date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,2107,厚生,TWSE,26.8,26.85,26.75,26.8,227839,6105361,TWSE_RWD_JSON_MI_INDEX
20240617,2108,南帝,TWSE,35.9,36.1,35.7,36.05,782101,28109209,TWSE_RWD_JSON_MI_INDEX
20240617,2109,華豐,TWSE,19.3,19.3,19.05,19.15,423588,8108892,TWSE_RWD_JSON_MI_INDEX
20240617,2114,鑫永銓,TWSE,102.0,102.0,101.0,101.0,98649,10025822,TWSE_RWD_JSON_MI_INDEX
20240617,2115,六暉-KY,TWSE,33.45,33.8,33.45,33.45,153976,5173480,TWSE_RWD_JSON_MI_INDEX
20240617,2201,裕隆,TWSE,68.7,69.5,68.5,68.5,3772643,259915094,TWSE_RWD_JSON_MI_INDEX
20240617,2204,中華,TWSE,128.5,129.5,126.5,126.5,2766474,353581872,TWSE_RWD_JSON_MI_INDEX
20240617,2206,三陽工業,TWSE,76.7,78.5,76.5,78.5,4671604,363728994,TWSE_RWD_JSON_MI_INDEX
20240617,2207,和泰車,TWSE,635.0,637.0,632.0,633.0,208484,132263656,TWSE_RWD_JSON_MI_INDEX
20240617,2208,台船,TWSE,17.5,17.7,17.45,17.6,2855455,50204810,TWSE_RWD_JSON_MI_INDEX
20240617,2211,長榮鋼,TWSE,147.0,149.5,146.0,146.5,516910,76274319,TWSE_RWD_JSON_MI_INDEX
20240617,2227,裕日車,TWSE,135.5,136.5,135.5,136.5,51991,7093604,TWSE_RWD_JSON_MI_INDEX
20240617,2228,劍麟,TWSE,111.5,114.0,111.0,112.0,384850,43235472,TWSE_RWD_JSON_MI_INDEX
20240617,2231,為升,TWSE,130.5,130.5,127.0,129.0,542902,69693860,TWSE_RWD_JSON_MI_INDEX
20240617,2233,宇隆,TWSE,135.0,137.0,134.0,136.5,370622,50396070,TWSE_RWD_JSON_MI_INDEX
20240617,2236,百達-KY,TWSE,79.2,79.5,78.4,78.4,521936,41227611,TWSE_RWD_JSON_MI_INDEX
20240617,2239,英利-KY,TWSE,54.5,54.9,54.0,54.0,70214,3805277,TWSE_RWD_JSON_MI_INDEX
20240617,2241,艾姆勒,TWSE,45.85,47.0,45.5,45.75,2659418,122557455,TWSE_RWD_JSON_MI_INDEX
20240617,2243,宏旭-KY,TWSE,19.3,20.0,18.8,19.45,692059,13355223,TWSE_RWD_JSON_MI_INDEX
20240617,2247,汎德永業,TWSE,323.0,324.0,322.0,322.5,147107,47501173,TWSE_RWD_JSON_MI_INDEX
20240617,2250,IKKA-KY,TWSE,105.0,105.5,103.0,103.5,543497,56606625,TWSE_RWD_JSON_MI_INDEX
20240617,2254,巨鎧精密-創,TWSE,81.6,81.6,79.6,79.6,62000,5018900,TWSE_RWD_JSON_MI_INDEX
20240617,2258,鴻華先進-創,TWSE,45.0,45.05,44.6,44.95,291000,13044400,TWSE_RWD_JSON_MI_INDEX
20240617,2301,光寶科,TWSE,107.5,108.0,106.5,108.0,9650790,1037197400,TWSE_RWD_JSON_MI_INDEX
20240617,2302,麗正,TWSE,18.25,18.4,18.2,18.35,382740,6993586,TWSE_RWD_JSON_MI_INDEX
20240617,2303,聯電,TWSE,55.9,56.8,55.3,56.7,48075314,2706276163,TWSE_RWD_JSON_MI_INDEX
20240617,2305,全友,TWSE,23.2,23.95,23.2,23.95,767161,18185982,TWSE_RWD_JSON_MI_INDEX
20240617,2308,台達電,TWSE,358.5,362.5,349.0,352.0,15327707,5444124419,TWSE_RWD_JSON_MI_INDEX
20240617,2312,金寶,TWSE,18.6,18.7,18.1,18.25,47776910,879803177,TWSE_RWD_JSON_MI_INDEX
20240617,2313,華通,TWSE,72.0,72.6,71.3,71.6,13607002,977701315,TWSE_RWD_JSON_MI_INDEX
20240617,2314,台揚,TWSE,34.3,34.8,33.8,33.85,6634831,226959501,TWSE_RWD_JSON_MI_INDEX
20240617,2316,楠梓電,TWSE,49.8,50.0,47.55,48.55,4859578,237177938,TWSE_RWD_JSON_MI_INDEX
20240617,2317,鴻海,TWSE,197.5,200.0,195.0,200.0,90945035,17988971061,TWSE_RWD_JSON_MI_INDEX
20240617,2321,東訊,TWSE,15.85,16.3,15.8,16.3,11201,179635,TWSE_RWD_JSON_MI_INDEX
20240617,2323,中環,TWSE,12.45,12.5,12.35,12.45,4117299,51193524,TWSE_RWD_JSON_MI_INDEX
20240617,2324,仁寶,TWSE,35.85,36.1,35.5,35.85,11535501,413390501,TWSE_RWD_JSON_MI_INDEX
20240617,2327,國巨*,TWSE,696.0,707.0,692.0,705.0,2335505,1637233169,TWSE_RWD_JSON_MI_INDEX
20240617,2328,廣宇,TWSE,40.0,40.25,39.4,39.7,4652798,185306926,TWSE_RWD_JSON_MI_INDEX
20240617,2329,華泰,TWSE,61.0,61.8,60.4,61.2,7239950,442124928,TWSE_RWD_JSON_MI_INDEX
20240617,2330,台積電,TWSE,913.0,925.0,913.0,921.0,28796529,26475733502,TWSE_RWD_JSON_MI_INDEX
20240617,2331,精英,TWSE,34.8,35.5,34.25,34.3,12895658,448278121,TWSE_RWD_JSON_MI_INDEX
20240617,2332,友訊,TWSE,18.0,18.3,17.9,18.2,1707908,30921363,TWSE_RWD_JSON_MI_INDEX
20240617,2337,旺宏,TWSE,26.15,26.8,26.1,26.75,12862097,342152137,TWSE_RWD_JSON_MI_INDEX
20240617,2338,光罩,TWSE,73.4,75.7,72.5,74.2,3433385,256523737,TWSE_RWD_JSON_MI_INDEX
20240617,2340,台亞,TWSE,39.8,40.95,39.8,40.7,1854019,75330481,TWSE_RWD_JSON_MI_INDEX
20240617,2342,茂矽,TWSE,32.65,34.0,32.5,33.55,1274863,42699080,TWSE_RWD_JSON_MI_INDEX
20240617,2344,華邦電,TWSE,24.65,25.5,24.55,25.5,36679254,924098143,TWSE_RWD_JSON_MI_INDEX
20240617,2345,智邦,TWSE,557.0,559.0,539.0,543.0,2272209,1236347956,TWSE_RWD_JSON_MI_INDEX
20240617,2347,聯強,TWSE,83.0,83.3,82.1,82.8,3935565,326109523,TWSE_RWD_JSON_MI_INDEX
20240617,2348,海悅,TWSE,235.5,238.0,223.0,223.5,1880984,429821071,TWSE_RWD_JSON_MI_INDEX
20240617,2349,錸德,TWSE,9.19,9.2,9.07,9.16,2225383,20325739,TWSE_RWD_JSON_MI_INDEX
20240617,2351,順德,TWSE,134.5,141.5,131.5,139.5,10370244,1425461566,TWSE_RWD_JSON_MI_INDEX
20240617,2352,佳世達,TWSE,37.9,38.4,37.85,37.9,7262135,276373700,TWSE_RWD_JSON_MI_INDEX
20240617,2353,宏碁,TWSE,50.1,50.8,49.75,50.5,25310030,1275972722,TWSE_RWD_JSON_MI_INDEX
20240617,2354,鴻準,TWSE,69.0,69.4,67.9,68.1,15772296,1078792931,TWSE_RWD_JSON_MI_INDEX
20240617,2355,敬鵬,TWSE,45.55,47.25,45.5,46.65,6067719,283482698,TWSE_RWD_JSON_MI_INDEX
20240617,2356,英業達,TWSE,55.4,55.4,54.3,54.5,22940220,1253030326,TWSE_RWD_JSON_MI_INDEX
20240617,2357,華碩,TWSE,493.5,495.0,489.0,489.0,2097741,1030325983,TWSE_RWD_JSON_MI_INDEX
20240617,2359,所羅門,TWSE,171.0,173.0,163.5,168.0,22848705,3847346541,TWSE_RWD_JSON_MI_INDEX
20240617,2360,致茂,TWSE,298.5,311.0,297.5,311.0,4596083,1416403782,TWSE_RWD_JSON_MI_INDEX
20240617,2362,藍天,TWSE,56.8,57.5,55.5,55.5,3075042,173162437,TWSE_RWD_JSON_MI_INDEX
20240617,2363,矽統,TWSE,57.7,60.2,57.2,59.2,37661304,2232771494,TWSE_RWD_JSON_MI_INDEX
20240617,2364,倫飛,TWSE,85.3,86.4,85.3,86.2,48541,4177088,TWSE_RWD_JSON_MI_INDEX
20240617,2365,昆盈,TWSE,31.85,35.0,31.75,35.0,14319721,482509035,TWSE_RWD_JSON_MI_INDEX
20240617,2367,燿華,TWSE,36.0,36.25,35.75,35.85,17685102,635683880,TWSE_RWD_JSON_MI_INDEX
20240617,2368,金像電,TWSE,193.0,194.0,188.5,189.0,4971404,948813636,TWSE_RWD_JSON_MI_INDEX
20240617,2369,菱生,TWSE,22.4,22.95,22.3,22.8,1994119,45355101,TWSE_RWD_JSON_MI_INDEX
20240617,2371,大同,TWSE,58.8,62.4,58.1,60.3,192250209,11593630944,TWSE_RWD_JSON_MI_INDEX
20240617,2373,震旦行,TWSE,74.4,74.5,74.2,74.3,46512,3456864,TWSE_RWD_JSON_MI_INDEX
20240617,2374,佳能,TWSE,54.3,54.8,52.8,53.1,9513668,510959457,TWSE_RWD_JSON_MI_INDEX
20240617,2375,凱美,TWSE,71.8,72.5,71.4,72.0,657863,47383642,TWSE_RWD_JSON_MI_INDEX
20240617,2376,技嘉,TWSE,313.0,313.0,304.0,307.0,10708925,3284232254,TWSE_RWD_JSON_MI_INDEX
20240617,2377,微星,TWSE,179.5,180.5,178.5,179.5,4096696,734043311,TWSE_RWD_JSON_MI_INDEX
20240617,2379,瑞昱,TWSE,571.0,571.0,559.0,561.0,2123076,1197935036,TWSE_RWD_JSON_MI_INDEX
20240617,2380,虹光,TWSE,7.45,7.45,7.26,7.29,297366,2184827,TWSE_RWD_JSON_MI_INDEX
20240617,2382,廣達,TWSE,290.5,290.5,284.5,288.5,17439497,5015070612,TWSE_RWD_JSON_MI_INDEX
20240617,2383,台光電,TWSE,473.0,474.0,450.0,450.0,5498371,2519485375,TWSE_RWD_JSON_MI_INDEX
20240617,2385,群光,TWSE,192.5,196.5,191.5,194.0,7126756,1380089217,TWSE_RWD_JSON_MI_INDEX
20240617,2387,精元,TWSE,60.0,60.3,59.9,60.0,435944,26190287,TWSE_RWD_JSON_MI_INDEX
20240617,2388,威盛,TWSE,117.0,126.5,112.0,126.0,18365887,2244739035,TWSE_RWD_JSON_MI_INDEX
20240617,2390,云辰,TWSE,13.6,13.85,13.6,13.8,731351,10030506,TWSE_RWD_JSON_MI_INDEX
20240617,2392,正崴,TWSE,79.0,80.5,77.1,78.7,18157475,1426900075,TWSE_RWD_JSON_MI_INDEX
20240617,2393,億光,TWSE,75.5,77.5,75.2,77.5,3426026,262436372,TWSE_RWD_JSON_MI_INDEX
20240617,2395,研華,TWSE,363.5,371.0,363.0,367.5,1070090,394062206,TWSE_RWD_JSON_MI_INDEX
20240617,2397,友通,TWSE,75.7,76.3,74.6,75.1,238329,17898643,TWSE_RWD_JSON_MI_INDEX
20240617,2399,映泰,TWSE,21.95,22.7,21.8,21.9,1723890,37935965,TWSE_RWD_JSON_MI_INDEX
20240617,2401,凌陽,TWSE,36.2,36.45,35.6,35.6,8321699,299448383,TWSE_RWD_JSON_MI_INDEX
20240617,2402,毅嘉,TWSE,35.2,35.95,35.0,35.6,3990944,142086707,TWSE_RWD_JSON_MI_INDEX
20240617,2404,漢唐,TWSE,356.0,361.5,354.0,360.0,813979,292771973,TWSE_RWD_JSON_MI_INDEX
20240617,2405,輔信,TWSE,20.85,20.85,20.4,20.6,3582630,73654598,TWSE_RWD_JSON_MI_INDEX
20240617,2406,國碩,TWSE,22.25,22.65,22.05,22.35,3305838,74117544,TWSE_RWD_JSON_MI_INDEX
20240617,2408,南亞科,TWSE,66.2,68.3,66.1,67.9,21804329,1469652541,TWSE_RWD_JSON_MI_INDEX
20240617,2409,友達,TWSE,18.4,18.85,18.35,18.55,87963996,1641473754,TWSE_RWD_JSON_MI_INDEX
20240617,2412,中華電,TWSE,127.5,128.0,127.0,127.5,6007961,766566911,TWSE_RWD_JSON_MI_INDEX
20240617,2413,環科,TWSE,23.85,24.3,23.85,24.2,176200,4253458,TWSE_RWD_JSON_MI_INDEX
20240617,2414,精技,TWSE,37.7,38.2,37.7,38.2,201977,7674675,TWSE_RWD_JSON_MI_INDEX
20240617,2415,錩新,TWSE,26.7,27.5,26.6,26.95,103813,2803466,TWSE_RWD_JSON_MI_INDEX
20240617,2417,圓剛,TWSE,43.85,45.15,43.85,44.7,2561884,114163257,TWSE_RWD_JSON_MI_INDEX
20240617,2419,仲琦,TWSE,30.8,31.1,30.6,30.9,499735,15410302,TWSE_RWD_JSON_MI_INDEX
20240617,2420,新巨,TWSE,67.5,68.2,66.6,67.9,671436,45299557,TWSE_RWD_JSON_MI_INDEX
20240617,2421,建準,TWSE,112.0,113.0,109.0,109.0,2532310,279270732,TWSE_RWD_JSON_MI_INDEX
20240617,2423,固緯,TWSE,43.05,43.7,43.0,43.7,520146,22529854,TWSE_RWD_JSON_MI_INDEX
20240617,2424,隴華,TWSE,29.7,29.7,29.05,29.7,7124,210218,TWSE_RWD_JSON_MI_INDEX
20240617,2425,承啟,TWSE,38.0,38.45,37.7,37.9,655348,24829761,TWSE_RWD_JSON_MI_INDEX
20240617,2426,鼎元,TWSE,19.05,19.95,19.05,19.4,2783917,54434462,TWSE_RWD_JSON_MI_INDEX
20240617,2427,三商電,TWSE,30.85,31.0,29.9,29.95,6796973,206298892,TWSE_RWD_JSON_MI_INDEX
20240617,2428,興勤,TWSE,177.5,185.0,175.0,183.0,2659808,481020332,TWSE_RWD_JSON_MI_INDEX
20240617,2429,銘旺科,TWSE,22.5,24.5,22.5,24.5,949276,23062707,TWSE_RWD_JSON_MI_INDEX
20240617,2430,燦坤,TWSE,35.7,35.7,35.5,35.55,133909,4770914,TWSE_RWD_JSON_MI_INDEX
20240617,2431,聯昌,TWSE,12.25,12.3,12.05,12.2,356891,4362329,TWSE_RWD_JSON_MI_INDEX
20240617,2432,倚天酷碁-創,TWSE,39.05,39.35,38.8,39.35,50200,1952250,TWSE_RWD_JSON_MI_INDEX
20240617,2433,互盛電,TWSE,53.9,54.0,53.3,53.3,61769,3312927,TWSE_RWD_JSON_MI_INDEX
20240617,2434,統懋,TWSE,33.5,33.8,33.5,33.5,23619,794059,TWSE_RWD_JSON_MI_INDEX
20240617,2436,偉詮電,TWSE,63.0,65.7,63.0,65.0,1798185,116443854,TWSE_RWD_JSON_MI_INDEX
20240617,2438,翔耀,TWSE,38.5,39.35,36.75,39.35,3436619,133358825,TWSE_RWD_JSON_MI_INDEX
20240617,2439,美律,TWSE,128.5,129.5,126.5,127.5,2112588,269928413,TWSE_RWD_JSON_MI_INDEX
20240617,2440,太空梭,TWSE,16.7,17.05,16.5,16.85,664008,11214594,TWSE_RWD_JSON_MI_INDEX
20240617,2441,超豐,TWSE,62.4,62.4,62.0,62.1,371719,23115373,TWSE_RWD_JSON_MI_INDEX
20240617,2442,新美齊,TWSE,32.3,32.35,31.05,31.05,3754064,118099021,TWSE_RWD_JSON_MI_INDEX
20240617,2444,兆勁,TWSE,13.75,13.75,13.25,13.45,1012451,13587450,TWSE_RWD_JSON_MI_INDEX
20240617,2449,京元電子,TWSE,100.0,104.5,98.6,99.5,54649815,5535765971,TWSE_RWD_JSON_MI_INDEX
20240617,2450,神腦,TWSE,40.15,40.55,40.0,40.2,520674,20926322,TWSE_RWD_JSON_MI_INDEX
20240617,2451,創見,TWSE,122.0,128.0,121.5,127.0,2411303,303580388,TWSE_RWD_JSON_MI_INDEX
20240617,2453,凌群,TWSE,62.1,62.5,61.7,61.9,768278,47705663,TWSE_RWD_JSON_MI_INDEX
20240617,2454,聯發科,TWSE,1375.0,1390.0,1365.0,1380.0,4762970,6546247711,TWSE_RWD_JSON_MI_INDEX
20240617,2455,全新,TWSE,158.0,167.0,157.5,162.5,10241300,1674162903,TWSE_RWD_JSON_MI_INDEX
20240617,2457,飛宏,TWSE,51.0,51.4,50.5,51.3,1461970,74608144,TWSE_RWD_JSON_MI_INDEX
20240617,2458,義隆,TWSE,162.5,162.5,160.0,160.0,946390,151940656,TWSE_RWD_JSON_MI_INDEX
20240617,2459,敦吉,TWSE,73.1,73.6,73.1,73.5,82398,6046176,TWSE_RWD_JSON_MI_INDEX
20240617,2460,建通,TWSE,34.5,34.65,33.6,33.7,1679454,57004093,TWSE_RWD_JSON_MI_INDEX
20240617,2461,光群雷,TWSE,25.65,25.65,25.0,25.05,764409,19203599,TWSE_RWD_JSON_MI_INDEX
20240617,2462,良得電,TWSE,35.3,36.35,35.2,36.2,911868,32726454,TWSE_RWD_JSON_MI_INDEX
20240617,2464,盟立,TWSE,63.8,67.4,63.8,65.2,18118470,1188546867,TWSE_RWD_JSON_MI_INDEX
20240617,2465,麗臺,TWSE,127.5,128.5,125.5,125.5,1485417,187790701,TWSE_RWD_JSON_MI_INDEX
20240617,2466,冠西電,TWSE,37.6,37.6,36.8,36.85,30032,1111883,TWSE_RWD_JSON_MI_INDEX
20240617,2467,志聖,TWSE,131.5,134.0,130.0,133.5,1260271,167413922,TWSE_RWD_JSON_MI_INDEX
20240617,2468,華經,TWSE,26.5,26.8,26.5,26.6,101977,2714452,TWSE_RWD_JSON_MI_INDEX
20240617,2471,資通,TWSE,57.5,58.2,57.3,57.3,166847,9617395,TWSE_RWD_JSON_MI_INDEX
20240617,2472,立隆電,TWSE,80.3,81.1,79.8,80.2,986298,79318185,TWSE_RWD_JSON_MI_INDEX
20240617,2474,可成,TWSE,228.5,230.0,225.5,228.0,1597266,363536632,TWSE_RWD_JSON_MI_INDEX
20240617,2476,鉅祥,TWSE,106.5,111.0,105.0,107.5,6995200,757234084,TWSE_RWD_JSON_MI_INDEX
20240617,2477,美隆電,TWSE,21.65,22.0,21.6,21.75,40163,876780,TWSE_RWD_JSON_MI_INDEX
20240617,2478,大毅,TWSE,52.8,53.2,52.2,53.0,386418,20380518,TWSE_RWD_JSON_MI_INDEX
20240617,2480,敦陽科,TWSE,126.0,127.0,125.5,127.0,420360,53176532,TWSE_RWD_JSON_MI_INDEX
20240617,2481,強茂,TWSE,59.0,59.6,59.0,59.5,1488298,88291280,TWSE_RWD_JSON_MI_INDEX
20240617,2482,連宇,TWSE,39.7,39.9,39.05,39.15,1767658,69670499,TWSE_RWD_JSON_MI_INDEX
20240617,2483,百容,TWSE,25.55,25.65,25.4,25.5,232588,5929867,TWSE_RWD_JSON_MI_INDEX
20240617,2484,希華,TWSE,31.85,32.05,31.8,31.9,212288,6777798,TWSE_RWD_JSON_MI_INDEX
20240617,2485,兆赫,TWSE,21.0,21.25,20.9,21.05,1048807,22124120,TWSE_RWD_JSON_MI_INDEX
20240617,2486,一詮,TWSE,122.0,129.5,120.5,125.0,35508067,4470818120,TWSE_RWD_JSON_MI_INDEX
20240617,2488,漢平,TWSE,48.1,48.35,48.05,48.15,202104,9743216,TWSE_RWD_JSON_MI_INDEX
20240617,2489,瑞軒,TWSE,19.4,20.1,19.3,19.7,13300005,262059635,TWSE_RWD_JSON_MI_INDEX
20240617,2491,吉祥全,TWSE,15.2,15.4,15.2,15.3,92639,1416400,TWSE_RWD_JSON_MI_INDEX
20240617,2492,華新科,TWSE,117.5,120.0,116.0,119.5,4453795,527955027,TWSE_RWD_JSON_MI_INDEX
20240617,2493,揚博,TWSE,93.8,94.6,93.6,93.9,168233,15837550,TWSE_RWD_JSON_MI_INDEX
20240617,2495,普安,TWSE,28.3,28.65,27.9,28.2,2498599,70426305,TWSE_RWD_JSON_MI_INDEX
20240617,2496,卓越,TWSE,75.0,75.5,74.3,75.0,46916,3516958,TWSE_RWD_JSON_MI_INDEX
20240617,2497,怡利電,TWSE,58.2,58.9,57.6,58.6,298960,17443656,TWSE_RWD_JSON_MI_INDEX
20240617,2498,宏達電,TWSE,45.6,46.35,45.25,46.05,5274292,242111065,TWSE_RWD_JSON_MI_INDEX
20240617,2501,國建,TWSE,33.65,34.0,32.85,32.85,8856306,292982205,TWSE_RWD_JSON_MI_INDEX
20240617,2504,國產,TWSE,48.5,49.3,48.45,48.45,8007101,391372914,TWSE_RWD_JSON_MI_INDEX
20240617,2505,國揚,TWSE,28.0,28.0,27.45,27.45,503426,13879988,TWSE_RWD_JSON_MI_INDEX
20240617,2506,太設,TWSE,12.25,12.3,12.15,12.15,1138279,13909534,TWSE_RWD_JSON_MI_INDEX
20240617,2509,全坤建,TWSE,24.35,24.75,23.9,23.95,1095738,26578185,TWSE_RWD_JSON_MI_INDEX
20240617,2511,太子,TWSE,12.55,12.6,12.2,12.3,1870549,23022285,TWSE_RWD_JSON_MI_INDEX
20240617,2514,龍邦,TWSE,24.35,24.45,24.05,24.45,1265185,30619255,TWSE_RWD_JSON_MI_INDEX
20240617,2515,中工,TWSE,16.3,16.4,15.75,15.8,37993518,606024696,TWSE_RWD_JSON_MI_INDEX
20240617,2516,新建,TWSE,11.95,12.15,11.85,11.95,1378516,16501339,TWSE_RWD_JSON_MI_INDEX
20240617,2520,冠德,TWSE,59.6,59.7,57.4,57.5,6984795,407375599,TWSE_RWD_JSON_MI_INDEX
20240617,2524,京城,TWSE,58.0,58.0,55.7,55.8,547379,30796262,TWSE_RWD_JSON_MI_INDEX
20240617,2527,宏璟,TWSE,48.2,48.7,45.4,45.4,3111614,143798134,TWSE_RWD_JSON_MI_INDEX
20240617,2528,皇普,TWSE,47.2,47.6,46.9,46.95,536400,25300741,TWSE_RWD_JSON_MI_INDEX
20240617,2530,華建,TWSE,49.2,49.45,47.85,48.05,1348893,65325296,TWSE_RWD_JSON_MI_INDEX
20240617,2534,宏盛,TWSE,27.05,27.05,26.0,26.5,1738570,45931698,TWSE_RWD_JSON_MI_INDEX
20240617,2535,達欣工,TWSE,56.7,56.9,55.7,56.5,551003,31180944,TWSE_RWD_JSON_MI_INDEX
20240617,2536,宏普,TWSE,35.35,35.35,34.95,35.05,463244,16263100,TWSE_RWD_JSON_MI_INDEX
20240617,2537,聯上發,TWSE,24.5,24.7,22.9,22.9,17964655,420383736,TWSE_RWD_JSON_MI_INDEX
20240617,2538,基泰,TWSE,19.2,19.25,18.9,18.95,1023382,19466259,TWSE_RWD_JSON_MI_INDEX
20240617,2539,櫻花建,TWSE,72.5,73.9,72.5,73.1,226947,16622940,TWSE_RWD_JSON_MI_INDEX
20240617,2540,愛山林,TWSE,196.5,197.5,180.5,182.0,2901612,548255420,TWSE_RWD_JSON_MI_INDEX
20240617,2542,興富發,TWSE,52.4,53.5,51.4,52.1,24282529,1271026270,TWSE_RWD_JSON_MI_INDEX
20240617,2543,皇昌,TWSE,50.9,50.9,48.5,48.8,3381758,166156790,TWSE_RWD_JSON_MI_INDEX
20240617,2545,皇翔,TWSE,57.6,58.3,57.0,57.1,782139,45020116,TWSE_RWD_JSON_MI_INDEX
20240617,2546,根基,TWSE,96.5,96.5,94.5,94.5,311015,29546578,TWSE_RWD_JSON_MI_INDEX
20240617,2547,日勝生,TWSE,11.2,11.25,11.0,11.05,3155376,35019555,TWSE_RWD_JSON_MI_INDEX
20240617,2548,華固,TWSE,185.5,189.0,183.5,186.0,2986045,556569543,TWSE_RWD_JSON_MI_INDEX
20240617,2597,潤弘,TWSE,194.0,194.0,187.0,187.0,425530,80335308,TWSE_RWD_JSON_MI_INDEX
20240617,2601,益航,TWSE,8.1,8.13,8.04,8.05,2102201,16973956,TWSE_RWD_JSON_MI_INDEX
20240617,2603,長榮,TWSE,200.0,203.5,197.0,200.0,29666492,5926230174,TWSE_RWD_JSON_MI_INDEX
20240617,2605,新興,TWSE,30.9,30.95,30.25,30.45,5340861,163245264,TWSE_RWD_JSON_MI_INDEX
20240617,2606,裕民,TWSE,56.7,56.7,55.2,55.8,6964829,388249403,TWSE_RWD_JSON_MI_INDEX
20240617,2607,榮運,TWSE,32.1,32.2,31.8,31.9,2007265,64023394,TWSE_RWD_JSON_MI_INDEX
20240617,2608,嘉里大榮,TWSE,45.25,45.4,45.05,45.4,1890993,85546234,TWSE_RWD_JSON_MI_INDEX
20240617,2609,陽明,TWSE,75.8,75.8,73.0,73.7,106406679,7904053952,TWSE_RWD_JSON_MI_INDEX
20240617,2610,華航,TWSE,23.2,23.2,22.85,22.95,20744940,475985058,TWSE_RWD_JSON_MI_INDEX
20240617,2611,志信,TWSE,34.5,34.7,33.5,33.6,4384053,148761044,TWSE_RWD_JSON_MI_INDEX
20240617,2612,中航,TWSE,47.55,47.55,46.7,46.9,357537,16793166,TWSE_RWD_JSON_MI_INDEX
20240617,2613,中櫃,TWSE,47.5,47.85,45.0,45.05,9859080,455887358,TWSE_RWD_JSON_MI_INDEX
20240617,2614,東森,TWSE,19.55,19.65,19.45,19.65,647013,12674057,TWSE_RWD_JSON_MI_INDEX
20240617,2615,萬海,TWSE,94.0,94.1,88.5,89.1,94139153,8557318300,TWSE_RWD_JSON_MI_INDEX
20240617,2616,山隆,TWSE,24.7,24.7,24.0,24.1,861771,20900770,TWSE_RWD_JSON_MI_INDEX
20240617,2617,台航,TWSE,36.65,36.75,36.2,36.4,1636572,59687660,TWSE_RWD_JSON_MI_INDEX
20240617,2618,長榮航,TWSE,36.25,36.45,36.1,36.2,31882856,1154657916,TWSE_RWD_JSON_MI_INDEX
20240617,2630,亞航,TWSE,39.5,39.65,39.1,39.3,557351,21895416,TWSE_RWD_JSON_MI_INDEX
20240617,2633,台灣高鐵,TWSE,30.0,30.0,29.9,29.9,1616423,48386934,TWSE_RWD_JSON_MI_INDEX
20240617,2634,漢翔,TWSE,52.9,53.5,52.7,52.9,3412386,180948225,TWSE_RWD_JSON_MI_INDEX
20240617,2636,台驊控股,TWSE,101.0,101.5,99.5,100.0,1541806,154544086,TWSE_RWD_JSON_MI_INDEX
20240617,2637,慧洋-KY,TWSE,70.5,70.7,69.0,69.1,6118714,424893668,TWSE_RWD_JSON_MI_INDEX
20240617,2642,宅配通,TWSE,37.6,38.0,37.6,37.7,62498,2361531,TWSE_RWD_JSON_MI_INDEX
20240617,2645,長榮航太,TWSE,114.0,114.5,112.5,113.5,940209,106473886,TWSE_RWD_JSON_MI_INDEX
20240617,2701,萬企,TWSE,13.15,13.2,13.1,13.1,136807,1796815,TWSE_RWD_JSON_MI_INDEX
20240617,2702,華園,TWSE,19.35,19.35,19.25,19.35,68262,1320207,TWSE_RWD_JSON_MI_INDEX
20240617,2704,國賓,TWSE,72.3,73.5,71.6,71.6,731778,53025337,TWSE_RWD_JSON_MI_INDEX
20240617,2705,六福,TWSE,20.4,20.45,20.15,20.3,358362,7275017,TWSE_RWD_JSON_MI_INDEX
20240617,2706,第一店,TWSE,15.7,15.8,15.65,15.7,287612,4530834,TWSE_RWD_JSON_MI_INDEX
20240617,2707,晶華,TWSE,225.5,227.5,225.0,225.0,469223,106042638,TWSE_RWD_JSON_MI_INDEX
20240617,2712,遠雄來,TWSE,30.4,30.5,30.3,30.35,20147,611746,TWSE_RWD_JSON_MI_INDEX
20240617,2722,夏都,TWSE,58.9,60.2,58.9,59.2,185665,11057904,TWSE_RWD_JSON_MI_INDEX
20240617,2723,美食-KY,TWSE,91.2,91.9,90.6,91.7,745460,67865588,TWSE_RWD_JSON_MI_INDEX
20240617,2727,王品,TWSE,241.0,241.0,239.0,239.0,303595,72736999,TWSE_RWD_JSON_MI_INDEX
20240617,2731,雄獅,TWSE,157.0,158.0,154.0,154.0,1534650,239625749,TWSE_RWD_JSON_MI_INDEX
20240617,2739,寒舍,TWSE,64.6,66.1,64.1,64.1,880106,57100188,TWSE_RWD_JSON_MI_INDEX
20240617,2748,雲品,TWSE,70.5,71.0,69.9,69.9,215439,15136470,TWSE_RWD_JSON_MI_INDEX
20240617,2753,八方雲集,TWSE,166.0,166.0,165.0,165.0,218028,36052772,TWSE_RWD_JSON_MI_INDEX
20240617,2762,世界健身-KY,TWSE,91.9,91.9,91.2,91.5,103344,9466797,TWSE_RWD_JSON_MI_INDEX
20240617,2801,彰銀,TWSE,18.15,18.25,18.15,18.2,10992125,199900683,TWSE_RWD_JSON_MI_INDEX
20240617,2809,京城銀,TWSE,61.4,63.6,61.2,63.5,5800284,364928193,TWSE_RWD_JSON_MI_INDEX
20240617,2812,台中銀,TWSE,18.5,18.5,18.4,18.45,2749110,50745503,TWSE_RWD_JSON_MI_INDEX
