date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,2108,南帝,TWSE,36.8,36.85,36.2,36.7,277205,10132952,TWSE_RWD_JSON_MI_INDEX
20240912,2109,華豐,TWSE,19.3,19.35,19.2,19.25,266625,5147612,TWSE_RWD_JSON_MI_INDEX
20240912,2114,鑫永銓,TWSE,95.5,96.2,95.4,95.5,20129,1922959,TWSE_RWD_JSON_MI_INDEX
20240912,2115,六暉-KY,TWSE,31.0,31.0,30.55,30.75,61877,1903026,TWSE_RWD_JSON_MI_INDEX
20240912,2201,裕隆,TWSE,51.9,51.9,51.0,51.5,2154452,110788137,TWSE_RWD_JSON_MI_INDEX
20240912,2204,中華,TWSE,68.4,69.4,67.7,69.3,2518675,173247615,TWSE_RWD_JSON_MI_INDEX
20240912,2206,三陽工業,TWSE,73.9,74.0,72.5,72.5,1358453,99108200,TWSE_RWD_JSON_MI_INDEX
20240912,2207,和泰車,TWSE,628.0,637.0,619.0,636.0,345389,218312710,TWSE_RWD_JSON_MI_INDEX
20240912,2208,台船,TWSE,17.3,17.3,17.0,17.05,2152839,36879801,TWSE_RWD_JSON_MI_INDEX
20240912,2211,長榮鋼,TWSE,121.5,122.5,120.0,122.0,590165,71702109,TWSE_RWD_JSON_MI_INDEX
20240912,2227,裕日車,TWSE,110.0,112.0,110.0,111.5,46955,5231106,TWSE_RWD_JSON_MI_INDEX
20240912,2228,劍麟,TWSE,119.5,120.5,116.5,116.5,2369048,279545942,TWSE_RWD_JSON_MI_INDEX
20240912,2231,為升,TWSE,96.8,97.6,96.2,97.4,163569,15893459,TWSE_RWD_JSON_MI_INDEX
20240912,2233,宇隆,TWSE,162.5,165.0,159.5,160.0,5050590,820321925,TWSE_RWD_JSON_MI_INDEX
20240912,2236,百達-KY,TWSE,114.0,119.0,113.5,115.0,882780,102560646,TWSE_RWD_JSON_MI_INDEX
20240912,2239,英利-KY,TWSE,46.6,46.6,43.2,43.75,584161,26561312,TWSE_RWD_JSON_MI_INDEX
20240912,2241,艾姆勒,TWSE,30.35,31.15,30.25,30.8,465869,14346021,TWSE_RWD_JSON_MI_INDEX
20240912,2243,宏旭-KY,TWSE,23.2,23.8,22.35,22.8,1801886,41314752,TWSE_RWD_JSON_MI_INDEX
20240912,2247,汎德永業,TWSE,289.0,294.5,288.0,288.0,47856,13905541,TWSE_RWD_JSON_MI_INDEX
20240912,2250,IKKA-KY,TWSE,95.6,96.9,94.1,94.3,149201,14203666,TWSE_RWD_JSON_MI_INDEX
20240912,2254,巨鎧精密-創,TWSE,91.4,91.5,89.3,91.3,201000,18280500,TWSE_RWD_JSON_MI_INDEX
20240912,2258,鴻華先進-創,TWSE,39.1,39.95,39.1,39.4,207050,8182890,TWSE_RWD_JSON_MI_INDEX
20240912,2301,光寶科,TWSE,101.0,102.0,100.5,101.5,7165190,725775535,TWSE_RWD_JSON_MI_INDEX
20240912,2302,麗正,TWSE,16.65,17.35,16.55,17.3,400409,6827041,TWSE_RWD_JSON_MI_INDEX
20240912,2303,聯電,TWSE,55.1,55.4,54.9,55.2,35327391,1946021545,TWSE_RWD_JSON_MI_INDEX
20240912,2305,全友,TWSE,20.0,20.5,20.0,20.15,587141,11865724,TWSE_RWD_JSON_MI_INDEX
20240912,2308,台達電,TWSE,377.0,389.5,376.0,389.0,9317959,3586272820,TWSE_RWD_JSON_MI_INDEX
20240912,2312,金寶,TWSE,20.95,21.15,20.75,20.95,9309063,195070525,TWSE_RWD_JSON_MI_INDEX
20240912,2313,華通,TWSE,73.0,73.5,70.9,72.6,28752115,2069663762,TWSE_RWD_JSON_MI_INDEX
20240912,2314,台揚,TWSE,28.0,28.2,27.85,27.9,481506,13463667,TWSE_RWD_JSON_MI_INDEX
20240912,2316,楠梓電,TWSE,45.7,47.3,45.6,47.1,2868302,134160572,TWSE_RWD_JSON_MI_INDEX
20240912,2317,鴻海,TWSE,174.5,177.5,174.0,177.5,53142993,9359414247,TWSE_RWD_JSON_MI_INDEX
20240912,2321,東訊,TWSE,13.75,14.95,13.75,14.95,4971,70966,TWSE_RWD_JSON_MI_INDEX
20240912,2323,中環,TWSE,11.65,11.7,11.4,11.5,7072121,81507440,TWSE_RWD_JSON_MI_INDEX
20240912,2324,仁寶,TWSE,33.3,33.65,33.0,33.6,11701689,391616989,TWSE_RWD_JSON_MI_INDEX
20240912,2327,國巨*,TWSE,600.0,610.0,597.0,603.0,3418261,2064240688,TWSE_RWD_JSON_MI_INDEX
20240912,2328,廣宇,TWSE,34.1,34.2,33.7,34.1,508557,17317111,TWSE_RWD_JSON_MI_INDEX
20240912,2329,華泰,TWSE,37.55,39.4,37.5,38.9,4422081,171104081,TWSE_RWD_JSON_MI_INDEX
20240912,2330,台積電,TWSE,936.0,944.0,928.0,940.0,43749260,40999951508,TWSE_RWD_JSON_MI_INDEX
20240912,2331,精英,TWSE,24.1,24.65,24.1,24.4,2024044,49292002,TWSE_RWD_JSON_MI_INDEX
20240912,2332,友訊,TWSE,19.1,19.1,18.75,18.9,1760543,33317554,TWSE_RWD_JSON_MI_INDEX
20240912,2337,旺宏,TWSE,25.9,25.95,25.45,25.6,7297081,187294104,TWSE_RWD_JSON_MI_INDEX
20240912,2338,光罩,TWSE,56.6,56.9,56.1,56.8,714085,40443432,TWSE_RWD_JSON_MI_INDEX
20240912,2340,台亞,TWSE,34.5,35.15,34.25,34.6,910112,31458042,TWSE_RWD_JSON_MI_INDEX
20240912,2342,茂矽,TWSE,31.25,31.25,30.65,30.7,379453,11696136,TWSE_RWD_JSON_MI_INDEX
20240912,2344,華邦電,TWSE,21.25,21.3,20.95,21.05,8974299,189556318,TWSE_RWD_JSON_MI_INDEX
20240912,2345,智邦,TWSE,505.0,524.0,505.0,518.0,3721436,1924792335,TWSE_RWD_JSON_MI_INDEX
20240912,2347,聯強,TWSE,70.7,71.4,69.8,70.1,2885452,202758188,TWSE_RWD_JSON_MI_INDEX
20240912,2348,海悅,TWSE,201.5,204.0,195.5,199.0,1139558,227933209,TWSE_RWD_JSON_MI_INDEX
20240912,2349,錸德,TWSE,14.8,14.9,14.5,14.55,11881917,174013351,TWSE_RWD_JSON_MI_INDEX
20240912,2351,順德,TWSE,123.5,124.5,122.0,122.5,799258,98228966,TWSE_RWD_JSON_MI_INDEX
20240912,2352,佳世達,TWSE,36.4,36.5,36.0,36.2,3075456,111299279,TWSE_RWD_JSON_MI_INDEX
20240912,2353,宏碁,TWSE,41.25,41.9,41.25,41.55,20390754,847785796,TWSE_RWD_JSON_MI_INDEX
20240912,2354,鴻準,TWSE,62.8,63.9,62.8,63.5,3708110,235212423,TWSE_RWD_JSON_MI_INDEX
20240912,2355,敬鵬,TWSE,41.15,41.15,40.45,40.7,832629,33869386,TWSE_RWD_JSON_MI_INDEX
20240912,2356,英業達,TWSE,42.8,43.25,42.55,42.85,16865456,722492760,TWSE_RWD_JSON_MI_INDEX
20240912,2357,華碩,TWSE,535.0,543.0,530.0,539.0,3276181,1763816398,TWSE_RWD_JSON_MI_INDEX
20240912,2359,所羅門,TWSE,148.5,151.0,146.5,148.0,5691762,845674154,TWSE_RWD_JSON_MI_INDEX
20240912,2360,致茂,TWSE,343.0,357.5,339.5,355.0,5689587,1988184449,TWSE_RWD_JSON_MI_INDEX
20240912,2362,藍天,TWSE,55.6,56.8,55.2,55.2,4000803,223170732,TWSE_RWD_JSON_MI_INDEX
20240912,2363,矽統,TWSE,61.6,63.4,61.3,62.6,7937258,495921436,TWSE_RWD_JSON_MI_INDEX
20240912,2364,倫飛,TWSE,101.0,108.0,100.5,101.0,3669424,380190411,TWSE_RWD_JSON_MI_INDEX
20240912,2365,昆盈,TWSE,57.3,58.5,56.6,56.6,13650306,782814866,TWSE_RWD_JSON_MI_INDEX
20240912,2367,燿華,TWSE,32.75,33.55,32.5,33.55,8728832,288552556,TWSE_RWD_JSON_MI_INDEX
20240912,2368,金像電,TWSE,203.5,207.5,203.0,205.0,4008583,822489185,TWSE_RWD_JSON_MI_INDEX
20240912,2369,菱生,TWSE,18.3,18.45,18.25,18.35,546687,10033353,TWSE_RWD_JSON_MI_INDEX
20240912,2371,大同,TWSE,46.25,47.9,46.0,46.5,32177749,1505464115,TWSE_RWD_JSON_MI_INDEX
20240912,2373,震旦行,TWSE,66.8,67.0,66.5,66.6,45821,3058013,TWSE_RWD_JSON_MI_INDEX
20240912,2374,佳能,TWSE,45.15,45.35,44.65,45.2,2098665,94635568,TWSE_RWD_JSON_MI_INDEX
20240912,2375,凱美,TWSE,64.9,65.2,64.1,64.7,140990,9141489,TWSE_RWD_JSON_MI_INDEX
20240912,2376,技嘉,TWSE,250.5,254.0,250.0,252.5,6002934,1512334130,TWSE_RWD_JSON_MI_INDEX
20240912,2377,微星,TWSE,170.0,173.0,169.0,171.0,2109364,360636102,TWSE_RWD_JSON_MI_INDEX
20240912,2379,瑞昱,TWSE,510.0,512.0,501.0,509.0,1136445,577342427,TWSE_RWD_JSON_MI_INDEX
20240912,2380,虹光,TWSE,6.48,6.48,6.27,6.3,61402,388278,TWSE_RWD_JSON_MI_INDEX
20240912,2382,廣達,TWSE,250.0,257.5,250.0,253.0,39344947,9975464720,TWSE_RWD_JSON_MI_INDEX
20240912,2383,台光電,TWSE,474.5,483.0,467.5,479.5,5390666,2567427364,TWSE_RWD_JSON_MI_INDEX
20240912,2385,群光,TWSE,160.0,161.5,158.0,161.5,2047907,328077769,TWSE_RWD_JSON_MI_INDEX
20240912,2387,精元,TWSE,57.9,57.9,56.8,57.2,602768,34459861,TWSE_RWD_JSON_MI_INDEX
20240912,2388,威盛,TWSE,125.0,133.0,124.5,132.0,14439044,1870745038,TWSE_RWD_JSON_MI_INDEX
20240912,2390,云辰,TWSE,13.85,13.85,13.6,13.7,465578,6376080,TWSE_RWD_JSON_MI_INDEX
20240912,2392,正崴,TWSE,62.7,65.5,62.5,64.6,7387654,475097688,TWSE_RWD_JSON_MI_INDEX
20240912,2393,億光,TWSE,82.5,82.7,80.9,82.6,1750378,143789082,TWSE_RWD_JSON_MI_INDEX
20240912,2395,研華,TWSE,326.5,326.5,319.5,323.5,803798,260581244,TWSE_RWD_JSON_MI_INDEX
20240912,2397,友通,TWSE,76.2,77.9,75.1,77.5,628663,48494497,TWSE_RWD_JSON_MI_INDEX
20240912,2399,映泰,TWSE,24.65,25.65,24.2,24.8,27778899,695837037,TWSE_RWD_JSON_MI_INDEX
20240912,2401,凌陽,TWSE,29.0,29.2,28.65,29.2,1466470,42511171,TWSE_RWD_JSON_MI_INDEX
20240912,2402,毅嘉,TWSE,41.2,42.5,41.2,41.95,9406872,394401411,TWSE_RWD_JSON_MI_INDEX
20240912,2404,漢唐,TWSE,346.0,346.0,338.0,338.0,389937,132964248,TWSE_RWD_JSON_MI_INDEX
20240912,2405,輔信,TWSE,19.5,19.85,19.4,19.65,3376796,66401776,TWSE_RWD_JSON_MI_INDEX
20240912,2406,國碩,TWSE,19.35,19.4,19.05,19.15,1361746,26073148,TWSE_RWD_JSON_MI_INDEX
20240912,2408,南亞科,TWSE,45.9,47.0,45.6,46.95,9591538,446643332,TWSE_RWD_JSON_MI_INDEX
20240912,2409,友達,TWSE,16.0,16.3,16.0,16.25,30335490,490519381,TWSE_RWD_JSON_MI_INDEX
20240912,2412,中華電,TWSE,124.5,124.5,124.0,124.5,5031239,625925860,TWSE_RWD_JSON_MI_INDEX
20240912,2413,環科,TWSE,19.8,20.35,19.6,19.8,144500,2863620,TWSE_RWD_JSON_MI_INDEX
20240912,2414,精技,TWSE,34.6,34.8,34.5,34.55,74319,2575252,TWSE_RWD_JSON_MI_INDEX
20240912,2415,錩新,TWSE,25.5,26.35,25.5,26.35,58779,1530303,TWSE_RWD_JSON_MI_INDEX
20240912,2417,圓剛,TWSE,42.4,43.5,42.4,43.2,1243006,53467677,TWSE_RWD_JSON_MI_INDEX
20240912,2419,仲琦,TWSE,29.8,29.8,29.25,29.6,504191,14909278,TWSE_RWD_JSON_MI_INDEX
20240912,2420,新巨,TWSE,72.0,73.7,70.6,73.7,4493318,326856581,TWSE_RWD_JSON_MI_INDEX
20240912,2421,建準,TWSE,89.0,90.1,88.8,89.6,1063620,95242915,TWSE_RWD_JSON_MI_INDEX
20240912,2423,固緯,TWSE,36.55,37.25,36.55,36.8,199275,7359237,TWSE_RWD_JSON_MI_INDEX
20240912,2424,隴華,TWSE,54.0,56.5,52.9,56.0,169716,9326625,TWSE_RWD_JSON_MI_INDEX
20240912,2425,承啟,TWSE,39.5,39.9,39.1,39.45,848414,33553977,TWSE_RWD_JSON_MI_INDEX
20240912,2426,鼎元,TWSE,21.3,22.05,21.2,21.75,3412728,74041311,TWSE_RWD_JSON_MI_INDEX
20240912,2427,三商電,TWSE,26.15,26.3,25.95,26.1,511530,13360132,TWSE_RWD_JSON_MI_INDEX
20240912,2428,興勤,TWSE,164.0,171.0,164.0,170.5,541003,91322606,TWSE_RWD_JSON_MI_INDEX
20240912,2429,銘旺科,TWSE,28.7,29.0,28.15,28.35,401592,11394319,TWSE_RWD_JSON_MI_INDEX
20240912,2430,燦坤,TWSE,32.9,33.0,32.5,32.7,25859,847029,TWSE_RWD_JSON_MI_INDEX
20240912,2431,聯昌,TWSE,12.4,12.6,12.35,12.35,249025,3097956,TWSE_RWD_JSON_MI_INDEX
20240912,2432,倚天酷碁-創,TWSE,34.45,34.45,34.45,34.45,4238,145949,TWSE_RWD_JSON_MI_INDEX
20240912,2433,互盛電,TWSE,50.6,50.7,50.1,50.5,22121,1116901,TWSE_RWD_JSON_MI_INDEX
20240912,2434,統懋,TWSE,32.55,32.7,32.45,32.45,5389,173283,TWSE_RWD_JSON_MI_INDEX
20240912,2436,偉詮電,TWSE,51.9,52.3,51.1,52.0,331398,17203652,TWSE_RWD_JSON_MI_INDEX
20240912,2438,翔耀,TWSE,48.5,48.5,44.0,44.7,1033625,46923679,TWSE_RWD_JSON_MI_INDEX
20240912,2439,美律,TWSE,125.0,128.0,123.5,127.0,2551734,319995642,TWSE_RWD_JSON_MI_INDEX
20240912,2440,太空梭,TWSE,13.8,14.1,13.75,14.05,282260,3940536,TWSE_RWD_JSON_MI_INDEX
20240912,2441,超豐,TWSE,56.7,57.0,56.0,56.8,1025470,58004852,TWSE_RWD_JSON_MI_INDEX
20240912,2442,新美齊,TWSE,29.8,30.7,29.6,30.5,1959332,58865512,TWSE_RWD_JSON_MI_INDEX
20240912,2444,兆勁,TWSE,13.5,14.75,13.5,14.75,1943454,28045646,TWSE_RWD_JSON_MI_INDEX
20240912,2449,京元電子,TWSE,116.5,120.0,113.5,118.0,20652319,2415948041,TWSE_RWD_JSON_MI_INDEX
20240912,2450,神腦,TWSE,34.7,35.25,34.7,34.95,46373,1620378,TWSE_RWD_JSON_MI_INDEX
20240912,2451,創見,TWSE,101.0,101.5,99.1,100.0,883416,88568258,TWSE_RWD_JSON_MI_INDEX
20240912,2453,凌群,TWSE,52.9,52.9,52.2,52.4,294880,15478702,TWSE_RWD_JSON_MI_INDEX
20240912,2454,聯發科,TWSE,1150.0,1155.0,1135.0,1155.0,4719178,5409189304,TWSE_RWD_JSON_MI_INDEX
20240912,2455,全新,TWSE,138.5,140.0,136.5,136.5,2991596,411402419,TWSE_RWD_JSON_MI_INDEX
20240912,2457,飛宏,TWSE,37.75,38.35,37.5,38.25,1033558,39132747,TWSE_RWD_JSON_MI_INDEX
20240912,2458,義隆,TWSE,145.0,150.0,144.0,149.0,2697703,399934213,TWSE_RWD_JSON_MI_INDEX
20240912,2459,敦吉,TWSE,70.2,71.0,70.2,71.0,47959,3396953,TWSE_RWD_JSON_MI_INDEX
20240912,2460,建通,TWSE,26.5,27.4,26.4,27.05,224231,6023055,TWSE_RWD_JSON_MI_INDEX
20240912,2461,光群雷,TWSE,22.2,22.3,22.0,22.15,274026,6059945,TWSE_RWD_JSON_MI_INDEX
20240912,2462,良得電,TWSE,30.05,30.5,30.05,30.5,231156,6999252,TWSE_RWD_JSON_MI_INDEX
20240912,2464,盟立,TWSE,81.5,84.0,80.6,81.1,7803882,640184998,TWSE_RWD_JSON_MI_INDEX
20240912,2465,麗臺,TWSE,89.0,91.5,88.5,88.9,364473,32693744,TWSE_RWD_JSON_MI_INDEX
20240912,2466,冠西電,TWSE,33.0,33.1,32.9,32.9,24001,790133,TWSE_RWD_JSON_MI_INDEX
20240912,2467,志聖,TWSE,225.5,231.0,218.0,220.0,11954878,2680067914,TWSE_RWD_JSON_MI_INDEX
20240912,2468,華經,TWSE,22.3,23.25,22.05,23.1,280619,6377884,TWSE_RWD_JSON_MI_INDEX
20240912,2471,資通,TWSE,48.45,49.2,48.35,48.55,118929,5797321,TWSE_RWD_JSON_MI_INDEX
20240912,2472,立隆電,TWSE,74.8,75.2,74.5,75.0,653053,48926416,TWSE_RWD_JSON_MI_INDEX
20240912,2474,可成,TWSE,239.5,240.0,237.0,238.0,1297879,309407705,TWSE_RWD_JSON_MI_INDEX
20240912,2476,鉅祥,TWSE,96.7,97.3,95.8,96.0,1090034,105043297,TWSE_RWD_JSON_MI_INDEX
20240912,2477,美隆電,TWSE,27.9,29.45,27.65,29.15,4598046,131656994,TWSE_RWD_JSON_MI_INDEX
20240912,2478,大毅,TWSE,51.9,51.9,51.2,51.6,126377,6518134,TWSE_RWD_JSON_MI_INDEX
20240912,2480,敦陽科,TWSE,119.0,119.5,118.5,119.5,81080,9651238,TWSE_RWD_JSON_MI_INDEX
20240912,2481,強茂,TWSE,53.5,53.7,52.9,53.4,861217,45875947,TWSE_RWD_JSON_MI_INDEX
20240912,2482,連宇,TWSE,29.4,29.7,29.15,29.7,164917,4852575,TWSE_RWD_JSON_MI_INDEX
20240912,2483,百容,TWSE,22.55,22.95,22.55,22.85,89121,2031131,TWSE_RWD_JSON_MI_INDEX
20240912,2484,希華,TWSE,27.95,29.25,27.85,29.25,791339,22681808,TWSE_RWD_JSON_MI_INDEX
20240912,2485,兆赫,TWSE,16.55,16.9,16.55,16.85,554284,9288814,TWSE_RWD_JSON_MI_INDEX
20240912,2486,一詮,TWSE,87.4,92.5,87.3,90.5,14215811,1291107848,TWSE_RWD_JSON_MI_INDEX
20240912,2488,漢平,TWSE,53.9,53.9,52.1,52.9,1570928,83078825,TWSE_RWD_JSON_MI_INDEX
20240912,2489,瑞軒,TWSE,20.8,21.1,20.4,20.4,8502179,175668820,TWSE_RWD_JSON_MI_INDEX
20240912,2491,吉祥全,TWSE,13.35,13.4,13.1,13.3,15199,202001,TWSE_RWD_JSON_MI_INDEX
20240912,2492,華新科,TWSE,103.0,104.5,102.0,102.0,2389889,246485855,TWSE_RWD_JSON_MI_INDEX
20240912,2493,揚博,TWSE,85.0,86.4,84.1,86.0,156014,13318667,TWSE_RWD_JSON_MI_INDEX
20240912,2495,普安,TWSE,30.0,32.2,30.0,31.8,4893687,152915418,TWSE_RWD_JSON_MI_INDEX
20240912,2496,卓越,TWSE,76.9,76.9,76.5,76.7,35886,2750764,TWSE_RWD_JSON_MI_INDEX
20240912,2497,怡利電,TWSE,80.4,80.8,78.3,80.4,26724701,2122606006,TWSE_RWD_JSON_MI_INDEX
20240912,2498,宏達電,TWSE,44.05,44.5,43.7,44.15,3831214,169043855,TWSE_RWD_JSON_MI_INDEX
20240912,2501,國建,TWSE,25.8,25.95,25.5,25.6,1237024,31745112,TWSE_RWD_JSON_MI_INDEX
20240912,2504,國產,TWSE,56.0,56.0,54.1,54.7,4209772,229853938,TWSE_RWD_JSON_MI_INDEX
20240912,2505,國揚,TWSE,24.9,24.9,24.3,24.4,183548,4491685,TWSE_RWD_JSON_MI_INDEX
20240912,2506,太設,TWSE,11.1,11.1,11.0,11.1,471628,5218310,TWSE_RWD_JSON_MI_INDEX
20240912,2509,全坤建,TWSE,21.65,21.85,21.4,21.5,482478,10412291,TWSE_RWD_JSON_MI_INDEX
20240912,2511,太子,TWSE,10.85,10.85,10.7,10.75,902402,9723669,TWSE_RWD_JSON_MI_INDEX
20240912,2514,龍邦,TWSE,20.0,20.3,19.85,20.0,963693,19291275,TWSE_RWD_JSON_MI_INDEX
20240912,2515,中工,TWSE,12.35,12.45,12.25,12.35,4673150,57609828,TWSE_RWD_JSON_MI_INDEX
20240912,2516,新建,TWSE,11.6,11.7,11.5,11.65,257737,2987324,TWSE_RWD_JSON_MI_INDEX
20240912,2520,冠德,TWSE,51.6,52.0,50.7,50.9,3350925,171501569,TWSE_RWD_JSON_MI_INDEX
20240912,2524,京城,TWSE,113.0,116.0,110.5,114.0,3947718,447499482,TWSE_RWD_JSON_MI_INDEX
20240912,2527,宏璟,TWSE,34.55,34.9,34.2,34.6,281570,9714832,TWSE_RWD_JSON_MI_INDEX
20240912,2528,皇普,TWSE,42.8,43.05,42.15,42.45,307912,13160983,TWSE_RWD_JSON_MI_INDEX
20240912,2530,華建,TWSE,42.45,43.5,41.85,41.95,1266536,53429738,TWSE_RWD_JSON_MI_INDEX
20240912,2534,宏盛,TWSE,25.2,25.3,24.85,25.15,679024,17019565,TWSE_RWD_JSON_MI_INDEX
20240912,2535,達欣工,TWSE,52.2,53.0,52.2,52.6,133188,7017757,TWSE_RWD_JSON_MI_INDEX
20240912,2536,宏普,TWSE,31.5,32.1,31.5,31.75,606798,19361893,TWSE_RWD_JSON_MI_INDEX
20240912,2537,聯上發,TWSE,18.6,18.6,18.15,18.15,3778729,69172768,TWSE_RWD_JSON_MI_INDEX
20240912,2538,基泰,TWSE,17.2,17.5,17.2,17.25,1009933,17540572,TWSE_RWD_JSON_MI_INDEX
20240912,2539,櫻花建,TWSE,56.5,57.3,54.7,55.0,1881177,104792627,TWSE_RWD_JSON_MI_INDEX
20240912,2540,愛山林,TWSE,135.5,136.0,121.5,123.0,6645097,848495509,TWSE_RWD_JSON_MI_INDEX
20240912,2542,興富發,TWSE,50.9,51.2,50.2,51.0,5689275,288826022,TWSE_RWD_JSON_MI_INDEX
20240912,2543,皇昌,TWSE,70.8,71.3,67.2,67.2,6395497,441185619,TWSE_RWD_JSON_MI_INDEX
20240912,2545,皇翔,TWSE,62.4,62.6,61.0,61.8,1138836,70437496,TWSE_RWD_JSON_MI_INDEX
20240912,2546,根基,TWSE,73.7,75.6,73.7,74.3,109687,8189758,TWSE_RWD_JSON_MI_INDEX
20240912,2547,日勝生,TWSE,10.15,10.15,10.05,10.05,712117,7189326,TWSE_RWD_JSON_MI_INDEX
20240912,2548,華固,TWSE,135.0,135.0,131.5,132.5,1282632,170319573,TWSE_RWD_JSON_MI_INDEX
20240912,2597,潤弘,TWSE,140.5,142.0,139.0,141.0,154835,21744877,TWSE_RWD_JSON_MI_INDEX
20240912,2601,益航,TWSE,7.1,7.12,7.05,7.05,943348,6673766,TWSE_RWD_JSON_MI_INDEX
20240912,2603,長榮,TWSE,185.0,186.0,183.0,184.5,12742901,2355065581,TWSE_RWD_JSON_MI_INDEX
20240912,2605,新興,TWSE,25.6,25.6,25.2,25.25,2405214,60976597,TWSE_RWD_JSON_MI_INDEX
20240912,2606,裕民,TWSE,51.3,51.6,50.9,51.2,1690849,86668486,TWSE_RWD_JSON_MI_INDEX
20240912,2607,榮運,TWSE,29.95,30.3,29.85,30.2,828491,24954531,TWSE_RWD_JSON_MI_INDEX
20240912,2608,嘉里大榮,TWSE,38.25,39.0,38.25,38.75,138568,5353187,TWSE_RWD_JSON_MI_INDEX
20240912,2609,陽明,TWSE,62.4,62.8,61.7,62.0,22406344,1393254342,TWSE_RWD_JSON_MI_INDEX
20240912,2610,華航,TWSE,20.4,20.5,20.3,20.4,11117867,226635058,TWSE_RWD_JSON_MI_INDEX
20240912,2611,志信,TWSE,23.2,23.3,23.1,23.3,411049,9535689,TWSE_RWD_JSON_MI_INDEX
20240912,2612,中航,TWSE,41.4,41.6,41.2,41.25,108388,4490218,TWSE_RWD_JSON_MI_INDEX
20240912,2613,中櫃,TWSE,30.15,30.5,29.55,29.9,538298,16068413,TWSE_RWD_JSON_MI_INDEX
20240912,2614,東森,TWSE,19.1,19.25,18.95,18.95,552829,10538777,TWSE_RWD_JSON_MI_INDEX
20240912,2615,萬海,TWSE,78.2,79.0,77.7,77.7,15121127,1183324133,TWSE_RWD_JSON_MI_INDEX
20240912,2616,山隆,TWSE,19.8,20.1,19.8,19.95,118659,2371158,TWSE_RWD_JSON_MI_INDEX
20240912,2617,台航,TWSE,30.75,30.9,30.55,30.7,461178,14187085,TWSE_RWD_JSON_MI_INDEX
20240912,2618,長榮航,TWSE,35.55,35.9,35.3,35.55,43044962,1529562997,TWSE_RWD_JSON_MI_INDEX
20240912,2630,亞航,TWSE,31.9,32.15,31.7,31.8,316751,10100129,TWSE_RWD_JSON_MI_INDEX
20240912,2633,台灣高鐵,TWSE,29.65,29.7,29.4,29.7,3501787,103650408,TWSE_RWD_JSON_MI_INDEX
20240912,2634,漢翔,TWSE,45.6,46.9,45.6,46.7,3393902,157905492,TWSE_RWD_JSON_MI_INDEX
20240912,2636,台驊控股,TWSE,85.6,85.8,85.0,85.7,245408,20985510,TWSE_RWD_JSON_MI_INDEX
20240912,2637,慧洋-KY,TWSE,65.7,65.8,64.9,65.0,2200852,143295144,TWSE_RWD_JSON_MI_INDEX
20240912,2642,宅配通,TWSE,33.25,33.45,33.25,33.45,45952,1534665,TWSE_RWD_JSON_MI_INDEX
20240912,2645,長榮航太,TWSE,95.5,96.2,94.8,95.8,330598,31608881,TWSE_RWD_JSON_MI_INDEX
20240912,2701,萬企,TWSE,12.55,12.6,12.55,12.55,55910,703192,TWSE_RWD_JSON_MI_INDEX
20240912,2702,華園,TWSE,16.95,17.15,16.95,17.05,34766,594039,TWSE_RWD_JSON_MI_INDEX
20240912,2704,國賓,TWSE,57.7,58.2,57.3,58.0,85521,4949775,TWSE_RWD_JSON_MI_INDEX
20240912,2705,六福,TWSE,18.15,18.15,18.0,18.15,70548,1276387,TWSE_RWD_JSON_MI_INDEX
20240912,2706,第一店,TWSE,14.8,15.0,14.8,14.9,102713,1532116,TWSE_RWD_JSON_MI_INDEX
20240912,2707,晶華,TWSE,196.0,200.0,196.0,200.0,272803,54143776,TWSE_RWD_JSON_MI_INDEX
20240912,2712,遠雄來,TWSE,26.4,26.5,26.35,26.4,10000,264000,TWSE_RWD_JSON_MI_INDEX
20240912,2722,夏都,TWSE,38.6,41.0,38.6,41.0,158931,6377953,TWSE_RWD_JSON_MI_INDEX
20240912,2723,美食-KY,TWSE,78.6,79.4,78.5,79.3,102124,8073525,TWSE_RWD_JSON_MI_INDEX
20240912,2727,王品,TWSE,221.5,223.0,220.5,223.0,645842,143481102,TWSE_RWD_JSON_MI_INDEX
20240912,2731,雄獅,TWSE,129.5,131.0,129.5,130.5,291939,38046060,TWSE_RWD_JSON_MI_INDEX
20240912,2739,寒舍,TWSE,56.2,56.7,55.9,56.2,186543,10487931,TWSE_RWD_JSON_MI_INDEX
20240912,2748,雲品,TWSE,56.8,57.1,56.3,56.8,63940,3631481,TWSE_RWD_JSON_MI_INDEX
20240912,2753,八方雲集,TWSE,150.5,151.5,148.5,148.5,93618,14000616,TWSE_RWD_JSON_MI_INDEX
20240912,2762,世界健身-KY,TWSE,92.4,92.8,91.2,92.2,128368,11791161,TWSE_RWD_JSON_MI_INDEX
20240912,2801,彰銀,TWSE,17.75,17.8,17.55,17.75,11081292,196382660,TWSE_RWD_JSON_MI_INDEX
20240912,2809,京城銀,TWSE,52.5,53.3,52.2,52.4,1222345,64295504,TWSE_RWD_JSON_MI_INDEX
20240912,2812,台中銀,TWSE,17.9,18.05,17.75,18.0,3548009,63529155,TWSE_RWD_JSON_MI_INDEX
20240912,2816,旺旺保,TWSE,31.95,32.0,31.75,31.9,146640,4670537,TWSE_RWD_JSON_MI_INDEX
