date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,2484,希華,TWSE,32.25,32.35,31.9,32.1,416971,13378291,TWSE_RWD_JSON_MI_INDEX
20240507,2485,兆赫,TWSE,20.05,20.5,19.9,19.95,1137764,22883802,TWSE_RWD_JSON_MI_INDEX
20240507,2486,一詮,TWSE,84.0,90.0,82.0,82.4,135219993,11549422587,TWSE_RWD_JSON_MI_INDEX
20240507,2488,漢平,TWSE,49.0,49.3,47.6,48.05,797851,38447609,TWSE_RWD_JSON_MI_INDEX
20240507,2489,瑞軒,TWSE,15.15,15.25,14.95,15.05,2552413,38471088,TWSE_RWD_JSON_MI_INDEX
20240507,2491,吉祥全,TWSE,14.3,14.4,14.3,14.35,79343,1135953,TWSE_RWD_JSON_MI_INDEX
20240507,2492,華新科,TWSE,117.0,117.5,113.0,115.0,2691672,308278042,TWSE_RWD_JSON_MI_INDEX
20240507,2493,揚博,TWSE,99.0,99.1,97.8,98.7,194031,19097565,TWSE_RWD_JSON_MI_INDEX
20240507,2495,普安,TWSE,21.2,21.4,20.9,21.25,375919,7934473,TWSE_RWD_JSON_MI_INDEX
20240507,2496,卓越,TWSE,70.0,70.0,69.2,69.8,54986,3826718,TWSE_RWD_JSON_MI_INDEX
20240507,2497,怡利電,TWSE,57.0,57.5,55.6,56.2,1019610,57636475,TWSE_RWD_JSON_MI_INDEX
20240507,2498,宏達電,TWSE,42.05,42.2,41.55,42.0,4016481,168383162,TWSE_RWD_JSON_MI_INDEX
20240507,2501,國建,TWSE,38.9,39.85,37.2,37.65,55444412,2110145973,TWSE_RWD_JSON_MI_INDEX
20240507,2504,國產,TWSE,48.75,49.35,46.45,47.25,18771815,893311188,TWSE_RWD_JSON_MI_INDEX
20240507,2505,國揚,TWSE,30.95,31.45,29.85,30.15,4259023,129307817,TWSE_RWD_JSON_MI_INDEX
20240507,2506,太設,TWSE,13.35,13.45,12.55,12.8,5292985,68217146,TWSE_RWD_JSON_MI_INDEX
20240507,2509,全坤建,TWSE,26.6,26.95,25.0,25.8,3920638,101544081,TWSE_RWD_JSON_MI_INDEX
20240507,2511,太子,TWSE,13.6,13.8,12.75,13.0,17329834,228354400,TWSE_RWD_JSON_MI_INDEX
20240507,2514,龍邦,TWSE,19.05,19.2,18.1,18.75,4423076,82543431,TWSE_RWD_JSON_MI_INDEX
20240507,2515,中工,TWSE,17.35,17.6,16.45,16.5,86183951,1448112288,TWSE_RWD_JSON_MI_INDEX
20240507,2516,新建,TWSE,12.6,12.7,11.8,12.05,5303693,63883148,TWSE_RWD_JSON_MI_INDEX
20240507,2520,冠德,TWSE,62.8,63.9,58.6,61.6,33497547,2051814949,TWSE_RWD_JSON_MI_INDEX
20240507,2524,京城,TWSE,61.5,66.2,60.9,64.0,10735069,680609102,TWSE_RWD_JSON_MI_INDEX
20240507,2527,宏璟,TWSE,53.3,54.6,48.6,48.75,7540995,379377404,TWSE_RWD_JSON_MI_INDEX
20240507,2528,皇普,TWSE,55.4,55.4,49.75,52.3,2860170,150545583,TWSE_RWD_JSON_MI_INDEX
20240507,2530,華建,TWSE,53.9,54.4,49.5,49.5,5739203,291835756,TWSE_RWD_JSON_MI_INDEX
20240507,2534,宏盛,TWSE,29.65,30.95,28.5,29.5,10362256,305525242,TWSE_RWD_JSON_MI_INDEX
20240507,2535,達欣工,TWSE,59.5,60.0,55.7,55.9,4516898,257100104,TWSE_RWD_JSON_MI_INDEX
20240507,2536,宏普,TWSE,39.6,39.8,37.8,37.9,3358932,129114801,TWSE_RWD_JSON_MI_INDEX
20240507,2537,聯上發,TWSE,18.25,18.8,17.35,17.95,15315513,273785225,TWSE_RWD_JSON_MI_INDEX
20240507,2538,基泰,TWSE,17.85,18.2,17.1,17.45,9514756,167299116,TWSE_RWD_JSON_MI_INDEX
20240507,2539,櫻花建,TWSE,72.3,75.6,68.0,68.4,3853834,271690758,TWSE_RWD_JSON_MI_INDEX
20240507,2540,愛山林,TWSE,168.0,172.0,157.5,169.0,8837470,1458838679,TWSE_RWD_JSON_MI_INDEX
20240507,2542,興富發,TWSE,48.2,50.0,47.05,47.85,36687009,1778818946,TWSE_RWD_JSON_MI_INDEX
20240507,2543,皇昌,TWSE,55.6,56.8,52.1,52.5,14828236,793307185,TWSE_RWD_JSON_MI_INDEX
20240507,2545,皇翔,TWSE,65.9,65.9,60.5,61.6,5690480,355760577,TWSE_RWD_JSON_MI_INDEX
20240507,2546,根基,TWSE,130.5,132.5,116.0,117.0,7468903,933555985,TWSE_RWD_JSON_MI_INDEX
20240507,2547,日勝生,TWSE,12.35,12.4,11.7,11.75,14555246,173757893,TWSE_RWD_JSON_MI_INDEX
20240507,2548,華固,TWSE,171.5,173.5,160.5,162.0,7122239,1172624031,TWSE_RWD_JSON_MI_INDEX
20240507,2597,潤弘,TWSE,187.0,187.5,175.0,176.5,960540,171839596,TWSE_RWD_JSON_MI_INDEX
20240507,2601,益航,TWSE,7.71,7.78,7.64,7.65,1515339,11646346,TWSE_RWD_JSON_MI_INDEX
20240507,2603,長榮,TWSE,181.0,185.0,178.0,178.0,27821350,5045012248,TWSE_RWD_JSON_MI_INDEX
20240507,2605,新興,TWSE,25.7,26.4,25.5,26.15,10511561,274581003,TWSE_RWD_JSON_MI_INDEX
20240507,2606,裕民,TWSE,56.0,58.5,55.8,57.6,21609248,1240704863,TWSE_RWD_JSON_MI_INDEX
20240507,2607,榮運,TWSE,33.55,34.1,33.35,33.8,2873453,97012797,TWSE_RWD_JSON_MI_INDEX
20240507,2608,嘉里大榮,TWSE,42.9,43.15,42.7,42.95,637732,27370087,TWSE_RWD_JSON_MI_INDEX
20240507,2609,陽明,TWSE,51.0,52.9,50.6,52.5,83754258,4373006078,TWSE_RWD_JSON_MI_INDEX
20240507,2610,華航,TWSE,21.5,21.65,21.05,21.35,31893201,678953332,TWSE_RWD_JSON_MI_INDEX
20240507,2611,志信,TWSE,28.85,29.15,28.2,28.65,6130751,175448098,TWSE_RWD_JSON_MI_INDEX
20240507,2612,中航,TWSE,46.0,47.3,45.9,46.5,1433962,67109725,TWSE_RWD_JSON_MI_INDEX
20240507,2613,中櫃,TWSE,22.65,22.9,22.5,22.75,288229,6560745,TWSE_RWD_JSON_MI_INDEX
20240507,2614,東森,TWSE,19.65,19.7,19.5,19.5,429542,8402422,TWSE_RWD_JSON_MI_INDEX
20240507,2615,萬海,TWSE,50.2,51.4,49.9,50.8,16419847,834301797,TWSE_RWD_JSON_MI_INDEX
20240507,2616,山隆,TWSE,27.05,27.05,27.0,27.05,77109,2083867,TWSE_RWD_JSON_MI_INDEX
20240507,2617,台航,TWSE,35.8,36.7,35.8,36.25,2468924,89702057,TWSE_RWD_JSON_MI_INDEX
20240507,2618,長榮航,TWSE,37.15,37.7,36.4,36.85,128135662,4741828969,TWSE_RWD_JSON_MI_INDEX
20240507,2630,亞航,TWSE,42.4,42.5,40.8,41.15,2797320,115705754,TWSE_RWD_JSON_MI_INDEX
20240507,2633,台灣高鐵,TWSE,30.55,30.65,30.2,30.35,3191731,96928415,TWSE_RWD_JSON_MI_INDEX
20240507,2634,漢翔,TWSE,56.3,56.8,55.1,55.7,8507358,474660451,TWSE_RWD_JSON_MI_INDEX
20240507,2636,台驊控股,TWSE,100.0,102.0,99.5,99.9,1050962,105593406,TWSE_RWD_JSON_MI_INDEX
20240507,2637,慧洋-KY,TWSE,70.0,72.5,69.4,71.9,15768281,1129266884,TWSE_RWD_JSON_MI_INDEX
20240507,2642,宅配通,TWSE,37.7,37.75,37.65,37.75,43001,1622687,TWSE_RWD_JSON_MI_INDEX
20240507,2645,長榮航太,TWSE,112.0,114.0,111.0,113.0,2191063,246541977,TWSE_RWD_JSON_MI_INDEX
20240507,2701,萬企,TWSE,13.2,13.2,13.05,13.05,385433,5051802,TWSE_RWD_JSON_MI_INDEX
20240507,2702,華園,TWSE,20.1,20.15,19.85,20.0,187400,3743205,TWSE_RWD_JSON_MI_INDEX
20240507,2704,國賓,TWSE,69.8,70.6,68.7,69.7,887617,61671438,TWSE_RWD_JSON_MI_INDEX
20240507,2705,六福,TWSE,21.15,21.25,20.0,20.1,3964893,80732671,TWSE_RWD_JSON_MI_INDEX
20240507,2706,第一店,TWSE,15.75,15.85,15.7,15.85,545738,8628169,TWSE_RWD_JSON_MI_INDEX
20240507,2707,晶華,TWSE,244.5,252.0,243.0,245.0,2033194,505084902,TWSE_RWD_JSON_MI_INDEX
20240507,2712,遠雄來,TWSE,32.4,32.4,31.4,31.5,38343,1216851,TWSE_RWD_JSON_MI_INDEX
20240507,2722,夏都,TWSE,63.1,63.2,60.3,60.6,487752,29825552,TWSE_RWD_JSON_MI_INDEX
20240507,2723,美食-KY,TWSE,91.6,92.2,91.0,91.3,206869,18863618,TWSE_RWD_JSON_MI_INDEX
20240507,2727,王品,TWSE,246.0,249.0,244.0,244.5,1443010,355822588,TWSE_RWD_JSON_MI_INDEX
20240507,2731,雄獅,TWSE,155.0,155.0,149.5,150.5,2109995,318928926,TWSE_RWD_JSON_MI_INDEX
20240507,2739,寒舍,TWSE,77.6,79.4,73.0,73.3,7029750,530434028,TWSE_RWD_JSON_MI_INDEX
20240507,2748,雲品,TWSE,74.3,74.7,72.6,72.6,743718,54477071,TWSE_RWD_JSON_MI_INDEX
20240507,2753,八方雲集,TWSE,170.5,178.0,170.5,175.0,777384,135929888,TWSE_RWD_JSON_MI_INDEX
20240507,2762,世界健身-KY,TWSE,98.0,98.8,97.5,97.9,113090,11076846,TWSE_RWD_JSON_MI_INDEX
20240507,2801,彰銀,TWSE,18.65,18.65,18.4,18.5,19175674,355036932,TWSE_RWD_JSON_MI_INDEX
20240507,2809,京城銀,TWSE,58.0,58.4,57.4,57.5,3208609,185532237,TWSE_RWD_JSON_MI_INDEX
20240507,2812,台中銀,TWSE,18.1,18.15,17.85,18.0,6781815,121883039,TWSE_RWD_JSON_MI_INDEX
20240507,2816,旺旺保,TWSE,35.4,35.55,34.6,35.15,1123670,39314636,TWSE_RWD_JSON_MI_INDEX
20240507,2820,華票,TWSE,15.45,15.5,15.4,15.45,1014334,15683321,TWSE_RWD_JSON_MI_INDEX
20240507,2832,台產,TWSE,29.85,29.85,29.3,29.3,865983,25553698,TWSE_RWD_JSON_MI_INDEX
20240507,2834,臺企銀,TWSE,17.3,17.3,17.0,17.1,26140568,447331728,TWSE_RWD_JSON_MI_INDEX
20240507,2836,高雄銀,TWSE,11.9,11.9,11.75,11.8,3018013,35670731,TWSE_RWD_JSON_MI_INDEX
20240507,2838,聯邦銀,TWSE,15.7,15.7,15.55,15.65,3077890,48102112,TWSE_RWD_JSON_MI_INDEX
20240507,2845,遠東銀,TWSE,15.8,15.85,15.55,15.7,7005237,109732853,TWSE_RWD_JSON_MI_INDEX
20240507,2849,安泰銀,TWSE,14.3,14.3,14.2,14.2,89897,1282044,TWSE_RWD_JSON_MI_INDEX
20240507,2850,新產,TWSE,97.9,98.0,96.2,97.0,1021470,99414917,TWSE_RWD_JSON_MI_INDEX
20240507,2851,中再保,TWSE,29.05,29.85,29.05,29.65,7936151,234548393,TWSE_RWD_JSON_MI_INDEX
20240507,2852,第一保,TWSE,24.95,25.2,24.6,24.95,2546947,63477932,TWSE_RWD_JSON_MI_INDEX
20240507,2855,統一證,TWSE,28.4,28.55,27.75,28.1,6071932,170379736,TWSE_RWD_JSON_MI_INDEX
20240507,2867,三商壽,TWSE,5.82,5.86,5.73,5.75,9647823,55668912,TWSE_RWD_JSON_MI_INDEX
20240507,2880,華南金,TWSE,25.6,25.65,25.3,25.55,41837072,1067616678,TWSE_RWD_JSON_MI_INDEX
20240507,2881,富邦金,TWSE,70.2,70.2,69.3,69.9,14384566,1007490079,TWSE_RWD_JSON_MI_INDEX
20240507,2882,國泰金,TWSE,51.5,51.5,50.6,50.9,18001522,916724573,TWSE_RWD_JSON_MI_INDEX
20240507,2883,凱基金,TWSE,13.95,14.0,13.7,13.85,40022245,553412512,TWSE_RWD_JSON_MI_INDEX
20240507,2884,玉山金,TWSE,28.15,28.2,27.95,28.2,23954161,674859607,TWSE_RWD_JSON_MI_INDEX
20240507,2885,元大金,TWSE,31.55,31.9,31.3,31.8,22446205,710922136,TWSE_RWD_JSON_MI_INDEX
20240507,2886,兆豐金,TWSE,41.2,41.2,40.65,40.95,25573733,1050804338,TWSE_RWD_JSON_MI_INDEX
20240507,2887,台新新光金,TWSE,18.8,18.85,18.5,18.7,21488460,400936182,TWSE_RWD_JSON_MI_INDEX
20240507,2888,新光金,TWSE,8.98,9.0,8.8,8.84,62582108,554685883,TWSE_RWD_JSON_MI_INDEX
20240507,2889,國票金,TWSE,15.6,15.75,15.5,15.55,18487794,288181077,TWSE_RWD_JSON_MI_INDEX
20240507,2890,永豐金,TWSE,22.8,22.9,22.55,22.75,20021385,455017339,TWSE_RWD_JSON_MI_INDEX
20240507,2891,中信金,TWSE,36.05,36.45,35.65,36.0,87741842,3174661479,TWSE_RWD_JSON_MI_INDEX
20240507,2892,第一金,TWSE,28.0,28.0,27.7,27.8,12001342,333924223,TWSE_RWD_JSON_MI_INDEX
20240507,2897,王道銀行,TWSE,10.2,10.2,10.0,10.1,10350192,106934184,TWSE_RWD_JSON_MI_INDEX
20240507,2901,欣欣,TWSE,28.5,28.7,28.0,28.1,65563,1868579,TWSE_RWD_JSON_MI_INDEX
20240507,2903,遠百,TWSE,34.35,34.35,33.8,34.15,3152501,107373171,TWSE_RWD_JSON_MI_INDEX
20240507,2904,匯僑,TWSE,18.4,18.4,18.25,18.3,33170,607251,TWSE_RWD_JSON_MI_INDEX
20240507,2905,三商,TWSE,14.6,14.65,14.2,14.55,2879367,41607652,TWSE_RWD_JSON_MI_INDEX
20240507,2906,高林,TWSE,22.05,22.75,21.65,21.7,2225221,49128938,TWSE_RWD_JSON_MI_INDEX
20240507,2908,特力,TWSE,20.9,20.95,20.85,20.95,202775,4239090,TWSE_RWD_JSON_MI_INDEX
20240507,2910,統領,TWSE,27.3,27.4,27.05,27.25,65000,1765550,TWSE_RWD_JSON_MI_INDEX
20240507,2911,麗嬰房,TWSE,6.84,6.85,6.75,6.79,83280,565276,TWSE_RWD_JSON_MI_INDEX
20240507,2912,統一超,TWSE,276.5,276.5,273.5,275.0,992907,272425297,TWSE_RWD_JSON_MI_INDEX
20240507,2913,農林,TWSE,22.35,22.5,21.55,21.7,7785953,169967791,TWSE_RWD_JSON_MI_INDEX
20240507,2915,潤泰全,TWSE,63.7,63.7,62.6,63.0,4217154,265593323,TWSE_RWD_JSON_MI_INDEX
20240507,2923,鼎固-KY,TWSE,26.5,27.0,26.0,26.25,130126,3449180,TWSE_RWD_JSON_MI_INDEX
20240507,2929,淘帝-KY,TWSE,9.51,9.59,9.45,9.51,135896,1290936,TWSE_RWD_JSON_MI_INDEX
20240507,2939,永邑-KY,TWSE,25.45,25.45,25.3,25.4,131011,3325475,TWSE_RWD_JSON_MI_INDEX
20240507,2945,三商家購,TWSE,44.8,45.3,44.6,45.3,54899,2465139,TWSE_RWD_JSON_MI_INDEX
20240507,3002,歐格,TWSE,14.65,14.8,14.3,14.45,276406,3984960,TWSE_RWD_JSON_MI_INDEX
20240507,3003,健和興,TWSE,77.3,78.2,76.7,78.0,2098051,162701356,TWSE_RWD_JSON_MI_INDEX
20240507,3004,豐達科,TWSE,109.0,109.5,105.0,108.0,527210,56325733,TWSE_RWD_JSON_MI_INDEX
20240507,3005,神基,TWSE,105.5,106.0,102.5,104.0,6838797,707706213,TWSE_RWD_JSON_MI_INDEX
20240507,3006,晶豪科,TWSE,93.8,94.7,92.1,93.1,11444718,1068444427,TWSE_RWD_JSON_MI_INDEX
20240507,3008,大立光,TWSE,2265.0,2285.0,2245.0,2280.0,357342,810226330,TWSE_RWD_JSON_MI_INDEX
20240507,3010,華立,TWSE,133.5,137.5,133.0,133.5,3255104,439851438,TWSE_RWD_JSON_MI_INDEX
20240507,3011,今皓,TWSE,30.2,30.5,29.35,29.55,711634,21224782,TWSE_RWD_JSON_MI_INDEX
20240507,3013,晟銘電,TWSE,82.6,83.4,74.5,75.1,72761075,5751289807,TWSE_RWD_JSON_MI_INDEX
20240507,3014,聯陽,TWSE,166.5,168.0,166.0,167.5,1092165,182219617,TWSE_RWD_JSON_MI_INDEX
20240507,3015,全漢,TWSE,62.3,63.4,62.0,62.9,1204146,75574307,TWSE_RWD_JSON_MI_INDEX
20240507,3016,嘉晶,TWSE,61.0,61.0,59.7,60.0,467873,28101916,TWSE_RWD_JSON_MI_INDEX
20240507,3017,奇鋐,TWSE,674.0,682.0,655.0,674.0,13004842,8702770391,TWSE_RWD_JSON_MI_INDEX
20240507,3018,隆銘綠能,TWSE,14.85,14.85,14.8,14.8,15774,234195,TWSE_RWD_JSON_MI_INDEX
20240507,3019,亞光,TWSE,64.6,64.6,63.7,64.2,502544,32184256,TWSE_RWD_JSON_MI_INDEX
20240507,3021,鴻名,TWSE,23.3,23.8,23.1,23.55,280629,6567193,TWSE_RWD_JSON_MI_INDEX
20240507,3022,威強電,TWSE,79.2,79.3,78.1,78.9,339624,26689654,TWSE_RWD_JSON_MI_INDEX
20240507,3023,信邦,TWSE,287.0,290.0,282.5,285.0,537315,153444138,TWSE_RWD_JSON_MI_INDEX
20240507,3024,憶聲,TWSE,20.95,20.95,19.7,20.05,6682436,134099154,TWSE_RWD_JSON_MI_INDEX
20240507,3025,星通,TWSE,66.2,66.9,65.5,66.1,3040784,200824648,TWSE_RWD_JSON_MI_INDEX
20240507,3026,禾伸堂,TWSE,98.0,98.2,97.2,97.7,184759,18024347,TWSE_RWD_JSON_MI_INDEX
20240507,3027,盛達,TWSE,44.45,45.35,44.0,45.2,1678032,75076092,TWSE_RWD_JSON_MI_INDEX
20240507,3028,增你強,TWSE,36.85,37.1,36.0,36.2,1114468,40646134,TWSE_RWD_JSON_MI_INDEX
20240507,3029,零壹,TWSE,75.9,75.9,74.2,75.3,615250,46077380,TWSE_RWD_JSON_MI_INDEX
20240507,3030,德律,TWSE,112.5,117.0,111.0,117.0,5351866,614084332,TWSE_RWD_JSON_MI_INDEX
20240507,3031,佰鴻,TWSE,19.95,20.15,19.75,19.95,388191,7716775,TWSE_RWD_JSON_MI_INDEX
20240507,3032,偉訓,TWSE,77.4,77.5,75.2,76.1,1513468,115091421,TWSE_RWD_JSON_MI_INDEX
20240507,3033,威健,TWSE,37.8,37.8,35.9,37.15,45125137,1665753674,TWSE_RWD_JSON_MI_INDEX
20240507,3034,聯詠,TWSE,640.0,646.0,633.0,640.0,3473171,2217798104,TWSE_RWD_JSON_MI_INDEX
20240507,3035,智原,TWSE,286.5,286.5,277.0,281.0,7448811,2091805280,TWSE_RWD_JSON_MI_INDEX
20240507,3036,文曄,TWSE,151.5,152.5,147.0,150.5,6623922,990888991,TWSE_RWD_JSON_MI_INDEX
20240507,3037,欣興,TWSE,186.0,186.5,180.5,182.0,7694579,1403306008,TWSE_RWD_JSON_MI_INDEX
20240507,3038,全台,TWSE,32.0,32.3,31.65,31.9,403719,12877548,TWSE_RWD_JSON_MI_INDEX
20240507,3040,遠見,TWSE,31.2,31.5,31.0,31.0,61428,1912976,TWSE_RWD_JSON_MI_INDEX
20240507,3041,揚智,TWSE,23.0,23.2,22.3,22.4,770109,17389205,TWSE_RWD_JSON_MI_INDEX
20240507,3042,晶技,TWSE,113.0,113.5,110.0,111.0,2598620,290344051,TWSE_RWD_JSON_MI_INDEX
20240507,3043,科風,TWSE,30.3,30.35,29.95,30.05,55801,1678785,TWSE_RWD_JSON_MI_INDEX
20240507,3044,健鼎,TWSE,204.0,206.0,200.5,206.0,2979980,605573919,TWSE_RWD_JSON_MI_INDEX
20240507,3045,台灣大,TWSE,104.5,105.0,104.0,104.5,4827634,505256625,TWSE_RWD_JSON_MI_INDEX
20240507,3046,建碁,TWSE,62.0,62.3,61.0,61.3,163770,10060525,TWSE_RWD_JSON_MI_INDEX
20240507,3047,訊舟,TWSE,14.5,15.15,14.45,14.6,3857177,57221509,TWSE_RWD_JSON_MI_INDEX
20240507,3048,益登,TWSE,23.6,23.65,23.45,23.65,505177,11895526,TWSE_RWD_JSON_MI_INDEX
20240507,3049,精金,TWSE,8.23,8.28,8.11,8.18,1154469,9422874,TWSE_RWD_JSON_MI_INDEX
20240507,3050,鈺德,TWSE,22.15,22.3,21.75,22.2,981322,21598287,TWSE_RWD_JSON_MI_INDEX
20240507,3051,力特,TWSE,36.35,36.65,35.3,35.7,1862054,66356736,TWSE_RWD_JSON_MI_INDEX
20240507,3052,夆典,TWSE,13.65,13.7,13.2,13.25,3426558,45808773,TWSE_RWD_JSON_MI_INDEX
20240507,3054,立萬利,TWSE,20.55,20.6,20.5,20.6,7598,156287,TWSE_RWD_JSON_MI_INDEX
20240507,3055,蔚華科,TWSE,80.0,82.3,77.8,81.0,3577067,287009858,TWSE_RWD_JSON_MI_INDEX
20240507,3056,富華新,TWSE,35.9,36.35,34.15,34.25,11838047,415074064,TWSE_RWD_JSON_MI_INDEX
20240507,3057,喬鼎,TWSE,11.75,12.9,11.75,12.9,1068470,13402743,TWSE_RWD_JSON_MI_INDEX
20240507,3058,立德,TWSE,20.45,20.75,20.15,20.45,1164873,23687164,TWSE_RWD_JSON_MI_INDEX
20240507,3059,華晶科,TWSE,38.05,40.5,37.7,39.25,10653974,421150733,TWSE_RWD_JSON_MI_INDEX
20240507,3060,銘異,TWSE,27.0,28.8,26.95,27.6,4345172,120572163,TWSE_RWD_JSON_MI_INDEX
20240507,3062,建漢,TWSE,22.5,22.75,21.85,22.2,3012853,66942194,TWSE_RWD_JSON_MI_INDEX
20240507,3090,日電貿,TWSE,66.3,67.3,65.3,66.9,3931145,260860862,TWSE_RWD_JSON_MI_INDEX
20240507,3092,鴻碩,TWSE,32.85,33.4,32.85,32.85,271887,9005999,TWSE_RWD_JSON_MI_INDEX
20240507,3094,聯傑,TWSE,31.15,31.3,30.95,31.2,124031,3856603,TWSE_RWD_JSON_MI_INDEX
20240507,3130,一零四,TWSE,237.0,240.0,237.0,239.0,20616,4905951,TWSE_RWD_JSON_MI_INDEX
20240507,3138,耀登,TWSE,130.5,130.5,128.0,130.5,125121,16179420,TWSE_RWD_JSON_MI_INDEX
20240507,3149,正達,TWSE,23.6,24.4,23.6,23.8,337971,8090482,TWSE_RWD_JSON_MI_INDEX
20240507,3164,景岳,TWSE,22.75,22.9,22.5,22.7,165380,3749401,TWSE_RWD_JSON_MI_INDEX
20240507,3167,大量,TWSE,63.0,63.5,61.9,62.6,301772,18815445,TWSE_RWD_JSON_MI_INDEX
20240507,3168,眾福科,TWSE,64.0,64.8,64.0,64.2,289809,18665903,TWSE_RWD_JSON_MI_INDEX
20240507,3189,景碩,TWSE,95.0,95.4,93.8,94.5,1810717,170632008,TWSE_RWD_JSON_MI_INDEX
20240507,3209,全科,TWSE,35.3,35.3,34.5,34.7,925721,32176519,TWSE_RWD_JSON_MI_INDEX
20240507,3229,晟鈦,TWSE,15.6,15.6,15.15,15.4,26022,398285,TWSE_RWD_JSON_MI_INDEX
20240507,3231,緯創,TWSE,114.5,115.0,112.0,114.5,27973533,3170758500,TWSE_RWD_JSON_MI_INDEX
20240507,3257,虹冠電,TWSE,63.4,63.4,62.4,62.5,282147,17689249,TWSE_RWD_JSON_MI_INDEX
20240507,3266,昇陽,TWSE,25.35,25.75,24.4,25.45,3676505,91907896,TWSE_RWD_JSON_MI_INDEX
20240507,3296,勝德,TWSE,25.65,26.15,25.65,26.0,912915,23672050,TWSE_RWD_JSON_MI_INDEX
20240507,3305,昇貿,TWSE,66.6,67.3,65.0,66.0,1961725,129804873,TWSE_RWD_JSON_MI_INDEX
20240507,3308,聯德,TWSE,26.55,26.55,25.7,25.8,119301,3098133,TWSE_RWD_JSON_MI_INDEX
20240507,3311,閎暉,TWSE,39.35,39.5,39.3,39.35,65247,2567856,TWSE_RWD_JSON_MI_INDEX
20240507,3312,弘憶股,TWSE,49.0,49.75,47.5,48.9,17841384,869395860,TWSE_RWD_JSON_MI_INDEX
20240507,3321,同泰,TWSE,18.3,19.2,18.3,18.45,1342931,25216723,TWSE_RWD_JSON_MI_INDEX
20240507,3338,泰碩,TWSE,74.0,75.0,72.5,74.1,4438853,328841621,TWSE_RWD_JSON_MI_INDEX
20240507,3346,麗清,TWSE,42.25,42.55,41.7,42.05,528031,22156710,TWSE_RWD_JSON_MI_INDEX
20240507,3356,奇偶,TWSE,57.9,59.5,56.9,58.8,5508813,321126628,TWSE_RWD_JSON_MI_INDEX
20240507,3376,新日興,TWSE,171.5,178.0,170.0,171.5,7597788,1321631987,TWSE_RWD_JSON_MI_INDEX
20240507,3380,明泰,TWSE,32.8,33.1,32.3,32.5,1314014,42790483,TWSE_RWD_JSON_MI_INDEX
20240507,3406,玉晶光,TWSE,464.5,464.5,452.5,453.0,633232,287922217,TWSE_RWD_JSON_MI_INDEX
20240507,3413,京鼎,TWSE,305.0,320.0,304.0,319.5,4161581,1310994640,TWSE_RWD_JSON_MI_INDEX
20240507,3416,融程電,TWSE,149.0,152.5,145.0,149.5,1039600,154278040,TWSE_RWD_JSON_MI_INDEX
20240507,3419,譁裕,TWSE,16.7,16.8,16.65,16.75,176623,2949828,TWSE_RWD_JSON_MI_INDEX
20240507,3432,台端,TWSE,20.75,20.75,20.2,20.2,176777,3606535,TWSE_RWD_JSON_MI_INDEX
20240507,3437,榮創,TWSE,26.7,27.3,26.25,26.9,1170307,31197026,TWSE_RWD_JSON_MI_INDEX
20240507,3443,創意,TWSE,1320.0,1335.0,1250.0,1315.0,3895117,5057581155,TWSE_RWD_JSON_MI_INDEX
20240507,3447,展達,TWSE,30.5,30.7,30.25,30.45,26126,794818,TWSE_RWD_JSON_MI_INDEX
20240507,3450,聯鈞,TWSE,64.6,64.9,62.5,63.6,2286192,145634880,TWSE_RWD_JSON_MI_INDEX
20240507,3454,晶睿,TWSE,135.0,136.5,132.5,134.5,180200,24197604,TWSE_RWD_JSON_MI_INDEX
20240507,3481,群創,TWSE,13.65,13.7,13.35,13.45,59063259,796373734,TWSE_RWD_JSON_MI_INDEX
20240507,3494,誠研,TWSE,4.97,5.0,4.9,5.0,244501,1211443,TWSE_RWD_JSON_MI_INDEX
20240507,3501,維熹,TWSE,63.5,64.0,62.5,63.4,634514,40061176,TWSE_RWD_JSON_MI_INDEX
20240507,3504,揚明光,TWSE,55.5,56.1,54.7,56.0,247977,13756978,TWSE_RWD_JSON_MI_INDEX
20240507,3515,華擎,TWSE,220.0,220.0,211.0,214.5,1509083,323050510,TWSE_RWD_JSON_MI_INDEX
20240507,3518,柏騰,TWSE,27.55,27.8,27.05,27.1,59004,1611608,TWSE_RWD_JSON_MI_INDEX
20240507,3528,安馳,TWSE,49.45,49.45,48.85,49.05,11092,544358,TWSE_RWD_JSON_MI_INDEX
20240507,3530,晶相光,TWSE,94.0,94.5,93.0,93.9,146603,13713100,TWSE_RWD_JSON_MI_INDEX
20240507,3532,台勝科,TWSE,172.5,173.0,167.5,170.5,1095241,186007909,TWSE_RWD_JSON_MI_INDEX
20240507,3533,嘉澤,TWSE,1480.0,1500.0,1445.0,1480.0,570794,841006825,TWSE_RWD_JSON_MI_INDEX
20240507,3535,晶彩科,TWSE,23.5,24.65,23.3,23.65,3255720,77885573,TWSE_RWD_JSON_MI_INDEX
20240507,3543,州巧,TWSE,24.1,24.65,24.0,24.4,219084,5329523,TWSE_RWD_JSON_MI_INDEX
20240507,3545,敦泰,TWSE,87.1,87.3,84.7,85.6,1916447,164269046,TWSE_RWD_JSON_MI_INDEX
20240507,3550,聯穎,TWSE,14.85,15.1,14.85,14.9,116544,1743663,TWSE_RWD_JSON_MI_INDEX
