date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241119,2911,麗嬰房,TWSE,8.93,9.29,8.93,9.03,119174,1074637,TWSE_RWD_CSV_MI_INDEX
20241119,2912,統一超,TWSE,270.0,271.5,269.0,269.0,931707,251353377,TWSE_RWD_CSV_MI_INDEX
20241119,2913,農林,TWSE,20.15,20.45,20.15,20.3,746589,15161988,TWSE_RWD_CSV_MI_INDEX
20241119,2915,潤泰全,TWSE,79.0,80.1,78.3,80.0,14283934,1138594346,TWSE_RWD_CSV_MI_INDEX
20241119,2923,鼎固-KY,TWSE,29.0,30.7,29.0,29.8,201278,6063876,TWSE_RWD_CSV_MI_INDEX
20241119,2929,淘帝-KY,TWSE,14.1,15.0,13.85,13.95,8043006,115496800,TWSE_RWD_CSV_MI_INDEX
20241119,2939,永邑-KY,TWSE,34.25,34.5,34.2,34.3,59001,2023334,TWSE_RWD_CSV_MI_INDEX
20241119,2945,三商家購,TWSE,42.6,42.6,41.95,42.0,32081,1355281,TWSE_RWD_CSV_MI_INDEX
20241119,3002,歐格,TWSE,14.3,14.7,14.3,14.5,62116,900980,TWSE_RWD_CSV_MI_INDEX
20241119,3003,健和興,TWSE,74.5,76.3,74.3,75.2,1110839,83674964,TWSE_RWD_CSV_MI_INDEX
20241119,3004,豐達科,TWSE,88.0,88.8,87.7,88.6,66204,5852450,TWSE_RWD_CSV_MI_INDEX
20241119,3005,神基,TWSE,104.5,106.5,102.5,105.5,4667196,489044073,TWSE_RWD_CSV_MI_INDEX
20241119,3006,晶豪科,TWSE,66.0,66.7,64.4,64.9,5096226,331905955,TWSE_RWD_CSV_MI_INDEX
20241119,3008,大立光,TWSE,2355.0,2405.0,2350.0,2385.0,504526,1200901050,TWSE_RWD_CSV_MI_INDEX
20241119,3010,華立,TWSE,122.0,124.0,120.5,123.5,3469585,425092990,TWSE_RWD_CSV_MI_INDEX
20241119,3011,今皓,TWSE,26.2,26.35,25.95,26.3,530455,13827729,TWSE_RWD_CSV_MI_INDEX
20241119,3013,晟銘電,TWSE,149.5,155.5,147.0,154.0,22221743,3373509788,TWSE_RWD_CSV_MI_INDEX
20241119,3014,聯陽,TWSE,140.0,141.5,139.0,141.0,872597,122538885,TWSE_RWD_CSV_MI_INDEX
20241119,3015,全漢,TWSE,64.4,66.2,63.2,66.2,8384022,544608396,TWSE_RWD_CSV_MI_INDEX
20241119,3016,嘉晶,TWSE,53.0,53.6,52.6,53.0,367218,19460938,TWSE_RWD_CSV_MI_INDEX
20241119,3017,奇鋐,TWSE,645.0,662.0,638.0,648.0,7558736,4911953727,TWSE_RWD_CSV_MI_INDEX
20241119,3018,隆銘綠能,TWSE,33.5,33.6,30.8,31.4,323679,10233301,TWSE_RWD_CSV_MI_INDEX
20241119,3019,亞光,TWSE,104.5,111.0,104.5,110.5,17243527,1881223202,TWSE_RWD_CSV_MI_INDEX
20241119,3021,鴻名,TWSE,31.0,32.25,31.0,32.0,377073,11989218,TWSE_RWD_CSV_MI_INDEX
20241119,3022,威強電,TWSE,76.7,79.9,76.7,79.3,1978451,155784375,TWSE_RWD_CSV_MI_INDEX
20241119,3023,信邦,TWSE,256.5,259.5,253.5,259.5,987694,254586354,TWSE_RWD_CSV_MI_INDEX
20241119,3024,憶聲,TWSE,20.8,21.2,20.6,20.75,9827910,205508147,TWSE_RWD_CSV_MI_INDEX
20241119,3025,星通,TWSE,73.7,74.6,72.5,72.8,2436077,178779259,TWSE_RWD_CSV_MI_INDEX
20241119,3026,禾伸堂,TWSE,90.0,90.7,90.0,90.6,86823,7852450,TWSE_RWD_CSV_MI_INDEX
20241119,3027,盛達,TWSE,33.5,34.5,33.3,33.6,361565,12250967,TWSE_RWD_CSV_MI_INDEX
20241119,3028,增你強,TWSE,31.75,31.75,31.5,31.55,250209,7900516,TWSE_RWD_CSV_MI_INDEX
20241119,3029,零壹,TWSE,100.0,108.0,99.8,106.5,6082603,641720729,TWSE_RWD_CSV_MI_INDEX
20241119,3030,德律,TWSE,129.0,131.5,127.0,131.5,1001408,129278016,TWSE_RWD_CSV_MI_INDEX
20241119,3031,佰鴻,TWSE,20.3,21.25,20.25,21.0,797474,16621723,TWSE_RWD_CSV_MI_INDEX
20241119,3032,偉訓,TWSE,73.0,78.5,72.7,75.8,32865284,2492375353,TWSE_RWD_CSV_MI_INDEX
20241119,3033,威健,TWSE,34.0,34.3,33.95,34.3,1189702,40640631,TWSE_RWD_CSV_MI_INDEX
20241119,3034,聯詠,TWSE,491.5,496.0,485.5,485.5,4729918,2320413800,TWSE_RWD_CSV_MI_INDEX
20241119,3035,智原,TWSE,222.0,226.5,215.0,223.5,5980660,1320267823,TWSE_RWD_CSV_MI_INDEX
20241119,3036,文曄,TWSE,113.5,119.0,111.5,116.5,19763112,2294088698,TWSE_RWD_CSV_MI_INDEX
20241119,3037,欣興,TWSE,161.0,162.5,159.0,159.5,9143710,1463665998,TWSE_RWD_CSV_MI_INDEX
20241119,3038,全台,TWSE,26.95,27.25,26.95,27.1,326799,8858648,TWSE_RWD_CSV_MI_INDEX
20241119,3040,遠見,TWSE,45.7,45.7,44.8,45.3,353638,15982356,TWSE_RWD_CSV_MI_INDEX
20241119,3041,揚智,TWSE,28.45,28.55,27.4,27.5,398507,11028062,TWSE_RWD_CSV_MI_INDEX
20241119,3042,晶技,TWSE,109.5,111.5,108.0,110.5,1924316,212307094,TWSE_RWD_CSV_MI_INDEX
20241119,3043,科風,TWSE,31.85,32.4,31.25,31.65,282262,8997099,TWSE_RWD_CSV_MI_INDEX
20241119,3044,健鼎,TWSE,183.0,187.0,183.0,185.5,1179103,218503820,TWSE_RWD_CSV_MI_INDEX
20241119,3045,台灣大,TWSE,111.5,112.5,109.0,112.5,10237335,1138388059,TWSE_RWD_CSV_MI_INDEX
20241119,3046,建碁,TWSE,56.2,56.2,54.9,55.3,83086,4613517,TWSE_RWD_CSV_MI_INDEX
20241119,3047,訊舟,TWSE,35.05,35.4,34.0,34.3,5687247,197443708,TWSE_RWD_CSV_MI_INDEX
20241119,3048,益登,TWSE,33.35,33.7,32.95,33.5,939218,31330808,TWSE_RWD_CSV_MI_INDEX
20241119,3049,精金,TWSE,11.1,11.3,10.9,11.25,4573342,50963663,TWSE_RWD_CSV_MI_INDEX
20241119,3050,鈺德,TWSE,19.6,19.7,19.2,19.55,4306305,83750293,TWSE_RWD_CSV_MI_INDEX
20241119,3051,力特,TWSE,30.85,31.85,30.8,31.6,370553,11668415,TWSE_RWD_CSV_MI_INDEX
20241119,3052,夆典,TWSE,12.1,12.1,11.9,12.0,232632,2789805,TWSE_RWD_CSV_MI_INDEX
20241119,3054,立萬利,TWSE,21.9,22.1,21.8,22.1,9147,200830,TWSE_RWD_CSV_MI_INDEX
20241119,3055,蔚華科,TWSE,66.8,69.7,66.8,68.7,390970,26772062,TWSE_RWD_CSV_MI_INDEX
20241119,3056,富華新,TWSE,32.9,33.45,32.9,33.25,1039708,34580154,TWSE_RWD_CSV_MI_INDEX
20241119,3057,喬鼎,TWSE,12.15,12.15,11.9,12.1,146782,1763259,TWSE_RWD_CSV_MI_INDEX
20241119,3058,立德,TWSE,17.45,17.5,17.2,17.3,216054,3751769,TWSE_RWD_CSV_MI_INDEX
20241119,3059,華晶科,TWSE,32.3,33.0,32.3,32.95,701684,22904170,TWSE_RWD_CSV_MI_INDEX
20241119,3060,銘異,TWSE,23.55,23.8,23.3,23.6,426036,10057406,TWSE_RWD_CSV_MI_INDEX
20241119,3062,建漢,TWSE,33.6,35.25,33.6,34.65,15475373,533458266,TWSE_RWD_CSV_MI_INDEX
20241119,3090,日電貿,TWSE,66.5,67.4,64.7,65.4,10148354,667800980,TWSE_RWD_CSV_MI_INDEX
20241119,3092,鴻碩,TWSE,30.05,30.65,30.05,30.2,148317,4498575,TWSE_RWD_CSV_MI_INDEX
20241119,3094,聯傑,TWSE,29.5,30.0,29.4,29.9,92695,2759781,TWSE_RWD_CSV_MI_INDEX
20241119,3130,一零四,TWSE,217.5,217.5,217.0,217.5,18496,4019130,TWSE_RWD_CSV_MI_INDEX
20241119,3138,耀登,TWSE,99.1,102.5,99.1,102.0,162500,16330416,TWSE_RWD_CSV_MI_INDEX
20241119,3149,正達,TWSE,34.0,34.85,33.65,34.3,6408082,219931728,TWSE_RWD_CSV_MI_INDEX
20241119,3150,鈺寶-創,TWSE,31.6,32.0,30.9,31.65,26050,826781,TWSE_RWD_CSV_MI_INDEX
20241119,3164,景岳,TWSE,20.1,20.2,20.0,20.15,149331,2993578,TWSE_RWD_CSV_MI_INDEX
20241119,3167,大量,TWSE,126.0,134.5,122.0,134.5,8393134,1091789192,TWSE_RWD_CSV_MI_INDEX
20241119,3168,眾福科,TWSE,48.6,48.95,48.2,48.25,20000,972100,TWSE_RWD_CSV_MI_INDEX
20241119,3189,景碩,TWSE,98.2,98.7,97.1,98.3,2995837,293291421,TWSE_RWD_CSV_MI_INDEX
20241119,3209,全科,TWSE,39.95,40.4,38.8,38.85,4507575,177674766,TWSE_RWD_CSV_MI_INDEX
20241119,3229,晟鈦,TWSE,17.8,19.6,17.8,19.3,36063,681153,TWSE_RWD_CSV_MI_INDEX
20241119,3231,緯創,TWSE,115.0,115.5,112.5,114.0,37475907,4271282575,TWSE_RWD_CSV_MI_INDEX
20241119,3257,虹冠電,TWSE,60.1,63.0,60.1,62.5,291141,18048622,TWSE_RWD_CSV_MI_INDEX
20241119,3266,昇陽,TWSE,18.85,19.2,18.8,19.0,49334,938870,TWSE_RWD_CSV_MI_INDEX
20241119,3296,勝德,TWSE,25.4,26.3,25.4,26.15,164489,4277063,TWSE_RWD_CSV_MI_INDEX
20241119,3305,昇貿,TWSE,63.0,64.5,62.9,64.3,358265,22833135,TWSE_RWD_CSV_MI_INDEX
20241119,3308,聯德,TWSE,25.55,25.95,25.2,25.4,178270,4561131,TWSE_RWD_CSV_MI_INDEX
20241119,3311,閎暉,TWSE,36.1,36.65,36.1,36.2,23425,850062,TWSE_RWD_CSV_MI_INDEX
20241119,3312,弘憶股,TWSE,61.6,62.4,61.1,62.0,1273207,78623605,TWSE_RWD_CSV_MI_INDEX
20241119,3321,同泰,TWSE,15.95,16.1,15.7,16.0,110398,1756815,TWSE_RWD_CSV_MI_INDEX
20241119,3338,泰碩,TWSE,72.1,72.2,69.7,71.0,4852106,343757059,TWSE_RWD_CSV_MI_INDEX
20241119,3346,麗清,TWSE,37.4,37.8,37.2,37.7,176203,6618889,TWSE_RWD_CSV_MI_INDEX
20241119,3356,奇偶,TWSE,59.0,59.9,59.0,59.5,293329,17457867,TWSE_RWD_CSV_MI_INDEX
20241119,3376,新日興,TWSE,186.5,191.5,182.0,190.0,6196652,1163764139,TWSE_RWD_CSV_MI_INDEX
20241119,3380,明泰,TWSE,34.45,35.6,34.45,35.55,1168956,41144209,TWSE_RWD_CSV_MI_INDEX
20241119,3406,玉晶光,TWSE,445.5,452.0,442.5,448.5,1077587,482002650,TWSE_RWD_CSV_MI_INDEX
20241119,3413,京鼎,TWSE,309.5,313.5,306.5,313.5,999510,310562176,TWSE_RWD_CSV_MI_INDEX
20241119,3416,融程電,TWSE,148.5,149.0,147.5,148.5,84989,12608487,TWSE_RWD_CSV_MI_INDEX
20241119,3419,譁裕,TWSE,17.5,18.8,17.35,18.0,1900182,34362558,TWSE_RWD_CSV_MI_INDEX
20241119,3432,台端,TWSE,19.05,19.5,19.0,19.5,32108,615092,TWSE_RWD_CSV_MI_INDEX
20241119,3437,榮創,TWSE,23.35,23.95,23.35,23.7,544054,12887457,TWSE_RWD_CSV_MI_INDEX
20241119,3443,創意,TWSE,1205.0,1260.0,1170.0,1245.0,2130374,2584503915,TWSE_RWD_CSV_MI_INDEX
20241119,3447,展達,TWSE,92.4,100.0,86.5,100.0,11151524,1048462885,TWSE_RWD_CSV_MI_INDEX
20241119,3450,聯鈞,TWSE,224.5,234.0,218.5,230.0,29475962,6737799078,TWSE_RWD_CSV_MI_INDEX
20241119,3454,晶睿,TWSE,133.0,135.5,133.0,134.0,107764,14492942,TWSE_RWD_CSV_MI_INDEX
20241119,3481,群創,TWSE,15.4,15.5,15.05,15.25,60770620,927125268,TWSE_RWD_CSV_MI_INDEX
20241119,3501,維熹,TWSE,61.0,61.7,60.7,61.5,208380,12756484,TWSE_RWD_CSV_MI_INDEX
20241119,3504,揚明光,TWSE,57.5,57.6,56.5,57.0,162516,9246100,TWSE_RWD_CSV_MI_INDEX
20241119,3515,華擎,TWSE,223.0,234.0,223.0,231.5,708025,162826678,TWSE_RWD_CSV_MI_INDEX
20241119,3518,柏騰,TWSE,28.1,28.55,27.55,28.45,806645,22756405,TWSE_RWD_CSV_MI_INDEX
20241119,3528,安馳,TWSE,50.8,50.8,50.3,50.5,13146,663884,TWSE_RWD_CSV_MI_INDEX
20241119,3530,晶相光,TWSE,91.6,93.8,90.3,91.4,173285,15875508,TWSE_RWD_CSV_MI_INDEX
20241119,3532,台勝科,TWSE,116.5,116.5,113.5,116.0,518552,59499820,TWSE_RWD_CSV_MI_INDEX
20241119,3533,嘉澤,TWSE,1675.0,1710.0,1660.0,1705.0,858612,1452016545,TWSE_RWD_CSV_MI_INDEX
20241119,3535,晶彩科,TWSE,52.4,53.5,52.4,53.0,1073749,56960992,TWSE_RWD_CSV_MI_INDEX
20241119,3543,州巧,TWSE,22.25,22.25,21.5,22.0,88009,1912742,TWSE_RWD_CSV_MI_INDEX
20241119,3545,敦泰,TWSE,87.8,89.8,87.0,89.4,2540642,225800313,TWSE_RWD_CSV_MI_INDEX
20241119,3550,聯穎,TWSE,19.95,21.75,19.9,20.8,3212457,67200987,TWSE_RWD_CSV_MI_INDEX
20241119,3557,嘉威,TWSE,72.0,72.0,71.3,71.5,67081,4805139,TWSE_RWD_CSV_MI_INDEX
20241119,3563,牧德,TWSE,355.0,365.0,351.5,365.0,344360,123765518,TWSE_RWD_CSV_MI_INDEX
20241119,3576,聯合再生,TWSE,10.25,10.3,10.05,10.2,2567851,26017129,TWSE_RWD_CSV_MI_INDEX
20241119,3583,辛耘,TWSE,418.0,435.0,418.0,432.5,2519098,1077002816,TWSE_RWD_CSV_MI_INDEX
20241119,3588,通嘉,TWSE,71.0,72.4,70.8,71.9,205520,14761376,TWSE_RWD_CSV_MI_INDEX
20241119,3591,艾笛森,TWSE,24.0,24.5,24.0,24.3,966674,23491104,TWSE_RWD_CSV_MI_INDEX
20241119,3592,瑞鼎,TWSE,341.5,344.5,338.5,344.5,232463,79663843,TWSE_RWD_CSV_MI_INDEX
20241119,3593,力銘,TWSE,9.41,9.41,9.41,9.41,148637,1398656,TWSE_RWD_CSV_MI_INDEX
20241119,3596,智易,TWSE,167.0,171.5,167.0,170.0,2787709,471848279,TWSE_RWD_CSV_MI_INDEX
20241119,3605,宏致,TWSE,48.9,49.35,48.0,49.3,1777668,86527999,TWSE_RWD_CSV_MI_INDEX
20241119,3607,谷崧,TWSE,18.25,18.7,18.2,18.6,526382,9731568,TWSE_RWD_CSV_MI_INDEX
20241119,3617,碩天,TWSE,301.5,304.5,297.0,303.5,430662,129281462,TWSE_RWD_CSV_MI_INDEX
20241119,3622,洋華,TWSE,69.4,69.9,68.5,69.1,778713,53886427,TWSE_RWD_CSV_MI_INDEX
20241119,3645,達邁,TWSE,42.1,42.4,41.6,42.25,256592,10787455,TWSE_RWD_CSV_MI_INDEX
20241119,3652,精聯,TWSE,38.5,40.1,38.5,39.8,148707,5889560,TWSE_RWD_CSV_MI_INDEX
20241119,3653,健策,TWSE,1425.0,1480.0,1420.0,1465.0,851980,1245176220,TWSE_RWD_CSV_MI_INDEX
20241119,3661,世芯-KY,TWSE,2300.0,2365.0,2250.0,2355.0,2624795,6069198540,TWSE_RWD_CSV_MI_INDEX
20241119,3665,貿聯-KY,TWSE,573.0,606.0,563.0,601.0,4693234,2762590824,TWSE_RWD_CSV_MI_INDEX
20241119,3669,圓展,TWSE,40.6,41.55,40.6,41.2,61806,2547389,TWSE_RWD_CSV_MI_INDEX
20241119,3673,TPK-KY,TWSE,39.7,40.5,39.65,40.3,1329740,53242267,TWSE_RWD_CSV_MI_INDEX
20241119,3679,新至陞,TWSE,128.0,129.5,128.0,128.5,46343,5960522,TWSE_RWD_CSV_MI_INDEX
20241119,3686,達能,TWSE,21.4,21.85,21.05,21.25,248010,5276332,TWSE_RWD_CSV_MI_INDEX
20241119,3694,海華,TWSE,41.3,44.7,41.3,44.15,1492406,64937186,TWSE_RWD_CSV_MI_INDEX
20241119,3701,大眾控,TWSE,41.4,42.5,41.3,42.25,445329,18755950,TWSE_RWD_CSV_MI_INDEX
20241119,3702,大聯大,TWSE,76.1,77.4,75.4,75.4,9548970,723092300,TWSE_RWD_CSV_MI_INDEX
20241119,3703,欣陸,TWSE,30.15,30.9,29.9,30.9,7442568,227203679,TWSE_RWD_CSV_MI_INDEX
20241119,3704,合勤控,TWSE,39.9,40.7,36.7,40.25,6956803,269150424,TWSE_RWD_CSV_MI_INDEX
20241119,3705,永信,TWSE,53.4,56.2,53.4,56.0,1103152,61002733,TWSE_RWD_CSV_MI_INDEX
20241119,3706,神達,TWSE,67.9,73.2,67.3,73.2,184790508,12973131199,TWSE_RWD_CSV_MI_INDEX
20241119,3708,上緯投控,TWSE,101.5,104.5,101.5,103.5,416187,42909561,TWSE_RWD_CSV_MI_INDEX
20241119,3711,日月光投控,TWSE,158.0,159.5,153.0,154.5,25193141,3920966762,TWSE_RWD_CSV_MI_INDEX
20241119,3712,永崴投控,TWSE,62.0,63.4,61.2,63.0,6656027,415166591,TWSE_RWD_CSV_MI_INDEX
20241119,3714,富采,TWSE,44.7,45.15,44.3,44.55,1065074,47622424,TWSE_RWD_CSV_MI_INDEX
20241119,3715,定穎投控,TWSE,62.9,63.9,62.5,63.7,2205898,139629285,TWSE_RWD_CSV_MI_INDEX
20241119,3716,中化控股,TWSE,37.55,37.95,37.5,37.85,104219,3930612,TWSE_RWD_CSV_MI_INDEX
20241119,4104,佳醫,TWSE,86.1,86.9,86.1,86.5,57749,4995295,TWSE_RWD_CSV_MI_INDEX
20241119,4106,雃博,TWSE,24.55,24.7,24.55,24.65,7555,186066,TWSE_RWD_CSV_MI_INDEX
20241119,4108,懷特,TWSE,16.0,16.2,16.0,16.05,73434,1182370,TWSE_RWD_CSV_MI_INDEX
20241119,4119,旭富,TWSE,96.2,96.5,95.5,96.1,280599,26925252,TWSE_RWD_CSV_MI_INDEX
20241119,4133,亞諾法,TWSE,28.8,29.1,28.75,28.95,31410,908603,TWSE_RWD_CSV_MI_INDEX
20241119,4137,麗豐-KY,TWSE,117.5,120.0,117.5,119.5,108165,12865929,TWSE_RWD_CSV_MI_INDEX
20241119,4142,國光生,TWSE,22.25,22.45,22.1,22.35,537204,11963199,TWSE_RWD_CSV_MI_INDEX
20241119,4148,全宇生技-KY,TWSE,55.4,55.4,53.7,53.7,55020,2977544,TWSE_RWD_CSV_MI_INDEX
20241119,4155,訊映,TWSE,22.3,22.45,22.25,22.35,129008,2887908,TWSE_RWD_CSV_MI_INDEX
20241119,4164,承業醫,TWSE,39.9,40.1,39.5,40.0,314387,12526582,TWSE_RWD_CSV_MI_INDEX
20241119,4190,佐登-KY,TWSE,48.9,51.0,48.4,50.7,57750,2856574,TWSE_RWD_CSV_MI_INDEX
20241119,4306,炎洲,TWSE,18.2,18.45,18.15,18.25,1462198,26777290,TWSE_RWD_CSV_MI_INDEX
20241119,4414,如興,TWSE,3.08,3.13,3.05,3.13,501383,1552968,TWSE_RWD_CSV_MI_INDEX
20241119,4426,利勤,TWSE,13.3,13.4,13.15,13.35,81425,1083404,TWSE_RWD_CSV_MI_INDEX
20241119,4438,廣越,TWSE,100.5,101.0,99.8,99.8,100384,10051323,TWSE_RWD_CSV_MI_INDEX
20241119,4439,冠星-KY,TWSE,91.0,93.7,89.3,90.0,58255,5405941,TWSE_RWD_CSV_MI_INDEX
20241119,4440,宜新實業,TWSE,25.1,25.5,25.05,25.25,61738,1563261,TWSE_RWD_CSV_MI_INDEX
20241119,4526,東台,TWSE,30.9,31.65,30.7,31.5,2186906,68461416,TWSE_RWD_CSV_MI_INDEX
20241119,4532,瑞智,TWSE,26.75,27.0,26.45,26.95,856655,22933161,TWSE_RWD_CSV_MI_INDEX
20241119,4536,拓凱,TWSE,191.0,193.0,189.5,192.0,182075,34904502,TWSE_RWD_CSV_MI_INDEX
20241119,4540,全球傳動,TWSE,41.2,41.4,40.65,40.65,933597,38237673,TWSE_RWD_CSV_MI_INDEX
20241119,4545,銘鈺,TWSE,52.6,53.9,52.5,53.1,290794,15457342,TWSE_RWD_CSV_MI_INDEX
20241119,4551,智伸科,TWSE,122.5,124.5,122.0,124.5,229929,28337577,TWSE_RWD_CSV_MI_INDEX
20241119,4552,力達-KY,TWSE,24.85,25.0,24.85,24.9,54277,1353063,TWSE_RWD_CSV_MI_INDEX
20241119,4555,氣立,TWSE,37.0,38.0,37.0,37.95,236370,8867015,TWSE_RWD_CSV_MI_INDEX
20241119,4557,永新-KY,TWSE,141.5,141.5,139.0,140.5,69492,9752753,TWSE_RWD_CSV_MI_INDEX
20241119,4560,強信-KY,TWSE,33.15,33.15,32.6,33.0,254001,8344634,TWSE_RWD_CSV_MI_INDEX
20241119,4562,穎漢,TWSE,65.0,66.9,64.6,66.4,1982105,130844786,TWSE_RWD_CSV_MI_INDEX
20241119,4564,元翎,TWSE,22.05,22.4,22.05,22.25,193053,4294242,TWSE_RWD_CSV_MI_INDEX
20241119,4566,時碩工業,TWSE,80.0,80.4,79.1,80.1,672592,53709057,TWSE_RWD_CSV_MI_INDEX
20241119,4569,六方科-KY,TWSE,242.0,249.0,235.0,242.5,1426561,344200140,TWSE_RWD_CSV_MI_INDEX
20241119,4571,鈞興-KY,TWSE,160.5,168.0,160.0,164.0,492214,80842228,TWSE_RWD_CSV_MI_INDEX
20241119,4572,駐龍,TWSE,152.5,154.5,152.0,153.0,44029,6730854,TWSE_RWD_CSV_MI_INDEX
20241119,4576,大銀微系統,TWSE,121.5,123.0,119.0,120.5,737584,89244173,TWSE_RWD_CSV_MI_INDEX
20241119,4581,光隆精密-KY,TWSE,53.6,53.6,53.4,53.6,3049,163226,TWSE_RWD_CSV_MI_INDEX
20241119,4583,台灣精銳,TWSE,728.0,750.0,714.0,742.0,912393,671705016,TWSE_RWD_CSV_MI_INDEX
20241119,4588,玖鼎電力,TWSE,76.8,77.5,75.5,77.0,100962,7724262,TWSE_RWD_CSV_MI_INDEX
20241119,4720,德淵,TWSE,20.75,20.75,20.35,20.45,659540,13514390,TWSE_RWD_CSV_MI_INDEX
20241119,4722,國精化,TWSE,43.8,44.35,43.75,43.8,37155,1634270,TWSE_RWD_CSV_MI_INDEX
20241119,4736,泰博,TWSE,146.5,149.5,146.5,148.0,65809,9775522,TWSE_RWD_CSV_MI_INDEX
20241119,4737,華廣,TWSE,66.5,67.0,66.5,67.0,28463,1895854,TWSE_RWD_CSV_MI_INDEX
20241119,4739,康普,TWSE,60.1,61.0,58.9,60.7,344432,20589582,TWSE_RWD_CSV_MI_INDEX
20241119,4746,台耀,TWSE,83.3,83.8,78.7,79.9,3557522,284828704,TWSE_RWD_CSV_MI_INDEX
20241119,4755,三福化,TWSE,120.5,122.0,118.5,122.0,107135,12930283,TWSE_RWD_CSV_MI_INDEX
20241119,4763,材料*-KY,TWSE,825.0,830.0,817.0,824.0,973551,802222391,TWSE_RWD_CSV_MI_INDEX
20241119,4764,雙鍵,TWSE,43.65,44.05,43.65,43.85,29324,1292167,TWSE_RWD_CSV_MI_INDEX
20241119,4766,南寶,TWSE,301.5,318.0,301.5,318.0,2015573,629199901,TWSE_RWD_CSV_MI_INDEX
20241119,4770,上品,TWSE,314.5,319.5,313.0,319.5,150927,47772317,TWSE_RWD_CSV_MI_INDEX
20241119,4771,望隼,TWSE,189.0,190.0,183.5,190.0,32531,6110610,TWSE_RWD_CSV_MI_INDEX
20241119,4807,日成-KY,TWSE,24.95,25.05,24.25,24.25,2553397,62555135,TWSE_RWD_CSV_MI_INDEX
20241119,4904,遠傳,TWSE,88.2,88.4,87.0,88.1,6741373,591207752,TWSE_RWD_CSV_MI_INDEX
20241119,4906,正文,TWSE,34.65,35.4,34.45,35.35,1728987,60515922,TWSE_RWD_CSV_MI_INDEX
20241119,4912,聯德控股-KY,TWSE,106.0,107.5,105.0,107.0,129160,13668459,TWSE_RWD_CSV_MI_INDEX
20241119,4915,致伸,TWSE,79.3,79.3,77.8,78.1,2188847,171718750,TWSE_RWD_CSV_MI_INDEX
20241119,4916,事欣科,TWSE,30.2,32.0,30.0,31.35,1827578,56902225,TWSE_RWD_CSV_MI_INDEX
20241119,4919,新唐,TWSE,93.6,95.1,92.6,93.7,2744631,256663272,TWSE_RWD_CSV_MI_INDEX
20241119,4927,泰鼎-KY,TWSE,38.65,38.65,37.65,37.95,2340718,88994182,TWSE_RWD_CSV_MI_INDEX
20241119,4930,燦星網,TWSE,30.3,30.85,30.3,30.55,71095,2168720,TWSE_RWD_CSV_MI_INDEX
20241119,4934,太極,TWSE,13.95,14.05,13.8,13.95,407816,5678655,TWSE_RWD_CSV_MI_INDEX
20241119,4935,茂林-KY,TWSE,63.0,64.0,62.8,62.9,302355,19114986,TWSE_RWD_CSV_MI_INDEX
20241119,4938,和碩,TWSE,98.5,98.6,97.0,97.8,9583742,938730933,TWSE_RWD_CSV_MI_INDEX
20241119,4942,嘉彰,TWSE,40.0,40.55,40.0,40.3,137449,5532248,TWSE_RWD_CSV_MI_INDEX
20241119,4943,康控-KY,TWSE,16.15,16.2,16.0,16.2,6217,99947,TWSE_RWD_CSV_MI_INDEX
20241119,4949,有成精密,TWSE,24.25,24.35,24.1,24.3,64014,1551086,TWSE_RWD_CSV_MI_INDEX
20241119,4952,凌通,TWSE,50.4,51.2,50.4,50.8,143076,7254313,TWSE_RWD_CSV_MI_INDEX
20241119,4956,光鋐,TWSE,34.55,37.55,34.55,37.55,5952246,218910623,TWSE_RWD_CSV_MI_INDEX
20241119,4958,臻鼎-KY,TWSE,117.0,117.5,115.0,117.5,3181451,371240380,TWSE_RWD_CSV_MI_INDEX
20241119,4960,誠美材,TWSE,12.35,12.5,12.25,12.45,776714,9610794,TWSE_RWD_CSV_MI_INDEX
20241119,4961,天鈺,TWSE,244.5,244.5,240.0,242.5,450125,108999425,TWSE_RWD_CSV_MI_INDEX
20241119,4967,十銓,TWSE,90.7,90.8,89.3,90.1,667434,60153848,TWSE_RWD_CSV_MI_INDEX
20241119,4968,立積,TWSE,174.0,180.0,166.5,178.0,4946483,858517408,TWSE_RWD_CSV_MI_INDEX
20241119,4976,佳凌,TWSE,37.55,37.85,37.25,37.8,187683,7069486,TWSE_RWD_CSV_MI_INDEX
20241119,4977,眾達-KY,TWSE,113.0,115.0,109.0,113.5,7165278,807674152,TWSE_RWD_CSV_MI_INDEX
20241119,4989,榮科,TWSE,19.45,20.2,19.45,20.2,185517,3678772,TWSE_RWD_CSV_MI_INDEX
20241119,4994,傳奇,TWSE,102.0,106.0,102.0,105.0,17669,1842506,TWSE_RWD_CSV_MI_INDEX
20241119,4999,鑫禾,TWSE,33.05,33.55,32.6,33.45,44955,1490504,TWSE_RWD_CSV_MI_INDEX
20241119,5007,三星,TWSE,55.6,56.0,55.0,55.7,51015,2844036,TWSE_RWD_CSV_MI_INDEX
20241119,5203,訊連,TWSE,83.8,85.2,83.8,84.3,222886,18786836,TWSE_RWD_CSV_MI_INDEX
20241119,5215,科嘉-KY,TWSE,46.65,47.05,46.6,46.65,36214,1693533,TWSE_RWD_CSV_MI_INDEX
20241119,5222,全訊,TWSE,126.0,129.0,126.0,129.0,148346,18962408,TWSE_RWD_CSV_MI_INDEX
