date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,2108,南帝,TWSE,32.9,33.5,32.5,32.6,274016,8989473,TWSE_RWD_JSON_MI_INDEX
20250204,2109,華豐,TWSE,18.2,18.3,18.15,18.25,155992,2844659,TWSE_RWD_JSON_MI_INDEX
20250204,2114,鑫永銓,TWSE,90.0,90.3,90.0,90.1,17299,1557460,TWSE_RWD_JSON_MI_INDEX
20250204,2115,六暉-KY,TWSE,29.45,29.45,29.25,29.25,19089,559216,TWSE_RWD_JSON_MI_INDEX
20250204,2201,裕隆,TWSE,49.75,49.85,48.4,48.4,1773544,86441506,TWSE_RWD_JSON_MI_INDEX
20250204,2204,中華,TWSE,83.5,84.5,82.3,82.4,2925998,243170228,TWSE_RWD_JSON_MI_INDEX
20250204,2206,三陽工業,TWSE,70.9,71.5,70.4,70.4,908159,64419302,TWSE_RWD_JSON_MI_INDEX
20250204,2207,和泰車,TWSE,617.0,618.0,602.0,602.0,261178,158107535,TWSE_RWD_JSON_MI_INDEX
20250204,2208,台船,TWSE,14.9,15.05,14.8,14.8,1032292,15373754,TWSE_RWD_JSON_MI_INDEX
20250204,2211,長榮鋼,TWSE,90.1,90.1,86.8,87.3,1701605,150192882,TWSE_RWD_JSON_MI_INDEX
20250204,2227,裕日車,TWSE,68.5,69.2,68.2,68.4,52144,3582721,TWSE_RWD_JSON_MI_INDEX
20250204,2228,劍麟,TWSE,93.0,93.4,92.6,93.0,120110,11161197,TWSE_RWD_JSON_MI_INDEX
20250204,2231,為升,TWSE,101.0,102.5,99.7,99.9,608890,61124467,TWSE_RWD_JSON_MI_INDEX
20250204,2233,宇隆,TWSE,217.0,217.5,209.5,213.0,1113841,237388678,TWSE_RWD_JSON_MI_INDEX
20250204,2236,百達-KY,TWSE,109.0,111.5,106.5,107.5,119726,12870594,TWSE_RWD_JSON_MI_INDEX
20250204,2239,英利-KY,TWSE,33.6,34.35,33.6,34.2,42026,1437163,TWSE_RWD_JSON_MI_INDEX
20250204,2241,艾姆勒,TWSE,29.3,29.45,28.95,29.25,231903,6757174,TWSE_RWD_JSON_MI_INDEX
20250204,2243,宏旭-KY,TWSE,16.65,16.7,16.4,16.55,101333,1673059,TWSE_RWD_JSON_MI_INDEX
20250204,2247,汎德永業,TWSE,297.0,297.0,295.5,295.5,27515,8139228,TWSE_RWD_JSON_MI_INDEX
20250204,2250,IKKA-KY,TWSE,128.0,130.0,124.5,127.0,1190904,151649371,TWSE_RWD_JSON_MI_INDEX
20250204,2254,巨鎧精密-創,TWSE,76.9,78.3,76.0,76.0,351003,27017625,TWSE_RWD_JSON_MI_INDEX
20250204,2258,鴻華先進-創,TWSE,47.85,47.85,45.6,45.85,964922,44841867,TWSE_RWD_JSON_MI_INDEX
20250204,2301,光寶科,TWSE,108.0,108.5,106.5,106.5,4895572,525260418,TWSE_RWD_JSON_MI_INDEX
20250204,2302,麗正,TWSE,17.8,18.1,17.8,18.0,244845,4394868,TWSE_RWD_JSON_MI_INDEX
20250204,2303,聯電,TWSE,40.95,40.95,40.1,40.1,58336092,2350280013,TWSE_RWD_JSON_MI_INDEX
20250204,2305,全友,TWSE,13.2,14.35,13.2,13.9,1383329,19253791,TWSE_RWD_JSON_MI_INDEX
20250204,2308,台達電,TWSE,401.5,408.0,396.5,397.0,9832298,3943454067,TWSE_RWD_JSON_MI_INDEX
20250204,2312,金寶,TWSE,24.55,24.7,24.05,24.05,7079279,171784129,TWSE_RWD_JSON_MI_INDEX
20250204,2313,華通,TWSE,67.2,67.5,66.6,67.1,4365191,292455614,TWSE_RWD_JSON_MI_INDEX
20250204,2314,台揚,TWSE,35.6,35.6,34.45,34.45,1959389,68202947,TWSE_RWD_JSON_MI_INDEX
20250204,2316,楠梓電,TWSE,49.4,49.9,48.7,49.1,1224321,60395951,TWSE_RWD_JSON_MI_INDEX
20250204,2317,鴻海,TWSE,167.0,169.0,165.0,165.0,68458788,11379696528,TWSE_RWD_JSON_MI_INDEX
20250204,2321,東訊,TWSE,14.05,15.1,13.6,15.05,7240,105662,TWSE_RWD_JSON_MI_INDEX
20250204,2323,中環,TWSE,9.74,9.79,9.56,9.58,2192908,21118749,TWSE_RWD_JSON_MI_INDEX
20250204,2324,仁寶,TWSE,37.45,38.0,36.55,36.65,18272522,677670136,TWSE_RWD_JSON_MI_INDEX
20250204,2327,國巨*,TWSE,526.0,548.0,526.0,534.0,3316001,1769930292,TWSE_RWD_JSON_MI_INDEX
20250204,2328,廣宇,TWSE,39.6,39.65,38.35,38.35,2523358,98049136,TWSE_RWD_JSON_MI_INDEX
20250204,2329,華泰,TWSE,33.2,33.5,32.55,32.75,836178,27512941,TWSE_RWD_JSON_MI_INDEX
20250204,2330,台積電,TWSE,1085.0,1100.0,1080.0,1095.0,57904652,63132252012,TWSE_RWD_JSON_MI_INDEX
20250204,2331,精英,TWSE,22.0,22.15,21.75,21.9,625250,13750077,TWSE_RWD_JSON_MI_INDEX
20250204,2332,友訊,TWSE,23.2,24.2,22.65,23.95,13108431,308914875,TWSE_RWD_JSON_MI_INDEX
20250204,2337,旺宏,TWSE,18.85,18.95,18.4,18.5,7080248,131602643,TWSE_RWD_JSON_MI_INDEX
20250204,2338,光罩,TWSE,47.1,47.6,46.65,47.0,405238,19047212,TWSE_RWD_JSON_MI_INDEX
20250204,2340,台亞,TWSE,26.7,26.8,26.2,26.2,515942,13622874,TWSE_RWD_JSON_MI_INDEX
20250204,2342,茂矽,TWSE,29.9,30.3,29.9,30.15,163702,4931063,TWSE_RWD_JSON_MI_INDEX
20250204,2344,華邦電,TWSE,14.3,14.4,13.9,14.05,21229080,299557475,TWSE_RWD_JSON_MI_INDEX
20250204,2345,智邦,TWSE,729.0,741.0,720.0,734.0,7324330,5346365599,TWSE_RWD_JSON_MI_INDEX
20250204,2347,聯強,TWSE,72.6,72.7,71.2,71.2,3057970,219087372,TWSE_RWD_JSON_MI_INDEX
20250204,2348,海悅,TWSE,173.0,174.5,168.0,168.5,804982,137026553,TWSE_RWD_JSON_MI_INDEX
20250204,2349,錸德,TWSE,13.2,13.3,12.95,13.0,2028806,26435316,TWSE_RWD_JSON_MI_INDEX
20250204,2351,順德,TWSE,90.6,91.9,90.3,91.4,869102,79411313,TWSE_RWD_JSON_MI_INDEX
20250204,2352,佳世達,TWSE,34.3,34.45,34.2,34.25,1279346,43851580,TWSE_RWD_JSON_MI_INDEX
20250204,2353,宏碁,TWSE,38.1,40.0,38.0,38.0,25291023,983773813,TWSE_RWD_JSON_MI_INDEX
20250204,2354,鴻準,TWSE,76.0,76.3,71.3,71.7,22899126,1672036503,TWSE_RWD_JSON_MI_INDEX
20250204,2355,敬鵬,TWSE,36.5,36.9,36.3,36.7,1001782,36698821,TWSE_RWD_JSON_MI_INDEX
20250204,2356,英業達,TWSE,46.75,46.75,44.5,44.5,24981578,1134460365,TWSE_RWD_JSON_MI_INDEX
20250204,2357,華碩,TWSE,644.0,661.0,644.0,647.0,6284714,4097010195,TWSE_RWD_JSON_MI_INDEX
20250204,2359,所羅門,TWSE,136.5,137.0,132.0,137.0,3196409,431159445,TWSE_RWD_JSON_MI_INDEX
20250204,2360,致茂,TWSE,330.5,336.5,308.0,308.0,12448489,3901337546,TWSE_RWD_JSON_MI_INDEX
20250204,2362,藍天,TWSE,52.4,52.6,51.2,51.4,883454,45839051,TWSE_RWD_JSON_MI_INDEX
20250204,2363,矽統,TWSE,63.1,65.0,62.5,64.0,6311495,403828806,TWSE_RWD_JSON_MI_INDEX
20250204,2364,倫飛,TWSE,79.9,80.0,78.8,78.8,34949,2769395,TWSE_RWD_JSON_MI_INDEX
20250204,2365,昆盈,TWSE,45.0,45.35,43.75,43.75,3340579,148069035,TWSE_RWD_JSON_MI_INDEX
20250204,2367,燿華,TWSE,31.05,31.25,30.2,30.45,5657528,173873497,TWSE_RWD_JSON_MI_INDEX
20250204,2368,金像電,TWSE,216.0,221.0,212.0,216.0,5762420,1248557959,TWSE_RWD_JSON_MI_INDEX
20250204,2369,菱生,TWSE,17.35,17.35,17.0,17.05,335550,5746283,TWSE_RWD_JSON_MI_INDEX
20250204,2371,大同,TWSE,43.15,43.2,41.45,41.45,14539855,612499540,TWSE_RWD_JSON_MI_INDEX
20250204,2373,震旦行,TWSE,62.7,62.9,62.6,62.7,12855,805924,TWSE_RWD_JSON_MI_INDEX
20250204,2374,佳能,TWSE,56.4,56.4,54.7,55.3,6005927,333499721,TWSE_RWD_JSON_MI_INDEX
20250204,2375,凱美,TWSE,65.5,68.5,65.3,66.0,1399188,93088930,TWSE_RWD_JSON_MI_INDEX
20250204,2376,技嘉,TWSE,239.0,245.0,239.0,240.5,5999214,1449770869,TWSE_RWD_JSON_MI_INDEX
20250204,2377,微星,TWSE,199.0,203.5,194.0,195.0,18925722,3763346379,TWSE_RWD_JSON_MI_INDEX
20250204,2379,瑞昱,TWSE,536.0,576.0,536.0,569.0,6709542,3787427587,TWSE_RWD_JSON_MI_INDEX
20250204,2380,虹光,TWSE,4.2,4.56,4.2,4.52,119001,519215,TWSE_RWD_JSON_MI_INDEX
20250204,2382,廣達,TWSE,242.0,243.0,235.0,235.0,61922270,14719885213,TWSE_RWD_JSON_MI_INDEX
20250204,2383,台光電,TWSE,563.0,563.0,540.0,546.0,7610642,4183838311,TWSE_RWD_JSON_MI_INDEX
20250204,2385,群光,TWSE,155.5,157.0,154.0,154.0,2848622,442531641,TWSE_RWD_JSON_MI_INDEX
20250204,2387,精元,TWSE,60.6,61.0,60.3,60.3,408672,24794704,TWSE_RWD_JSON_MI_INDEX
20250204,2388,威盛,TWSE,91.5,92.7,89.7,91.3,3972654,362231451,TWSE_RWD_JSON_MI_INDEX
20250204,2390,云辰,TWSE,12.6,13.0,12.25,12.6,2103595,26407616,TWSE_RWD_JSON_MI_INDEX
20250204,2392,正崴,TWSE,67.9,68.6,66.5,66.5,1678176,112999578,TWSE_RWD_JSON_MI_INDEX
20250204,2393,億光,TWSE,83.1,84.4,80.9,81.0,3116718,255154472,TWSE_RWD_JSON_MI_INDEX
20250204,2395,研華,TWSE,387.0,397.0,375.0,375.0,5124210,1980692620,TWSE_RWD_JSON_MI_INDEX
20250204,2397,友通,TWSE,69.8,71.6,69.5,71.1,136151,9589351,TWSE_RWD_JSON_MI_INDEX
20250204,2399,映泰,TWSE,25.2,25.45,24.65,25.0,1924690,48037542,TWSE_RWD_JSON_MI_INDEX
20250204,2401,凌陽,TWSE,28.3,29.5,28.3,29.05,6422925,186733838,TWSE_RWD_JSON_MI_INDEX
20250204,2402,毅嘉,TWSE,37.1,37.7,36.95,37.15,1497392,55747607,TWSE_RWD_JSON_MI_INDEX
20250204,2404,漢唐,TWSE,497.0,501.0,481.0,490.0,1173674,577046047,TWSE_RWD_JSON_MI_INDEX
20250204,2405,輔信,TWSE,19.15,19.15,18.85,18.9,1150925,21827249,TWSE_RWD_JSON_MI_INDEX
20250204,2406,國碩,TWSE,13.5,13.6,13.3,13.45,629531,8457425,TWSE_RWD_JSON_MI_INDEX
20250204,2408,南亞科,TWSE,28.2,28.2,27.15,27.25,13771345,377369076,TWSE_RWD_JSON_MI_INDEX
20250204,2409,友達,TWSE,13.8,13.95,13.5,13.5,18890143,257819653,TWSE_RWD_JSON_MI_INDEX
20250204,2412,中華電,TWSE,125.5,126.0,125.0,125.0,9420479,1179712417,TWSE_RWD_JSON_MI_INDEX
20250204,2413,環科,TWSE,23.85,23.85,23.2,23.2,106108,2481746,TWSE_RWD_JSON_MI_INDEX
20250204,2414,精技,TWSE,35.55,36.05,35.55,35.95,105042,3761219,TWSE_RWD_JSON_MI_INDEX
20250204,2415,錩新,TWSE,28.5,29.0,28.15,28.6,130574,3732220,TWSE_RWD_JSON_MI_INDEX
20250204,2417,圓剛,TWSE,48.75,51.0,48.4,49.3,7634103,379432691,TWSE_RWD_JSON_MI_INDEX
20250204,2419,仲琦,TWSE,28.4,28.75,28.25,28.65,418996,11934805,TWSE_RWD_JSON_MI_INDEX
20250204,2420,新巨,TWSE,60.9,61.4,60.6,60.8,171243,10440123,TWSE_RWD_JSON_MI_INDEX
20250204,2421,建準,TWSE,93.0,93.5,91.7,92.1,1139691,105413447,TWSE_RWD_JSON_MI_INDEX
20250204,2423,固緯,TWSE,43.7,45.0,43.35,44.35,534742,23688938,TWSE_RWD_JSON_MI_INDEX
20250204,2424,隴華,TWSE,59.8,60.0,59.5,59.5,10104,603456,TWSE_RWD_JSON_MI_INDEX
20250204,2425,承啟,TWSE,33.7,34.7,33.45,34.5,786838,26767746,TWSE_RWD_JSON_MI_INDEX
20250204,2426,鼎元,TWSE,21.2,21.4,20.9,21.1,832153,17566058,TWSE_RWD_JSON_MI_INDEX
20250204,2427,三商電,TWSE,25.5,27.8,25.4,27.2,8432580,228484387,TWSE_RWD_JSON_MI_INDEX
20250204,2428,興勤,TWSE,162.0,163.0,160.5,161.0,198435,32077752,TWSE_RWD_JSON_MI_INDEX
20250204,2429,銘旺科,TWSE,30.0,30.6,29.35,29.5,856066,25598761,TWSE_RWD_JSON_MI_INDEX
20250204,2430,燦坤,TWSE,30.2,30.2,29.9,29.9,34695,1043112,TWSE_RWD_JSON_MI_INDEX
20250204,2431,聯昌,TWSE,14.3,14.55,14.05,14.2,502069,7174874,TWSE_RWD_JSON_MI_INDEX
20250204,2432,倚天酷碁-創,TWSE,34.75,36.0,34.75,35.7,22501,801088,TWSE_RWD_JSON_MI_INDEX
20250204,2433,互盛電,TWSE,49.95,50.1,49.9,49.9,18483,923630,TWSE_RWD_JSON_MI_INDEX
20250204,2434,統懋,TWSE,31.5,31.5,31.3,31.3,5000,156750,TWSE_RWD_JSON_MI_INDEX
20250204,2436,偉詮電,TWSE,54.6,55.5,54.0,55.1,511770,28031001,TWSE_RWD_JSON_MI_INDEX
20250204,2438,翔耀,TWSE,27.0,27.0,25.1,25.35,232634,5991496,TWSE_RWD_JSON_MI_INDEX
20250204,2439,美律,TWSE,106.0,107.0,104.5,104.5,769895,81310135,TWSE_RWD_JSON_MI_INDEX
20250204,2440,太空梭,TWSE,12.2,12.2,11.95,12.0,43784,526681,TWSE_RWD_JSON_MI_INDEX
20250204,2441,超豐,TWSE,61.7,62.0,61.4,62.0,946795,58520389,TWSE_RWD_JSON_MI_INDEX
20250204,2442,新美齊,TWSE,25.35,25.35,24.7,24.8,820190,20429713,TWSE_RWD_JSON_MI_INDEX
20250204,2444,兆勁,TWSE,16.95,16.95,16.55,16.8,384782,6444256,TWSE_RWD_JSON_MI_INDEX
20250204,2449,京元電子,TWSE,102.5,102.5,98.0,98.1,40468911,4026636830,TWSE_RWD_JSON_MI_INDEX
20250204,2450,神腦,TWSE,32.55,32.55,32.5,32.5,17607,572897,TWSE_RWD_JSON_MI_INDEX
20250204,2451,創見,TWSE,87.0,87.6,85.1,85.1,450957,38725320,TWSE_RWD_JSON_MI_INDEX
20250204,2453,凌群,TWSE,63.0,66.0,63.0,64.4,20854313,1350018875,TWSE_RWD_JSON_MI_INDEX
20250204,2454,聯發科,TWSE,1510.0,1530.0,1480.0,1490.0,8418410,12648914715,TWSE_RWD_JSON_MI_INDEX
20250204,2455,全新,TWSE,155.5,156.0,146.0,152.5,7404613,1118454153,TWSE_RWD_JSON_MI_INDEX
20250204,2457,飛宏,TWSE,34.65,34.85,34.15,34.5,686980,23638093,TWSE_RWD_JSON_MI_INDEX
20250204,2458,義隆,TWSE,150.0,159.0,149.5,157.0,4581835,714897915,TWSE_RWD_JSON_MI_INDEX
20250204,2459,敦吉,TWSE,67.4,69.6,67.4,67.9,118677,8080534,TWSE_RWD_JSON_MI_INDEX
20250204,2460,建通,TWSE,22.2,23.15,22.2,22.6,206357,4676247,TWSE_RWD_JSON_MI_INDEX
20250204,2461,光群雷,TWSE,19.2,19.35,19.0,19.35,326973,6267670,TWSE_RWD_JSON_MI_INDEX
20250204,2462,良得電,TWSE,25.4,25.5,25.2,25.3,123621,3126383,TWSE_RWD_JSON_MI_INDEX
20250204,2464,盟立,TWSE,72.6,72.6,70.3,71.1,2364807,168390226,TWSE_RWD_JSON_MI_INDEX
20250204,2465,麗臺,TWSE,67.9,72.7,67.5,72.0,992378,70280786,TWSE_RWD_JSON_MI_INDEX
20250204,2466,冠西電,TWSE,93.0,95.0,86.5,90.0,5915109,540595704,TWSE_RWD_JSON_MI_INDEX
20250204,2467,志聖,TWSE,192.0,192.0,181.5,184.0,1067633,197294459,TWSE_RWD_JSON_MI_INDEX
20250204,2468,華經,TWSE,25.65,28.75,25.65,28.75,7843123,219181551,TWSE_RWD_JSON_MI_INDEX
20250204,2471,資通,TWSE,53.0,57.9,53.0,57.9,7147760,403137389,TWSE_RWD_JSON_MI_INDEX
20250204,2472,立隆電,TWSE,92.9,94.3,84.7,88.5,15088152,1344976899,TWSE_RWD_JSON_MI_INDEX
20250204,2474,可成,TWSE,197.5,199.0,195.0,196.0,3052806,599828036,TWSE_RWD_JSON_MI_INDEX
20250204,2476,鉅祥,TWSE,84.4,84.4,82.5,83.1,690933,57378824,TWSE_RWD_JSON_MI_INDEX
20250204,2477,美隆電,TWSE,25.4,25.85,25.2,25.5,225287,5738594,TWSE_RWD_JSON_MI_INDEX
20250204,2478,大毅,TWSE,44.45,44.5,44.15,44.15,123840,5485454,TWSE_RWD_JSON_MI_INDEX
20250204,2480,敦陽科,TWSE,148.0,151.0,147.0,149.0,1277780,190856779,TWSE_RWD_JSON_MI_INDEX
20250204,2481,強茂,TWSE,46.75,46.8,45.35,45.6,895288,40981720,TWSE_RWD_JSON_MI_INDEX
20250204,2482,連宇,TWSE,22.5,22.75,22.4,22.6,112195,2532670,TWSE_RWD_JSON_MI_INDEX
20250204,2483,百容,TWSE,21.35,21.4,21.35,21.35,20010,427613,TWSE_RWD_JSON_MI_INDEX
20250204,2484,希華,TWSE,24.15,24.2,24.0,24.0,71942,1730584,TWSE_RWD_JSON_MI_INDEX
20250204,2485,兆赫,TWSE,14.85,15.35,14.75,15.2,745639,11257702,TWSE_RWD_JSON_MI_INDEX
20250204,2486,一詮,TWSE,108.0,109.5,105.5,107.0,7823323,838081574,TWSE_RWD_JSON_MI_INDEX
20250204,2488,漢平,TWSE,58.1,59.1,57.0,57.6,538626,31294408,TWSE_RWD_JSON_MI_INDEX
20250204,2489,瑞軒,TWSE,17.85,18.0,17.45,17.55,2295311,40497714,TWSE_RWD_JSON_MI_INDEX
20250204,2491,吉祥全,TWSE,12.45,12.45,12.35,12.35,11628,143730,TWSE_RWD_JSON_MI_INDEX
20250204,2492,華新科,TWSE,91.5,94.6,91.1,92.5,1608021,148970891,TWSE_RWD_JSON_MI_INDEX
20250204,2493,揚博,TWSE,95.3,95.5,93.9,94.2,152613,14426571,TWSE_RWD_JSON_MI_INDEX
20250204,2495,普安,TWSE,30.5,30.85,30.25,30.7,1166843,35633045,TWSE_RWD_JSON_MI_INDEX
20250204,2496,卓越,TWSE,89.8,90.7,89.3,90.6,78733,7103184,TWSE_RWD_JSON_MI_INDEX
20250204,2497,怡利電,TWSE,57.4,57.8,56.7,57.4,243071,13897541,TWSE_RWD_JSON_MI_INDEX
20250204,2498,宏達電,TWSE,51.8,51.8,48.0,48.0,63941429,3149770825,TWSE_RWD_JSON_MI_INDEX
20250204,2501,國建,TWSE,23.8,24.0,23.45,23.5,990151,23467484,TWSE_RWD_JSON_MI_INDEX
20250204,2504,國產,TWSE,44.15,44.55,43.55,43.65,1300254,56984296,TWSE_RWD_JSON_MI_INDEX
20250204,2505,國揚,TWSE,20.5,20.6,20.3,20.35,129300,2638313,TWSE_RWD_JSON_MI_INDEX
20250204,2506,太設,TWSE,11.15,11.2,11.1,11.2,133354,1485724,TWSE_RWD_JSON_MI_INDEX
20250204,2509,全坤建,TWSE,15.55,15.65,15.45,15.5,72893,1136348,TWSE_RWD_JSON_MI_INDEX
20250204,2511,太子,TWSE,10.2,10.25,10.1,10.1,423453,4302069,TWSE_RWD_JSON_MI_INDEX
20250204,2514,龍邦,TWSE,19.1,19.2,19.05,19.05,186135,3560310,TWSE_RWD_JSON_MI_INDEX
20250204,2515,中工,TWSE,10.65,10.75,10.5,10.6,3390175,36029470,TWSE_RWD_JSON_MI_INDEX
20250204,2516,新建,TWSE,18.0,20.3,18.0,18.75,6362988,122708860,TWSE_RWD_JSON_MI_INDEX
20250204,2520,冠德,TWSE,51.4,51.8,50.8,50.8,2060428,105516895,TWSE_RWD_JSON_MI_INDEX
20250204,2524,京城,TWSE,60.3,61.1,58.2,58.7,461738,27336467,TWSE_RWD_JSON_MI_INDEX
20250204,2527,宏璟,TWSE,35.4,35.55,34.75,34.85,161434,5654156,TWSE_RWD_JSON_MI_INDEX
20250204,2528,皇普,TWSE,40.35,40.4,39.35,39.7,335909,13362425,TWSE_RWD_JSON_MI_INDEX
20250204,2530,華建,TWSE,40.15,40.3,39.0,39.8,571318,22594325,TWSE_RWD_JSON_MI_INDEX
20250204,2534,宏盛,TWSE,23.95,24.45,23.55,24.15,638502,15297787,TWSE_RWD_JSON_MI_INDEX
20250204,2535,達欣工,TWSE,55.5,55.8,55.2,55.2,313571,17394092,TWSE_RWD_JSON_MI_INDEX
20250204,2536,宏普,TWSE,31.65,32.6,31.65,32.2,463451,14959048,TWSE_RWD_JSON_MI_INDEX
20250204,2537,聯上發,TWSE,12.35,12.45,12.05,12.05,688838,8394535,TWSE_RWD_JSON_MI_INDEX
20250204,2538,基泰,TWSE,14.2,14.2,13.9,13.95,412735,5766399,TWSE_RWD_JSON_MI_INDEX
20250204,2539,櫻花建,TWSE,54.1,54.1,52.3,52.9,359200,19009895,TWSE_RWD_JSON_MI_INDEX
20250204,2540,愛山林,TWSE,91.0,91.5,90.5,90.8,412923,37595987,TWSE_RWD_JSON_MI_INDEX
20250204,2542,興富發,TWSE,43.95,44.0,43.15,43.2,2471808,107449767,TWSE_RWD_JSON_MI_INDEX
20250204,2543,皇昌,TWSE,83.5,88.0,82.6,86.0,18003235,1541936552,TWSE_RWD_JSON_MI_INDEX
20250204,2545,皇翔,TWSE,65.2,65.2,63.5,63.5,558657,35888506,TWSE_RWD_JSON_MI_INDEX
20250204,2546,根基,TWSE,70.3,70.4,69.6,70.0,71289,4994449,TWSE_RWD_JSON_MI_INDEX
20250204,2547,日勝生,TWSE,10.7,10.8,10.65,10.65,911634,9762758,TWSE_RWD_JSON_MI_INDEX
20250204,2548,華固,TWSE,110.0,110.0,108.5,108.5,389096,42514641,TWSE_RWD_JSON_MI_INDEX
20250204,2597,潤弘,TWSE,156.5,160.5,156.0,159.5,420046,66845958,TWSE_RWD_JSON_MI_INDEX
20250204,2601,益航,TWSE,7.09,7.09,6.98,7.0,863458,6051681,TWSE_RWD_JSON_MI_INDEX
20250204,2603,長榮,TWSE,203.5,203.5,194.0,195.5,21337772,4207808274,TWSE_RWD_JSON_MI_INDEX
20250204,2605,新興,TWSE,24.2,24.2,23.65,23.7,2131606,50844891,TWSE_RWD_JSON_MI_INDEX
20250204,2606,裕民,TWSE,57.2,57.2,56.1,56.5,983861,55632675,TWSE_RWD_JSON_MI_INDEX
20250204,2607,榮運,TWSE,29.95,30.1,29.55,29.55,1637303,48718742,TWSE_RWD_JSON_MI_INDEX
20250204,2608,嘉里大榮,TWSE,38.5,38.5,38.1,38.1,152133,5803889,TWSE_RWD_JSON_MI_INDEX
20250204,2609,陽明,TWSE,66.8,66.9,64.2,64.5,33094723,2149402218,TWSE_RWD_JSON_MI_INDEX
20250204,2610,華航,TWSE,25.5,25.5,24.7,24.7,22153863,552295433,TWSE_RWD_JSON_MI_INDEX
20250204,2611,志信,TWSE,22.05,22.1,21.7,21.8,298773,6515793,TWSE_RWD_JSON_MI_INDEX
20250204,2612,中航,TWSE,38.95,38.95,38.3,38.3,204806,7898168,TWSE_RWD_JSON_MI_INDEX
20250204,2613,中櫃,TWSE,30.3,30.35,29.65,30.2,361344,10854183,TWSE_RWD_JSON_MI_INDEX
20250204,2614,東森,TWSE,16.7,16.7,16.4,16.4,277564,4580409,TWSE_RWD_JSON_MI_INDEX
20250204,2615,萬海,TWSE,73.9,74.0,71.1,71.5,9098650,655209656,TWSE_RWD_JSON_MI_INDEX
20250204,2616,山隆,TWSE,17.4,17.4,17.2,17.2,48651,842239,TWSE_RWD_JSON_MI_INDEX
20250204,2617,台航,TWSE,28.7,28.85,28.35,28.35,828541,23637949,TWSE_RWD_JSON_MI_INDEX
20250204,2618,長榮航,TWSE,46.7,46.75,45.25,45.3,27744490,1269433143,TWSE_RWD_JSON_MI_INDEX
20250204,2630,亞航,TWSE,36.95,36.95,35.8,35.8,1144541,41364884,TWSE_RWD_JSON_MI_INDEX
20250204,2633,台灣高鐵,TWSE,27.5,27.5,27.0,27.0,3104492,84201816,TWSE_RWD_JSON_MI_INDEX
20250204,2634,漢翔,TWSE,45.15,45.4,44.4,44.55,1864644,83616191,TWSE_RWD_JSON_MI_INDEX
20250204,2636,台驊控股,TWSE,75.6,75.6,73.8,74.0,619168,46055956,TWSE_RWD_JSON_MI_INDEX
20250204,2637,慧洋-KY,TWSE,62.7,63.3,61.3,61.5,2737143,169366154,TWSE_RWD_JSON_MI_INDEX
20250204,2642,宅配通,TWSE,34.0,34.0,33.65,33.7,65073,2197709,TWSE_RWD_JSON_MI_INDEX
20250204,2645,長榮航太,TWSE,104.0,106.0,103.0,104.5,1532855,160377441,TWSE_RWD_JSON_MI_INDEX
20250204,2646,星宇航空,TWSE,27.35,27.45,27.1,27.1,4688351,127760449,TWSE_RWD_JSON_MI_INDEX
20250204,2701,萬企,TWSE,12.45,12.5,12.45,12.45,59986,747939,TWSE_RWD_JSON_MI_INDEX
20250204,2702,華園,TWSE,16.65,16.7,16.6,16.7,34328,572943,TWSE_RWD_JSON_MI_INDEX
20250204,2704,國賓,TWSE,52.5,52.6,52.1,52.2,103368,5403510,TWSE_RWD_JSON_MI_INDEX
20250204,2705,六福,TWSE,18.1,18.1,17.8,17.85,371551,6631268,TWSE_RWD_JSON_MI_INDEX
20250204,2706,第一店,TWSE,14.7,14.75,14.65,14.7,70056,1029848,TWSE_RWD_JSON_MI_INDEX
20250204,2707,晶華,TWSE,194.5,195.0,193.5,195.0,119452,23227589,TWSE_RWD_JSON_MI_INDEX
20250204,2712,遠雄來,TWSE,24.45,24.75,24.45,24.55,7055,173411,TWSE_RWD_JSON_MI_INDEX
20250204,2722,夏都,TWSE,34.0,34.45,32.8,32.8,220934,7377609,TWSE_RWD_JSON_MI_INDEX
20250204,2723,美食-KY,TWSE,105.5,105.5,103.5,104.5,628813,65610918,TWSE_RWD_JSON_MI_INDEX
20250204,2727,王品,TWSE,225.5,225.5,222.5,222.5,240835,53817332,TWSE_RWD_JSON_MI_INDEX
20250204,2731,雄獅,TWSE,126.0,126.5,122.5,122.5,699232,86829792,TWSE_RWD_JSON_MI_INDEX
20250204,2739,寒舍,TWSE,51.8,51.9,50.3,50.7,384307,19552759,TWSE_RWD_JSON_MI_INDEX
20250204,2748,雲品,TWSE,61.1,61.6,59.9,60.0,303718,18334873,TWSE_RWD_JSON_MI_INDEX
20250204,2753,八方雲集,TWSE,154.5,160.0,153.0,153.0,747225,117361466,TWSE_RWD_JSON_MI_INDEX
20250204,2762,世界健身-KY,TWSE,91.2,91.2,90.0,90.3,78448,7102069,TWSE_RWD_JSON_MI_INDEX
20250204,2801,彰銀,TWSE,18.15,18.3,18.1,18.1,21093633,383669682,TWSE_RWD_JSON_MI_INDEX
20250204,2809,京城銀,TWSE,51.0,51.3,50.3,50.3,3129972,158849531,TWSE_RWD_JSON_MI_INDEX
20250204,2812,台中銀,TWSE,18.75,18.8,18.5,18.5,8556206,159278099,TWSE_RWD_JSON_MI_INDEX
