date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,2493,揚博,TWSE,78.7,80.0,78.7,80.0,132338,10500145,TWSE_RWD_JSON_MI_INDEX
20240119,2495,普安,TWSE,19.75,20.15,19.75,20.05,466967,9342704,TWSE_RWD_JSON_MI_INDEX
20240119,2496,卓越,TWSE,59.6,59.8,59.3,59.4,23420,1394052,TWSE_RWD_JSON_MI_INDEX
20240119,2497,怡利電,TWSE,60.3,60.7,59.3,60.0,440601,26410895,TWSE_RWD_JSON_MI_INDEX
20240119,2498,宏達電,TWSE,50.5,50.6,49.75,50.3,5575804,280045496,TWSE_RWD_JSON_MI_INDEX
20240119,2501,國建,TWSE,17.5,17.9,17.5,17.9,1317550,23358046,TWSE_RWD_JSON_MI_INDEX
20240119,2504,國產,TWSE,27.85,28.0,27.65,28.0,1315503,36661850,TWSE_RWD_JSON_MI_INDEX
20240119,2505,國揚,TWSE,21.5,21.75,21.3,21.5,377373,8123122,TWSE_RWD_JSON_MI_INDEX
20240119,2506,太設,TWSE,9.67,9.77,9.62,9.7,405362,3926448,TWSE_RWD_JSON_MI_INDEX
20240119,2509,全坤建,TWSE,16.9,17.8,16.9,17.35,79717,1381045,TWSE_RWD_JSON_MI_INDEX
20240119,2511,太子,TWSE,10.5,10.65,10.5,10.55,1089945,11498593,TWSE_RWD_JSON_MI_INDEX
20240119,2514,龍邦,TWSE,15.5,15.65,15.4,15.55,303962,4736001,TWSE_RWD_JSON_MI_INDEX
20240119,2515,中工,TWSE,12.5,12.6,12.35,12.55,8177379,101970977,TWSE_RWD_JSON_MI_INDEX
20240119,2516,新建,TWSE,12.3,12.35,11.9,11.95,1888567,22861583,TWSE_RWD_JSON_MI_INDEX
20240119,2520,冠德,TWSE,38.05,38.4,37.75,38.1,1238703,47180414,TWSE_RWD_JSON_MI_INDEX
20240119,2524,京城,TWSE,31.45,31.8,31.45,31.75,25774,814098,TWSE_RWD_JSON_MI_INDEX
20240119,2527,宏璟,TWSE,26.7,27.1,26.7,27.05,274510,7380849,TWSE_RWD_JSON_MI_INDEX
20240119,2528,皇普,TWSE,35.1,35.5,34.85,35.45,181167,6376498,TWSE_RWD_JSON_MI_INDEX
20240119,2530,華建,TWSE,37.05,37.3,36.55,37.1,803769,29769144,TWSE_RWD_JSON_MI_INDEX
20240119,2534,宏盛,TWSE,19.55,19.85,19.4,19.75,489458,9578906,TWSE_RWD_JSON_MI_INDEX
20240119,2535,達欣工,TWSE,44.65,45.1,44.65,45.1,282703,12711717,TWSE_RWD_JSON_MI_INDEX
20240119,2536,宏普,TWSE,29.2,29.6,29.2,29.55,151470,4464741,TWSE_RWD_JSON_MI_INDEX
20240119,2537,聯上發,TWSE,9.15,9.17,8.98,9.13,1042777,9461695,TWSE_RWD_JSON_MI_INDEX
20240119,2538,基泰,TWSE,15.5,15.65,15.4,15.6,448653,6971388,TWSE_RWD_JSON_MI_INDEX
20240119,2539,櫻花建,TWSE,47.45,47.9,47.15,47.8,144080,6849415,TWSE_RWD_JSON_MI_INDEX
20240119,2540,愛山林,TWSE,84.8,85.9,84.5,84.8,296596,25214638,TWSE_RWD_JSON_MI_INDEX
20240119,2542,興富發,TWSE,39.55,39.85,39.5,39.7,2102302,83403410,TWSE_RWD_JSON_MI_INDEX
20240119,2543,皇昌,TWSE,26.0,26.25,25.55,25.65,1950933,50426778,TWSE_RWD_JSON_MI_INDEX
20240119,2545,皇翔,TWSE,42.65,43.15,42.4,43.0,265739,11403134,TWSE_RWD_JSON_MI_INDEX
20240119,2546,根基,TWSE,75.5,76.2,75.5,76.0,81852,6206606,TWSE_RWD_JSON_MI_INDEX
20240119,2547,日勝生,TWSE,9.5,9.63,9.5,9.61,400904,3832266,TWSE_RWD_JSON_MI_INDEX
20240119,2548,華固,TWSE,95.0,95.9,95.0,95.6,195401,18667554,TWSE_RWD_JSON_MI_INDEX
20240119,2597,潤弘,TWSE,115.5,116.5,115.5,116.0,38554,4473693,TWSE_RWD_JSON_MI_INDEX
20240119,2601,益航,TWSE,8.32,8.37,8.29,8.35,1054897,8771936,TWSE_RWD_JSON_MI_INDEX
20240119,2603,長榮,TWSE,158.0,158.5,153.5,155.0,24145319,3745978821,TWSE_RWD_JSON_MI_INDEX
20240119,2605,新興,TWSE,23.85,23.9,23.45,23.55,4230444,99811854,TWSE_RWD_JSON_MI_INDEX
20240119,2606,裕民,TWSE,49.2,49.35,48.2,48.3,6334850,307950758,TWSE_RWD_JSON_MI_INDEX
20240119,2607,榮運,TWSE,32.7,32.7,32.25,32.5,2663474,86309492,TWSE_RWD_JSON_MI_INDEX
20240119,2608,嘉里大榮,TWSE,37.3,37.65,37.3,37.5,92762,3476161,TWSE_RWD_JSON_MI_INDEX
20240119,2609,陽明,TWSE,51.5,51.5,50.0,50.9,42510858,2156087755,TWSE_RWD_JSON_MI_INDEX
20240119,2610,華航,TWSE,20.5,20.5,20.15,20.2,23411020,474223921,TWSE_RWD_JSON_MI_INDEX
20240119,2611,志信,TWSE,17.2,17.2,16.6,16.7,1533314,25710801,TWSE_RWD_JSON_MI_INDEX
20240119,2612,中航,TWSE,45.75,45.75,44.4,44.5,767961,34394387,TWSE_RWD_JSON_MI_INDEX
20240119,2613,中櫃,TWSE,22.3,22.35,22.0,22.1,80964,1791218,TWSE_RWD_JSON_MI_INDEX
20240119,2614,東森,TWSE,20.95,20.95,20.55,20.75,627263,12979740,TWSE_RWD_JSON_MI_INDEX
20240119,2615,萬海,TWSE,52.6,52.8,51.0,51.2,9215162,476848410,TWSE_RWD_JSON_MI_INDEX
20240119,2616,山隆,TWSE,29.45,29.6,29.45,29.55,38868,1149611,TWSE_RWD_JSON_MI_INDEX
20240119,2617,台航,TWSE,32.15,32.2,31.85,32.1,1226789,39289756,TWSE_RWD_JSON_MI_INDEX
20240119,2618,長榮航,TWSE,31.85,31.85,31.1,31.1,63430303,1985039476,TWSE_RWD_JSON_MI_INDEX
20240119,2630,亞航,TWSE,36.4,36.55,35.9,35.9,1085122,39130711,TWSE_RWD_JSON_MI_INDEX
20240119,2633,台灣高鐵,TWSE,29.35,29.7,29.3,29.7,2244654,66371304,TWSE_RWD_JSON_MI_INDEX
20240119,2634,漢翔,TWSE,50.2,50.4,49.9,49.95,3725324,186581027,TWSE_RWD_JSON_MI_INDEX
20240119,2636,台驊控股,TWSE,93.4,93.4,91.7,92.2,1008639,93029769,TWSE_RWD_JSON_MI_INDEX
20240119,2637,慧洋-KY,TWSE,52.7,52.9,51.4,52.1,6137216,319117958,TWSE_RWD_JSON_MI_INDEX
20240119,2642,宅配通,TWSE,39.2,39.5,39.0,39.4,56638,2226567,TWSE_RWD_JSON_MI_INDEX
20240119,2645,長榮航太,TWSE,102.0,102.5,101.0,101.5,700446,71233326,TWSE_RWD_JSON_MI_INDEX
20240119,2701,萬企,TWSE,12.4,12.5,12.4,12.45,65216,810480,TWSE_RWD_JSON_MI_INDEX
20240119,2702,華園,TWSE,20.15,20.3,20.15,20.2,52283,1058141,TWSE_RWD_JSON_MI_INDEX
20240119,2704,國賓,TWSE,44.9,45.0,44.65,44.85,179768,8058964,TWSE_RWD_JSON_MI_INDEX
20240119,2705,六福,TWSE,17.3,17.35,17.1,17.2,260421,4473640,TWSE_RWD_JSON_MI_INDEX
20240119,2706,第一店,TWSE,15.1,15.25,15.1,15.2,99461,1509922,TWSE_RWD_JSON_MI_INDEX
20240119,2707,晶華,TWSE,208.5,209.5,207.0,208.0,160792,33470064,TWSE_RWD_JSON_MI_INDEX
20240119,2712,遠雄來,TWSE,34.35,34.7,34.1,34.65,23414,805782,TWSE_RWD_JSON_MI_INDEX
20240119,2722,夏都,TWSE,51.0,56.4,51.0,56.4,726823,38817273,TWSE_RWD_JSON_MI_INDEX
20240119,2723,美食-KY,TWSE,96.1,96.4,94.4,96.4,481352,46037164,TWSE_RWD_JSON_MI_INDEX
20240119,2727,王品,TWSE,241.0,242.5,238.0,241.0,1060733,255363468,TWSE_RWD_JSON_MI_INDEX
20240119,2731,雄獅,TWSE,129.0,129.5,126.5,129.0,739212,94613642,TWSE_RWD_JSON_MI_INDEX
20240119,2739,寒舍,TWSE,56.2,56.6,55.4,56.1,597650,33488466,TWSE_RWD_JSON_MI_INDEX
20240119,2748,雲品,TWSE,76.4,76.5,75.9,76.0,499476,38007527,TWSE_RWD_JSON_MI_INDEX
20240119,2753,八方雲集,TWSE,162.0,164.5,162.0,163.5,96327,15721620,TWSE_RWD_JSON_MI_INDEX
20240119,2801,彰銀,TWSE,17.2,17.4,17.2,17.35,8732760,151005214,TWSE_RWD_JSON_MI_INDEX
20240119,2809,京城銀,TWSE,41.5,41.5,40.7,41.35,2178430,89655849,TWSE_RWD_JSON_MI_INDEX
20240119,2812,台中銀,TWSE,15.85,15.95,15.75,15.95,3172384,50321070,TWSE_RWD_JSON_MI_INDEX
20240119,2816,旺旺保,TWSE,33.6,33.85,33.3,33.3,596730,19940406,TWSE_RWD_JSON_MI_INDEX
20240119,2820,華票,TWSE,14.65,14.75,14.65,14.7,371249,5464401,TWSE_RWD_JSON_MI_INDEX
20240119,2832,台產,TWSE,25.5,25.7,25.5,25.6,202167,5176685,TWSE_RWD_JSON_MI_INDEX
20240119,2834,臺企銀,TWSE,13.05,13.25,13.05,13.25,10534602,138536532,TWSE_RWD_JSON_MI_INDEX
20240119,2836,高雄銀,TWSE,11.9,12.0,11.85,12.0,675520,8043832,TWSE_RWD_JSON_MI_INDEX
20240119,2838,聯邦銀,TWSE,13.85,14.05,13.8,13.95,1126053,15676136,TWSE_RWD_JSON_MI_INDEX
20240119,2845,遠東銀,TWSE,12.05,12.1,11.95,12.05,2310504,27823768,TWSE_RWD_JSON_MI_INDEX
20240119,2849,安泰銀,TWSE,13.7,14.0,13.7,14.0,141722,1965703,TWSE_RWD_JSON_MI_INDEX
20240119,2850,新產,TWSE,68.1,69.3,67.6,67.6,879012,60100567,TWSE_RWD_JSON_MI_INDEX
20240119,2851,中再保,TWSE,22.4,22.6,22.4,22.55,410779,9245206,TWSE_RWD_JSON_MI_INDEX
20240119,2852,第一保,TWSE,17.9,18.25,17.9,18.1,196934,3565399,TWSE_RWD_JSON_MI_INDEX
20240119,2855,統一證,TWSE,18.55,18.8,18.55,18.75,516447,9644468,TWSE_RWD_JSON_MI_INDEX
20240119,2867,三商壽,TWSE,4.97,4.99,4.95,4.96,6929425,34422172,TWSE_RWD_JSON_MI_INDEX
20240119,2880,華南金,TWSE,21.0,21.25,20.95,21.2,7377712,155997985,TWSE_RWD_JSON_MI_INDEX
20240119,2881,富邦金,TWSE,62.0,63.2,62.0,63.0,14938740,938292999,TWSE_RWD_JSON_MI_INDEX
20240119,2882,國泰金,TWSE,43.15,43.8,43.15,43.8,18678092,812261745,TWSE_RWD_JSON_MI_INDEX
20240119,2883,凱基金,TWSE,11.8,12.0,11.8,11.9,26667266,317303475,TWSE_RWD_JSON_MI_INDEX
20240119,2884,玉山金,TWSE,24.5,24.8,24.5,24.7,18700150,460751250,TWSE_RWD_JSON_MI_INDEX
20240119,2885,元大金,TWSE,25.75,26.25,25.75,26.2,15650648,407959006,TWSE_RWD_JSON_MI_INDEX
20240119,2886,兆豐金,TWSE,37.6,37.9,37.5,37.9,13637791,515314568,TWSE_RWD_JSON_MI_INDEX
20240119,2887,台新新光金,TWSE,17.0,17.2,17.0,17.1,16187315,276939116,TWSE_RWD_JSON_MI_INDEX
20240119,2888,新光金,TWSE,8.35,8.42,8.27,8.42,42954508,357240652,TWSE_RWD_JSON_MI_INDEX
20240119,2889,國票金,TWSE,11.9,12.0,11.9,11.95,3625338,43315439,TWSE_RWD_JSON_MI_INDEX
20240119,2890,永豐金,TWSE,18.8,19.05,18.75,18.95,15504314,293102797,TWSE_RWD_JSON_MI_INDEX
20240119,2891,中信金,TWSE,27.6,27.9,27.6,27.9,44693573,1242349328,TWSE_RWD_JSON_MI_INDEX
20240119,2892,第一金,TWSE,26.15,26.5,26.1,26.45,12561434,331420747,TWSE_RWD_JSON_MI_INDEX
20240119,2897,王道銀行,TWSE,9.42,9.42,9.32,9.39,2404827,22560939,TWSE_RWD_JSON_MI_INDEX
20240119,2901,欣欣,TWSE,26.9,26.9,26.2,26.35,11442,301554,TWSE_RWD_JSON_MI_INDEX
20240119,2903,遠百,TWSE,23.8,23.9,23.7,23.75,1007641,23966150,TWSE_RWD_JSON_MI_INDEX
20240119,2904,匯僑,TWSE,18.85,18.95,18.3,18.8,52865,993366,TWSE_RWD_JSON_MI_INDEX
20240119,2905,三商,TWSE,12.6,12.65,12.55,12.6,703205,8843172,TWSE_RWD_JSON_MI_INDEX
20240119,2906,高林,TWSE,18.55,18.8,18.45,18.7,1375140,25662749,TWSE_RWD_JSON_MI_INDEX
20240119,2908,特力,TWSE,20.45,20.6,20.4,20.5,222111,4557985,TWSE_RWD_JSON_MI_INDEX
20240119,2910,統領,TWSE,25.2,25.6,25.0,25.4,20004,505102,TWSE_RWD_JSON_MI_INDEX
20240119,2911,麗嬰房,TWSE,6.24,6.27,6.22,6.24,55255,345373,TWSE_RWD_JSON_MI_INDEX
20240119,2912,統一超,TWSE,263.5,265.5,263.5,265.0,532937,141114356,TWSE_RWD_JSON_MI_INDEX
20240119,2913,農林,TWSE,20.3,20.4,20.15,20.4,1121090,22735494,TWSE_RWD_JSON_MI_INDEX
20240119,2915,潤泰全,TWSE,60.3,60.6,60.1,60.3,1508208,91053981,TWSE_RWD_JSON_MI_INDEX
20240119,2923,鼎固-KY,TWSE,22.95,23.85,22.65,23.45,135884,3149574,TWSE_RWD_JSON_MI_INDEX
20240119,2929,淘帝-KY,TWSE,11.55,11.65,11.55,11.55,268229,3105175,TWSE_RWD_JSON_MI_INDEX
20240119,2939,永邑-KY,TWSE,30.2,30.2,30.2,30.2,7003,211493,TWSE_RWD_JSON_MI_INDEX
20240119,2945,三商家購,TWSE,44.3,44.3,43.0,44.15,13052,570899,TWSE_RWD_JSON_MI_INDEX
20240119,3002,歐格,TWSE,14.9,14.95,14.5,14.7,555267,8184324,TWSE_RWD_JSON_MI_INDEX
20240119,3003,健和興,TWSE,68.7,68.7,67.9,68.3,171695,11724375,TWSE_RWD_JSON_MI_INDEX
20240119,3004,豐達科,TWSE,90.1,90.7,90.1,90.6,81842,7392055,TWSE_RWD_JSON_MI_INDEX
20240119,3005,神基,TWSE,105.0,107.5,104.5,105.0,2225959,234904194,TWSE_RWD_JSON_MI_INDEX
20240119,3006,晶豪科,TWSE,90.8,91.7,90.3,91.2,4597946,418512342,TWSE_RWD_JSON_MI_INDEX
20240119,3008,大立光,TWSE,2545.0,2565.0,2480.0,2495.0,862623,2157724640,TWSE_RWD_JSON_MI_INDEX
20240119,3010,華立,TWSE,95.9,97.5,95.9,97.2,385733,37392798,TWSE_RWD_JSON_MI_INDEX
20240119,3011,今皓,TWSE,33.1,33.35,32.75,32.9,301091,9935953,TWSE_RWD_JSON_MI_INDEX
20240119,3013,晟銘電,TWSE,41.05,43.5,41.05,43.45,9397316,402516945,TWSE_RWD_JSON_MI_INDEX
20240119,3014,聯陽,TWSE,152.5,154.0,150.5,151.0,994571,151101059,TWSE_RWD_JSON_MI_INDEX
20240119,3015,全漢,TWSE,51.1,51.6,51.0,51.5,189971,9751411,TWSE_RWD_JSON_MI_INDEX
20240119,3016,嘉晶,TWSE,56.6,57.2,56.6,56.8,287170,16312162,TWSE_RWD_JSON_MI_INDEX
20240119,3017,奇鋐,TWSE,342.0,347.5,338.5,346.0,11657582,4006338629,TWSE_RWD_JSON_MI_INDEX
20240119,3018,隆銘綠能,TWSE,15.35,15.4,15.0,15.0,15142,229433,TWSE_RWD_JSON_MI_INDEX
20240119,3019,亞光,TWSE,66.4,66.7,65.1,65.9,937282,61623290,TWSE_RWD_JSON_MI_INDEX
20240119,3021,鴻名,TWSE,21.75,21.9,21.5,21.65,234326,5071920,TWSE_RWD_JSON_MI_INDEX
20240119,3022,威強電,TWSE,77.8,77.9,77.0,77.6,319712,24770341,TWSE_RWD_JSON_MI_INDEX
20240119,3023,信邦,TWSE,263.0,271.5,263.0,270.5,605966,163154802,TWSE_RWD_JSON_MI_INDEX
20240119,3024,憶聲,TWSE,17.65,17.95,17.6,17.7,929748,16552209,TWSE_RWD_JSON_MI_INDEX
20240119,3025,星通,TWSE,67.5,68.5,65.9,67.5,12058107,810556077,TWSE_RWD_JSON_MI_INDEX
20240119,3026,禾伸堂,TWSE,94.5,94.8,94.0,94.7,131904,12457025,TWSE_RWD_JSON_MI_INDEX
20240119,3027,盛達,TWSE,38.95,39.3,38.9,38.9,425918,16614869,TWSE_RWD_JSON_MI_INDEX
20240119,3028,增你強,TWSE,33.6,33.75,33.55,33.55,266605,8958194,TWSE_RWD_JSON_MI_INDEX
20240119,3029,零壹,TWSE,71.9,72.3,68.9,69.5,7967489,558388258,TWSE_RWD_JSON_MI_INDEX
20240119,3030,德律,TWSE,67.6,67.6,66.1,66.7,518048,34491108,TWSE_RWD_JSON_MI_INDEX
20240119,3031,佰鴻,TWSE,19.05,19.1,18.8,18.8,207300,3925990,TWSE_RWD_JSON_MI_INDEX
20240119,3032,偉訓,TWSE,76.4,76.5,71.9,72.5,8162079,597453310,TWSE_RWD_JSON_MI_INDEX
20240119,3033,威健,TWSE,31.05,31.45,30.5,30.95,8628508,267076840,TWSE_RWD_JSON_MI_INDEX
20240119,3034,聯詠,TWSE,516.0,517.0,509.0,515.0,3232755,1657187829,TWSE_RWD_JSON_MI_INDEX
20240119,3035,智原,TWSE,433.5,442.0,427.5,430.0,25607453,11130831492,TWSE_RWD_JSON_MI_INDEX
20240119,3036,文曄,TWSE,149.5,151.0,141.0,142.0,23086272,3337400793,TWSE_RWD_JSON_MI_INDEX
20240119,3037,欣興,TWSE,160.0,169.5,160.0,169.5,24771545,4113768659,TWSE_RWD_JSON_MI_INDEX
20240119,3038,全台,TWSE,29.85,30.0,29.8,30.0,375074,11227059,TWSE_RWD_JSON_MI_INDEX
20240119,3040,遠見,TWSE,30.9,31.0,30.8,30.9,127960,3959760,TWSE_RWD_JSON_MI_INDEX
20240119,3041,揚智,TWSE,27.95,27.95,27.1,27.2,2754949,75403493,TWSE_RWD_JSON_MI_INDEX
20240119,3042,晶技,TWSE,94.6,95.3,94.5,95.0,1032411,97994766,TWSE_RWD_JSON_MI_INDEX
20240119,3043,科風,TWSE,34.7,35.15,34.45,35.0,122155,4263615,TWSE_RWD_JSON_MI_INDEX
20240119,3044,健鼎,TWSE,178.0,179.5,173.5,176.5,6736004,1184425406,TWSE_RWD_JSON_MI_INDEX
20240119,3045,台灣大,TWSE,97.0,97.6,96.9,97.3,3689178,358972225,TWSE_RWD_JSON_MI_INDEX
20240119,3046,建碁,TWSE,65.9,66.6,65.1,65.1,645889,42453885,TWSE_RWD_JSON_MI_INDEX
20240119,3047,訊舟,TWSE,15.5,15.6,15.4,15.6,1130951,17532965,TWSE_RWD_JSON_MI_INDEX
20240119,3048,益登,TWSE,23.25,23.25,23.1,23.25,274945,6372460,TWSE_RWD_JSON_MI_INDEX
20240119,3049,精金,TWSE,9.07,9.1,9.0,9.03,1278360,11542630,TWSE_RWD_JSON_MI_INDEX
20240119,3050,鈺德,TWSE,17.65,17.95,17.4,17.4,3387145,59937766,TWSE_RWD_JSON_MI_INDEX
20240119,3051,力特,TWSE,33.4,34.0,33.1,33.55,3524781,118143808,TWSE_RWD_JSON_MI_INDEX
20240119,3052,夆典,TWSE,11.9,12.0,11.8,11.95,445739,5294786,TWSE_RWD_JSON_MI_INDEX
20240119,3054,立萬利,TWSE,20.2,20.7,20.2,20.65,9004,183584,TWSE_RWD_JSON_MI_INDEX
20240119,3055,蔚華科,TWSE,45.85,47.5,44.9,45.95,5777516,265933440,TWSE_RWD_JSON_MI_INDEX
20240119,3056,富華新,TWSE,27.65,27.8,27.55,27.75,472594,13086018,TWSE_RWD_JSON_MI_INDEX
20240119,3057,喬鼎,TWSE,13.2,13.2,12.8,12.8,429846,5532403,TWSE_RWD_JSON_MI_INDEX
20240119,3058,立德,TWSE,18.55,19.0,18.55,18.85,409288,7698131,TWSE_RWD_JSON_MI_INDEX
20240119,3059,華晶科,TWSE,35.1,35.55,34.5,35.3,2406951,84101201,TWSE_RWD_JSON_MI_INDEX
20240119,3060,銘異,TWSE,19.8,19.9,19.5,19.65,401921,7904883,TWSE_RWD_JSON_MI_INDEX
20240119,3062,建漢,TWSE,20.8,21.15,20.75,21.05,716081,15018854,TWSE_RWD_JSON_MI_INDEX
20240119,3090,日電貿,TWSE,56.1,56.5,56.0,56.2,323234,18174988,TWSE_RWD_JSON_MI_INDEX
20240119,3092,鴻碩,TWSE,33.3,33.65,33.3,33.6,148653,4969705,TWSE_RWD_JSON_MI_INDEX
20240119,3094,聯傑,TWSE,36.5,36.8,36.15,36.4,473626,17230293,TWSE_RWD_JSON_MI_INDEX
20240119,3130,一零四,TWSE,215.5,216.5,215.0,215.5,14603,3148043,TWSE_RWD_JSON_MI_INDEX
20240119,3138,耀登,TWSE,146.5,147.5,146.0,147.5,212016,31092685,TWSE_RWD_JSON_MI_INDEX
20240119,3149,正達,TWSE,26.5,27.3,26.1,26.1,2294578,60758814,TWSE_RWD_JSON_MI_INDEX
20240119,3164,景岳,TWSE,23.6,23.85,23.35,23.6,25452,600657,TWSE_RWD_JSON_MI_INDEX
20240119,3167,大量,TWSE,55.7,56.6,55.3,55.4,317716,17808354,TWSE_RWD_JSON_MI_INDEX
20240119,3189,景碩,TWSE,96.4,98.5,96.4,98.4,1818079,177875130,TWSE_RWD_JSON_MI_INDEX
20240119,3209,全科,TWSE,34.55,34.8,34.55,34.7,134313,4656932,TWSE_RWD_JSON_MI_INDEX
20240119,3229,晟鈦,TWSE,15.4,15.4,15.2,15.25,17123,262265,TWSE_RWD_JSON_MI_INDEX
20240119,3231,緯創,TWSE,100.0,107.0,99.6,107.0,270968781,28210103483,TWSE_RWD_JSON_MI_INDEX
20240119,3257,虹冠電,TWSE,73.3,73.8,71.8,71.8,473353,34299713,TWSE_RWD_JSON_MI_INDEX
20240119,3266,昇陽,TWSE,18.15,18.15,17.7,18.1,200163,3594000,TWSE_RWD_JSON_MI_INDEX
20240119,3296,勝德,TWSE,21.05,21.35,20.85,21.25,848582,17941049,TWSE_RWD_JSON_MI_INDEX
20240119,3305,昇貿,TWSE,70.3,70.3,62.8,64.3,5900600,383154378,TWSE_RWD_JSON_MI_INDEX
20240119,3308,聯德,TWSE,32.1,33.6,32.1,32.4,468051,15338527,TWSE_RWD_JSON_MI_INDEX
20240119,3311,閎暉,TWSE,40.0,40.0,39.2,39.55,200942,7942084,TWSE_RWD_JSON_MI_INDEX
20240119,3312,弘憶股,TWSE,23.95,24.0,23.4,23.55,1587340,37573617,TWSE_RWD_JSON_MI_INDEX
20240119,3321,同泰,TWSE,14.75,14.8,14.0,14.4,1845525,26637466,TWSE_RWD_JSON_MI_INDEX
20240119,3338,泰碩,TWSE,61.9,62.0,61.3,61.6,834314,51394866,TWSE_RWD_JSON_MI_INDEX
20240119,3346,麗清,TWSE,48.5,48.75,47.85,48.0,1111824,53490289,TWSE_RWD_JSON_MI_INDEX
20240119,3356,奇偶,TWSE,40.85,41.25,40.85,40.95,126320,5181432,TWSE_RWD_JSON_MI_INDEX
20240119,3376,新日興,TWSE,121.5,122.5,119.0,120.5,1762325,212150380,TWSE_RWD_JSON_MI_INDEX
20240119,3380,明泰,TWSE,36.85,38.05,36.75,37.95,4893723,184577076,TWSE_RWD_JSON_MI_INDEX
20240119,3406,玉晶光,TWSE,405.0,408.0,400.5,403.5,1148143,462766309,TWSE_RWD_JSON_MI_INDEX
20240119,3413,京鼎,TWSE,205.0,208.0,205.0,207.5,476083,98537346,TWSE_RWD_JSON_MI_INDEX
20240119,3416,融程電,TWSE,129.0,129.0,127.0,127.5,149513,19094604,TWSE_RWD_JSON_MI_INDEX
20240119,3419,譁裕,TWSE,17.3,17.6,17.25,17.3,194448,3375381,TWSE_RWD_JSON_MI_INDEX
20240119,3437,榮創,TWSE,30.1,30.8,29.3,30.4,5065629,152640353,TWSE_RWD_JSON_MI_INDEX
20240119,3443,創意,TWSE,1765.0,1780.0,1665.0,1675.0,6253266,10710685725,TWSE_RWD_JSON_MI_INDEX
20240119,3447,展達,TWSE,38.7,38.7,37.65,38.7,1328131,51272477,TWSE_RWD_JSON_MI_INDEX
20240119,3450,聯鈞,TWSE,59.3,60.2,58.4,58.8,1898233,111896850,TWSE_RWD_JSON_MI_INDEX
20240119,3454,晶睿,TWSE,149.5,150.5,148.0,149.0,170798,25449657,TWSE_RWD_JSON_MI_INDEX
20240119,3481,群創,TWSE,16.3,16.7,15.65,16.45,245740869,3985723307,TWSE_RWD_JSON_MI_INDEX
20240119,3494,誠研,TWSE,5.9,6.1,5.9,6.0,180162,1071572,TWSE_RWD_JSON_MI_INDEX
20240119,3501,維熹,TWSE,50.6,50.8,50.6,50.7,56841,2883346,TWSE_RWD_JSON_MI_INDEX
20240119,3504,揚明光,TWSE,64.9,67.1,64.0,66.7,1034193,67988962,TWSE_RWD_JSON_MI_INDEX
20240119,3515,華擎,TWSE,233.0,241.0,229.5,238.5,1117802,264770400,TWSE_RWD_JSON_MI_INDEX
20240119,3518,柏騰,TWSE,34.6,35.45,34.45,34.45,113359,3932611,TWSE_RWD_JSON_MI_INDEX
20240119,3528,安馳,TWSE,50.4,50.5,50.0,50.1,12380,620980,TWSE_RWD_JSON_MI_INDEX
20240119,3530,晶相光,TWSE,114.5,117.0,106.5,107.5,12228894,1368035590,TWSE_RWD_JSON_MI_INDEX
20240119,3532,台勝科,TWSE,160.0,161.0,158.0,160.0,831015,132602106,TWSE_RWD_JSON_MI_INDEX
20240119,3533,嘉澤,TWSE,966.0,990.0,964.0,976.0,1144299,1117047504,TWSE_RWD_JSON_MI_INDEX
20240119,3535,晶彩科,TWSE,18.4,18.55,18.4,18.4,75230,1388646,TWSE_RWD_JSON_MI_INDEX
20240119,3543,州巧,TWSE,27.1,27.1,26.15,26.35,586833,15580212,TWSE_RWD_JSON_MI_INDEX
20240119,3545,敦泰,TWSE,100.0,101.0,96.5,97.6,3870354,379444305,TWSE_RWD_JSON_MI_INDEX
20240119,3550,聯穎,TWSE,14.6,14.7,14.55,14.6,36714,536859,TWSE_RWD_JSON_MI_INDEX
20240119,3557,嘉威,TWSE,60.3,60.9,60.3,60.6,68259,4142971,TWSE_RWD_JSON_MI_INDEX
20240119,3563,牧德,TWSE,222.0,222.0,218.0,218.5,171143,37517101,TWSE_RWD_JSON_MI_INDEX
20240119,3576,聯合再生,TWSE,13.3,13.3,13.0,13.0,22209065,289626848,TWSE_RWD_JSON_MI_INDEX
20240119,3583,辛耘,TWSE,218.0,223.0,211.5,212.5,6464203,1400996076,TWSE_RWD_JSON_MI_INDEX
20240119,3588,通嘉,TWSE,85.5,88.9,84.0,84.2,5004018,430363497,TWSE_RWD_JSON_MI_INDEX
20240119,3591,艾笛森,TWSE,24.45,24.65,24.15,24.65,354777,8644313,TWSE_RWD_JSON_MI_INDEX
20240119,3592,瑞鼎,TWSE,388.0,394.0,388.0,389.0,209751,81900013,TWSE_RWD_JSON_MI_INDEX
20240119,3593,力銘,TWSE,10.35,10.35,10.15,10.3,52025,532202,TWSE_RWD_JSON_MI_INDEX
20240119,3596,智易,TWSE,176.0,176.0,171.0,172.0,2141415,369287398,TWSE_RWD_JSON_MI_INDEX
20240119,3605,宏致,TWSE,30.5,31.2,30.5,31.2,103629,3201765,TWSE_RWD_JSON_MI_INDEX
20240119,3607,谷崧,TWSE,17.0,17.2,16.4,16.75,3065211,51525497,TWSE_RWD_JSON_MI_INDEX
20240119,3617,碩天,TWSE,185.5,189.0,185.5,186.0,389563,72701600,TWSE_RWD_JSON_MI_INDEX
