date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,2107,厚生,TWSE,25.55,25.8,25.5,25.7,195076,5009713,TWSE_RWD_JSON_MI_INDEX
20241107,2108,南帝,TWSE,36.0,37.25,36.0,37.2,911866,33696691,TWSE_RWD_JSON_MI_INDEX
20241107,2109,華豐,TWSE,18.0,18.2,18.0,18.2,134477,2438250,TWSE_RWD_JSON_MI_INDEX
20241107,2114,鑫永銓,TWSE,94.5,95.0,94.5,94.8,12113,1146938,TWSE_RWD_JSON_MI_INDEX
20241107,2115,六暉-KY,TWSE,32.1,32.6,31.9,32.1,150074,4841865,TWSE_RWD_JSON_MI_INDEX
20241107,2201,裕隆,TWSE,56.7,57.8,56.6,57.1,1912923,109484945,TWSE_RWD_JSON_MI_INDEX
20241107,2204,中華,TWSE,70.1,71.6,70.1,71.1,3480134,247250518,TWSE_RWD_JSON_MI_INDEX
20241107,2206,三陽工業,TWSE,70.1,71.1,70.1,70.1,1599770,112625371,TWSE_RWD_JSON_MI_INDEX
20241107,2207,和泰車,TWSE,634.0,649.0,634.0,649.0,151788,97894027,TWSE_RWD_JSON_MI_INDEX
20241107,2208,台船,TWSE,17.75,18.05,17.75,17.9,2787635,49945199,TWSE_RWD_JSON_MI_INDEX
20241107,2211,長榮鋼,TWSE,103.0,104.5,102.0,104.5,580757,60163902,TWSE_RWD_JSON_MI_INDEX
20241107,2227,裕日車,TWSE,105.0,106.0,104.0,105.5,130991,13764143,TWSE_RWD_JSON_MI_INDEX
20241107,2228,劍麟,TWSE,107.0,109.0,107.0,107.5,429211,46280509,TWSE_RWD_JSON_MI_INDEX
20241107,2231,為升,TWSE,103.0,106.0,102.5,102.5,2782915,288815675,TWSE_RWD_JSON_MI_INDEX
20241107,2233,宇隆,TWSE,159.0,163.0,159.0,162.0,384065,61997817,TWSE_RWD_JSON_MI_INDEX
20241107,2236,百達-KY,TWSE,117.5,120.5,116.5,118.5,780559,92889986,TWSE_RWD_JSON_MI_INDEX
20241107,2239,英利-KY,TWSE,43.3,44.0,43.3,43.9,26000,1137350,TWSE_RWD_JSON_MI_INDEX
20241107,2241,艾姆勒,TWSE,31.55,32.65,31.5,32.15,582636,18773164,TWSE_RWD_JSON_MI_INDEX
20241107,2243,宏旭-KY,TWSE,21.6,22.3,21.35,21.6,874422,19010764,TWSE_RWD_JSON_MI_INDEX
20241107,2247,汎德永業,TWSE,291.5,296.0,291.5,292.5,101633,29863578,TWSE_RWD_JSON_MI_INDEX
20241107,2250,IKKA-KY,TWSE,92.0,94.2,92.0,94.1,102870,9589842,TWSE_RWD_JSON_MI_INDEX
20241107,2254,巨鎧精密-創,TWSE,75.2,77.9,74.4,77.9,231000,17626900,TWSE_RWD_JSON_MI_INDEX
20241107,2258,鴻華先進-創,TWSE,42.1,43.0,42.1,42.75,133200,5696190,TWSE_RWD_JSON_MI_INDEX
20241107,2301,光寶科,TWSE,105.0,106.0,104.5,105.0,3763778,395741830,TWSE_RWD_JSON_MI_INDEX
20241107,2302,麗正,TWSE,19.1,19.1,18.6,18.7,1095395,20568457,TWSE_RWD_JSON_MI_INDEX
20241107,2303,聯電,TWSE,45.95,47.95,45.9,47.15,93698066,4396138575,TWSE_RWD_JSON_MI_INDEX
20241107,2305,全友,TWSE,18.25,18.75,18.2,18.65,297824,5520957,TWSE_RWD_JSON_MI_INDEX
20241107,2308,台達電,TWSE,403.0,403.0,397.0,399.0,6476590,2591209094,TWSE_RWD_JSON_MI_INDEX
20241107,2312,金寶,TWSE,27.7,28.5,27.0,27.25,135241268,3743378186,TWSE_RWD_JSON_MI_INDEX
20241107,2313,華通,TWSE,63.2,67.8,63.1,67.8,37111380,2470121601,TWSE_RWD_JSON_MI_INDEX
20241107,2314,台揚,TWSE,31.9,35.0,31.7,34.95,11281020,384784814,TWSE_RWD_JSON_MI_INDEX
20241107,2316,楠梓電,TWSE,51.3,53.3,51.3,52.6,1464030,76949813,TWSE_RWD_JSON_MI_INDEX
20241107,2317,鴻海,TWSE,212.0,219.0,212.0,217.0,77417403,16779105487,TWSE_RWD_JSON_MI_INDEX
20241107,2321,東訊,TWSE,16.95,17.95,16.45,17.05,100754,1730636,TWSE_RWD_JSON_MI_INDEX
20241107,2323,中環,TWSE,11.75,12.0,11.75,11.95,2969502,35402221,TWSE_RWD_JSON_MI_INDEX
20241107,2324,仁寶,TWSE,35.95,38.45,35.95,38.15,62173402,2351160344,TWSE_RWD_JSON_MI_INDEX
20241107,2327,國巨*,TWSE,536.0,555.0,535.0,551.0,3054423,1676033295,TWSE_RWD_JSON_MI_INDEX
20241107,2328,廣宇,TWSE,38.15,40.4,38.15,39.8,25301668,1005861831,TWSE_RWD_JSON_MI_INDEX
20241107,2329,華泰,TWSE,37.5,38.0,37.35,37.8,3580533,135031511,TWSE_RWD_JSON_MI_INDEX
20241107,2330,台積電,TWSE,1050.0,1075.0,1050.0,1065.0,46030563,48979606039,TWSE_RWD_JSON_MI_INDEX
20241107,2331,精英,TWSE,25.3,25.7,25.05,25.05,4166135,105352399,TWSE_RWD_JSON_MI_INDEX
20241107,2332,友訊,TWSE,19.6,20.95,19.6,20.8,15713574,320709874,TWSE_RWD_JSON_MI_INDEX
20241107,2337,旺宏,TWSE,22.35,23.3,22.3,23.3,11272898,259340929,TWSE_RWD_JSON_MI_INDEX
20241107,2338,光罩,TWSE,55.4,59.0,55.4,58.2,2101109,121242582,TWSE_RWD_JSON_MI_INDEX
20241107,2340,台亞,TWSE,35.15,35.65,35.15,35.6,538962,19119716,TWSE_RWD_JSON_MI_INDEX
20241107,2342,茂矽,TWSE,31.75,32.35,31.75,32.25,264070,8483835,TWSE_RWD_JSON_MI_INDEX
20241107,2344,華邦電,TWSE,18.95,19.85,18.9,19.8,43093064,836105725,TWSE_RWD_JSON_MI_INDEX
20241107,2345,智邦,TWSE,572.0,594.0,570.0,588.0,4473589,2612522745,TWSE_RWD_JSON_MI_INDEX
20241107,2347,聯強,TWSE,71.1,71.9,71.0,71.1,2347898,167413705,TWSE_RWD_JSON_MI_INDEX
20241107,2348,海悅,TWSE,149.5,152.5,149.0,149.5,386610,58228153,TWSE_RWD_JSON_MI_INDEX
20241107,2349,錸德,TWSE,14.25,14.6,14.25,14.25,4328357,62213647,TWSE_RWD_JSON_MI_INDEX
20241107,2351,順德,TWSE,102.5,107.5,101.5,102.0,7220303,748772284,TWSE_RWD_JSON_MI_INDEX
20241107,2352,佳世達,TWSE,37.0,38.1,36.95,37.85,6230410,234917300,TWSE_RWD_JSON_MI_INDEX
20241107,2353,宏碁,TWSE,40.8,41.95,40.75,41.9,11031904,458512181,TWSE_RWD_JSON_MI_INDEX
20241107,2354,鴻準,TWSE,89.5,95.9,89.2,95.9,187725307,17735979317,TWSE_RWD_JSON_MI_INDEX
20241107,2355,敬鵬,TWSE,39.15,40.15,39.15,39.9,1739588,69249441,TWSE_RWD_JSON_MI_INDEX
20241107,2356,英業達,TWSE,52.0,53.4,51.6,52.5,79167552,4157450691,TWSE_RWD_JSON_MI_INDEX
20241107,2357,華碩,TWSE,602.0,616.0,601.0,607.0,3259726,1991658879,TWSE_RWD_JSON_MI_INDEX
20241107,2359,所羅門,TWSE,145.5,149.0,145.5,149.0,2866771,422557073,TWSE_RWD_JSON_MI_INDEX
20241107,2360,致茂,TWSE,456.5,466.0,447.0,456.0,3797404,1731154791,TWSE_RWD_JSON_MI_INDEX
20241107,2362,藍天,TWSE,59.2,59.9,58.9,59.7,1533799,91283445,TWSE_RWD_JSON_MI_INDEX
20241107,2363,矽統,TWSE,77.5,79.2,77.5,78.6,10672469,837534840,TWSE_RWD_JSON_MI_INDEX
20241107,2364,倫飛,TWSE,87.6,88.5,87.3,88.1,150058,13199315,TWSE_RWD_JSON_MI_INDEX
20241107,2365,昆盈,TWSE,47.1,49.5,46.55,47.35,10397285,500009977,TWSE_RWD_JSON_MI_INDEX
20241107,2367,燿華,TWSE,31.05,32.0,30.9,31.9,8241277,261526136,TWSE_RWD_JSON_MI_INDEX
20241107,2368,金像電,TWSE,188.5,189.5,187.0,188.5,4165721,784478912,TWSE_RWD_JSON_MI_INDEX
20241107,2369,菱生,TWSE,20.0,20.2,19.85,20.0,1833711,36714636,TWSE_RWD_JSON_MI_INDEX
20241107,2371,大同,TWSE,46.6,47.3,46.5,47.2,6311288,296294373,TWSE_RWD_JSON_MI_INDEX
20241107,2373,震旦行,TWSE,67.7,68.0,67.5,67.9,30504,2067197,TWSE_RWD_JSON_MI_INDEX
20241107,2374,佳能,TWSE,47.65,49.45,47.65,48.95,3946031,192542661,TWSE_RWD_JSON_MI_INDEX
20241107,2375,凱美,TWSE,64.6,67.1,64.6,66.7,267149,17695634,TWSE_RWD_JSON_MI_INDEX
20241107,2376,技嘉,TWSE,304.0,309.0,303.0,304.5,16853053,5153706392,TWSE_RWD_JSON_MI_INDEX
20241107,2377,微星,TWSE,189.0,191.5,186.5,189.0,4043425,763726695,TWSE_RWD_JSON_MI_INDEX
20241107,2379,瑞昱,TWSE,485.0,498.5,485.0,495.0,1748823,862654867,TWSE_RWD_JSON_MI_INDEX
20241107,2380,虹光,TWSE,6.33,6.34,6.28,6.31,94605,596172,TWSE_RWD_JSON_MI_INDEX
20241107,2382,廣達,TWSE,323.0,329.0,320.0,325.5,28946990,9432170639,TWSE_RWD_JSON_MI_INDEX
20241107,2383,台光電,TWSE,435.0,440.5,434.5,435.0,3738605,1631862816,TWSE_RWD_JSON_MI_INDEX
20241107,2385,群光,TWSE,154.5,159.5,154.5,157.5,5003745,785583735,TWSE_RWD_JSON_MI_INDEX
20241107,2387,精元,TWSE,55.8,56.8,55.8,56.8,448482,25364749,TWSE_RWD_JSON_MI_INDEX
20241107,2388,威盛,TWSE,118.0,123.0,118.0,119.0,10832655,1303420124,TWSE_RWD_JSON_MI_INDEX
20241107,2390,云辰,TWSE,14.0,14.1,13.9,13.95,907793,12700857,TWSE_RWD_JSON_MI_INDEX
20241107,2392,正崴,TWSE,63.7,69.5,63.7,69.5,22602163,1546648448,TWSE_RWD_JSON_MI_INDEX
20241107,2393,億光,TWSE,82.1,83.6,82.0,83.4,2133348,176587586,TWSE_RWD_JSON_MI_INDEX
20241107,2395,研華,TWSE,324.0,341.0,323.5,336.5,1419627,476593150,TWSE_RWD_JSON_MI_INDEX
20241107,2397,友通,TWSE,82.6,85.3,82.0,83.0,1038755,87072279,TWSE_RWD_JSON_MI_INDEX
20241107,2399,映泰,TWSE,36.2,37.3,35.2,35.2,30131180,1086620543,TWSE_RWD_JSON_MI_INDEX
20241107,2401,凌陽,TWSE,30.6,31.1,30.45,30.8,2995711,92163951,TWSE_RWD_JSON_MI_INDEX
20241107,2402,毅嘉,TWSE,41.2,42.45,41.2,41.95,3977506,166794002,TWSE_RWD_JSON_MI_INDEX
20241107,2404,漢唐,TWSE,340.5,350.0,340.5,349.0,661543,230151449,TWSE_RWD_JSON_MI_INDEX
20241107,2405,輔信,TWSE,20.9,21.3,20.85,20.9,3964580,83262299,TWSE_RWD_JSON_MI_INDEX
20241107,2406,國碩,TWSE,18.1,18.4,17.9,18.25,1485254,26967132,TWSE_RWD_JSON_MI_INDEX
20241107,2408,南亞科,TWSE,40.75,42.1,40.75,42.05,9074420,377653871,TWSE_RWD_JSON_MI_INDEX
20241107,2409,友達,TWSE,16.25,17.1,16.2,16.95,43999861,742846881,TWSE_RWD_JSON_MI_INDEX
20241107,2412,中華電,TWSE,122.5,123.0,122.0,123.0,4409350,540528358,TWSE_RWD_JSON_MI_INDEX
20241107,2413,環科,TWSE,26.95,27.2,26.55,26.7,1492709,40028184,TWSE_RWD_JSON_MI_INDEX
20241107,2414,精技,TWSE,36.0,36.25,36.0,36.15,80551,2914332,TWSE_RWD_JSON_MI_INDEX
20241107,2415,錩新,TWSE,26.8,27.05,26.6,26.65,318386,8557881,TWSE_RWD_JSON_MI_INDEX
20241107,2417,圓剛,TWSE,40.7,41.5,40.7,41.25,787244,32360535,TWSE_RWD_JSON_MI_INDEX
20241107,2419,仲琦,TWSE,33.7,35.4,33.6,35.4,7457154,260418002,TWSE_RWD_JSON_MI_INDEX
20241107,2420,新巨,TWSE,72.0,73.8,72.0,72.6,385345,28152647,TWSE_RWD_JSON_MI_INDEX
20241107,2421,建準,TWSE,101.5,104.0,101.5,102.5,3471727,356487600,TWSE_RWD_JSON_MI_INDEX
20241107,2423,固緯,TWSE,44.3,44.35,43.75,44.05,387102,17054115,TWSE_RWD_JSON_MI_INDEX
20241107,2424,隴華,TWSE,80.6,80.9,80.4,80.4,53168,4285170,TWSE_RWD_JSON_MI_INDEX
20241107,2425,承啟,TWSE,45.15,46.75,43.75,44.85,14533294,657136698,TWSE_RWD_JSON_MI_INDEX
20241107,2426,鼎元,TWSE,23.0,23.2,22.7,22.7,1694319,38809241,TWSE_RWD_JSON_MI_INDEX
20241107,2427,三商電,TWSE,26.55,27.3,26.55,27.3,447195,12131772,TWSE_RWD_JSON_MI_INDEX
20241107,2428,興勤,TWSE,165.0,168.0,165.0,167.0,118126,19729621,TWSE_RWD_JSON_MI_INDEX
20241107,2429,銘旺科,TWSE,29.95,31.3,29.55,30.0,1925355,58157981,TWSE_RWD_JSON_MI_INDEX
20241107,2430,燦坤,TWSE,32.5,32.7,32.45,32.6,36057,1175405,TWSE_RWD_JSON_MI_INDEX
20241107,2431,聯昌,TWSE,19.9,20.1,18.85,19.0,10899630,213279437,TWSE_RWD_JSON_MI_INDEX
20241107,2432,倚天酷碁-創,TWSE,34.65,35.1,34.65,35.1,5129,179265,TWSE_RWD_JSON_MI_INDEX
20241107,2433,互盛電,TWSE,50.3,50.5,50.2,50.3,21462,1080301,TWSE_RWD_JSON_MI_INDEX
20241107,2434,統懋,TWSE,31.8,32.25,31.8,32.2,9265,296250,TWSE_RWD_JSON_MI_INDEX
20241107,2436,偉詮電,TWSE,56.2,57.1,56.2,56.5,1175646,66516506,TWSE_RWD_JSON_MI_INDEX
20241107,2438,翔耀,TWSE,41.3,42.9,41.3,41.7,137571,5776986,TWSE_RWD_JSON_MI_INDEX
20241107,2439,美律,TWSE,105.5,108.0,105.5,108.0,1913314,205063093,TWSE_RWD_JSON_MI_INDEX
20241107,2440,太空梭,TWSE,13.8,14.1,13.8,14.0,122266,1704421,TWSE_RWD_JSON_MI_INDEX
20241107,2441,超豐,TWSE,56.6,57.3,56.6,57.1,1073070,61095926,TWSE_RWD_JSON_MI_INDEX
20241107,2442,新美齊,TWSE,23.55,24.35,23.55,24.3,877277,21162856,TWSE_RWD_JSON_MI_INDEX
20241107,2444,兆勁,TWSE,14.65,14.8,14.45,14.8,399833,5847171,TWSE_RWD_JSON_MI_INDEX
20241107,2449,京元電子,TWSE,137.0,143.0,135.0,139.0,34807659,4866573154,TWSE_RWD_JSON_MI_INDEX
20241107,2450,神腦,TWSE,34.9,35.15,34.85,35.15,37777,1323121,TWSE_RWD_JSON_MI_INDEX
20241107,2451,創見,TWSE,95.3,98.5,95.1,98.0,1610700,156655202,TWSE_RWD_JSON_MI_INDEX
20241107,2453,凌群,TWSE,56.7,57.7,56.7,57.3,647948,37179318,TWSE_RWD_JSON_MI_INDEX
20241107,2454,聯發科,TWSE,1330.0,1330.0,1300.0,1305.0,4517086,5932832649,TWSE_RWD_JSON_MI_INDEX
20241107,2455,全新,TWSE,142.0,147.5,142.0,145.5,2544634,369904060,TWSE_RWD_JSON_MI_INDEX
20241107,2457,飛宏,TWSE,39.0,41.5,38.8,41.1,6149239,250084978,TWSE_RWD_JSON_MI_INDEX
20241107,2458,義隆,TWSE,150.0,153.0,150.0,152.5,3540104,537646645,TWSE_RWD_JSON_MI_INDEX
20241107,2459,敦吉,TWSE,70.7,71.9,70.6,71.0,60343,4297140,TWSE_RWD_JSON_MI_INDEX
20241107,2460,建通,TWSE,27.6,28.25,27.6,28.1,282521,7923492,TWSE_RWD_JSON_MI_INDEX
20241107,2461,光群雷,TWSE,22.15,22.2,22.0,22.05,137425,3032858,TWSE_RWD_JSON_MI_INDEX
20241107,2462,良得電,TWSE,29.8,30.5,29.8,30.4,258150,7793719,TWSE_RWD_JSON_MI_INDEX
20241107,2464,盟立,TWSE,78.5,79.9,78.5,79.0,3077464,244115169,TWSE_RWD_JSON_MI_INDEX
20241107,2465,麗臺,TWSE,85.0,87.9,83.3,83.6,2339196,200497439,TWSE_RWD_JSON_MI_INDEX
20241107,2466,冠西電,TWSE,35.05,36.0,35.0,35.1,14003,497254,TWSE_RWD_JSON_MI_INDEX
20241107,2467,志聖,TWSE,236.5,237.5,227.5,227.5,3918412,908948677,TWSE_RWD_JSON_MI_INDEX
20241107,2468,華經,TWSE,23.55,23.95,23.55,23.85,97000,2308950,TWSE_RWD_JSON_MI_INDEX
20241107,2471,資通,TWSE,48.35,48.8,48.25,48.8,45487,2210494,TWSE_RWD_JSON_MI_INDEX
20241107,2472,立隆電,TWSE,72.8,74.5,72.8,74.2,571589,42278159,TWSE_RWD_JSON_MI_INDEX
20241107,2474,可成,TWSE,223.0,224.5,218.5,220.0,1859216,410889705,TWSE_RWD_JSON_MI_INDEX
20241107,2476,鉅祥,TWSE,89.6,92.8,89.6,91.5,1664710,152775551,TWSE_RWD_JSON_MI_INDEX
20241107,2477,美隆電,TWSE,34.25,36.8,34.25,34.75,7439270,264770548,TWSE_RWD_JSON_MI_INDEX
20241107,2478,大毅,TWSE,46.25,48.15,46.25,47.95,206554,9804467,TWSE_RWD_JSON_MI_INDEX
20241107,2480,敦陽科,TWSE,128.5,130.0,128.5,129.5,77185,10011334,TWSE_RWD_JSON_MI_INDEX
20241107,2481,強茂,TWSE,55.6,58.5,55.6,58.2,3226315,184814568,TWSE_RWD_JSON_MI_INDEX
20241107,2482,連宇,TWSE,29.7,30.4,29.7,30.3,386637,11634024,TWSE_RWD_JSON_MI_INDEX
20241107,2483,百容,TWSE,23.1,23.4,23.05,23.3,52142,1212800,TWSE_RWD_JSON_MI_INDEX
20241107,2484,希華,TWSE,28.3,28.65,28.3,28.45,115855,3299159,TWSE_RWD_JSON_MI_INDEX
20241107,2485,兆赫,TWSE,17.8,18.45,17.8,18.35,827265,15124656,TWSE_RWD_JSON_MI_INDEX
20241107,2486,一詮,TWSE,128.5,130.0,126.0,126.0,14530182,1856245913,TWSE_RWD_JSON_MI_INDEX
20241107,2488,漢平,TWSE,48.0,48.4,48.0,48.2,228195,10992907,TWSE_RWD_JSON_MI_INDEX
20241107,2489,瑞軒,TWSE,21.7,22.0,21.6,21.85,7619169,166031431,TWSE_RWD_JSON_MI_INDEX
20241107,2491,吉祥全,TWSE,14.2,14.2,13.65,13.85,24847,344586,TWSE_RWD_JSON_MI_INDEX
20241107,2492,華新科,TWSE,100.5,105.0,100.5,103.5,1719379,176973459,TWSE_RWD_JSON_MI_INDEX
20241107,2493,揚博,TWSE,117.5,121.5,117.0,119.5,2217827,265280705,TWSE_RWD_JSON_MI_INDEX
20241107,2495,普安,TWSE,35.0,35.95,35.0,35.6,2280448,81203419,TWSE_RWD_JSON_MI_INDEX
20241107,2496,卓越,TWSE,75.6,76.2,75.4,75.4,92044,6962733,TWSE_RWD_JSON_MI_INDEX
20241107,2497,怡利電,TWSE,76.5,77.9,75.7,76.7,6022414,461492707,TWSE_RWD_JSON_MI_INDEX
20241107,2498,宏達電,TWSE,43.55,44.95,43.55,44.95,3470390,154687700,TWSE_RWD_JSON_MI_INDEX
20241107,2501,國建,TWSE,24.55,24.9,24.55,24.75,1166545,28872078,TWSE_RWD_JSON_MI_INDEX
20241107,2504,國產,TWSE,54.7,55.2,54.0,54.6,3017492,164556262,TWSE_RWD_JSON_MI_INDEX
20241107,2505,國揚,TWSE,21.15,21.8,21.15,21.8,85785,1852759,TWSE_RWD_JSON_MI_INDEX
20241107,2506,太設,TWSE,10.75,10.8,10.65,10.8,234125,2514854,TWSE_RWD_JSON_MI_INDEX
20241107,2509,全坤建,TWSE,18.5,18.75,18.5,18.6,101174,1881649,TWSE_RWD_JSON_MI_INDEX
20241107,2511,太子,TWSE,10.4,10.55,10.4,10.5,1326097,13889280,TWSE_RWD_JSON_MI_INDEX
20241107,2514,龍邦,TWSE,21.45,21.75,21.45,21.65,251575,5440640,TWSE_RWD_JSON_MI_INDEX
20241107,2515,中工,TWSE,11.0,11.2,11.0,11.15,7067878,78639093,TWSE_RWD_JSON_MI_INDEX
20241107,2516,新建,TWSE,12.55,12.7,12.35,12.5,1171589,14774138,TWSE_RWD_JSON_MI_INDEX
20241107,2520,冠德,TWSE,47.8,48.6,47.65,48.55,3482909,167914265,TWSE_RWD_JSON_MI_INDEX
20241107,2524,京城,TWSE,75.1,77.3,75.1,77.3,689769,52913861,TWSE_RWD_JSON_MI_INDEX
20241107,2527,宏璟,TWSE,32.0,32.2,31.9,32.2,83790,2686859,TWSE_RWD_JSON_MI_INDEX
20241107,2528,皇普,TWSE,37.05,38.05,37.05,37.8,199329,7497233,TWSE_RWD_JSON_MI_INDEX
20241107,2530,華建,TWSE,39.8,40.3,39.7,40.0,506014,20240665,TWSE_RWD_JSON_MI_INDEX
20241107,2534,宏盛,TWSE,25.65,26.6,25.65,26.3,818708,21535349,TWSE_RWD_JSON_MI_INDEX
20241107,2535,達欣工,TWSE,49.7,50.4,49.7,50.0,204962,10274010,TWSE_RWD_JSON_MI_INDEX
20241107,2536,宏普,TWSE,29.2,29.55,29.2,29.55,48655,1434890,TWSE_RWD_JSON_MI_INDEX
20241107,2537,聯上發,TWSE,14.7,14.85,14.55,14.65,813006,11932009,TWSE_RWD_JSON_MI_INDEX
20241107,2538,基泰,TWSE,16.15,16.4,16.15,16.25,216899,3529638,TWSE_RWD_JSON_MI_INDEX
20241107,2539,櫻花建,TWSE,49.9,50.4,49.75,50.0,456295,22809037,TWSE_RWD_JSON_MI_INDEX
20241107,2540,愛山林,TWSE,85.7,87.2,83.0,86.1,1002422,86166893,TWSE_RWD_JSON_MI_INDEX
20241107,2542,興富發,TWSE,40.7,41.35,40.7,41.05,2534051,103999077,TWSE_RWD_JSON_MI_INDEX
20241107,2543,皇昌,TWSE,91.3,93.3,90.6,90.7,6707105,612975848,TWSE_RWD_JSON_MI_INDEX
20241107,2545,皇翔,TWSE,61.0,62.3,61.0,61.7,477394,29529996,TWSE_RWD_JSON_MI_INDEX
20241107,2546,根基,TWSE,73.1,74.3,73.0,74.0,95091,7020285,TWSE_RWD_JSON_MI_INDEX
20241107,2547,日勝生,TWSE,9.68,9.8,9.68,9.77,605270,5911956,TWSE_RWD_JSON_MI_INDEX
20241107,2548,華固,TWSE,119.0,119.5,116.5,119.0,1190332,140562442,TWSE_RWD_JSON_MI_INDEX
20241107,2597,潤弘,TWSE,133.5,136.0,133.5,135.5,110625,14934673,TWSE_RWD_JSON_MI_INDEX
20241107,2601,益航,TWSE,7.98,8.08,7.95,8.03,2108351,16897925,TWSE_RWD_JSON_MI_INDEX
20241107,2603,長榮,TWSE,212.5,216.0,210.0,214.5,29776405,6343223440,TWSE_RWD_JSON_MI_INDEX
20241107,2605,新興,TWSE,27.0,27.15,26.7,27.1,2711894,73112748,TWSE_RWD_JSON_MI_INDEX
20241107,2606,裕民,TWSE,57.3,57.3,56.1,57.0,3641412,206700720,TWSE_RWD_JSON_MI_INDEX
20241107,2607,榮運,TWSE,31.8,31.95,31.55,31.65,854347,27110182,TWSE_RWD_JSON_MI_INDEX
20241107,2608,嘉里大榮,TWSE,39.85,40.35,39.85,40.1,101621,4078291,TWSE_RWD_JSON_MI_INDEX
20241107,2609,陽明,TWSE,69.5,70.3,68.5,69.7,37593714,2612025157,TWSE_RWD_JSON_MI_INDEX
20241107,2610,華航,TWSE,22.55,23.35,22.55,23.25,60397296,1390716252,TWSE_RWD_JSON_MI_INDEX
20241107,2611,志信,TWSE,23.45,23.65,23.3,23.65,365806,8591921,TWSE_RWD_JSON_MI_INDEX
20241107,2612,中航,TWSE,43.25,43.55,43.05,43.35,92939,4026357,TWSE_RWD_JSON_MI_INDEX
20241107,2613,中櫃,TWSE,34.85,35.45,33.75,35.45,5088559,176187802,TWSE_RWD_JSON_MI_INDEX
20241107,2614,東森,TWSE,18.65,19.0,18.65,18.85,420967,7950326,TWSE_RWD_JSON_MI_INDEX
20241107,2615,萬海,TWSE,92.1,92.4,89.3,91.8,41990037,3826087632,TWSE_RWD_JSON_MI_INDEX
20241107,2616,山隆,TWSE,20.6,20.8,20.5,20.8,83909,1735922,TWSE_RWD_JSON_MI_INDEX
20241107,2617,台航,TWSE,31.5,31.75,31.5,31.7,301893,9554932,TWSE_RWD_JSON_MI_INDEX
20241107,2618,長榮航,TWSE,37.9,38.4,37.85,38.4,64604027,2467840800,TWSE_RWD_JSON_MI_INDEX
20241107,2630,亞航,TWSE,33.5,34.2,32.9,32.9,1712644,57377206,TWSE_RWD_JSON_MI_INDEX
20241107,2633,台灣高鐵,TWSE,28.9,28.95,28.8,28.9,3321702,95905610,TWSE_RWD_JSON_MI_INDEX
20241107,2634,漢翔,TWSE,46.8,48.0,46.25,46.25,9347554,438643301,TWSE_RWD_JSON_MI_INDEX
20241107,2636,台驊控股,TWSE,87.4,87.4,86.5,86.8,552662,48025454,TWSE_RWD_JSON_MI_INDEX
20241107,2637,慧洋-KY,TWSE,75.5,76.7,74.6,76.7,3690620,280025432,TWSE_RWD_JSON_MI_INDEX
20241107,2642,宅配通,TWSE,42.55,44.3,42.55,43.4,1564753,68189538,TWSE_RWD_JSON_MI_INDEX
20241107,2645,長榮航太,TWSE,94.7,96.0,94.7,95.4,423506,40449629,TWSE_RWD_JSON_MI_INDEX
20241107,2646,星宇航空,TWSE,27.6,27.95,27.6,27.85,9355063,260487100,TWSE_RWD_JSON_MI_INDEX
20241107,2701,萬企,TWSE,12.8,12.85,12.75,12.8,121868,1561038,TWSE_RWD_JSON_MI_INDEX
20241107,2702,華園,TWSE,17.2,17.3,17.2,17.3,46145,795071,TWSE_RWD_JSON_MI_INDEX
20241107,2704,國賓,TWSE,59.8,60.7,59.8,60.3,68004,4099292,TWSE_RWD_JSON_MI_INDEX
20241107,2705,六福,TWSE,17.8,17.95,17.6,17.75,112886,2000915,TWSE_RWD_JSON_MI_INDEX
20241107,2706,第一店,TWSE,15.1,15.3,15.1,15.25,154597,2355252,TWSE_RWD_JSON_MI_INDEX
20241107,2707,晶華,TWSE,200.0,202.0,200.0,202.0,145270,29272392,TWSE_RWD_JSON_MI_INDEX
20241107,2712,遠雄來,TWSE,26.25,26.25,26.1,26.1,3010,78810,TWSE_RWD_JSON_MI_INDEX
20241107,2722,夏都,TWSE,39.0,39.8,38.95,39.25,72658,2855514,TWSE_RWD_JSON_MI_INDEX
20241107,2723,美食-KY,TWSE,93.0,94.0,92.4,93.5,450543,41951817,TWSE_RWD_JSON_MI_INDEX
20241107,2727,王品,TWSE,244.0,247.0,242.0,247.0,732256,180528899,TWSE_RWD_JSON_MI_INDEX
20241107,2731,雄獅,TWSE,136.5,139.5,136.0,139.0,960694,132787368,TWSE_RWD_JSON_MI_INDEX
20241107,2739,寒舍,TWSE,52.3,54.4,52.3,53.7,532679,28509961,TWSE_RWD_JSON_MI_INDEX
20241107,2748,雲品,TWSE,58.8,59.6,58.2,59.0,124478,7313701,TWSE_RWD_JSON_MI_INDEX
20241107,2753,八方雲集,TWSE,153.0,153.5,152.0,152.5,123412,18845517,TWSE_RWD_JSON_MI_INDEX
20241107,2762,世界健身-KY,TWSE,97.7,103.5,97.4,99.7,582186,58626897,TWSE_RWD_JSON_MI_INDEX
20241107,2801,彰銀,TWSE,17.65,17.8,17.65,17.75,7373558,130711689,TWSE_RWD_JSON_MI_INDEX
20241107,2809,京城銀,TWSE,48.65,49.7,48.5,48.95,2414760,118533572,TWSE_RWD_JSON_MI_INDEX
