date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,2201,裕隆,TWSE,56.0,56.2,54.5,55.5,1970255,109051839,TWSE_RWD_JSON_MI_INDEX
20241128,2204,中華,TWSE,85.3,86.9,84.0,84.0,15386154,1311111618,TWSE_RWD_JSON_MI_INDEX
20241128,2206,三陽工業,TWSE,71.0,71.0,70.0,70.1,1336926,93940132,TWSE_RWD_JSON_MI_INDEX
20241128,2207,和泰車,TWSE,622.0,629.0,620.0,623.0,306285,191192461,TWSE_RWD_JSON_MI_INDEX
20241128,2208,台船,TWSE,16.9,17.0,16.6,16.65,1144366,19144373,TWSE_RWD_JSON_MI_INDEX
20241128,2211,長榮鋼,TWSE,100.5,102.0,100.0,100.0,577859,58338018,TWSE_RWD_JSON_MI_INDEX
20241128,2227,裕日車,TWSE,92.0,94.0,89.9,93.6,91631,8377384,TWSE_RWD_JSON_MI_INDEX
20241128,2228,劍麟,TWSE,102.5,104.0,102.0,103.0,235100,24145815,TWSE_RWD_JSON_MI_INDEX
20241128,2231,為升,TWSE,108.0,108.0,98.6,99.7,2146594,217456024,TWSE_RWD_JSON_MI_INDEX
20241128,2233,宇隆,TWSE,179.0,182.0,172.5,177.0,2215269,392662370,TWSE_RWD_JSON_MI_INDEX
20241128,2236,百達-KY,TWSE,116.5,123.0,116.5,121.0,1032450,124155720,TWSE_RWD_JSON_MI_INDEX
20241128,2239,英利-KY,TWSE,38.75,39.3,38.5,38.55,31219,1207789,TWSE_RWD_JSON_MI_INDEX
20241128,2241,艾姆勒,TWSE,30.4,30.6,29.35,30.1,1024470,30680451,TWSE_RWD_JSON_MI_INDEX
20241128,2243,宏旭-KY,TWSE,18.85,18.85,18.0,18.5,477644,8781691,TWSE_RWD_JSON_MI_INDEX
20241128,2247,汎德永業,TWSE,288.5,288.5,286.5,286.5,93906,26967726,TWSE_RWD_JSON_MI_INDEX
20241128,2250,IKKA-KY,TWSE,90.9,90.9,89.4,89.9,127269,11465931,TWSE_RWD_JSON_MI_INDEX
20241128,2254,巨鎧精密-創,TWSE,84.3,85.2,82.5,85.2,235000,19716600,TWSE_RWD_JSON_MI_INDEX
20241128,2258,鴻華先進-創,TWSE,40.5,42.45,39.95,42.45,417410,17060970,TWSE_RWD_JSON_MI_INDEX
20241128,2301,光寶科,TWSE,104.5,105.0,102.5,104.0,6438892,666129297,TWSE_RWD_JSON_MI_INDEX
20241128,2302,麗正,TWSE,18.4,18.65,18.2,18.25,292053,5356753,TWSE_RWD_JSON_MI_INDEX
20241128,2303,聯電,TWSE,43.95,44.1,43.0,43.9,84388891,3671257090,TWSE_RWD_JSON_MI_INDEX
20241128,2305,全友,TWSE,17.1,17.1,16.5,16.75,497758,8325617,TWSE_RWD_JSON_MI_INDEX
20241128,2308,台達電,TWSE,386.0,388.0,378.5,384.0,5118220,1958405488,TWSE_RWD_JSON_MI_INDEX
20241128,2312,金寶,TWSE,33.7,33.7,30.15,30.15,197568369,6136068311,TWSE_RWD_JSON_MI_INDEX
20241128,2313,華通,TWSE,61.1,61.6,59.4,60.5,9660229,581201884,TWSE_RWD_JSON_MI_INDEX
20241128,2314,台揚,TWSE,31.3,31.5,30.5,30.9,928696,28730395,TWSE_RWD_JSON_MI_INDEX
20241128,2316,楠梓電,TWSE,51.6,51.9,50.0,50.1,2089623,105626542,TWSE_RWD_JSON_MI_INDEX
20241128,2317,鴻海,TWSE,196.0,199.0,193.0,195.5,58511555,11432751066,TWSE_RWD_JSON_MI_INDEX
20241128,2323,中環,TWSE,11.4,11.5,11.1,11.2,8431811,94587545,TWSE_RWD_JSON_MI_INDEX
20241128,2324,仁寶,TWSE,37.6,37.7,36.85,37.0,18141742,673443774,TWSE_RWD_JSON_MI_INDEX
20241128,2327,國巨*,TWSE,521.0,521.0,502.0,508.0,5278575,2688559348,TWSE_RWD_JSON_MI_INDEX
20241128,2328,廣宇,TWSE,37.2,37.3,36.05,36.75,2697099,98767997,TWSE_RWD_JSON_MI_INDEX
20241128,2329,華泰,TWSE,35.5,35.7,34.6,35.15,2354826,82577183,TWSE_RWD_JSON_MI_INDEX
20241128,2330,台積電,TWSE,1005.0,1005.0,992.0,1005.0,37166049,37181706464,TWSE_RWD_JSON_MI_INDEX
20241128,2331,精英,TWSE,24.15,24.15,23.1,23.5,1467362,34455814,TWSE_RWD_JSON_MI_INDEX
20241128,2332,友訊,TWSE,23.9,24.15,21.2,21.35,66005576,1487633768,TWSE_RWD_JSON_MI_INDEX
20241128,2337,旺宏,TWSE,21.3,21.4,20.75,21.3,5748294,120949415,TWSE_RWD_JSON_MI_INDEX
20241128,2338,光罩,TWSE,55.2,55.3,53.1,54.0,730356,39340383,TWSE_RWD_JSON_MI_INDEX
20241128,2340,台亞,TWSE,31.1,31.4,30.35,30.35,1097991,33532624,TWSE_RWD_JSON_MI_INDEX
20241128,2342,茂矽,TWSE,33.5,34.6,32.95,34.5,577082,19470522,TWSE_RWD_JSON_MI_INDEX
20241128,2344,華邦電,TWSE,16.5,16.6,16.05,16.05,49759782,806792931,TWSE_RWD_JSON_MI_INDEX
20241128,2345,智邦,TWSE,659.0,669.0,642.0,647.0,4396733,2861191595,TWSE_RWD_JSON_MI_INDEX
20241128,2347,聯強,TWSE,75.8,75.8,74.8,75.4,2945819,221579022,TWSE_RWD_JSON_MI_INDEX
20241128,2348,海悅,TWSE,172.0,172.0,165.5,166.5,1585754,265883751,TWSE_RWD_JSON_MI_INDEX
20241128,2349,錸德,TWSE,15.55,15.65,15.0,15.1,12029762,183452928,TWSE_RWD_JSON_MI_INDEX
20241128,2351,順德,TWSE,103.5,103.5,101.0,102.0,1552041,158530720,TWSE_RWD_JSON_MI_INDEX
20241128,2352,佳世達,TWSE,37.2,37.3,36.55,36.85,2608507,96085252,TWSE_RWD_JSON_MI_INDEX
20241128,2353,宏碁,TWSE,37.95,38.1,37.6,37.75,9486587,358547408,TWSE_RWD_JSON_MI_INDEX
20241128,2354,鴻準,TWSE,81.0,81.9,77.4,78.0,64146592,5059071578,TWSE_RWD_JSON_MI_INDEX
20241128,2355,敬鵬,TWSE,38.55,38.7,37.6,38.2,1033314,39321037,TWSE_RWD_JSON_MI_INDEX
20241128,2356,英業達,TWSE,49.0,49.3,48.0,48.2,24525459,1189783529,TWSE_RWD_JSON_MI_INDEX
20241128,2357,華碩,TWSE,594.0,595.0,576.0,581.0,5076900,2956673222,TWSE_RWD_JSON_MI_INDEX
20241128,2359,所羅門,TWSE,135.5,135.5,131.0,132.0,2207236,293652826,TWSE_RWD_JSON_MI_INDEX
20241128,2360,致茂,TWSE,407.0,413.5,402.0,409.0,1413919,577700139,TWSE_RWD_JSON_MI_INDEX
20241128,2362,藍天,TWSE,56.6,56.6,54.2,55.2,1488599,82313563,TWSE_RWD_JSON_MI_INDEX
20241128,2363,矽統,TWSE,68.4,69.2,67.6,68.2,4391132,300294214,TWSE_RWD_JSON_MI_INDEX
20241128,2364,倫飛,TWSE,82.7,84.1,82.0,82.6,128035,10610213,TWSE_RWD_JSON_MI_INDEX
20241128,2365,昆盈,TWSE,44.1,44.15,42.65,42.8,3270107,141136532,TWSE_RWD_JSON_MI_INDEX
20241128,2367,燿華,TWSE,31.0,31.65,30.55,30.85,8052453,249644485,TWSE_RWD_JSON_MI_INDEX
20241128,2368,金像電,TWSE,186.0,187.0,180.5,183.5,3582657,657575029,TWSE_RWD_JSON_MI_INDEX
20241128,2369,菱生,TWSE,18.0,18.0,17.5,17.7,1295919,22952420,TWSE_RWD_JSON_MI_INDEX
20241128,2371,大同,TWSE,47.8,48.2,45.5,46.5,26530923,1239459346,TWSE_RWD_JSON_MI_INDEX
20241128,2373,震旦行,TWSE,67.2,67.2,66.8,67.0,17892,1197605,TWSE_RWD_JSON_MI_INDEX
20241128,2374,佳能,TWSE,46.5,46.7,45.0,45.25,2711386,123767276,TWSE_RWD_JSON_MI_INDEX
20241128,2375,凱美,TWSE,62.9,63.6,61.0,63.4,343490,21383395,TWSE_RWD_JSON_MI_INDEX
20241128,2376,技嘉,TWSE,273.0,275.0,266.0,270.0,6534428,1763585966,TWSE_RWD_JSON_MI_INDEX
20241128,2377,微星,TWSE,171.0,171.5,168.0,168.0,1680540,284348384,TWSE_RWD_JSON_MI_INDEX
20241128,2379,瑞昱,TWSE,480.0,480.0,468.5,471.5,2085601,986443422,TWSE_RWD_JSON_MI_INDEX
20241128,2380,虹光,TWSE,5.11,5.15,5.09,5.1,278735,1425795,TWSE_RWD_JSON_MI_INDEX
20241128,2382,廣達,TWSE,288.0,290.0,284.0,288.0,17034725,4896555551,TWSE_RWD_JSON_MI_INDEX
20241128,2383,台光電,TWSE,465.5,476.5,454.0,463.0,5875109,2720132704,TWSE_RWD_JSON_MI_INDEX
20241128,2385,群光,TWSE,155.5,157.0,154.0,155.0,1382915,215291640,TWSE_RWD_JSON_MI_INDEX
20241128,2387,精元,TWSE,63.5,63.5,62.1,63.4,1101683,69313597,TWSE_RWD_JSON_MI_INDEX
20241128,2388,威盛,TWSE,104.5,106.0,99.8,102.0,11023036,1125889047,TWSE_RWD_JSON_MI_INDEX
20241128,2390,云辰,TWSE,12.65,12.7,12.4,12.65,377795,4728422,TWSE_RWD_JSON_MI_INDEX
20241128,2392,正崴,TWSE,82.0,82.1,75.7,78.0,43301977,3415481604,TWSE_RWD_JSON_MI_INDEX
20241128,2393,億光,TWSE,76.3,76.7,75.2,76.1,1555901,118084839,TWSE_RWD_JSON_MI_INDEX
20241128,2395,研華,TWSE,346.5,348.5,341.5,342.5,801452,276191152,TWSE_RWD_JSON_MI_INDEX
20241128,2397,友通,TWSE,75.9,75.9,72.5,74.0,218605,16188683,TWSE_RWD_JSON_MI_INDEX
20241128,2399,映泰,TWSE,29.55,30.35,29.0,29.0,6996532,206844637,TWSE_RWD_JSON_MI_INDEX
20241128,2401,凌陽,TWSE,28.25,28.25,27.55,28.0,1615227,45040495,TWSE_RWD_JSON_MI_INDEX
20241128,2402,毅嘉,TWSE,41.8,41.9,40.2,40.6,4110779,167871140,TWSE_RWD_JSON_MI_INDEX
20241128,2404,漢唐,TWSE,409.0,413.0,405.0,413.0,1627291,667138714,TWSE_RWD_JSON_MI_INDEX
20241128,2405,輔信,TWSE,20.3,20.5,19.9,19.9,3417376,68578460,TWSE_RWD_JSON_MI_INDEX
20241128,2406,國碩,TWSE,17.25,17.3,16.8,16.9,1003355,17052333,TWSE_RWD_JSON_MI_INDEX
20241128,2408,南亞科,TWSE,34.8,34.85,33.4,33.75,22429391,757946077,TWSE_RWD_JSON_MI_INDEX
20241128,2409,友達,TWSE,15.7,15.7,15.35,15.45,17300661,267894242,TWSE_RWD_JSON_MI_INDEX
20241128,2412,中華電,TWSE,124.0,124.0,123.5,123.5,4890093,604915802,TWSE_RWD_JSON_MI_INDEX
20241128,2413,環科,TWSE,26.45,26.45,25.5,25.9,1015240,26240623,TWSE_RWD_JSON_MI_INDEX
20241128,2414,精技,TWSE,38.4,38.55,37.85,38.2,96204,3658076,TWSE_RWD_JSON_MI_INDEX
20241128,2415,錩新,TWSE,28.0,28.0,27.15,27.95,258494,7130582,TWSE_RWD_JSON_MI_INDEX
20241128,2417,圓剛,TWSE,41.35,41.45,40.0,40.8,1140870,46429894,TWSE_RWD_JSON_MI_INDEX
20241128,2419,仲琦,TWSE,36.55,36.85,35.3,35.7,10681151,385451786,TWSE_RWD_JSON_MI_INDEX
20241128,2420,新巨,TWSE,66.6,66.6,65.2,66.0,205828,13541978,TWSE_RWD_JSON_MI_INDEX
20241128,2421,建準,TWSE,99.5,100.5,96.1,100.0,3463268,340184169,TWSE_RWD_JSON_MI_INDEX
20241128,2423,固緯,TWSE,43.25,43.25,41.45,43.15,272572,11588103,TWSE_RWD_JSON_MI_INDEX
20241128,2424,隴華,TWSE,76.5,77.5,75.9,76.2,115030,8773001,TWSE_RWD_JSON_MI_INDEX
20241128,2425,承啟,TWSE,38.35,38.7,37.7,37.85,791637,30175355,TWSE_RWD_JSON_MI_INDEX
20241128,2426,鼎元,TWSE,24.2,25.6,24.1,24.6,27037123,672117833,TWSE_RWD_JSON_MI_INDEX
20241128,2427,三商電,TWSE,26.45,26.45,25.35,25.6,479496,12304530,TWSE_RWD_JSON_MI_INDEX
20241128,2428,興勤,TWSE,155.0,155.5,153.0,155.0,105270,16230962,TWSE_RWD_JSON_MI_INDEX
20241128,2429,銘旺科,TWSE,28.0,28.65,27.85,27.95,448704,12641147,TWSE_RWD_JSON_MI_INDEX
20241128,2430,燦坤,TWSE,31.85,31.85,31.7,31.75,40037,1271003,TWSE_RWD_JSON_MI_INDEX
20241128,2431,聯昌,TWSE,15.9,16.25,15.4,15.4,2400409,37653692,TWSE_RWD_JSON_MI_INDEX
20241128,2432,倚天酷碁-創,TWSE,33.4,33.5,33.4,33.5,5000,167200,TWSE_RWD_JSON_MI_INDEX
20241128,2433,互盛電,TWSE,50.2,50.4,50.2,50.4,16355,821760,TWSE_RWD_JSON_MI_INDEX
20241128,2434,統懋,TWSE,32.25,32.25,32.0,32.0,6724,215143,TWSE_RWD_JSON_MI_INDEX
20241128,2436,偉詮電,TWSE,52.1,52.3,50.7,51.1,570086,29206774,TWSE_RWD_JSON_MI_INDEX
20241128,2438,翔耀,TWSE,40.95,40.95,39.4,40.9,140590,5620440,TWSE_RWD_JSON_MI_INDEX
20241128,2439,美律,TWSE,104.5,105.0,102.5,105.0,1518528,158121553,TWSE_RWD_JSON_MI_INDEX
20241128,2440,太空梭,TWSE,12.65,12.7,12.2,12.45,380360,4738573,TWSE_RWD_JSON_MI_INDEX
20241128,2441,超豐,TWSE,57.2,57.2,56.2,56.9,691459,39122021,TWSE_RWD_JSON_MI_INDEX
20241128,2442,新美齊,TWSE,25.9,26.45,25.2,25.4,1190622,30446531,TWSE_RWD_JSON_MI_INDEX
20241128,2444,兆勁,TWSE,17.7,18.35,17.3,17.85,3376456,60409392,TWSE_RWD_JSON_MI_INDEX
20241128,2449,京元電子,TWSE,123.5,124.5,121.0,123.5,10646673,1306569226,TWSE_RWD_JSON_MI_INDEX
20241128,2450,神腦,TWSE,34.8,34.8,34.5,34.75,42715,1480458,TWSE_RWD_JSON_MI_INDEX
20241128,2451,創見,TWSE,91.2,93.0,89.4,92.1,1110439,101308263,TWSE_RWD_JSON_MI_INDEX
20241128,2453,凌群,TWSE,52.2,52.2,50.7,51.6,354771,18210560,TWSE_RWD_JSON_MI_INDEX
20241128,2454,聯發科,TWSE,1260.0,1265.0,1240.0,1255.0,4374911,5459813114,TWSE_RWD_JSON_MI_INDEX
20241128,2455,全新,TWSE,163.0,167.0,156.0,162.5,8259166,1335696672,TWSE_RWD_JSON_MI_INDEX
20241128,2457,飛宏,TWSE,41.7,41.75,39.9,40.9,1959976,79840276,TWSE_RWD_JSON_MI_INDEX
20241128,2458,義隆,TWSE,147.0,147.0,141.0,141.5,2492932,356197228,TWSE_RWD_JSON_MI_INDEX
20241128,2459,敦吉,TWSE,70.3,70.5,70.3,70.3,26487,1863089,TWSE_RWD_JSON_MI_INDEX
20241128,2460,建通,TWSE,26.35,26.35,24.95,25.55,346490,8782650,TWSE_RWD_JSON_MI_INDEX
20241128,2461,光群雷,TWSE,21.1,21.1,20.6,20.8,295983,6146391,TWSE_RWD_JSON_MI_INDEX
20241128,2462,良得電,TWSE,27.5,27.5,26.9,27.15,221942,6012758,TWSE_RWD_JSON_MI_INDEX
20241128,2464,盟立,TWSE,74.9,75.9,73.1,73.7,2511566,185904082,TWSE_RWD_JSON_MI_INDEX
20241128,2465,麗臺,TWSE,70.0,71.4,69.5,69.7,245560,17236081,TWSE_RWD_JSON_MI_INDEX
20241128,2466,冠西電,TWSE,34.0,34.5,34.0,34.4,7000,240300,TWSE_RWD_JSON_MI_INDEX
20241128,2467,志聖,TWSE,205.0,205.5,196.5,199.0,2134097,426477651,TWSE_RWD_JSON_MI_INDEX
20241128,2468,華經,TWSE,22.15,22.15,21.4,21.45,75415,1625632,TWSE_RWD_JSON_MI_INDEX
20241128,2471,資通,TWSE,47.4,47.4,46.45,47.05,41429,1947898,TWSE_RWD_JSON_MI_INDEX
20241128,2472,立隆電,TWSE,76.6,77.0,74.9,75.9,859495,65168368,TWSE_RWD_JSON_MI_INDEX
20241128,2474,可成,TWSE,197.5,197.5,194.0,196.0,8404000,1640868983,TWSE_RWD_JSON_MI_INDEX
20241128,2476,鉅祥,TWSE,85.9,85.9,82.5,83.8,3007833,252138129,TWSE_RWD_JSON_MI_INDEX
20241128,2477,美隆電,TWSE,32.0,32.0,30.95,30.95,1252411,39108110,TWSE_RWD_JSON_MI_INDEX
20241128,2478,大毅,TWSE,47.35,47.35,46.2,46.35,82514,3839665,TWSE_RWD_JSON_MI_INDEX
20241128,2480,敦陽科,TWSE,125.5,126.0,125.0,126.0,47883,6012804,TWSE_RWD_JSON_MI_INDEX
20241128,2481,強茂,TWSE,51.2,51.4,50.2,51.4,1075832,54734033,TWSE_RWD_JSON_MI_INDEX
20241128,2482,連宇,TWSE,27.95,27.95,27.15,27.35,208694,5716149,TWSE_RWD_JSON_MI_INDEX
20241128,2483,百容,TWSE,22.0,22.0,21.8,21.85,76349,1668447,TWSE_RWD_JSON_MI_INDEX
20241128,2484,希華,TWSE,26.65,26.85,26.5,26.8,202946,5406221,TWSE_RWD_JSON_MI_INDEX
20241128,2485,兆赫,TWSE,17.1,17.1,16.7,17.0,431229,7294361,TWSE_RWD_JSON_MI_INDEX
20241128,2486,一詮,TWSE,114.0,114.5,109.0,110.0,9014037,1000042403,TWSE_RWD_JSON_MI_INDEX
20241128,2488,漢平,TWSE,58.3,59.3,56.7,57.0,1074742,61965412,TWSE_RWD_JSON_MI_INDEX
20241128,2489,瑞軒,TWSE,20.0,20.15,19.45,19.45,4159407,81670669,TWSE_RWD_JSON_MI_INDEX
20241128,2491,吉祥全,TWSE,12.1,12.1,11.8,11.8,73263,873228,TWSE_RWD_JSON_MI_INDEX
20241128,2492,華新科,TWSE,94.2,94.5,91.9,92.9,1441252,134231168,TWSE_RWD_JSON_MI_INDEX
20241128,2493,揚博,TWSE,106.0,107.0,103.0,104.5,826128,86604314,TWSE_RWD_JSON_MI_INDEX
20241128,2495,普安,TWSE,37.5,38.7,36.25,36.5,6277907,234525818,TWSE_RWD_JSON_MI_INDEX
20241128,2496,卓越,TWSE,76.2,76.8,75.9,76.3,26264,2001172,TWSE_RWD_JSON_MI_INDEX
20241128,2497,怡利電,TWSE,64.3,65.4,63.3,64.3,946017,60832373,TWSE_RWD_JSON_MI_INDEX
20241128,2498,宏達電,TWSE,45.45,46.25,44.15,44.55,9311931,418231209,TWSE_RWD_JSON_MI_INDEX
20241128,2501,國建,TWSE,25.6,25.8,25.3,25.6,1559587,39847017,TWSE_RWD_JSON_MI_INDEX
20241128,2504,國產,TWSE,53.1,55.0,53.1,55.0,5533176,301077091,TWSE_RWD_JSON_MI_INDEX
20241128,2505,國揚,TWSE,22.25,22.65,21.95,22.4,115278,2569376,TWSE_RWD_JSON_MI_INDEX
20241128,2506,太設,TWSE,12.05,12.05,11.8,11.9,312077,3726197,TWSE_RWD_JSON_MI_INDEX
20241128,2509,全坤建,TWSE,17.25,17.25,17.0,17.1,78221,1338480,TWSE_RWD_JSON_MI_INDEX
20241128,2511,太子,TWSE,10.8,10.85,10.65,10.75,730259,7826117,TWSE_RWD_JSON_MI_INDEX
20241128,2514,龍邦,TWSE,20.8,20.85,20.5,20.6,464849,9584316,TWSE_RWD_JSON_MI_INDEX
20241128,2515,中工,TWSE,11.1,11.2,10.9,11.1,4764015,52568994,TWSE_RWD_JSON_MI_INDEX
20241128,2516,新建,TWSE,13.45,13.75,13.0,13.3,2053796,27388179,TWSE_RWD_JSON_MI_INDEX
20241128,2520,冠德,TWSE,57.0,57.9,56.3,57.8,5110929,291733971,TWSE_RWD_JSON_MI_INDEX
20241128,2524,京城,TWSE,75.4,77.6,74.3,76.0,781252,59306326,TWSE_RWD_JSON_MI_INDEX
20241128,2527,宏璟,TWSE,38.9,38.9,36.15,37.8,702198,26390348,TWSE_RWD_JSON_MI_INDEX
20241128,2528,皇普,TWSE,40.1,40.6,39.5,39.55,371169,14856764,TWSE_RWD_JSON_MI_INDEX
20241128,2530,華建,TWSE,41.8,41.85,40.75,41.05,738041,30363044,TWSE_RWD_JSON_MI_INDEX
20241128,2534,宏盛,TWSE,27.05,27.1,26.4,26.7,889001,23753631,TWSE_RWD_JSON_MI_INDEX
20241128,2535,達欣工,TWSE,49.85,50.1,49.85,50.1,126790,6334273,TWSE_RWD_JSON_MI_INDEX
20241128,2536,宏普,TWSE,31.0,31.35,30.55,30.9,130257,4023387,TWSE_RWD_JSON_MI_INDEX
20241128,2537,聯上發,TWSE,14.2,14.3,13.9,14.15,1154140,16263077,TWSE_RWD_JSON_MI_INDEX
20241128,2538,基泰,TWSE,16.1,16.2,16.0,16.05,267481,4299293,TWSE_RWD_JSON_MI_INDEX
20241128,2539,櫻花建,TWSE,54.5,54.8,52.6,53.0,1340779,71609604,TWSE_RWD_JSON_MI_INDEX
20241128,2540,愛山林,TWSE,87.8,89.7,87.8,89.2,906797,80652101,TWSE_RWD_JSON_MI_INDEX
20241128,2542,興富發,TWSE,46.05,46.85,45.85,46.35,8334688,385442201,TWSE_RWD_JSON_MI_INDEX
20241128,2543,皇昌,TWSE,74.4,76.6,73.4,74.1,5787343,432761088,TWSE_RWD_JSON_MI_INDEX
20241128,2545,皇翔,TWSE,76.0,76.4,73.1,73.1,1536489,114213709,TWSE_RWD_JSON_MI_INDEX
20241128,2546,根基,TWSE,74.3,74.3,73.9,74.1,41726,3091352,TWSE_RWD_JSON_MI_INDEX
20241128,2547,日勝生,TWSE,10.9,10.95,10.65,10.7,2410248,25883833,TWSE_RWD_JSON_MI_INDEX
20241128,2548,華固,TWSE,120.0,122.5,119.5,120.5,631488,76474369,TWSE_RWD_JSON_MI_INDEX
20241128,2597,潤弘,TWSE,142.0,143.5,140.5,143.5,139422,19752852,TWSE_RWD_JSON_MI_INDEX
20241128,2601,益航,TWSE,7.81,7.81,7.64,7.67,1646587,12665068,TWSE_RWD_JSON_MI_INDEX
20241128,2603,長榮,TWSE,214.0,219.0,212.5,217.0,23303037,5037915252,TWSE_RWD_JSON_MI_INDEX
20241128,2605,新興,TWSE,26.5,26.8,26.2,26.2,5741497,151874134,TWSE_RWD_JSON_MI_INDEX
20241128,2606,裕民,TWSE,59.5,59.9,59.0,59.0,3070943,182251159,TWSE_RWD_JSON_MI_INDEX
20241128,2607,榮運,TWSE,30.85,30.9,30.6,30.75,534663,16451856,TWSE_RWD_JSON_MI_INDEX
20241128,2608,嘉里大榮,TWSE,39.55,39.6,39.25,39.6,83550,3297580,TWSE_RWD_JSON_MI_INDEX
20241128,2609,陽明,TWSE,71.7,73.5,71.7,72.5,41219462,2987724880,TWSE_RWD_JSON_MI_INDEX
20241128,2610,華航,TWSE,24.95,24.95,24.3,24.65,30459236,748340326,TWSE_RWD_JSON_MI_INDEX
20241128,2611,志信,TWSE,22.45,22.55,22.2,22.3,697206,15554242,TWSE_RWD_JSON_MI_INDEX
20241128,2612,中航,TWSE,43.2,43.35,42.55,43.15,243943,10497609,TWSE_RWD_JSON_MI_INDEX
20241128,2613,中櫃,TWSE,33.0,33.4,32.5,32.5,1211943,39849976,TWSE_RWD_JSON_MI_INDEX
20241128,2614,東森,TWSE,18.6,18.6,18.25,18.4,384582,7066855,TWSE_RWD_JSON_MI_INDEX
20241128,2615,萬海,TWSE,84.6,85.9,83.8,83.8,21733711,1842623992,TWSE_RWD_JSON_MI_INDEX
20241128,2616,山隆,TWSE,20.0,20.1,19.9,20.0,58178,1161201,TWSE_RWD_JSON_MI_INDEX
20241128,2617,台航,TWSE,31.35,31.5,30.9,31.0,819930,25484977,TWSE_RWD_JSON_MI_INDEX
20241128,2618,長榮航,TWSE,41.75,42.0,41.45,41.85,31595247,1320191163,TWSE_RWD_JSON_MI_INDEX
20241128,2630,亞航,TWSE,31.4,31.4,30.1,30.3,254038,7723767,TWSE_RWD_JSON_MI_INDEX
20241128,2633,台灣高鐵,TWSE,28.6,28.6,28.4,28.5,2262957,64434607,TWSE_RWD_JSON_MI_INDEX
20241128,2634,漢翔,TWSE,44.3,44.35,43.3,43.3,2763844,120425623,TWSE_RWD_JSON_MI_INDEX
20241128,2636,台驊控股,TWSE,79.2,80.2,79.2,79.3,530679,42187147,TWSE_RWD_JSON_MI_INDEX
20241128,2637,慧洋-KY,TWSE,75.4,76.2,74.7,75.1,1813546,136421419,TWSE_RWD_JSON_MI_INDEX
20241128,2642,宅配通,TWSE,36.0,36.3,35.5,35.6,171637,6138059,TWSE_RWD_JSON_MI_INDEX
20241128,2645,長榮航太,TWSE,93.6,94.0,92.6,93.3,393412,36705544,TWSE_RWD_JSON_MI_INDEX
20241128,2646,星宇航空,TWSE,27.55,27.6,27.05,27.1,8813850,239786383,TWSE_RWD_JSON_MI_INDEX
20241128,2701,萬企,TWSE,12.75,12.8,12.7,12.7,88665,1127957,TWSE_RWD_JSON_MI_INDEX
20241128,2702,華園,TWSE,16.9,16.95,16.65,16.75,63443,1065630,TWSE_RWD_JSON_MI_INDEX
20241128,2704,國賓,TWSE,58.3,58.3,56.5,57.1,103877,5913929,TWSE_RWD_JSON_MI_INDEX
20241128,2705,六福,TWSE,17.5,17.5,17.15,17.25,288371,4988212,TWSE_RWD_JSON_MI_INDEX
20241128,2706,第一店,TWSE,14.9,14.9,14.7,14.75,178618,2639248,TWSE_RWD_JSON_MI_INDEX
20241128,2707,晶華,TWSE,194.0,195.0,191.0,191.5,205954,39621309,TWSE_RWD_JSON_MI_INDEX
20241128,2712,遠雄來,TWSE,24.65,24.65,24.65,24.65,2028,49990,TWSE_RWD_JSON_MI_INDEX
20241128,2722,夏都,TWSE,32.65,32.95,32.2,32.2,390039,12635502,TWSE_RWD_JSON_MI_INDEX
20241128,2723,美食-KY,TWSE,95.6,96.0,92.6,93.7,513942,48103986,TWSE_RWD_JSON_MI_INDEX
20241128,2727,王品,TWSE,232.0,232.0,226.5,230.0,272781,62372828,TWSE_RWD_JSON_MI_INDEX
20241128,2731,雄獅,TWSE,122.5,122.5,120.0,121.0,181727,21964338,TWSE_RWD_JSON_MI_INDEX
20241128,2739,寒舍,TWSE,50.6,50.6,49.15,50.1,294392,14711032,TWSE_RWD_JSON_MI_INDEX
20241128,2748,雲品,TWSE,60.5,60.9,60.1,60.4,172481,10450746,TWSE_RWD_JSON_MI_INDEX
20241128,2753,八方雲集,TWSE,145.5,146.0,145.0,145.5,107408,15631070,TWSE_RWD_JSON_MI_INDEX
20241128,2762,世界健身-KY,TWSE,95.8,95.8,94.4,95.2,114413,10846960,TWSE_RWD_JSON_MI_INDEX
20241128,2801,彰銀,TWSE,17.8,17.8,17.6,17.65,11112490,196696052,TWSE_RWD_JSON_MI_INDEX
20241128,2809,京城銀,TWSE,48.55,49.1,48.05,48.75,4931004,239474505,TWSE_RWD_JSON_MI_INDEX
20241128,2812,台中銀,TWSE,18.75,18.85,18.55,18.7,4114678,76872537,TWSE_RWD_JSON_MI_INDEX
20241128,2816,旺旺保,TWSE,31.8,31.9,31.45,31.8,138342,4374854,TWSE_RWD_JSON_MI_INDEX
20241128,2820,華票,TWSE,15.1,15.1,15.0,15.05,231207,3478862,TWSE_RWD_JSON_MI_INDEX
20241128,2832,台產,TWSE,28.4,28.65,28.4,28.6,439224,12528298,TWSE_RWD_JSON_MI_INDEX
20241128,2834,臺企銀,TWSE,15.05,15.1,14.9,14.95,9650845,144331675,TWSE_RWD_JSON_MI_INDEX
20241128,2836,高雄銀,TWSE,11.7,11.75,11.65,11.7,634271,7417486,TWSE_RWD_JSON_MI_INDEX
