date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,2104,國際中橡,TWSE,17.25,17.25,17.15,17.15,778737,13381314,TWSE_RWD_JSON_MI_INDEX
20240702,2105,正新,TWSE,49.25,49.5,48.8,49.15,5037596,247339267,TWSE_RWD_JSON_MI_INDEX
20240702,2106,建大,TWSE,33.95,34.1,33.75,33.8,305795,10359209,TWSE_RWD_JSON_MI_INDEX
20240702,2107,厚生,TWSE,25.7,25.75,25.3,25.35,501587,12766482,TWSE_RWD_JSON_MI_INDEX
20240702,2108,南帝,TWSE,37.85,38.2,37.5,37.5,938814,35483596,TWSE_RWD_JSON_MI_INDEX
20240702,2109,華豐,TWSE,18.8,18.9,18.7,18.9,339156,6368552,TWSE_RWD_JSON_MI_INDEX
20240702,2114,鑫永銓,TWSE,102.0,102.5,102.0,102.5,29387,3003742,TWSE_RWD_JSON_MI_INDEX
20240702,2115,六暉-KY,TWSE,33.1,33.3,33.1,33.25,22492,746692,TWSE_RWD_JSON_MI_INDEX
20240702,2201,裕隆,TWSE,66.8,67.0,65.5,65.5,7198482,476292665,TWSE_RWD_JSON_MI_INDEX
20240702,2204,中華,TWSE,126.5,129.5,125.5,129.0,4674514,598953986,TWSE_RWD_JSON_MI_INDEX
20240702,2206,三陽工業,TWSE,78.9,79.3,77.7,79.1,2571392,202153381,TWSE_RWD_JSON_MI_INDEX
20240702,2207,和泰車,TWSE,607.0,618.0,606.0,606.0,494934,300839870,TWSE_RWD_JSON_MI_INDEX
20240702,2208,台船,TWSE,17.65,17.7,17.5,17.55,1627700,28598564,TWSE_RWD_JSON_MI_INDEX
20240702,2211,長榮鋼,TWSE,137.0,141.0,135.5,137.0,3436311,471490120,TWSE_RWD_JSON_MI_INDEX
20240702,2227,裕日車,TWSE,135.5,135.5,133.5,133.5,63836,8577499,TWSE_RWD_JSON_MI_INDEX
20240702,2228,劍麟,TWSE,112.0,113.0,111.5,113.0,174331,19616035,TWSE_RWD_JSON_MI_INDEX
20240702,2231,為升,TWSE,118.0,118.5,117.0,117.5,336526,39536194,TWSE_RWD_JSON_MI_INDEX
20240702,2233,宇隆,TWSE,142.0,142.0,140.5,140.5,214171,30209577,TWSE_RWD_JSON_MI_INDEX
20240702,2236,百達-KY,TWSE,83.5,90.0,83.0,88.0,4513986,393381756,TWSE_RWD_JSON_MI_INDEX
20240702,2239,英利-KY,TWSE,52.6,52.6,51.6,52.2,49483,2566004,TWSE_RWD_JSON_MI_INDEX
20240702,2241,艾姆勒,TWSE,41.45,42.6,41.0,41.95,1386487,57712005,TWSE_RWD_JSON_MI_INDEX
20240702,2243,宏旭-KY,TWSE,18.5,18.5,17.75,17.75,400146,7183932,TWSE_RWD_JSON_MI_INDEX
20240702,2247,汎德永業,TWSE,296.0,298.5,295.0,295.0,205567,60917628,TWSE_RWD_JSON_MI_INDEX
20240702,2250,IKKA-KY,TWSE,105.0,107.0,104.0,104.5,310016,32681252,TWSE_RWD_JSON_MI_INDEX
20240702,2254,巨鎧精密-創,TWSE,82.8,83.8,81.9,82.0,98000,8123000,TWSE_RWD_JSON_MI_INDEX
20240702,2258,鴻華先進-創,TWSE,48.1,48.1,46.7,46.7,694050,32790534,TWSE_RWD_JSON_MI_INDEX
20240702,2301,光寶科,TWSE,110.0,110.0,108.0,110.0,26745668,2919886046,TWSE_RWD_JSON_MI_INDEX
20240702,2302,麗正,TWSE,18.4,18.55,18.2,18.2,252908,4652084,TWSE_RWD_JSON_MI_INDEX
20240702,2303,聯電,TWSE,53.5,53.5,51.9,52.7,248206502,13048164398,TWSE_RWD_JSON_MI_INDEX
20240702,2305,全友,TWSE,23.15,23.15,22.8,23.05,272765,6268235,TWSE_RWD_JSON_MI_INDEX
20240702,2308,台達電,TWSE,384.0,388.5,382.0,383.0,10649997,4097762407,TWSE_RWD_JSON_MI_INDEX
20240702,2312,金寶,TWSE,17.75,17.8,17.45,17.6,9937685,174777889,TWSE_RWD_JSON_MI_INDEX
20240702,2313,華通,TWSE,75.6,78.1,75.0,78.1,34923694,2687244291,TWSE_RWD_JSON_MI_INDEX
20240702,2314,台揚,TWSE,32.5,32.75,32.15,32.6,880462,28596311,TWSE_RWD_JSON_MI_INDEX
20240702,2316,楠梓電,TWSE,54.0,54.3,52.7,53.1,2643622,140756270,TWSE_RWD_JSON_MI_INDEX
20240702,2317,鴻海,TWSE,212.0,213.0,203.0,204.5,147154898,30602743184,TWSE_RWD_JSON_MI_INDEX
20240702,2321,東訊,TWSE,16.05,16.75,16.0,16.2,26067,421134,TWSE_RWD_JSON_MI_INDEX
20240702,2323,中環,TWSE,12.75,12.95,12.6,12.95,17248174,221250608,TWSE_RWD_JSON_MI_INDEX
20240702,2324,仁寶,TWSE,34.3,34.3,33.65,33.8,21651007,733862416,TWSE_RWD_JSON_MI_INDEX
20240702,2327,國巨*,TWSE,721.0,726.0,711.0,717.0,2573348,1847037011,TWSE_RWD_JSON_MI_INDEX
20240702,2328,廣宇,TWSE,39.65,39.9,39.0,39.15,3723952,146364821,TWSE_RWD_JSON_MI_INDEX
20240702,2329,華泰,TWSE,58.5,58.8,57.1,57.4,6453258,372406775,TWSE_RWD_JSON_MI_INDEX
20240702,2330,台積電,TWSE,967.0,971.0,959.0,960.0,27992930,26971516491,TWSE_RWD_JSON_MI_INDEX
20240702,2331,精英,TWSE,32.55,33.1,32.3,32.65,2975992,97217664,TWSE_RWD_JSON_MI_INDEX
20240702,2332,友訊,TWSE,18.25,18.7,18.15,18.45,4144603,76725036,TWSE_RWD_JSON_MI_INDEX
20240702,2337,旺宏,TWSE,26.0,26.6,25.45,26.6,31065468,809406458,TWSE_RWD_JSON_MI_INDEX
20240702,2338,光罩,TWSE,76.1,77.1,75.0,76.6,1637325,124724496,TWSE_RWD_JSON_MI_INDEX
20240702,2340,台亞,TWSE,42.1,43.15,42.0,42.55,4284985,182718027,TWSE_RWD_JSON_MI_INDEX
20240702,2342,茂矽,TWSE,32.05,32.4,31.9,32.35,271630,8712343,TWSE_RWD_JSON_MI_INDEX
20240702,2344,華邦電,TWSE,25.4,25.5,25.15,25.4,20532919,518867916,TWSE_RWD_JSON_MI_INDEX
20240702,2345,智邦,TWSE,546.0,554.0,538.0,551.0,1885147,1030393129,TWSE_RWD_JSON_MI_INDEX
20240702,2347,聯強,TWSE,72.6,73.5,71.8,73.5,7030675,512900255,TWSE_RWD_JSON_MI_INDEX
20240702,2348,海悅,TWSE,244.5,248.0,239.5,243.0,1379406,336264524,TWSE_RWD_JSON_MI_INDEX
20240702,2349,錸德,TWSE,13.6,13.65,13.0,13.65,137415501,1855398378,TWSE_RWD_JSON_MI_INDEX
20240702,2351,順德,TWSE,131.5,134.0,128.5,129.0,2713669,354704326,TWSE_RWD_JSON_MI_INDEX
20240702,2352,佳世達,TWSE,39.0,39.15,38.35,39.15,25176837,974674513,TWSE_RWD_JSON_MI_INDEX
20240702,2353,宏碁,TWSE,47.4,47.4,46.5,46.8,26776106,1254215905,TWSE_RWD_JSON_MI_INDEX
20240702,2354,鴻準,TWSE,69.5,69.5,67.6,67.6,17265497,1181421975,TWSE_RWD_JSON_MI_INDEX
20240702,2355,敬鵬,TWSE,48.85,49.6,48.7,48.85,4471071,219357936,TWSE_RWD_JSON_MI_INDEX
20240702,2356,英業達,TWSE,56.1,56.1,55.2,55.6,14072335,782013702,TWSE_RWD_JSON_MI_INDEX
20240702,2357,華碩,TWSE,492.0,493.5,486.0,490.0,5012690,2455753164,TWSE_RWD_JSON_MI_INDEX
20240702,2359,所羅門,TWSE,169.0,175.0,162.0,168.5,24420109,4118917332,TWSE_RWD_JSON_MI_INDEX
20240702,2360,致茂,TWSE,317.5,318.5,311.5,313.0,1590285,499544103,TWSE_RWD_JSON_MI_INDEX
20240702,2362,藍天,TWSE,53.2,54.5,52.8,53.0,2600849,138821190,TWSE_RWD_JSON_MI_INDEX
20240702,2363,矽統,TWSE,55.3,55.8,54.0,54.0,11799552,643162279,TWSE_RWD_JSON_MI_INDEX
20240702,2364,倫飛,TWSE,84.8,84.8,83.0,83.0,71711,5983807,TWSE_RWD_JSON_MI_INDEX
20240702,2365,昆盈,TWSE,41.0,42.2,39.85,40.75,80157992,3288126975,TWSE_RWD_JSON_MI_INDEX
20240702,2367,燿華,TWSE,36.35,36.6,35.6,36.25,15194153,550000682,TWSE_RWD_JSON_MI_INDEX
20240702,2368,金像電,TWSE,204.5,219.5,203.5,213.5,20569900,4385150869,TWSE_RWD_JSON_MI_INDEX
20240702,2369,菱生,TWSE,23.05,23.2,22.8,22.95,1818623,41638859,TWSE_RWD_JSON_MI_INDEX
20240702,2371,大同,TWSE,56.2,56.7,55.6,55.7,15399422,862985846,TWSE_RWD_JSON_MI_INDEX
20240702,2373,震旦行,TWSE,75.6,76.0,75.6,75.9,116531,8838238,TWSE_RWD_JSON_MI_INDEX
20240702,2374,佳能,TWSE,52.1,52.8,50.8,51.3,8635771,445496174,TWSE_RWD_JSON_MI_INDEX
20240702,2375,凱美,TWSE,69.0,69.0,68.4,68.5,384603,26420458,TWSE_RWD_JSON_MI_INDEX
20240702,2376,技嘉,TWSE,306.0,306.5,302.0,302.0,4679666,1419322778,TWSE_RWD_JSON_MI_INDEX
20240702,2377,微星,TWSE,180.0,181.0,178.5,179.5,3658947,657379767,TWSE_RWD_JSON_MI_INDEX
20240702,2379,瑞昱,TWSE,528.0,537.0,521.0,537.0,6188036,3267619012,TWSE_RWD_JSON_MI_INDEX
20240702,2380,虹光,TWSE,7.02,7.07,7.01,7.05,96923,682692,TWSE_RWD_JSON_MI_INDEX
20240702,2382,廣達,TWSE,310.5,312.5,304.5,306.5,18881962,5821560060,TWSE_RWD_JSON_MI_INDEX
20240702,2383,台光電,TWSE,471.0,487.5,464.0,484.5,8192938,3922296262,TWSE_RWD_JSON_MI_INDEX
20240702,2385,群光,TWSE,170.0,170.5,167.0,169.0,3945977,663774740,TWSE_RWD_JSON_MI_INDEX
20240702,2387,精元,TWSE,59.8,60.6,59.8,60.4,952617,57286667,TWSE_RWD_JSON_MI_INDEX
20240702,2388,威盛,TWSE,114.5,116.0,112.5,113.0,2861309,325961716,TWSE_RWD_JSON_MI_INDEX
20240702,2390,云辰,TWSE,14.05,14.1,13.8,14.05,859828,11997545,TWSE_RWD_JSON_MI_INDEX
20240702,2392,正崴,TWSE,77.5,77.5,75.3,76.9,10827175,825315469,TWSE_RWD_JSON_MI_INDEX
20240702,2393,億光,TWSE,76.8,84.2,76.8,81.9,21960496,1808544954,TWSE_RWD_JSON_MI_INDEX
20240702,2395,研華,TWSE,367.0,368.0,363.0,365.5,1250884,457354899,TWSE_RWD_JSON_MI_INDEX
20240702,2397,友通,TWSE,78.2,79.7,77.3,77.4,1022043,80045049,TWSE_RWD_JSON_MI_INDEX
20240702,2399,映泰,TWSE,21.65,21.8,21.45,21.6,655486,14129124,TWSE_RWD_JSON_MI_INDEX
20240702,2401,凌陽,TWSE,35.75,36.1,35.4,35.75,4816453,172124426,TWSE_RWD_JSON_MI_INDEX
20240702,2402,毅嘉,TWSE,36.35,38.25,35.95,38.25,48158359,1820974988,TWSE_RWD_JSON_MI_INDEX
20240702,2404,漢唐,TWSE,375.0,389.5,363.0,366.0,6446438,2399755423,TWSE_RWD_JSON_MI_INDEX
20240702,2405,輔信,TWSE,20.8,21.45,20.75,20.95,11162258,236034043,TWSE_RWD_JSON_MI_INDEX
20240702,2406,國碩,TWSE,27.1,28.5,26.2,27.8,84037071,2316062456,TWSE_RWD_JSON_MI_INDEX
20240702,2408,南亞科,TWSE,69.9,69.9,68.0,68.3,15861565,1084811872,TWSE_RWD_JSON_MI_INDEX
20240702,2409,友達,TWSE,17.65,17.7,17.55,17.6,22555431,397581310,TWSE_RWD_JSON_MI_INDEX
20240702,2412,中華電,TWSE,126.0,126.5,125.0,125.5,17509999,2200801747,TWSE_RWD_JSON_MI_INDEX
20240702,2413,環科,TWSE,24.05,24.05,23.75,23.8,105361,2507690,TWSE_RWD_JSON_MI_INDEX
20240702,2414,精技,TWSE,42.5,43.0,41.6,41.85,631786,26683130,TWSE_RWD_JSON_MI_INDEX
20240702,2415,錩新,TWSE,26.8,26.8,26.5,26.5,101259,2694434,TWSE_RWD_JSON_MI_INDEX
20240702,2417,圓剛,TWSE,48.95,49.0,46.8,47.55,4227637,201374800,TWSE_RWD_JSON_MI_INDEX
20240702,2419,仲琦,TWSE,30.25,30.8,30.2,30.5,973768,29759865,TWSE_RWD_JSON_MI_INDEX
20240702,2420,新巨,TWSE,67.7,67.7,66.3,67.0,365850,24431772,TWSE_RWD_JSON_MI_INDEX
20240702,2421,建準,TWSE,112.0,113.0,111.0,111.5,3270334,365254723,TWSE_RWD_JSON_MI_INDEX
20240702,2423,固緯,TWSE,41.25,41.8,41.1,41.5,368658,15311304,TWSE_RWD_JSON_MI_INDEX
20240702,2424,隴華,TWSE,31.0,31.0,30.0,30.05,19036,577560,TWSE_RWD_JSON_MI_INDEX
20240702,2425,承啟,TWSE,37.95,38.65,37.7,37.8,493456,18811064,TWSE_RWD_JSON_MI_INDEX
20240702,2426,鼎元,TWSE,19.4,19.6,19.25,19.4,592939,11506587,TWSE_RWD_JSON_MI_INDEX
20240702,2427,三商電,TWSE,30.0,31.8,29.8,30.7,5696331,176916552,TWSE_RWD_JSON_MI_INDEX
20240702,2428,興勤,TWSE,177.0,178.5,176.0,177.5,176092,31158278,TWSE_RWD_JSON_MI_INDEX
20240702,2429,銘旺科,TWSE,41.5,42.75,40.5,42.75,493597,20896601,TWSE_RWD_JSON_MI_INDEX
20240702,2430,燦坤,TWSE,35.5,35.55,35.45,35.55,61562,2185862,TWSE_RWD_JSON_MI_INDEX
20240702,2431,聯昌,TWSE,12.65,12.75,12.55,12.55,406880,5148316,TWSE_RWD_JSON_MI_INDEX
20240702,2432,倚天酷碁-創,TWSE,38.5,38.5,38.25,38.5,10703,410171,TWSE_RWD_JSON_MI_INDEX
20240702,2433,互盛電,TWSE,53.4,53.5,53.3,53.5,98566,5269163,TWSE_RWD_JSON_MI_INDEX
20240702,2434,統懋,TWSE,34.15,34.45,33.95,33.95,13215,451275,TWSE_RWD_JSON_MI_INDEX
20240702,2436,偉詮電,TWSE,61.8,61.8,60.6,60.6,1208788,73638347,TWSE_RWD_JSON_MI_INDEX
20240702,2438,翔耀,TWSE,59.8,65.1,59.8,64.0,786465,49703702,TWSE_RWD_JSON_MI_INDEX
20240702,2439,美律,TWSE,138.0,138.5,135.0,137.0,2184818,298162378,TWSE_RWD_JSON_MI_INDEX
20240702,2440,太空梭,TWSE,17.6,17.75,17.15,17.45,805165,14001241,TWSE_RWD_JSON_MI_INDEX
20240702,2441,超豐,TWSE,62.4,62.4,61.7,61.8,974861,60431294,TWSE_RWD_JSON_MI_INDEX
20240702,2442,新美齊,TWSE,32.05,32.3,31.45,31.5,1751618,55538799,TWSE_RWD_JSON_MI_INDEX
20240702,2444,兆勁,TWSE,13.6,13.65,13.35,13.45,574024,7787364,TWSE_RWD_JSON_MI_INDEX
20240702,2449,京元電子,TWSE,116.5,116.5,108.0,111.5,56616776,6281979841,TWSE_RWD_JSON_MI_INDEX
20240702,2450,神腦,TWSE,38.1,38.1,37.85,37.9,59352,2253157,TWSE_RWD_JSON_MI_INDEX
20240702,2451,創見,TWSE,111.5,114.0,110.5,113.5,3389013,381071115,TWSE_RWD_JSON_MI_INDEX
20240702,2453,凌群,TWSE,62.6,63.4,62.2,62.7,609434,38227073,TWSE_RWD_JSON_MI_INDEX
20240702,2454,聯發科,TWSE,1410.0,1415.0,1390.0,1410.0,5192639,7286044855,TWSE_RWD_JSON_MI_INDEX
20240702,2455,全新,TWSE,161.5,162.5,159.0,159.0,1962263,314733139,TWSE_RWD_JSON_MI_INDEX
20240702,2457,飛宏,TWSE,48.3,48.5,47.85,48.45,1968923,94629176,TWSE_RWD_JSON_MI_INDEX
20240702,2458,義隆,TWSE,155.0,155.5,152.5,154.0,1484752,228393681,TWSE_RWD_JSON_MI_INDEX
20240702,2459,敦吉,TWSE,75.3,75.7,75.2,75.6,69600,5252663,TWSE_RWD_JSON_MI_INDEX
20240702,2460,建通,TWSE,33.05,33.3,32.2,32.35,736949,24057436,TWSE_RWD_JSON_MI_INDEX
20240702,2461,光群雷,TWSE,24.3,24.4,24.2,24.35,345906,8405659,TWSE_RWD_JSON_MI_INDEX
20240702,2462,良得電,TWSE,35.3,35.7,35.0,35.65,349726,12394384,TWSE_RWD_JSON_MI_INDEX
20240702,2464,盟立,TWSE,71.7,73.6,69.9,70.2,25691552,1840846972,TWSE_RWD_JSON_MI_INDEX
20240702,2465,麗臺,TWSE,122.5,124.0,120.0,121.0,1262610,153420862,TWSE_RWD_JSON_MI_INDEX
20240702,2466,冠西電,TWSE,36.9,37.2,36.85,37.2,12015,443850,TWSE_RWD_JSON_MI_INDEX
20240702,2467,志聖,TWSE,172.5,187.5,170.5,187.5,16795988,3038369061,TWSE_RWD_JSON_MI_INDEX
20240702,2468,華經,TWSE,26.9,26.9,26.6,26.65,157651,4212340,TWSE_RWD_JSON_MI_INDEX
20240702,2471,資通,TWSE,57.5,58.2,57.3,58.2,220486,12750364,TWSE_RWD_JSON_MI_INDEX
20240702,2472,立隆電,TWSE,83.2,83.9,81.8,81.9,2252542,186136864,TWSE_RWD_JSON_MI_INDEX
20240702,2474,可成,TWSE,226.0,240.0,226.0,240.0,7883523,1853772091,TWSE_RWD_JSON_MI_INDEX
20240702,2476,鉅祥,TWSE,113.0,113.5,109.0,109.5,3841002,424364841,TWSE_RWD_JSON_MI_INDEX
20240702,2477,美隆電,TWSE,21.8,22.0,21.8,21.9,74928,1638998,TWSE_RWD_JSON_MI_INDEX
20240702,2478,大毅,TWSE,52.2,52.2,51.1,51.6,211292,10862426,TWSE_RWD_JSON_MI_INDEX
20240702,2480,敦陽科,TWSE,117.0,118.5,117.0,117.0,318442,37453138,TWSE_RWD_JSON_MI_INDEX
20240702,2481,強茂,TWSE,55.8,56.1,55.4,56.1,1094570,61053380,TWSE_RWD_JSON_MI_INDEX
20240702,2482,連宇,TWSE,40.7,40.9,39.9,40.0,1147486,46125798,TWSE_RWD_JSON_MI_INDEX
20240702,2483,百容,TWSE,26.6,27.2,26.6,26.85,380997,10260367,TWSE_RWD_JSON_MI_INDEX
20240702,2484,希華,TWSE,31.85,32.0,31.85,31.95,221433,7070037,TWSE_RWD_JSON_MI_INDEX
20240702,2485,兆赫,TWSE,21.0,21.5,20.9,21.4,1858581,39586513,TWSE_RWD_JSON_MI_INDEX
20240702,2486,一詮,TWSE,133.0,135.0,130.0,130.5,4025986,530578232,TWSE_RWD_JSON_MI_INDEX
20240702,2488,漢平,TWSE,47.35,47.35,46.95,47.0,109753,5169211,TWSE_RWD_JSON_MI_INDEX
20240702,2489,瑞軒,TWSE,20.4,20.7,20.35,20.6,9079338,186421568,TWSE_RWD_JSON_MI_INDEX
20240702,2491,吉祥全,TWSE,15.35,15.55,15.05,15.55,163119,2500804,TWSE_RWD_JSON_MI_INDEX
20240702,2492,華新科,TWSE,116.5,117.0,115.0,115.5,1636427,189278174,TWSE_RWD_JSON_MI_INDEX
20240702,2493,揚博,TWSE,96.0,97.2,95.3,96.7,385413,37081918,TWSE_RWD_JSON_MI_INDEX
20240702,2495,普安,TWSE,36.2,36.85,33.3,35.5,34920144,1221495711,TWSE_RWD_JSON_MI_INDEX
20240702,2496,卓越,TWSE,73.1,74.2,73.1,73.1,27310,2007209,TWSE_RWD_JSON_MI_INDEX
20240702,2497,怡利電,TWSE,59.1,59.8,58.5,58.9,339366,20033608,TWSE_RWD_JSON_MI_INDEX
20240702,2498,宏達電,TWSE,45.65,45.65,45.0,45.2,4985339,225658823,TWSE_RWD_JSON_MI_INDEX
20240702,2501,國建,TWSE,31.15,31.25,30.4,30.5,5483127,167768094,TWSE_RWD_JSON_MI_INDEX
20240702,2504,國產,TWSE,45.65,45.65,44.65,45.25,4731003,213805625,TWSE_RWD_JSON_MI_INDEX
20240702,2505,國揚,TWSE,28.4,28.4,27.6,28.0,517477,14475086,TWSE_RWD_JSON_MI_INDEX
20240702,2506,太設,TWSE,12.15,12.25,11.9,11.9,1483113,17874540,TWSE_RWD_JSON_MI_INDEX
20240702,2509,全坤建,TWSE,23.25,23.35,23.05,23.15,248175,5757782,TWSE_RWD_JSON_MI_INDEX
20240702,2511,太子,TWSE,12.15,12.2,12.0,12.1,1191177,14393329,TWSE_RWD_JSON_MI_INDEX
20240702,2514,龍邦,TWSE,24.75,24.75,23.35,24.0,2494583,59539840,TWSE_RWD_JSON_MI_INDEX
20240702,2515,中工,TWSE,15.0,15.05,14.7,14.8,13038356,193058557,TWSE_RWD_JSON_MI_INDEX
20240702,2516,新建,TWSE,13.2,13.2,12.75,12.85,1278510,16521507,TWSE_RWD_JSON_MI_INDEX
20240702,2520,冠德,TWSE,58.7,59.0,56.9,57.7,6534607,376477981,TWSE_RWD_JSON_MI_INDEX
20240702,2524,京城,TWSE,55.8,55.8,54.0,54.5,352775,19267659,TWSE_RWD_JSON_MI_INDEX
20240702,2527,宏璟,TWSE,46.0,46.0,45.25,45.95,492097,22433117,TWSE_RWD_JSON_MI_INDEX
20240702,2528,皇普,TWSE,45.15,46.25,45.15,45.7,345185,15757244,TWSE_RWD_JSON_MI_INDEX
20240702,2530,華建,TWSE,49.2,49.9,49.15,49.8,1520605,75428870,TWSE_RWD_JSON_MI_INDEX
20240702,2534,宏盛,TWSE,27.15,27.15,26.55,26.85,1265854,33922122,TWSE_RWD_JSON_MI_INDEX
20240702,2535,達欣工,TWSE,55.7,55.8,55.1,55.8,653530,36094440,TWSE_RWD_JSON_MI_INDEX
20240702,2536,宏普,TWSE,33.9,34.05,33.8,34.05,233157,7906498,TWSE_RWD_JSON_MI_INDEX
20240702,2537,聯上發,TWSE,21.15,21.7,21.1,21.55,6425246,137909876,TWSE_RWD_JSON_MI_INDEX
20240702,2538,基泰,TWSE,18.7,18.7,18.25,18.5,1192098,21927870,TWSE_RWD_JSON_MI_INDEX
20240702,2539,櫻花建,TWSE,77.5,77.9,76.5,76.5,589474,45474294,TWSE_RWD_JSON_MI_INDEX
20240702,2540,愛山林,TWSE,196.0,199.5,194.0,197.5,1360191,268610351,TWSE_RWD_JSON_MI_INDEX
20240702,2542,興富發,TWSE,53.1,53.3,52.4,53.1,5409100,285868247,TWSE_RWD_JSON_MI_INDEX
20240702,2543,皇昌,TWSE,47.05,49.3,47.05,48.0,8198485,395218314,TWSE_RWD_JSON_MI_INDEX
20240702,2545,皇翔,TWSE,60.0,60.0,58.4,59.2,1273412,75117727,TWSE_RWD_JSON_MI_INDEX
20240702,2546,根基,TWSE,95.0,95.1,93.5,94.0,95423,8974854,TWSE_RWD_JSON_MI_INDEX
20240702,2547,日勝生,TWSE,10.8,10.8,10.65,10.65,1517268,16228967,TWSE_RWD_JSON_MI_INDEX
20240702,2548,華固,TWSE,139.0,141.0,137.0,140.0,2642290,367136621,TWSE_RWD_JSON_MI_INDEX
20240702,2597,潤弘,TWSE,174.5,174.5,168.5,169.0,795260,135189282,TWSE_RWD_JSON_MI_INDEX
20240702,2601,益航,TWSE,8.01,8.1,8.0,8.07,2511768,20249505,TWSE_RWD_JSON_MI_INDEX
20240702,2603,長榮,TWSE,194.0,195.0,190.5,190.5,22901660,4394180836,TWSE_RWD_JSON_MI_INDEX
20240702,2605,新興,TWSE,30.75,31.9,30.75,31.7,22198287,698703384,TWSE_RWD_JSON_MI_INDEX
20240702,2606,裕民,TWSE,57.5,60.0,57.2,59.5,20799242,1224931536,TWSE_RWD_JSON_MI_INDEX
20240702,2607,榮運,TWSE,31.9,32.0,31.65,31.9,1744111,55517750,TWSE_RWD_JSON_MI_INDEX
20240702,2608,嘉里大榮,TWSE,40.5,40.5,40.2,40.25,140086,5645365,TWSE_RWD_JSON_MI_INDEX
20240702,2609,陽明,TWSE,73.9,74.5,73.1,74.1,41420702,3060975845,TWSE_RWD_JSON_MI_INDEX
20240702,2610,華航,TWSE,24.55,25.2,24.4,24.75,172619947,4288467455,TWSE_RWD_JSON_MI_INDEX
20240702,2611,志信,TWSE,29.5,30.1,29.25,29.5,5636726,166891250,TWSE_RWD_JSON_MI_INDEX
20240702,2612,中航,TWSE,48.1,48.95,48.0,48.65,1489463,72345281,TWSE_RWD_JSON_MI_INDEX
20240702,2613,中櫃,TWSE,40.9,41.2,40.0,40.15,1894878,76526746,TWSE_RWD_JSON_MI_INDEX
20240702,2614,東森,TWSE,20.1,20.95,20.0,20.6,3020996,62035189,TWSE_RWD_JSON_MI_INDEX
20240702,2615,萬海,TWSE,86.5,87.0,84.2,84.8,35047142,2993833103,TWSE_RWD_JSON_MI_INDEX
20240702,2616,山隆,TWSE,24.25,24.4,24.2,24.3,152960,3712103,TWSE_RWD_JSON_MI_INDEX
20240702,2617,台航,TWSE,38.4,38.9,38.15,38.8,2885350,111480265,TWSE_RWD_JSON_MI_INDEX
20240702,2618,長榮航,TWSE,38.95,39.35,38.5,38.5,107838331,4198466129,TWSE_RWD_JSON_MI_INDEX
20240702,2630,亞航,TWSE,39.15,39.2,38.35,38.4,734695,28387560,TWSE_RWD_JSON_MI_INDEX
20240702,2633,台灣高鐵,TWSE,30.2,30.6,30.2,30.4,5435861,165389808,TWSE_RWD_JSON_MI_INDEX
20240702,2634,漢翔,TWSE,54.0,54.0,53.3,53.7,3562219,191085840,TWSE_RWD_JSON_MI_INDEX
20240702,2636,台驊控股,TWSE,98.2,98.9,97.3,98.1,733081,71917060,TWSE_RWD_JSON_MI_INDEX
20240702,2637,慧洋-KY,TWSE,68.6,70.8,68.6,70.7,10139587,709683022,TWSE_RWD_JSON_MI_INDEX
20240702,2642,宅配通,TWSE,37.35,37.35,37.2,37.25,59664,2223033,TWSE_RWD_JSON_MI_INDEX
20240702,2645,長榮航太,TWSE,114.0,114.5,113.0,113.0,634665,71945245,TWSE_RWD_JSON_MI_INDEX
20240702,2701,萬企,TWSE,13.2,13.3,13.15,13.2,195255,2581523,TWSE_RWD_JSON_MI_INDEX
20240702,2702,華園,TWSE,20.4,21.3,20.2,20.25,1511892,31104500,TWSE_RWD_JSON_MI_INDEX
20240702,2704,國賓,TWSE,71.2,72.2,71.2,71.9,189822,13637909,TWSE_RWD_JSON_MI_INDEX
20240702,2705,六福,TWSE,20.55,20.55,20.3,20.45,315049,6426471,TWSE_RWD_JSON_MI_INDEX
20240702,2706,第一店,TWSE,15.6,15.7,15.6,15.65,176367,2759992,TWSE_RWD_JSON_MI_INDEX
20240702,2707,晶華,TWSE,210.0,210.0,208.0,209.0,207168,43207252,TWSE_RWD_JSON_MI_INDEX
20240702,2712,遠雄來,TWSE,30.2,30.2,29.95,30.0,22050,662374,TWSE_RWD_JSON_MI_INDEX
20240702,2722,夏都,TWSE,58.2,58.2,56.5,56.5,138707,7918183,TWSE_RWD_JSON_MI_INDEX
20240702,2723,美食-KY,TWSE,86.0,86.1,85.2,85.2,551289,47089643,TWSE_RWD_JSON_MI_INDEX
20240702,2727,王品,TWSE,240.0,241.5,238.5,239.0,986515,236338407,TWSE_RWD_JSON_MI_INDEX
20240702,2731,雄獅,TWSE,152.5,152.5,150.5,151.0,384243,58214831,TWSE_RWD_JSON_MI_INDEX
20240702,2739,寒舍,TWSE,62.4,62.4,61.4,61.6,456970,28280582,TWSE_RWD_JSON_MI_INDEX
20240702,2748,雲品,TWSE,68.8,68.8,67.5,67.7,338776,22975024,TWSE_RWD_JSON_MI_INDEX
20240702,2753,八方雲集,TWSE,162.5,165.0,162.0,164.0,282373,46341522,TWSE_RWD_JSON_MI_INDEX
20240702,2762,世界健身-KY,TWSE,90.4,90.4,90.0,90.0,120207,10829739,TWSE_RWD_JSON_MI_INDEX
