date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240807,2106,建大,TWSE,30.6,31.25,30.6,31.1,471410,14660015,TWSE_RWD_JSON_MI_INDEX
20240807,2107,厚生,TWSE,25.2,26.2,25.2,26.0,597421,15460655,TWSE_RWD_JSON_MI_INDEX
20240807,2108,南帝,TWSE,38.0,40.65,38.0,40.5,1835536,73565735,TWSE_RWD_JSON_MI_INDEX
20240807,2109,華豐,TWSE,18.0,18.65,18.0,18.45,343517,6340403,TWSE_RWD_JSON_MI_INDEX
20240807,2114,鑫永銓,TWSE,97.7,99.7,97.7,99.4,13432,1331621,TWSE_RWD_JSON_MI_INDEX
20240807,2115,六暉-KY,TWSE,28.9,29.95,28.9,29.65,71326,2116863,TWSE_RWD_JSON_MI_INDEX
20240807,2201,裕隆,TWSE,53.1,55.6,53.1,55.2,4875615,266917443,TWSE_RWD_JSON_MI_INDEX
20240807,2204,中華,TWSE,80.9,85.5,80.9,85.1,5533079,466297435,TWSE_RWD_JSON_MI_INDEX
20240807,2206,三陽工業,TWSE,71.9,74.3,71.8,73.9,2761529,203271456,TWSE_RWD_JSON_MI_INDEX
20240807,2207,和泰車,TWSE,600.0,612.0,598.0,610.0,489648,296520971,TWSE_RWD_JSON_MI_INDEX
20240807,2208,台船,TWSE,15.7,16.4,15.7,16.25,2258777,36565339,TWSE_RWD_JSON_MI_INDEX
20240807,2211,長榮鋼,TWSE,109.0,116.0,109.0,115.0,869247,98934824,TWSE_RWD_JSON_MI_INDEX
20240807,2227,裕日車,TWSE,119.5,122.0,119.5,121.5,199861,24113825,TWSE_RWD_JSON_MI_INDEX
20240807,2228,劍麟,TWSE,87.5,91.0,87.5,90.0,261192,23492098,TWSE_RWD_JSON_MI_INDEX
20240807,2231,為升,TWSE,103.5,107.5,103.0,107.0,475939,50495439,TWSE_RWD_JSON_MI_INDEX
20240807,2233,宇隆,TWSE,114.0,123.0,114.0,122.5,309147,37057770,TWSE_RWD_JSON_MI_INDEX
20240807,2236,百達-KY,TWSE,104.0,114.0,102.5,113.5,3392424,380085288,TWSE_RWD_JSON_MI_INDEX
20240807,2239,英利-KY,TWSE,41.5,42.55,41.05,42.55,215414,9027522,TWSE_RWD_JSON_MI_INDEX
20240807,2241,艾姆勒,TWSE,28.55,30.9,28.55,30.2,968941,29179260,TWSE_RWD_JSON_MI_INDEX
20240807,2243,宏旭-KY,TWSE,26.25,26.25,25.2,26.25,1821444,47623090,TWSE_RWD_JSON_MI_INDEX
20240807,2247,汎德永業,TWSE,284.0,289.5,284.0,289.5,90483,26056082,TWSE_RWD_JSON_MI_INDEX
20240807,2250,IKKA-KY,TWSE,84.2,89.3,83.8,88.7,104304,9127124,TWSE_RWD_JSON_MI_INDEX
20240807,2254,巨鎧精密-創,TWSE,88.5,89.4,86.2,89.4,159000,13992000,TWSE_RWD_JSON_MI_INDEX
20240807,2258,鴻華先進-創,TWSE,39.55,41.5,39.55,41.25,269100,10987320,TWSE_RWD_JSON_MI_INDEX
20240807,2301,光寶科,TWSE,99.5,105.0,99.0,104.0,19441870,1998015698,TWSE_RWD_JSON_MI_INDEX
20240807,2302,麗正,TWSE,16.3,17.2,16.05,16.9,457417,7657961,TWSE_RWD_JSON_MI_INDEX
20240807,2303,聯電,TWSE,52.2,53.0,51.7,53.0,66432793,3486669611,TWSE_RWD_JSON_MI_INDEX
20240807,2305,全友,TWSE,19.25,21.1,19.25,21.1,794960,16454201,TWSE_RWD_JSON_MI_INDEX
20240807,2308,台達電,TWSE,375.0,389.0,373.5,379.5,15361655,5840586742,TWSE_RWD_JSON_MI_INDEX
20240807,2312,金寶,TWSE,20.8,22.3,20.65,21.8,37099642,806723897,TWSE_RWD_JSON_MI_INDEX
20240807,2313,華通,TWSE,65.6,71.2,65.1,70.0,27267620,1891348047,TWSE_RWD_JSON_MI_INDEX
20240807,2314,台揚,TWSE,26.4,27.9,26.4,27.5,601637,16462421,TWSE_RWD_JSON_MI_INDEX
20240807,2316,楠梓電,TWSE,43.15,46.55,43.05,46.55,3287058,150472874,TWSE_RWD_JSON_MI_INDEX
20240807,2317,鴻海,TWSE,169.0,175.0,168.0,170.5,172980115,29614701438,TWSE_RWD_JSON_MI_INDEX
20240807,2321,東訊,TWSE,15.9,15.9,15.35,15.55,3980,61868,TWSE_RWD_JSON_MI_INDEX
20240807,2323,中環,TWSE,11.0,11.7,11.0,11.6,8774091,100869157,TWSE_RWD_JSON_MI_INDEX
20240807,2324,仁寶,TWSE,29.65,31.15,29.65,30.95,14365696,440558350,TWSE_RWD_JSON_MI_INDEX
20240807,2327,國巨*,TWSE,674.0,705.0,674.0,702.0,3038339,2112034215,TWSE_RWD_JSON_MI_INDEX
20240807,2328,廣宇,TWSE,31.3,33.0,31.25,32.85,1852718,60236180,TWSE_RWD_JSON_MI_INDEX
20240807,2329,華泰,TWSE,40.7,44.15,40.7,44.15,10051943,438029351,TWSE_RWD_JSON_MI_INDEX
20240807,2330,台積電,TWSE,901.0,920.0,893.0,920.0,62643163,56900026373,TWSE_RWD_JSON_MI_INDEX
20240807,2331,精英,TWSE,25.05,27.2,25.0,27.05,5523264,145881714,TWSE_RWD_JSON_MI_INDEX
20240807,2332,友訊,TWSE,16.15,17.3,16.15,17.2,2539064,43169193,TWSE_RWD_JSON_MI_INDEX
20240807,2337,旺宏,TWSE,26.5,27.35,26.2,26.9,25139141,676925445,TWSE_RWD_JSON_MI_INDEX
20240807,2338,光罩,TWSE,61.0,64.3,60.6,63.2,3583101,225488419,TWSE_RWD_JSON_MI_INDEX
20240807,2340,台亞,TWSE,32.5,34.2,32.5,34.0,1919004,64740755,TWSE_RWD_JSON_MI_INDEX
20240807,2342,茂矽,TWSE,28.05,29.6,28.05,29.4,424415,12412187,TWSE_RWD_JSON_MI_INDEX
20240807,2344,華邦電,TWSE,23.0,23.7,22.9,23.55,30205099,707228791,TWSE_RWD_JSON_MI_INDEX
20240807,2345,智邦,TWSE,451.5,498.5,450.0,495.5,5432903,2662538231,TWSE_RWD_JSON_MI_INDEX
20240807,2347,聯強,TWSE,67.9,70.5,67.9,70.1,2553057,178566145,TWSE_RWD_JSON_MI_INDEX
20240807,2348,海悅,TWSE,250.5,265.5,240.0,259.5,3179448,821073947,TWSE_RWD_JSON_MI_INDEX
20240807,2349,錸德,TWSE,14.85,15.6,14.35,15.6,21004967,320300670,TWSE_RWD_JSON_MI_INDEX
20240807,2351,順德,TWSE,111.0,116.0,108.5,114.0,3669695,414258465,TWSE_RWD_JSON_MI_INDEX
20240807,2352,佳世達,TWSE,31.55,32.6,31.35,32.5,7005983,225228788,TWSE_RWD_JSON_MI_INDEX
20240807,2353,宏碁,TWSE,40.15,42.75,40.15,42.55,26474997,1111864127,TWSE_RWD_JSON_MI_INDEX
20240807,2354,鴻準,TWSE,58.0,61.2,58.0,60.7,10363398,622203186,TWSE_RWD_JSON_MI_INDEX
20240807,2355,敬鵬,TWSE,39.9,42.15,39.9,41.8,3049166,126519394,TWSE_RWD_JSON_MI_INDEX
20240807,2356,英業達,TWSE,43.05,45.2,42.85,44.7,40629353,1802236866,TWSE_RWD_JSON_MI_INDEX
20240807,2357,華碩,TWSE,433.5,473.5,433.0,469.5,6119714,2826656663,TWSE_RWD_JSON_MI_INDEX
20240807,2359,所羅門,TWSE,140.0,151.5,139.0,151.5,24731350,3648552017,TWSE_RWD_JSON_MI_INDEX
20240807,2360,致茂,TWSE,281.0,300.0,281.0,292.0,3097873,910936979,TWSE_RWD_JSON_MI_INDEX
20240807,2362,藍天,TWSE,51.5,55.8,51.0,55.4,10490352,569005740,TWSE_RWD_JSON_MI_INDEX
20240807,2363,矽統,TWSE,67.9,72.9,67.6,70.6,17574248,1248381815,TWSE_RWD_JSON_MI_INDEX
20240807,2364,倫飛,TWSE,80.0,82.4,78.9,82.4,202728,16374991,TWSE_RWD_JSON_MI_INDEX
20240807,2365,昆盈,TWSE,54.0,58.0,54.0,58.0,33359450,1894490905,TWSE_RWD_JSON_MI_INDEX
20240807,2367,燿華,TWSE,30.25,33.1,30.25,32.85,18526241,598943861,TWSE_RWD_JSON_MI_INDEX
20240807,2368,金像電,TWSE,194.0,207.0,191.5,207.0,9884282,2012428698,TWSE_RWD_JSON_MI_INDEX
20240807,2369,菱生,TWSE,17.85,19.1,17.55,18.95,2479093,46233281,TWSE_RWD_JSON_MI_INDEX
20240807,2371,大同,TWSE,43.6,47.45,43.6,47.3,23838492,1100367227,TWSE_RWD_JSON_MI_INDEX
20240807,2373,震旦行,TWSE,68.0,68.5,68.0,68.4,86123,5883704,TWSE_RWD_JSON_MI_INDEX
20240807,2374,佳能,TWSE,44.5,47.55,44.15,47.55,5009489,232874339,TWSE_RWD_JSON_MI_INDEX
20240807,2375,凱美,TWSE,59.5,62.7,59.4,62.5,457647,28073407,TWSE_RWD_JSON_MI_INDEX
20240807,2376,技嘉,TWSE,224.5,241.0,223.5,234.5,16823566,3912361780,TWSE_RWD_JSON_MI_INDEX
20240807,2377,微星,TWSE,157.5,165.0,157.5,164.0,2996389,487309431,TWSE_RWD_JSON_MI_INDEX
20240807,2379,瑞昱,TWSE,475.0,493.0,475.0,489.0,2033839,990363609,TWSE_RWD_JSON_MI_INDEX
20240807,2380,虹光,TWSE,6.45,6.59,6.42,6.46,385452,2500086,TWSE_RWD_JSON_MI_INDEX
20240807,2382,廣達,TWSE,245.0,260.5,242.5,250.0,54337367,13663688986,TWSE_RWD_JSON_MI_INDEX
20240807,2383,台光電,TWSE,430.5,448.0,428.5,444.0,12405801,5470296007,TWSE_RWD_JSON_MI_INDEX
20240807,2385,群光,TWSE,145.5,154.0,145.5,154.0,2423408,367704645,TWSE_RWD_JSON_MI_INDEX
20240807,2387,精元,TWSE,51.8,55.6,51.8,54.9,889589,48345882,TWSE_RWD_JSON_MI_INDEX
20240807,2388,威盛,TWSE,92.3,100.5,91.5,99.9,8919683,871510891,TWSE_RWD_JSON_MI_INDEX
20240807,2390,云辰,TWSE,11.65,12.25,11.65,12.2,734753,8891308,TWSE_RWD_JSON_MI_INDEX
20240807,2392,正崴,TWSE,61.4,66.0,61.4,66.0,11067175,714186987,TWSE_RWD_JSON_MI_INDEX
20240807,2393,億光,TWSE,67.2,72.8,67.0,72.8,3522574,251093349,TWSE_RWD_JSON_MI_INDEX
20240807,2395,研華,TWSE,322.5,339.5,322.5,339.5,757942,254205099,TWSE_RWD_JSON_MI_INDEX
20240807,2397,友通,TWSE,61.1,65.9,61.1,64.8,359116,23109434,TWSE_RWD_JSON_MI_INDEX
20240807,2399,映泰,TWSE,19.5,21.05,19.45,20.8,1809032,36932035,TWSE_RWD_JSON_MI_INDEX
20240807,2401,凌陽,TWSE,28.25,30.45,28.25,30.25,3913106,116804597,TWSE_RWD_JSON_MI_INDEX
20240807,2402,毅嘉,TWSE,35.2,37.6,35.2,37.1,8797426,323283970,TWSE_RWD_JSON_MI_INDEX
20240807,2404,漢唐,TWSE,303.0,333.0,303.0,328.0,1741070,566152651,TWSE_RWD_JSON_MI_INDEX
20240807,2405,輔信,TWSE,19.0,20.55,18.95,20.55,6812578,137239782,TWSE_RWD_JSON_MI_INDEX
20240807,2406,國碩,TWSE,20.3,21.7,20.3,21.5,3733560,79589503,TWSE_RWD_JSON_MI_INDEX
20240807,2408,南亞科,TWSE,49.1,50.5,48.35,50.0,40169447,1993879369,TWSE_RWD_JSON_MI_INDEX
20240807,2409,友達,TWSE,14.8,15.25,14.75,14.95,100687391,1506251174,TWSE_RWD_JSON_MI_INDEX
20240807,2412,中華電,TWSE,121.5,123.5,120.5,121.5,20302167,2475826659,TWSE_RWD_JSON_MI_INDEX
20240807,2413,環科,TWSE,19.7,21.3,19.7,20.45,179057,3702727,TWSE_RWD_JSON_MI_INDEX
20240807,2414,精技,TWSE,34.55,34.95,34.2,34.7,274206,9508091,TWSE_RWD_JSON_MI_INDEX
20240807,2415,錩新,TWSE,21.85,23.3,21.75,22.75,151847,3446156,TWSE_RWD_JSON_MI_INDEX
20240807,2417,圓剛,TWSE,39.5,42.25,39.1,42.25,2026454,83903068,TWSE_RWD_JSON_MI_INDEX
20240807,2419,仲琦,TWSE,25.5,27.6,25.5,27.4,2317897,62826300,TWSE_RWD_JSON_MI_INDEX
20240807,2420,新巨,TWSE,57.8,60.0,57.3,59.7,371585,22016771,TWSE_RWD_JSON_MI_INDEX
20240807,2421,建準,TWSE,89.6,92.3,88.5,92.1,4632295,422066224,TWSE_RWD_JSON_MI_INDEX
20240807,2423,固緯,TWSE,36.6,37.5,36.4,37.3,324018,12023176,TWSE_RWD_JSON_MI_INDEX
20240807,2424,隴華,TWSE,28.5,28.9,28.5,28.9,3125,89441,TWSE_RWD_JSON_MI_INDEX
20240807,2425,承啟,TWSE,28.25,30.3,28.25,30.3,808786,24086037,TWSE_RWD_JSON_MI_INDEX
20240807,2426,鼎元,TWSE,16.65,17.65,16.65,17.55,332254,5783909,TWSE_RWD_JSON_MI_INDEX
20240807,2427,三商電,TWSE,25.0,26.95,25.0,26.95,2130807,56318041,TWSE_RWD_JSON_MI_INDEX
20240807,2428,興勤,TWSE,148.0,155.5,148.0,153.5,1214592,183148078,TWSE_RWD_JSON_MI_INDEX
20240807,2429,銘旺科,TWSE,30.25,30.25,30.25,30.25,497252,15041816,TWSE_RWD_JSON_MI_INDEX
20240807,2430,燦坤,TWSE,32.55,33.0,32.5,32.9,203507,6647131,TWSE_RWD_JSON_MI_INDEX
20240807,2431,聯昌,TWSE,11.4,11.8,11.3,11.6,417176,4848238,TWSE_RWD_JSON_MI_INDEX
20240807,2432,倚天酷碁-創,TWSE,34.15,36.65,34.15,36.65,28000,1001650,TWSE_RWD_JSON_MI_INDEX
20240807,2433,互盛電,TWSE,50.5,50.9,50.5,50.7,21345,1083885,TWSE_RWD_JSON_MI_INDEX
20240807,2434,統懋,TWSE,31.5,31.6,31.2,31.45,19703,620242,TWSE_RWD_JSON_MI_INDEX
20240807,2436,偉詮電,TWSE,49.0,52.7,49.0,52.4,889403,45836512,TWSE_RWD_JSON_MI_INDEX
20240807,2438,翔耀,TWSE,57.7,61.4,57.7,58.5,504298,30085346,TWSE_RWD_JSON_MI_INDEX
20240807,2439,美律,TWSE,112.5,119.0,112.5,118.5,4182340,488975080,TWSE_RWD_JSON_MI_INDEX
20240807,2440,太空梭,TWSE,13.85,14.8,13.85,14.5,527609,7652079,TWSE_RWD_JSON_MI_INDEX
20240807,2441,超豐,TWSE,56.7,58.9,56.7,58.8,1510478,87872170,TWSE_RWD_JSON_MI_INDEX
20240807,2442,新美齊,TWSE,31.85,34.3,31.85,34.15,4365636,146450557,TWSE_RWD_JSON_MI_INDEX
20240807,2444,兆勁,TWSE,12.35,13.1,12.35,13.0,488639,6294507,TWSE_RWD_JSON_MI_INDEX
20240807,2449,京元電子,TWSE,98.0,107.0,96.6,102.5,46642760,4820669380,TWSE_RWD_JSON_MI_INDEX
20240807,2450,神腦,TWSE,35.0,35.45,34.95,35.2,129496,4547157,TWSE_RWD_JSON_MI_INDEX
20240807,2451,創見,TWSE,91.2,94.3,90.4,93.5,1400752,129505039,TWSE_RWD_JSON_MI_INDEX
20240807,2453,凌群,TWSE,49.4,53.6,49.3,53.6,1214548,63649936,TWSE_RWD_JSON_MI_INDEX
20240807,2454,聯發科,TWSE,1090.0,1150.0,1080.0,1150.0,10786767,12169127620,TWSE_RWD_JSON_MI_INDEX
20240807,2455,全新,TWSE,124.5,135.0,124.0,132.0,4872015,641281199,TWSE_RWD_JSON_MI_INDEX
20240807,2457,飛宏,TWSE,37.2,40.95,37.2,40.8,4035583,162273849,TWSE_RWD_JSON_MI_INDEX
20240807,2458,義隆,TWSE,127.5,136.0,127.5,135.0,2235201,298628719,TWSE_RWD_JSON_MI_INDEX
20240807,2459,敦吉,TWSE,70.6,72.0,70.6,72.0,68299,4895193,TWSE_RWD_JSON_MI_INDEX
20240807,2460,建通,TWSE,24.1,26.1,24.1,26.1,959788,24630747,TWSE_RWD_JSON_MI_INDEX
20240807,2461,光群雷,TWSE,21.0,22.0,21.0,21.95,882626,19225849,TWSE_RWD_JSON_MI_INDEX
20240807,2462,良得電,TWSE,28.7,30.85,28.7,30.85,623938,18853977,TWSE_RWD_JSON_MI_INDEX
20240807,2464,盟立,TWSE,68.4,74.1,68.3,74.1,17076037,1228369692,TWSE_RWD_JSON_MI_INDEX
20240807,2465,麗臺,TWSE,84.5,91.4,83.6,91.4,1678637,150527860,TWSE_RWD_JSON_MI_INDEX
20240807,2466,冠西電,TWSE,36.6,36.6,35.2,35.85,121000,4335200,TWSE_RWD_JSON_MI_INDEX
20240807,2467,志聖,TWSE,158.0,172.5,158.0,172.5,2565444,431145912,TWSE_RWD_JSON_MI_INDEX
20240807,2468,華經,TWSE,21.95,23.6,21.9,23.6,301055,6963243,TWSE_RWD_JSON_MI_INDEX
20240807,2471,資通,TWSE,47.7,50.5,47.45,50.4,300849,14920289,TWSE_RWD_JSON_MI_INDEX
20240807,2472,立隆電,TWSE,75.7,81.0,75.7,80.1,1967935,156262087,TWSE_RWD_JSON_MI_INDEX
20240807,2474,可成,TWSE,215.0,222.0,214.5,222.0,2595871,570902779,TWSE_RWD_JSON_MI_INDEX
20240807,2476,鉅祥,TWSE,86.0,95.0,86.0,92.7,3992072,366181888,TWSE_RWD_JSON_MI_INDEX
20240807,2477,美隆電,TWSE,23.35,24.45,23.0,23.9,589299,14108187,TWSE_RWD_JSON_MI_INDEX
20240807,2478,大毅,TWSE,46.15,48.45,46.15,48.25,270701,12946178,TWSE_RWD_JSON_MI_INDEX
20240807,2480,敦陽科,TWSE,112.0,116.0,112.0,115.5,184955,21171573,TWSE_RWD_JSON_MI_INDEX
20240807,2481,強茂,TWSE,46.55,50.1,46.55,49.95,2946432,145229860,TWSE_RWD_JSON_MI_INDEX
20240807,2482,連宇,TWSE,28.95,31.4,28.8,30.75,961192,29483657,TWSE_RWD_JSON_MI_INDEX
20240807,2483,百容,TWSE,22.9,23.9,22.85,23.65,235250,5554085,TWSE_RWD_JSON_MI_INDEX
20240807,2484,希華,TWSE,27.6,28.9,27.6,28.9,344518,9885239,TWSE_RWD_JSON_MI_INDEX
20240807,2485,兆赫,TWSE,16.45,17.7,16.45,17.6,1553202,26941400,TWSE_RWD_JSON_MI_INDEX
20240807,2486,一詮,TWSE,91.5,98.8,91.5,98.8,12780032,1238378002,TWSE_RWD_JSON_MI_INDEX
20240807,2488,漢平,TWSE,44.5,45.95,44.5,45.75,346599,15692062,TWSE_RWD_JSON_MI_INDEX
20240807,2489,瑞軒,TWSE,19.4,20.1,19.1,20.1,13491094,268922560,TWSE_RWD_JSON_MI_INDEX
20240807,2491,吉祥全,TWSE,12.8,13.65,12.75,13.55,84807,1130253,TWSE_RWD_JSON_MI_INDEX
20240807,2492,華新科,TWSE,101.0,105.5,100.5,105.0,2754957,285813240,TWSE_RWD_JSON_MI_INDEX
20240807,2493,揚博,TWSE,75.6,80.0,75.6,79.5,283087,22349194,TWSE_RWD_JSON_MI_INDEX
20240807,2495,普安,TWSE,26.4,27.95,25.6,27.8,2472518,67665948,TWSE_RWD_JSON_MI_INDEX
20240807,2496,卓越,TWSE,72.2,73.9,72.0,73.2,110240,8024929,TWSE_RWD_JSON_MI_INDEX
20240807,2497,怡利電,TWSE,52.8,58.0,52.8,58.0,1517035,85563709,TWSE_RWD_JSON_MI_INDEX
20240807,2498,宏達電,TWSE,37.55,39.8,37.4,39.45,5725092,223081005,TWSE_RWD_JSON_MI_INDEX
20240807,2501,國建,TWSE,25.9,27.9,25.9,27.9,10198501,279841547,TWSE_RWD_JSON_MI_INDEX
20240807,2504,國產,TWSE,46.4,49.8,45.9,48.65,7219630,350592406,TWSE_RWD_JSON_MI_INDEX
20240807,2505,國揚,TWSE,24.55,25.65,24.55,25.4,749977,19005961,TWSE_RWD_JSON_MI_INDEX
20240807,2506,太設,TWSE,10.4,10.9,10.3,10.75,1192677,12803140,TWSE_RWD_JSON_MI_INDEX
20240807,2509,全坤建,TWSE,22.25,23.3,21.65,23.3,833889,19142718,TWSE_RWD_JSON_MI_INDEX
20240807,2511,太子,TWSE,10.85,11.4,10.75,11.2,3952016,44113544,TWSE_RWD_JSON_MI_INDEX
20240807,2514,龍邦,TWSE,21.15,22.95,21.1,22.7,982946,22106817,TWSE_RWD_JSON_MI_INDEX
20240807,2515,中工,TWSE,13.8,14.75,13.7,14.5,22914034,331406675,TWSE_RWD_JSON_MI_INDEX
20240807,2516,新建,TWSE,11.95,13.0,11.95,12.9,1382076,17648893,TWSE_RWD_JSON_MI_INDEX
20240807,2520,冠德,TWSE,47.8,51.5,47.4,51.5,5699614,283514822,TWSE_RWD_JSON_MI_INDEX
20240807,2524,京城,TWSE,89.6,102.5,89.4,102.5,3036262,289879913,TWSE_RWD_JSON_MI_INDEX
20240807,2527,宏璟,TWSE,38.3,41.5,37.4,40.6,2655596,106275257,TWSE_RWD_JSON_MI_INDEX
20240807,2528,皇普,TWSE,40.95,45.0,40.15,44.2,2291050,99384616,TWSE_RWD_JSON_MI_INDEX
20240807,2530,華建,TWSE,46.4,48.7,44.8,48.25,3525224,166678653,TWSE_RWD_JSON_MI_INDEX
20240807,2534,宏盛,TWSE,25.15,26.8,24.75,26.35,3546442,92184459,TWSE_RWD_JSON_MI_INDEX
20240807,2535,達欣工,TWSE,51.5,53.4,51.5,52.9,841753,44504209,TWSE_RWD_JSON_MI_INDEX
20240807,2536,宏普,TWSE,31.4,32.95,31.4,32.65,1139099,36783529,TWSE_RWD_JSON_MI_INDEX
20240807,2537,聯上發,TWSE,19.75,21.35,19.65,21.35,9091401,188946230,TWSE_RWD_JSON_MI_INDEX
20240807,2538,基泰,TWSE,19.55,20.85,19.3,20.75,3001928,61120301,TWSE_RWD_JSON_MI_INDEX
20240807,2539,櫻花建,TWSE,68.9,75.2,68.9,75.2,1038961,75793738,TWSE_RWD_JSON_MI_INDEX
20240807,2540,愛山林,TWSE,168.0,181.0,168.0,177.0,1903537,333978161,TWSE_RWD_JSON_MI_INDEX
20240807,2542,興富發,TWSE,52.0,54.3,51.5,53.0,20691613,1098176046,TWSE_RWD_JSON_MI_INDEX
20240807,2543,皇昌,TWSE,57.0,58.0,55.1,58.0,7329646,420705617,TWSE_RWD_JSON_MI_INDEX
20240807,2545,皇翔,TWSE,51.8,55.9,51.4,55.1,1817535,98700352,TWSE_RWD_JSON_MI_INDEX
20240807,2546,根基,TWSE,78.3,82.7,78.0,82.4,395632,32188549,TWSE_RWD_JSON_MI_INDEX
20240807,2547,日勝生,TWSE,10.1,10.6,10.05,10.5,3357206,35003906,TWSE_RWD_JSON_MI_INDEX
20240807,2548,華固,TWSE,144.0,150.5,142.0,145.0,2295199,335348718,TWSE_RWD_JSON_MI_INDEX
20240807,2597,潤弘,TWSE,186.5,205.0,186.5,205.0,904230,181878864,TWSE_RWD_JSON_MI_INDEX
20240807,2601,益航,TWSE,7.06,7.35,7.06,7.35,1949359,14114829,TWSE_RWD_JSON_MI_INDEX
20240807,2603,長榮,TWSE,167.5,177.0,165.0,177.0,29226315,5039082572,TWSE_RWD_JSON_MI_INDEX
20240807,2605,新興,TWSE,25.1,26.45,24.95,26.25,3676804,94810016,TWSE_RWD_JSON_MI_INDEX
20240807,2606,裕民,TWSE,49.75,52.2,49.7,52.0,5506959,281398784,TWSE_RWD_JSON_MI_INDEX
20240807,2607,榮運,TWSE,29.65,31.05,29.65,30.9,2381674,72619299,TWSE_RWD_JSON_MI_INDEX
20240807,2608,嘉里大榮,TWSE,39.15,40.05,39.15,39.7,232657,9252241,TWSE_RWD_JSON_MI_INDEX
20240807,2609,陽明,TWSE,61.8,64.3,60.8,63.6,48989537,3070025481,TWSE_RWD_JSON_MI_INDEX
20240807,2610,華航,TWSE,20.5,21.2,20.4,21.1,21121916,442547781,TWSE_RWD_JSON_MI_INDEX
20240807,2611,志信,TWSE,24.3,25.6,24.2,25.45,1462892,36662431,TWSE_RWD_JSON_MI_INDEX
20240807,2612,中航,TWSE,40.3,42.15,40.3,41.9,286510,11939654,TWSE_RWD_JSON_MI_INDEX
20240807,2613,中櫃,TWSE,32.45,34.0,31.65,33.95,1114511,37139912,TWSE_RWD_JSON_MI_INDEX
20240807,2614,東森,TWSE,18.8,20.65,18.8,20.4,1515385,30628099,TWSE_RWD_JSON_MI_INDEX
20240807,2615,萬海,TWSE,81.5,84.2,78.8,84.2,61054466,4989130030,TWSE_RWD_JSON_MI_INDEX
20240807,2616,山隆,TWSE,20.95,21.95,20.95,21.6,146343,3146944,TWSE_RWD_JSON_MI_INDEX
20240807,2617,台航,TWSE,31.55,32.95,31.55,32.8,1075550,34986408,TWSE_RWD_JSON_MI_INDEX
20240807,2618,長榮航,TWSE,31.5,32.75,31.5,32.6,24393144,787985360,TWSE_RWD_JSON_MI_INDEX
20240807,2630,亞航,TWSE,30.95,32.85,30.95,32.55,1063149,34209785,TWSE_RWD_JSON_MI_INDEX
20240807,2633,台灣高鐵,TWSE,28.95,29.3,28.95,29.3,5055707,147335235,TWSE_RWD_JSON_MI_INDEX
20240807,2634,漢翔,TWSE,46.15,48.4,46.15,48.3,5384501,257691368,TWSE_RWD_JSON_MI_INDEX
20240807,2636,台驊控股,TWSE,88.2,93.2,87.6,92.8,1114563,101069092,TWSE_RWD_JSON_MI_INDEX
20240807,2637,慧洋-KY,TWSE,64.5,68.5,64.3,67.9,3318790,221671762,TWSE_RWD_JSON_MI_INDEX
20240807,2642,宅配通,TWSE,34.05,35.4,34.05,35.05,64423,2248705,TWSE_RWD_JSON_MI_INDEX
20240807,2645,長榮航太,TWSE,94.6,99.5,94.3,99.5,758467,74415205,TWSE_RWD_JSON_MI_INDEX
20240807,2701,萬企,TWSE,12.75,12.9,12.7,12.85,235977,3033368,TWSE_RWD_JSON_MI_INDEX
20240807,2702,華園,TWSE,16.4,17.35,16.4,17.05,188940,3195153,TWSE_RWD_JSON_MI_INDEX
20240807,2704,國賓,TWSE,63.2,65.2,63.1,64.8,582123,37410904,TWSE_RWD_JSON_MI_INDEX
20240807,2705,六福,TWSE,17.2,17.95,17.2,17.85,204067,3613576,TWSE_RWD_JSON_MI_INDEX
20240807,2706,第一店,TWSE,14.7,14.95,14.7,14.8,291762,4331004,TWSE_RWD_JSON_MI_INDEX
20240807,2707,晶華,TWSE,197.5,203.0,197.5,201.5,192299,38709477,TWSE_RWD_JSON_MI_INDEX
20240807,2712,遠雄來,TWSE,26.15,28.0,26.05,28.0,26875,734377,TWSE_RWD_JSON_MI_INDEX
20240807,2722,夏都,TWSE,39.5,42.55,39.5,42.3,151260,6311097,TWSE_RWD_JSON_MI_INDEX
20240807,2723,美食-KY,TWSE,76.0,79.6,76.0,79.3,295921,23259554,TWSE_RWD_JSON_MI_INDEX
20240807,2727,王品,TWSE,191.5,199.0,191.0,199.0,773934,150973498,TWSE_RWD_JSON_MI_INDEX
20240807,2731,雄獅,TWSE,130.5,136.0,130.0,135.5,1174084,156925253,TWSE_RWD_JSON_MI_INDEX
20240807,2739,寒舍,TWSE,55.7,60.7,55.2,60.1,1218014,71723976,TWSE_RWD_JSON_MI_INDEX
20240807,2748,雲品,TWSE,55.0,58.4,54.9,58.2,420161,23951064,TWSE_RWD_JSON_MI_INDEX
20240807,2753,八方雲集,TWSE,149.0,154.5,149.0,153.0,113484,17323445,TWSE_RWD_JSON_MI_INDEX
20240807,2762,世界健身-KY,TWSE,75.0,77.3,75.0,76.3,118930,9095219,TWSE_RWD_JSON_MI_INDEX
20240807,2801,彰銀,TWSE,18.15,18.4,18.15,18.3,20031149,366415837,TWSE_RWD_JSON_MI_INDEX
20240807,2809,京城銀,TWSE,52.6,54.6,52.6,53.8,1655724,89398238,TWSE_RWD_JSON_MI_INDEX
