date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,707834,精測元大5B購02,TPEx,1.23,1.23,1.14,1.14,1,42000,TPEX_OLD_DAILY_JSON
20260526,707835,精測元大63購04,TPEx,0.82,0.82,0.82,0.82,1,2000,TPEX_OLD_DAILY_JSON
20260526,707836,穩得元大5A購03,TPEx,0.66,0.75,0.65,0.7,1,1073000,TPEX_OLD_DAILY_JSON
20260526,707837,中光電國泰5B購01,TPEx,1.3,1.3,1.3,1.3,1,5000,TPEX_OLD_DAILY_JSON
20260526,707838,立碁國泰5B購02,TPEx,1.57,1.67,1.53,1.53,2,1109000,TPEX_OLD_DAILY_JSON
20260526,707839,旺矽國泰5B購01,TPEx,1.84,1.88,1.84,1.85,2,58000,TPEX_OLD_DAILY_JSON
20260526,707840,旺矽國泰5B購02,TPEx,1.58,1.73,1.58,1.62,2,182000,TPEX_OLD_DAILY_JSON
20260526,707842,新盛力國泰5B購01,TPEx,3.26,3.26,3.22,3.22,3,6000,TPEX_OLD_DAILY_JSON
20260526,707843,旺矽統一64購02,TPEx,1.78,1.95,1.78,1.8,2,1558000,TPEX_OLD_DAILY_JSON
20260526,707844,群聯統一64購01,TPEx,2.0,2.0,1.66,1.89,2,692000,TPEX_OLD_DAILY_JSON
20260526,707845,精測統一64購03,TPEx,0.66,0.69,0.66,0.69,1,160000,TPEX_OLD_DAILY_JSON
20260526,707846,力旺富邦5C購01,TPEx,0.88,0.91,0.86,0.88,1,1330000,TPEX_OLD_DAILY_JSON
20260526,707847,良維富邦62購01,TPEx,1.29,1.5,1.29,1.47,1,291000,TPEX_OLD_DAILY_JSON
20260526,707848,旺矽富邦64購02,TPEx,1.52,1.7,1.52,1.57,2,887000,TPEX_OLD_DAILY_JSON
20260526,707849,欣銓富邦5A購01,TPEx,1.19,1.23,1.11,1.12,1,185000,TPEX_OLD_DAILY_JSON
20260526,707850,欣銓富邦64購01,TPEx,1.02,1.09,1.02,1.02,1,54000,TPEX_OLD_DAILY_JSON
20260526,707852,信驊富邦61購01,TPEx,4.2,4.21,3.93,3.93,4,150000,TPEX_OLD_DAILY_JSON
20260526,707854,順達富邦62購01,TPEx,1.19,1.25,1.17,1.25,1,390000,TPEX_OLD_DAILY_JSON
20260526,707856,新盛力富邦61購01,TPEx,2.4,2.55,2.07,2.16,2,645000,TPEX_OLD_DAILY_JSON
20260526,707857,群翊富邦5B購01,TPEx,0.62,0.65,0.6,0.61,1,458000,TPEX_OLD_DAILY_JSON
20260526,707858,群聯富邦5C購01,TPEx,2.47,2.53,2.22,2.25,2,172000,TPEX_OLD_DAILY_JSON
20260526,707859,群聯富邦61購01,TPEx,2.63,2.7,2.25,2.55,2,747000,TPEX_OLD_DAILY_JSON
20260526,707860,精測富邦61購01,TPEx,0.65,0.69,0.64,0.65,1,512000,TPEX_OLD_DAILY_JSON
20260526,707861,M31凱基5A購02,TPEx,2.35,2.35,2.16,2.16,2,125000,TPEX_OLD_DAILY_JSON
20260526,707862,M31凱基5A購03,TPEx,2.05,2.14,2.0,2.0,2,21000,TPEX_OLD_DAILY_JSON
20260526,707863,宏觀凱基61購02,TPEx,1.37,1.43,1.37,1.42,1,98000,TPEX_OLD_DAILY_JSON
20260526,707864,良維凱基5B購03,TPEx,1.48,1.69,1.47,1.69,2,352000,TPEX_OLD_DAILY_JSON
20260526,707865,家登凱基5A購02,TPEx,3.34,3.59,3.28,3.59,3,160000,TPEX_OLD_DAILY_JSON
20260526,707866,華景電凱基5C購01,TPEx,1.12,1.12,1.1,1.12,1,9000,TPEX_OLD_DAILY_JSON
20260526,707867,新盛力凱基5A購03,TPEx,4.52,4.59,4.36,4.41,4,91000,TPEX_OLD_DAILY_JSON
20260526,707868,聖暉*凱基5A購02,TPEx,1.76,1.76,1.68,1.71,2,249000,TPEX_OLD_DAILY_JSON
20260526,707871,M31元大5A購01,TPEx,2.33,2.5,2.33,2.41,2,153000,TPEX_OLD_DAILY_JSON
20260526,707872,M31元大5A購02,TPEx,2.72,2.79,2.65,2.68,3,468000,TPEX_OLD_DAILY_JSON
20260526,707873,M31元大61購01,TPEx,1.15,1.2,1.14,1.16,1,1313000,TPEX_OLD_DAILY_JSON
20260526,707874,M31元大63購01,TPEx,1.0,1.05,0.97,0.98,1,1383000,TPEX_OLD_DAILY_JSON
20260526,707875,久元元大5A購02,TPEx,2.88,2.88,2.88,2.88,3,1000,TPEX_OLD_DAILY_JSON
20260526,707876,千附元大5A購01,TPEx,0.57,0.66,0.54,0.61,1,1037000,TPEX_OLD_DAILY_JSON
20260526,707877,加高元大5A購01,TPEx,2.0,2.0,1.16,1.48,1,379000,TPEX_OLD_DAILY_JSON
20260526,707878,台嘉碩元大5A購02,TPEx,1.89,2.08,1.5,1.57,2,1392000,TPEX_OLD_DAILY_JSON
20260526,707879,立敦元大5A購01,TPEx,3.04,3.23,2.71,2.92,3,169000,TPEX_OLD_DAILY_JSON
20260526,707880,立碁元大5A購02,TPEx,0.78,0.78,0.73,0.74,1,129000,TPEX_OLD_DAILY_JSON
20260526,707881,立碁元大63購01,TPEx,0.86,0.86,0.86,0.86,1,40000,TPEX_OLD_DAILY_JSON
20260526,707882,宏觀元大5C購01,TPEx,1.34,1.34,1.34,1.34,1,3000,TPEX_OLD_DAILY_JSON
20260526,707883,欣銓元大5A購03,TPEx,2.12,2.22,2.09,2.09,2,1275000,TPEX_OLD_DAILY_JSON
20260526,707884,家登元大61購01,TPEx,3.27,3.55,3.27,3.55,3,94000,TPEX_OLD_DAILY_JSON
20260526,707885,華電網元大5A購02,TPEx,0.3,0.3,0.28,0.29,0,121000,TPEX_OLD_DAILY_JSON
20260526,707886,鈺太元大5A購01,TPEx,2.67,2.83,2.67,2.72,3,72000,TPEX_OLD_DAILY_JSON
20260526,707887,鏵友益元大5A購01,TPEx,0.73,0.82,0.73,0.78,1,261000,TPEX_OLD_DAILY_JSON
20260526,707889,世界群益5A購02,TPEx,2.54,3.12,2.54,2.95,3,635000,TPEX_OLD_DAILY_JSON
20260526,707890,宏觀群益5A購01,TPEx,0.91,0.96,0.91,0.93,1,124000,TPEX_OLD_DAILY_JSON
20260526,707891,欣銓群益5A購01,TPEx,2.69,2.82,2.69,2.69,3,52000,TPEX_OLD_DAILY_JSON
20260526,707892,翔名群益5A購01,TPEx,2.56,2.56,2.37,2.51,2,148000,TPEX_OLD_DAILY_JSON
20260526,707894,M31富邦5C購01,TPEx,1.09,1.15,1.09,1.09,1,1519000,TPEX_OLD_DAILY_JSON
20260526,707896,台星科富邦61購01,TPEx,0.85,0.91,0.84,0.85,1,1250000,TPEX_OLD_DAILY_JSON
20260526,707897,均豪富邦62購01,TPEx,0.59,0.69,0.59,0.69,1,846000,TPEX_OLD_DAILY_JSON
20260526,707898,宏捷科富邦5C購03,TPEx,0.91,0.98,0.88,0.91,1,1375000,TPEX_OLD_DAILY_JSON
20260526,707899,宏捷科富邦61購02,TPEx,0.74,0.83,0.7,0.73,1,2917000,TPEX_OLD_DAILY_JSON
20260526,707900,華景電富邦61購01,TPEx,0.46,0.46,0.46,0.46,0,779000,TPEX_OLD_DAILY_JSON
20260526,707901,鈊象富邦61購01,TPEx,1.09,1.09,1.08,1.09,1,31000,TPEX_OLD_DAILY_JSON
20260526,707902,萬泰科富邦62購01,TPEx,1.27,1.28,1.22,1.23,1,449000,TPEX_OLD_DAILY_JSON
20260526,707903,欣銓群益5A購02,TPEx,1.61,1.71,1.61,1.71,2,61000,TPEX_OLD_DAILY_JSON
20260526,707904,新盛力群益5A購01,TPEx,2.97,3.05,2.57,2.69,3,1436000,TPEX_OLD_DAILY_JSON
20260526,707905,環球晶群益5A購05,TPEx,2.72,2.72,2.72,2.72,3,5000,TPEX_OLD_DAILY_JSON
20260526,707906,久元元大5A購03,TPEx,4.34,4.34,3.81,3.81,4,26000,TPEX_OLD_DAILY_JSON
20260526,707907,方土昶元大5A購01,TPEx,2.04,2.3,1.9,2.3,2,502000,TPEX_OLD_DAILY_JSON
20260526,707908,世界元大5A購03,TPEx,1.39,1.64,1.39,1.63,2,467000,TPEX_OLD_DAILY_JSON
20260526,707909,尼克森元大5A購01,TPEx,3.01,3.59,3.01,3.56,3,67000,TPEX_OLD_DAILY_JSON
20260526,707910,立碁元大5A購03,TPEx,0.3,0.31,0.3,0.31,0,21000,TPEX_OLD_DAILY_JSON
20260526,707911,兆利元大5A購01,TPEx,0.37,0.38,0.36,0.36,0,683000,TPEX_OLD_DAILY_JSON
20260526,707912,均華元大5A購01,TPEx,0.78,0.92,0.78,0.92,1,2043000,TPEX_OLD_DAILY_JSON
20260526,707913,均華元大5A購02,TPEx,0.56,0.64,0.56,0.64,1,2708000,TPEX_OLD_DAILY_JSON
20260526,707914,均豪元大5A購04,TPEx,1.06,1.06,1.06,1.06,1,10000,TPEX_OLD_DAILY_JSON
20260526,707915,沛亨元大5A購05,TPEx,1.06,1.07,0.95,0.95,1,224000,TPEX_OLD_DAILY_JSON
20260526,707916,邑昇元大5A購01,TPEx,1.69,1.73,1.53,1.58,2,97000,TPEX_OLD_DAILY_JSON
20260526,707917,信紘科元大5A購02,TPEx,0.97,0.97,0.97,0.97,1,13000,TPEX_OLD_DAILY_JSON
20260526,707918,家登元大5A購03,TPEx,2.26,2.6,2.26,2.4,2,393000,TPEX_OLD_DAILY_JSON
20260526,707919,家登元大5A購04,TPEx,2.47,2.74,2.47,2.74,3,358000,TPEX_OLD_DAILY_JSON
20260526,707920,華景電元大5A購06,TPEx,0.87,0.89,0.87,0.88,1,166000,TPEX_OLD_DAILY_JSON
20260526,707921,華景電元大63購01,TPEx,0.46,0.46,0.43,0.43,0,180000,TPEX_OLD_DAILY_JSON
20260526,707922,新盛力元大5A購03,TPEx,3.35,3.5,3.12,3.2,3,427000,TPEX_OLD_DAILY_JSON
20260526,707924,久元凱基5A購01,TPEx,2.5,2.63,2.4,2.4,2,7000,TPEX_OLD_DAILY_JSON
20260526,707925,合晶凱基5A購01,TPEx,9.4,9.9,9.4,9.7,10,21000,TPEX_OLD_DAILY_JSON
20260526,707926,均華凱基5A購01,TPEx,1.15,1.35,1.15,1.29,1,1856000,TPEX_OLD_DAILY_JSON
20260526,707927,系微凱基5A購03,TPEx,1.05,1.05,1.02,1.04,1,73000,TPEX_OLD_DAILY_JSON
20260526,707928,欣銓凱基63購01,TPEx,1.53,1.65,1.53,1.53,2,110000,TPEX_OLD_DAILY_JSON
20260526,707929,家登凱基5A購03,TPEx,2.93,3.25,2.92,2.95,3,492000,TPEX_OLD_DAILY_JSON
20260526,707930,鈺太凱基61購01,TPEx,2.46,2.46,2.46,2.46,2,6000,TPEX_OLD_DAILY_JSON
20260526,707932,世禾富邦5C購02,TPEx,0.48,0.49,0.48,0.48,0,422000,TPEX_OLD_DAILY_JSON
20260526,707933,均華富邦61購01,TPEx,0.82,0.94,0.82,0.91,1,1665000,TPEX_OLD_DAILY_JSON
20260526,707934,沛亨富邦5B購01,TPEx,0.9,0.95,0.83,0.84,1,924000,TPEX_OLD_DAILY_JSON
20260526,707935,欣銓富邦5B購01,TPEx,0.74,0.81,0.73,0.73,1,2000000,TPEX_OLD_DAILY_JSON
20260526,707936,中美晶兆豐64購01,TPEx,1.89,2.12,1.89,2.01,2,421000,TPEX_OLD_DAILY_JSON
20260526,707937,順達兆豐5C購02,TPEx,0.88,0.89,0.87,0.89,1,63000,TPEX_OLD_DAILY_JSON
20260526,707938,世界群益5A購03,TPEx,2.65,3.09,2.65,3.09,3,298000,TPEX_OLD_DAILY_JSON
20260526,707939,合晶群益5B購01,TPEx,5.9,5.9,5.9,5.9,6,1000,TPEX_OLD_DAILY_JSON
20260526,707940,良維群益5A購01,TPEx,1.63,2.05,1.63,1.92,2,162000,TPEX_OLD_DAILY_JSON
20260526,707941,原相群益5A購01,TPEx,1.9,1.97,1.9,1.9,2,51000,TPEX_OLD_DAILY_JSON
20260526,707942,創惟群益5B購01,TPEx,0.86,0.9,0.86,0.9,1,142000,TPEX_OLD_DAILY_JSON
20260526,707943,富喬群益5A購03,TPEx,0.92,0.96,0.89,0.93,1,363000,TPEX_OLD_DAILY_JSON
20260526,707944,富喬群益5A購04,TPEx,0.91,0.92,0.87,0.88,1,1027000,TPEX_OLD_DAILY_JSON
20260526,707946,德微群益5A購01,TPEx,5.75,6.1,5.75,6.05,6,5000,TPEX_OLD_DAILY_JSON
20260526,707949,千附凱基5A購01,TPEx,0.47,1.16,0.44,1.16,1,822000,TPEX_OLD_DAILY_JSON
20260526,707950,世界凱基5A購02,TPEx,1.74,1.74,1.72,1.74,2,89000,TPEX_OLD_DAILY_JSON
20260526,707951,兆利凱基5A購01,TPEx,0.58,0.58,0.58,0.58,1,10000,TPEX_OLD_DAILY_JSON
20260526,707953,均豪凱基5A購02,TPEx,1.1,1.23,1.05,1.23,1,13000,TPEX_OLD_DAILY_JSON
20260526,707954,沛亨凱基5A購02,TPEx,1.06,1.09,0.91,0.94,1,1111000,TPEX_OLD_DAILY_JSON
20260526,707955,家登凱基5A購04,TPEx,1.92,2.09,1.88,1.99,2,535000,TPEX_OLD_DAILY_JSON
20260526,707957,新盛力凱基5B購01,TPEx,2.83,2.86,2.5,2.67,3,423000,TPEX_OLD_DAILY_JSON
20260526,707959,雙鴻凱基5A購07,TPEx,0.63,0.63,0.63,0.63,1,13000,TPEX_OLD_DAILY_JSON
20260526,707961,中美晶富邦5A購01,TPEx,1.09,1.24,1.07,1.16,1,1092000,TPEX_OLD_DAILY_JSON
20260526,707962,長科*富邦62購01,TPEx,0.55,0.61,0.55,0.6,1,161000,TPEX_OLD_DAILY_JSON
20260526,707963,家登富邦61購01,TPEx,1.48,1.61,1.48,1.61,2,1046000,TPEX_OLD_DAILY_JSON
20260526,707964,富喬富邦61購01,TPEx,0.49,0.5,0.48,0.49,0,1230000,TPEX_OLD_DAILY_JSON
20260526,707966,鉅橡富邦5B購01,TPEx,0.71,0.76,0.69,0.7,1,473000,TPEX_OLD_DAILY_JSON
20260526,707967,鈺太富邦5A購01,TPEx,1.14,1.21,1.14,1.2,1,203000,TPEX_OLD_DAILY_JSON
20260526,707968,優群富邦61購01,TPEx,1.38,1.4,1.23,1.26,1,831000,TPEX_OLD_DAILY_JSON
20260526,707969,環球晶富邦5B購01,TPEx,12.1,12.1,12.1,12.1,12,4000,TPEX_OLD_DAILY_JSON
20260526,707970,雙鴻富邦5C購09,TPEx,0.57,0.59,0.56,0.56,1,699000,TPEX_OLD_DAILY_JSON
20260526,707971,巨有元大5A購01,TPEx,2.56,3.21,2.56,3.21,3,213000,TPEX_OLD_DAILY_JSON
20260526,707972,富喬元大5C購02,TPEx,0.54,0.55,0.5,0.52,1,1469000,TPEX_OLD_DAILY_JSON
20260526,707973,華義元大5A購01,TPEx,0.74,0.74,0.74,0.74,1,12000,TPEX_OLD_DAILY_JSON
20260526,707974,環球晶元大5A購01,TPEx,1.59,1.94,1.59,1.93,2,16000,TPEX_OLD_DAILY_JSON
20260526,707975,雙鴻兆豐5C購02,TPEx,0.54,0.55,0.54,0.54,1,117000,TPEX_OLD_DAILY_JSON
20260526,707976,世界兆豐5C購01,TPEx,1.42,1.59,1.42,1.59,1,110000,TPEX_OLD_DAILY_JSON
20260526,707977,富喬國票5A購02,TPEx,0.69,0.69,0.68,0.68,1,51000,TPEX_OLD_DAILY_JSON
20260526,707978,富喬國票5B購02,TPEx,0.71,0.72,0.71,0.72,1,25000,TPEX_OLD_DAILY_JSON
20260526,707980,華義國票5B購02,TPEx,0.35,0.35,0.35,0.35,0,1600000,TPEX_OLD_DAILY_JSON
20260526,707981,新盛力國票5A購02,TPEx,2.27,2.34,2.08,2.16,2,709000,TPEX_OLD_DAILY_JSON
20260526,707983,良維凱基5A購04,TPEx,1.16,1.36,1.16,1.34,1,357000,TPEX_OLD_DAILY_JSON
20260526,707984,聖暉*凱基5C購01,TPEx,1.21,1.21,1.21,1.21,1,1000,TPEX_OLD_DAILY_JSON
20260526,707985,德微凱基5A購02,TPEx,2.61,3.26,2.61,3.26,3,104000,TPEX_OLD_DAILY_JSON
20260526,707986,環球晶凱基5A購02,TPEx,2.95,2.95,2.95,2.95,3,10000,TPEX_OLD_DAILY_JSON
20260526,707987,雙鴻凱基5C購06,TPEx,1.03,1.03,1.03,1.03,1,38000,TPEX_OLD_DAILY_JSON
20260526,707988,譜瑞群益5A購01,TPEx,3.47,3.82,3.47,3.82,4,50000,TPEX_OLD_DAILY_JSON
20260526,707989,系統電國泰5B購01,TPEx,2.0,2.01,1.86,1.88,2,542000,TPEX_OLD_DAILY_JSON
20260526,707990,新盛力國泰5B購02,TPEx,2.82,2.82,2.66,2.68,3,145000,TPEX_OLD_DAILY_JSON
20260526,707991,群聯國泰5B購01,TPEx,3.41,3.56,3.41,3.42,3,104000,TPEX_OLD_DAILY_JSON
20260526,707992,群聯國泰5B購02,TPEx,2.99,3.11,2.89,3.11,3,51000,TPEX_OLD_DAILY_JSON
20260526,707993,立碁元大5A購04,TPEx,0.66,0.66,0.64,0.64,1,353000,TPEX_OLD_DAILY_JSON
20260526,707994,系微元大5C購01,TPEx,0.79,0.81,0.77,0.77,1,2348000,TPEX_OLD_DAILY_JSON
20260526,707995,德微元大5A購02,TPEx,1.68,1.81,1.68,1.81,2,16000,TPEX_OLD_DAILY_JSON
20260526,707996,立碁永豐5B購02,TPEx,0.7,0.7,0.7,0.7,1,31000,TPEX_OLD_DAILY_JSON
20260526,707997,新盛力永豐61購01,TPEx,1.98,1.98,1.83,1.83,2,113000,TPEX_OLD_DAILY_JSON
20260526,707998,群聯永豐5C購01,TPEx,2.28,2.28,1.85,1.87,2,804000,TPEX_OLD_DAILY_JSON
20260526,707999,聖暉*永豐5C購02,TPEx,0.59,0.6,0.59,0.6,1,117000,TPEX_OLD_DAILY_JSON
20260526,708000,德微永豐5B購01,TPEx,1.81,1.82,1.81,1.82,2,17000,TPEX_OLD_DAILY_JSON
20260526,708001,雙鴻永豐5C購04,TPEx,0.83,0.85,0.82,0.82,1,191000,TPEX_OLD_DAILY_JSON
20260526,708002,雙鴻永豐61購03,TPEx,0.69,0.7,0.68,0.68,1,153000,TPEX_OLD_DAILY_JSON
20260526,708003,立碁國票5B購02,TPEx,0.8,0.8,0.8,0.8,1,1000,TPEX_OLD_DAILY_JSON
20260526,708004,兆利國票5B購01,TPEx,0.73,0.73,0.68,0.68,1,30000,TPEX_OLD_DAILY_JSON
20260526,708006,良維國票5B購01,TPEx,0.78,0.92,0.78,0.92,1,52000,TPEX_OLD_DAILY_JSON
20260526,708007,凌陽創國票5B購01,TPEx,0.93,0.95,0.89,0.95,1,1180000,TPEX_OLD_DAILY_JSON
20260526,708008,群聯國票5B購03,TPEx,2.44,2.73,2.44,2.7,3,191000,TPEX_OLD_DAILY_JSON
20260526,708009,聖暉*國票5B購01,TPEx,1.04,1.07,1.04,1.06,1,500000,TPEX_OLD_DAILY_JSON
20260526,708011,矽科台新5A購01,TPEx,1.41,1.41,1.41,1.41,1,21000,TPEX_OLD_DAILY_JSON
20260526,708012,捷創台新5A購01,TPEx,1.43,1.59,1.43,1.56,2,6000,TPEX_OLD_DAILY_JSON
20260526,708014,崴寶台新5A購01,TPEx,1.01,1.05,1.01,1.01,1,97000,TPEX_OLD_DAILY_JSON
20260526,708015,群聯台新5A購01,TPEx,11.6,12.1,11.6,12.1,12,6000,TPEX_OLD_DAILY_JSON
20260526,708016,群聯台新5A購02,TPEx,8.0,9.6,8.0,9.6,8,9000,TPEX_OLD_DAILY_JSON
20260526,708017,群聯台新5A購03,TPEx,5.85,6.55,5.3,6.2,6,575000,TPEX_OLD_DAILY_JSON
20260526,708018,穩得台新5A購01,TPEx,1.47,1.54,1.43,1.43,2,85000,TPEX_OLD_DAILY_JSON
20260526,708019,良維凱基5B購04,TPEx,0.67,0.83,0.65,0.79,1,563000,TPEX_OLD_DAILY_JSON
20260526,708020,東捷凱基5A購03,TPEx,3.92,4.0,3.8,4.0,4,35000,TPEX_OLD_DAILY_JSON
20260526,708021,群聯凱基5B購01,TPEx,2.68,3.11,2.68,3.0,3,478000,TPEX_OLD_DAILY_JSON
20260526,708022,精材凱基5C購01,TPEx,2.21,2.24,2.21,2.24,2,3000,TPEX_OLD_DAILY_JSON
20260526,708024,三聯國票5A購01,TPEx,0.71,0.72,0.71,0.72,1,32000,TPEX_OLD_DAILY_JSON
20260526,708025,大綜國票5A購01,TPEx,0.89,0.91,0.84,0.86,1,56000,TPEX_OLD_DAILY_JSON
20260526,708027,良維國票5B購02,TPEx,0.76,0.76,0.76,0.76,1,100000,TPEX_OLD_DAILY_JSON
20260526,708028,朋程國票5A購01,TPEx,1.19,1.5,1.08,1.47,1,2577000,TPEX_OLD_DAILY_JSON
20260526,708029,崴寶國票5B購01,TPEx,0.67,0.69,0.67,0.69,1,11000,TPEX_OLD_DAILY_JSON
20260526,708030,群翊國票5B購03,TPEx,1.27,1.27,1.27,1.27,1,24000,TPEX_OLD_DAILY_JSON
20260526,708033,譜瑞國票5B購01,TPEx,2.07,2.24,2.07,2.19,2,46000,TPEX_OLD_DAILY_JSON
20260526,708034,久元永豐5C購01,TPEx,1.46,1.46,1.34,1.35,1,288000,TPEX_OLD_DAILY_JSON
20260526,708035,良維永豐5C購02,TPEx,1.0,1.0,1.0,1.0,1,60000,TPEX_OLD_DAILY_JSON
20260526,708036,精材永豐5C購02,TPEx,1.85,2.18,1.85,2.0,2,166000,TPEX_OLD_DAILY_JSON
20260526,708037,雙鴻永豐5B購03,TPEx,0.45,0.45,0.45,0.45,0,75000,TPEX_OLD_DAILY_JSON
20260526,708038,雙鴻永豐63購02,TPEx,0.69,0.69,0.66,0.66,1,335000,TPEX_OLD_DAILY_JSON
20260526,708039,力致國泰5C購01,TPEx,1.5,1.5,1.5,1.5,2,20000,TPEX_OLD_DAILY_JSON
20260526,708040,良維元大5A購04,TPEx,0.87,1.08,0.87,1.08,1,1615000,TPEX_OLD_DAILY_JSON
20260526,708041,良維元大63購01,TPEx,0.82,0.91,0.82,0.91,1,753000,TPEX_OLD_DAILY_JSON
20260526,708042,新盛力元大5A購04,TPEx,1.8,2.02,1.75,1.85,2,2243000,TPEX_OLD_DAILY_JSON
20260526,708043,良維富邦61購01,TPEx,0.56,0.78,0.53,0.65,1,1585000,TPEX_OLD_DAILY_JSON
20260526,708044,新盛力富邦61購02,TPEx,1.35,1.45,1.19,1.25,1,2780000,TPEX_OLD_DAILY_JSON
20260526,708045,兆利群益5A購01,TPEx,1.07,1.07,1.07,1.07,1,55000,TPEX_OLD_DAILY_JSON
20260526,708046,系統電群益5B購01,TPEx,2.6,2.6,2.33,2.43,2,92000,TPEX_OLD_DAILY_JSON
20260526,708047,良維群益5B購03,TPEx,1.05,1.05,1.05,1.05,1,24000,TPEX_OLD_DAILY_JSON
20260526,708048,臺慶科群益5A購01,TPEx,5.15,5.3,4.43,4.43,5,108000,TPEX_OLD_DAILY_JSON
20260526,708049,雙鴻群益5A購07,TPEx,0.74,0.76,0.71,0.71,1,97000,TPEX_OLD_DAILY_JSON
20260526,708050,中美晶台新5B購02,TPEx,1.37,1.66,1.37,1.66,1,74000,TPEX_OLD_DAILY_JSON
20260526,708051,兆利台新5A購01,TPEx,1.65,1.73,1.6,1.73,2,28000,TPEX_OLD_DAILY_JSON
20260526,708052,兆利台新5A購02,TPEx,0.94,1.01,0.94,1.01,1,39000,TPEX_OLD_DAILY_JSON
20260526,708055,群聯元大5A購03,TPEx,2.85,3.05,2.6,3.04,3,305000,TPEX_OLD_DAILY_JSON
20260526,708056,環球晶元大5A購02,TPEx,2.43,2.43,2.43,2.43,2,14000,TPEX_OLD_DAILY_JSON
20260526,708057,環球晶元大5A購03,TPEx,3.49,3.49,3.44,3.49,3,12000,TPEX_OLD_DAILY_JSON
20260526,708058,環球晶元大5A購04,TPEx,1.81,1.86,1.81,1.86,2,22000,TPEX_OLD_DAILY_JSON
20260526,708059,世界凱基5A購03,TPEx,1.64,1.8,1.62,1.8,2,114000,TPEX_OLD_DAILY_JSON
20260526,708060,系統電凱基5A購03,TPEx,1.37,1.37,1.31,1.34,1,51000,TPEX_OLD_DAILY_JSON
20260526,708061,欣銓凱基5A購03,TPEx,1.2,1.32,1.18,1.18,1,574000,TPEX_OLD_DAILY_JSON
20260526,708062,順達凱基5A購04,TPEx,1.15,1.19,1.15,1.18,1,80000,TPEX_OLD_DAILY_JSON
20260526,708063,群聯凱基5B購02,TPEx,1.9,2.15,1.88,1.91,2,86000,TPEX_OLD_DAILY_JSON
20260526,708064,群聯兆豐64購01,TPEx,3.08,3.24,2.92,3.18,3,131000,TPEX_OLD_DAILY_JSON
20260526,708065,中美晶群益5C購01,TPEx,1.26,1.48,1.26,1.4,1,539000,TPEX_OLD_DAILY_JSON
20260526,708066,群聯群益5B購02,TPEx,2.08,2.19,1.81,2.06,2,2358000,TPEX_OLD_DAILY_JSON
20260526,708067,群聯群益5C購01,TPEx,2.68,3.11,2.68,2.99,3,913000,TPEX_OLD_DAILY_JSON
20260526,708068,精材群益5A購05,TPEx,1.77,1.88,1.51,1.72,2,1916000,TPEX_OLD_DAILY_JSON
20260526,708069,精材群益5A購06,TPEx,2.08,2.34,2.08,2.23,2,545000,TPEX_OLD_DAILY_JSON
20260526,708070,雙鴻群益5B購07,TPEx,0.52,0.52,0.52,0.52,1,32000,TPEX_OLD_DAILY_JSON
20260526,708071,凡甲國票5B購01,TPEx,1.94,1.95,1.92,1.92,2,3000,TPEX_OLD_DAILY_JSON
20260526,708072,久元國票5B購01,TPEx,2.6,2.6,2.56,2.56,3,47000,TPEX_OLD_DAILY_JSON
20260526,708073,中美晶國票5B購01,TPEx,1.16,1.31,1.16,1.23,1,704000,TPEX_OLD_DAILY_JSON
20260526,708074,欣銓國票5C購01,TPEx,1.45,1.45,1.44,1.44,1,58000,TPEX_OLD_DAILY_JSON
20260526,708075,萬泰科國票5B購02,TPEx,1.61,1.61,1.61,1.61,2,5000,TPEX_OLD_DAILY_JSON
20260526,708076,群聯國票5B購05,TPEx,3.59,3.88,3.17,3.72,4,570000,TPEX_OLD_DAILY_JSON
20260526,708077,精材國票5B購01,TPEx,1.21,1.48,1.21,1.36,1,254000,TPEX_OLD_DAILY_JSON
20260526,708079,鴻呈國泰5C購01,TPEx,1.67,1.94,1.67,1.92,2,215000,TPEX_OLD_DAILY_JSON
20260526,708081,久元富邦61購02,TPEx,2.29,2.29,2.14,2.14,2,104000,TPEX_OLD_DAILY_JSON
20260526,708082,系統電富邦61購01,TPEx,1.46,1.47,1.34,1.38,1,848000,TPEX_OLD_DAILY_JSON
20260526,708083,家登富邦5C購02,TPEx,1.79,1.95,1.79,1.95,2,689000,TPEX_OLD_DAILY_JSON
20260526,708084,群聯富邦5C購02,TPEx,2.01,2.01,2.01,2.01,2,10000,TPEX_OLD_DAILY_JSON
20260526,708085,群聯富邦61購02,TPEx,1.55,1.83,1.55,1.76,2,1455000,TPEX_OLD_DAILY_JSON
20260526,708086,譜瑞富邦5C購03,TPEx,1.72,1.83,1.65,1.83,2,514000,TPEX_OLD_DAILY_JSON
20260526,708087,譜瑞富邦61購01,TPEx,1.55,1.73,1.54,1.69,2,1778000,TPEX_OLD_DAILY_JSON
20260526,708088,群聯永豐5C購02,TPEx,1.33,1.5,1.25,1.45,1,390000,TPEX_OLD_DAILY_JSON
20260526,708089,群聯永豐64購02,TPEx,1.66,1.93,1.62,1.8,2,1474000,TPEX_OLD_DAILY_JSON
20260526,708090,精材永豐5B購02,TPEx,1.25,1.4,1.23,1.24,1,673000,TPEX_OLD_DAILY_JSON
20260526,708092,矽科凱基5B購01,TPEx,0.7,0.73,0.7,0.73,1,35000,TPEX_OLD_DAILY_JSON
