date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240823,2482,連宇,TWSE,31.1,31.1,30.35,30.9,250142,7657491,TWSE_RWD_JSON_MI_INDEX
20240823,2483,百容,TWSE,23.8,24.0,23.65,24.0,93052,2217242,TWSE_RWD_JSON_MI_INDEX
20240823,2484,希華,TWSE,30.35,30.6,30.25,30.5,629647,19165045,TWSE_RWD_JSON_MI_INDEX
20240823,2485,兆赫,TWSE,17.9,18.0,17.7,17.8,457193,8134841,TWSE_RWD_JSON_MI_INDEX
20240823,2486,一詮,TWSE,95.9,98.5,94.5,97.6,10057748,968123770,TWSE_RWD_JSON_MI_INDEX
20240823,2488,漢平,TWSE,48.1,48.35,47.5,48.0,533055,25586208,TWSE_RWD_JSON_MI_INDEX
20240823,2489,瑞軒,TWSE,22.5,22.75,22.2,22.7,10702326,240310620,TWSE_RWD_JSON_MI_INDEX
20240823,2491,吉祥全,TWSE,14.3,14.3,13.65,13.65,36908,509457,TWSE_RWD_JSON_MI_INDEX
20240823,2492,華新科,TWSE,106.0,107.5,105.0,107.5,1102341,117291803,TWSE_RWD_JSON_MI_INDEX
20240823,2493,揚博,TWSE,88.8,88.8,87.5,88.6,128449,11310747,TWSE_RWD_JSON_MI_INDEX
20240823,2495,普安,TWSE,30.05,30.25,29.3,29.95,1483247,44128467,TWSE_RWD_JSON_MI_INDEX
20240823,2496,卓越,TWSE,74.4,75.8,74.1,75.8,18682,1398883,TWSE_RWD_JSON_MI_INDEX
20240823,2497,怡利電,TWSE,64.0,65.2,63.8,64.8,941456,60757513,TWSE_RWD_JSON_MI_INDEX
20240823,2498,宏達電,TWSE,44.3,44.35,43.4,43.95,3062185,134205591,TWSE_RWD_JSON_MI_INDEX
20240823,2501,國建,TWSE,27.25,27.35,26.95,27.2,2762296,74939460,TWSE_RWD_JSON_MI_INDEX
20240823,2504,國產,TWSE,50.0,50.8,49.3,50.8,4204365,211561802,TWSE_RWD_JSON_MI_INDEX
20240823,2505,國揚,TWSE,26.95,26.95,26.2,26.65,931834,24702041,TWSE_RWD_JSON_MI_INDEX
20240823,2506,太設,TWSE,11.65,11.7,11.4,11.7,1148449,13254709,TWSE_RWD_JSON_MI_INDEX
20240823,2509,全坤建,TWSE,24.5,24.5,23.85,23.95,523701,12617624,TWSE_RWD_JSON_MI_INDEX
20240823,2511,太子,TWSE,11.2,11.25,11.05,11.15,1766677,19704786,TWSE_RWD_JSON_MI_INDEX
20240823,2514,龍邦,TWSE,21.95,21.95,21.5,21.65,881533,19117068,TWSE_RWD_JSON_MI_INDEX
20240823,2515,中工,TWSE,13.6,13.65,13.35,13.4,11605775,156006728,TWSE_RWD_JSON_MI_INDEX
20240823,2516,新建,TWSE,11.85,11.9,11.7,11.9,915010,10781314,TWSE_RWD_JSON_MI_INDEX
20240823,2520,冠德,TWSE,57.6,57.6,56.6,56.6,6260717,356890737,TWSE_RWD_JSON_MI_INDEX
20240823,2524,京城,TWSE,121.5,131.0,118.5,121.0,16009519,2008817974,TWSE_RWD_JSON_MI_INDEX
20240823,2527,宏璟,TWSE,38.7,38.7,37.95,38.6,1073539,41080560,TWSE_RWD_JSON_MI_INDEX
20240823,2528,皇普,TWSE,41.95,43.1,40.4,42.8,2052196,85118948,TWSE_RWD_JSON_MI_INDEX
20240823,2530,華建,TWSE,47.4,47.4,45.25,46.25,2181965,100411719,TWSE_RWD_JSON_MI_INDEX
20240823,2534,宏盛,TWSE,26.3,26.55,26.1,26.55,1958638,51590943,TWSE_RWD_JSON_MI_INDEX
20240823,2535,達欣工,TWSE,53.9,53.9,53.3,53.7,183695,9820730,TWSE_RWD_JSON_MI_INDEX
20240823,2536,宏普,TWSE,33.75,33.75,33.3,33.55,307668,10309371,TWSE_RWD_JSON_MI_INDEX
20240823,2537,聯上發,TWSE,21.5,21.55,21.05,21.15,6825118,144860031,TWSE_RWD_JSON_MI_INDEX
20240823,2538,基泰,TWSE,20.5,20.6,20.25,20.6,2110192,43195039,TWSE_RWD_JSON_MI_INDEX
20240823,2539,櫻花建,TWSE,68.9,69.2,67.3,67.7,1343924,91274967,TWSE_RWD_JSON_MI_INDEX
20240823,2540,愛山林,TWSE,186.0,186.5,179.5,181.5,1975283,359456810,TWSE_RWD_JSON_MI_INDEX
20240823,2542,興富發,TWSE,53.0,53.3,52.1,52.2,10024369,526474124,TWSE_RWD_JSON_MI_INDEX
20240823,2543,皇昌,TWSE,64.6,65.8,63.7,64.4,5542815,357677601,TWSE_RWD_JSON_MI_INDEX
20240823,2545,皇翔,TWSE,62.5,62.5,60.7,61.3,1800912,110516303,TWSE_RWD_JSON_MI_INDEX
20240823,2546,根基,TWSE,81.2,81.2,79.0,79.3,204046,16223261,TWSE_RWD_JSON_MI_INDEX
20240823,2547,日勝生,TWSE,10.45,10.55,10.4,10.4,1787467,18673188,TWSE_RWD_JSON_MI_INDEX
20240823,2548,華固,TWSE,143.5,143.5,139.5,140.5,2074309,291154141,TWSE_RWD_JSON_MI_INDEX
20240823,2597,潤弘,TWSE,152.0,154.5,151.0,154.5,296526,45404696,TWSE_RWD_JSON_MI_INDEX
20240823,2601,益航,TWSE,7.28,7.28,7.15,7.24,1166697,8390591,TWSE_RWD_JSON_MI_INDEX
20240823,2603,長榮,TWSE,189.5,191.0,188.0,189.5,12208614,2312728612,TWSE_RWD_JSON_MI_INDEX
20240823,2605,新興,TWSE,27.1,27.15,26.6,26.8,2754854,73880615,TWSE_RWD_JSON_MI_INDEX
20240823,2606,裕民,TWSE,53.3,53.3,52.4,53.0,1274211,67280929,TWSE_RWD_JSON_MI_INDEX
20240823,2607,榮運,TWSE,31.05,31.25,30.85,31.15,956915,29722787,TWSE_RWD_JSON_MI_INDEX
20240823,2608,嘉里大榮,TWSE,39.3,39.4,39.1,39.15,118317,4635919,TWSE_RWD_JSON_MI_INDEX
20240823,2609,陽明,TWSE,64.2,64.3,63.4,63.6,19593925,1250343121,TWSE_RWD_JSON_MI_INDEX
20240823,2610,華航,TWSE,20.7,21.0,20.6,20.9,14697450,306383218,TWSE_RWD_JSON_MI_INDEX
20240823,2611,志信,TWSE,24.25,24.35,23.9,24.3,711604,17134589,TWSE_RWD_JSON_MI_INDEX
20240823,2612,中航,TWSE,42.45,42.45,41.8,42.35,109302,4607814,TWSE_RWD_JSON_MI_INDEX
20240823,2613,中櫃,TWSE,31.8,31.8,31.3,31.8,462852,14623329,TWSE_RWD_JSON_MI_INDEX
20240823,2614,東森,TWSE,20.8,21.25,20.7,21.1,1437964,30219001,TWSE_RWD_JSON_MI_INDEX
20240823,2615,萬海,TWSE,80.1,80.6,79.2,79.5,11542429,921301946,TWSE_RWD_JSON_MI_INDEX
20240823,2616,山隆,TWSE,21.2,21.3,21.15,21.3,158763,3371211,TWSE_RWD_JSON_MI_INDEX
20240823,2617,台航,TWSE,32.0,32.0,31.7,31.95,460188,14660219,TWSE_RWD_JSON_MI_INDEX
20240823,2618,長榮航,TWSE,34.6,34.9,34.45,34.75,12521624,434227958,TWSE_RWD_JSON_MI_INDEX
20240823,2630,亞航,TWSE,32.7,32.95,32.25,32.85,467793,15245798,TWSE_RWD_JSON_MI_INDEX
20240823,2633,台灣高鐵,TWSE,29.45,29.55,29.35,29.35,1805530,53101583,TWSE_RWD_JSON_MI_INDEX
20240823,2634,漢翔,TWSE,49.45,50.2,48.85,50.2,3228281,159935488,TWSE_RWD_JSON_MI_INDEX
20240823,2636,台驊控股,TWSE,89.2,89.3,88.3,88.9,443148,39323219,TWSE_RWD_JSON_MI_INDEX
20240823,2637,慧洋-KY,TWSE,65.8,65.8,64.8,65.2,1443211,94112602,TWSE_RWD_JSON_MI_INDEX
20240823,2642,宅配通,TWSE,34.6,35.0,34.3,35.0,52488,1823656,TWSE_RWD_JSON_MI_INDEX
20240823,2645,長榮航太,TWSE,98.4,99.2,97.9,99.1,286053,28151020,TWSE_RWD_JSON_MI_INDEX
20240823,2701,萬企,TWSE,13.05,13.15,13.0,13.15,137604,1794165,TWSE_RWD_JSON_MI_INDEX
20240823,2702,華園,TWSE,17.85,18.1,17.8,18.05,108750,1952456,TWSE_RWD_JSON_MI_INDEX
20240823,2704,國賓,TWSE,61.2,61.2,60.5,60.9,108897,6626313,TWSE_RWD_JSON_MI_INDEX
20240823,2705,六福,TWSE,17.95,18.65,17.8,18.25,441572,8022369,TWSE_RWD_JSON_MI_INDEX
20240823,2706,第一店,TWSE,15.15,15.3,15.1,15.3,141591,2152369,TWSE_RWD_JSON_MI_INDEX
20240823,2707,晶華,TWSE,205.0,207.0,204.0,206.0,98488,20255145,TWSE_RWD_JSON_MI_INDEX
20240823,2712,遠雄來,TWSE,26.95,28.3,26.95,28.3,29000,799150,TWSE_RWD_JSON_MI_INDEX
20240823,2722,夏都,TWSE,41.25,44.4,40.55,41.45,392714,16676281,TWSE_RWD_JSON_MI_INDEX
20240823,2723,美食-KY,TWSE,80.0,80.8,77.7,80.3,567909,45176843,TWSE_RWD_JSON_MI_INDEX
20240823,2727,王品,TWSE,222.0,222.0,218.5,219.5,357678,78690362,TWSE_RWD_JSON_MI_INDEX
20240823,2731,雄獅,TWSE,135.0,140.0,135.0,137.5,1291280,177993196,TWSE_RWD_JSON_MI_INDEX
20240823,2739,寒舍,TWSE,58.0,60.3,57.0,58.2,2176345,128037330,TWSE_RWD_JSON_MI_INDEX
20240823,2748,雲品,TWSE,56.1,59.3,55.7,56.8,550238,31497291,TWSE_RWD_JSON_MI_INDEX
20240823,2753,八方雲集,TWSE,156.0,156.0,154.0,156.0,60035,9310612,TWSE_RWD_JSON_MI_INDEX
20240823,2762,世界健身-KY,TWSE,77.3,77.3,76.4,77.0,43950,3372635,TWSE_RWD_JSON_MI_INDEX
20240823,2801,彰銀,TWSE,17.85,18.0,17.8,17.9,11448005,205061169,TWSE_RWD_JSON_MI_INDEX
20240823,2809,京城銀,TWSE,53.0,54.0,52.8,53.7,1370424,73423950,TWSE_RWD_JSON_MI_INDEX
20240823,2812,台中銀,TWSE,17.7,17.8,17.55,17.75,3886863,68798434,TWSE_RWD_JSON_MI_INDEX
20240823,2816,旺旺保,TWSE,36.9,37.0,36.2,36.75,729202,26655251,TWSE_RWD_JSON_MI_INDEX
20240823,2820,華票,TWSE,14.95,15.0,14.9,14.9,361311,5402412,TWSE_RWD_JSON_MI_INDEX
20240823,2832,台產,TWSE,30.05,30.05,29.7,30.0,631428,18906882,TWSE_RWD_JSON_MI_INDEX
20240823,2834,臺企銀,TWSE,15.8,15.95,15.65,15.85,15881226,250866787,TWSE_RWD_JSON_MI_INDEX
20240823,2836,高雄銀,TWSE,11.95,12.05,11.95,12.0,676280,8108039,TWSE_RWD_JSON_MI_INDEX
20240823,2838,聯邦銀,TWSE,14.95,15.05,14.9,15.0,903415,13537307,TWSE_RWD_JSON_MI_INDEX
20240823,2845,遠東銀,TWSE,15.75,15.9,15.7,15.8,19028274,300541763,TWSE_RWD_JSON_MI_INDEX
20240823,2849,安泰銀,TWSE,14.9,15.25,14.8,15.25,244211,3686984,TWSE_RWD_JSON_MI_INDEX
20240823,2850,新產,TWSE,93.5,93.5,92.0,92.3,155922,14392303,TWSE_RWD_JSON_MI_INDEX
20240823,2851,中再保,TWSE,27.75,27.75,27.35,27.65,3400560,93887181,TWSE_RWD_JSON_MI_INDEX
20240823,2852,第一保,TWSE,23.8,24.2,23.8,24.2,281125,6764762,TWSE_RWD_JSON_MI_INDEX
20240823,2855,統一證,TWSE,26.7,27.0,26.5,27.0,1057155,28321110,TWSE_RWD_JSON_MI_INDEX
20240823,2867,三商壽,TWSE,7.82,7.92,7.77,7.83,14493815,113609488,TWSE_RWD_JSON_MI_INDEX
20240823,2880,華南金,TWSE,25.95,25.95,25.65,25.7,5802551,149465533,TWSE_RWD_JSON_MI_INDEX
20240823,2881,富邦金,TWSE,87.7,89.3,87.2,89.0,11471901,1013074697,TWSE_RWD_JSON_MI_INDEX
20240823,2882,國泰金,TWSE,60.7,61.7,60.5,61.5,10746054,658679380,TWSE_RWD_JSON_MI_INDEX
20240823,2883,凱基金,TWSE,15.9,16.05,15.8,16.0,25747379,411199474,TWSE_RWD_JSON_MI_INDEX
20240823,2884,玉山金,TWSE,27.3,27.5,27.15,27.4,13660509,373989136,TWSE_RWD_JSON_MI_INDEX
20240823,2885,元大金,TWSE,31.05,31.15,30.6,30.9,25021420,772119214,TWSE_RWD_JSON_MI_INDEX
20240823,2886,兆豐金,TWSE,39.0,39.05,38.75,39.05,9345647,364232050,TWSE_RWD_JSON_MI_INDEX
20240823,2887,台新新光金,TWSE,19.4,19.45,19.0,19.4,99433146,1916739674,TWSE_RWD_JSON_MI_INDEX
20240823,2888,新光金,TWSE,11.85,12.45,11.65,12.45,1267188236,15376180604,TWSE_RWD_JSON_MI_INDEX
20240823,2889,國票金,TWSE,15.3,15.3,15.15,15.3,2434028,37111593,TWSE_RWD_JSON_MI_INDEX
20240823,2890,永豐金,TWSE,24.55,25.0,24.45,24.5,24194709,596299431,TWSE_RWD_JSON_MI_INDEX
20240823,2891,中信金,TWSE,33.4,33.45,32.95,33.1,127178158,4209148245,TWSE_RWD_JSON_MI_INDEX
20240823,2892,第一金,TWSE,27.25,27.3,27.05,27.1,7712450,209582783,TWSE_RWD_JSON_MI_INDEX
20240823,2897,王道銀行,TWSE,10.2,10.25,10.15,10.2,4694585,47828214,TWSE_RWD_JSON_MI_INDEX
20240823,2901,欣欣,TWSE,28.1,28.25,27.7,28.25,20937,588837,TWSE_RWD_JSON_MI_INDEX
20240823,2903,遠百,TWSE,28.25,28.25,27.85,28.15,2275239,63735907,TWSE_RWD_JSON_MI_INDEX
20240823,2904,匯僑,TWSE,18.7,18.8,18.65,18.8,46140,864442,TWSE_RWD_JSON_MI_INDEX
20240823,2905,三商,TWSE,19.9,20.5,19.8,20.5,3775388,76189477,TWSE_RWD_JSON_MI_INDEX
20240823,2906,高林,TWSE,19.9,19.95,19.7,19.9,257792,5111588,TWSE_RWD_JSON_MI_INDEX
20240823,2908,特力,TWSE,20.65,20.75,20.5,20.75,333777,6877810,TWSE_RWD_JSON_MI_INDEX
20240823,2910,統領,TWSE,28.3,29.15,28.0,29.15,109419,3141990,TWSE_RWD_JSON_MI_INDEX
20240823,2911,麗嬰房,TWSE,7.05,7.07,7.04,7.07,78578,554352,TWSE_RWD_JSON_MI_INDEX
20240823,2912,統一超,TWSE,281.0,282.5,281.0,282.0,966123,272191752,TWSE_RWD_JSON_MI_INDEX
20240823,2913,農林,TWSE,20.85,20.95,20.7,20.85,1320359,27500603,TWSE_RWD_JSON_MI_INDEX
20240823,2915,潤泰全,TWSE,78.4,78.8,77.7,78.7,2439344,191059524,TWSE_RWD_JSON_MI_INDEX
20240823,2923,鼎固-KY,TWSE,33.85,34.75,31.5,34.7,155136,5082298,TWSE_RWD_JSON_MI_INDEX
20240823,2929,淘帝-KY,TWSE,8.9,8.9,8.4,8.68,409085,3538182,TWSE_RWD_JSON_MI_INDEX
20240823,2939,永邑-KY,TWSE,28.95,30.25,27.1,27.55,350605,10043743,TWSE_RWD_JSON_MI_INDEX
20240823,2945,三商家購,TWSE,43.05,43.2,43.05,43.2,11297,487719,TWSE_RWD_JSON_MI_INDEX
20240823,3002,歐格,TWSE,14.7,14.9,14.45,14.9,104794,1542061,TWSE_RWD_JSON_MI_INDEX
20240823,3003,健和興,TWSE,83.6,84.2,82.8,84.0,899918,75190661,TWSE_RWD_JSON_MI_INDEX
20240823,3004,豐達科,TWSE,97.4,98.7,96.4,98.7,70809,6910655,TWSE_RWD_JSON_MI_INDEX
20240823,3005,神基,TWSE,112.0,113.0,111.0,113.0,1496282,167960844,TWSE_RWD_JSON_MI_INDEX
20240823,3006,晶豪科,TWSE,81.0,81.2,78.7,81.2,2528169,201939424,TWSE_RWD_JSON_MI_INDEX
20240823,3008,大立光,TWSE,2960.0,3075.0,2960.0,3050.0,848731,2575973280,TWSE_RWD_JSON_MI_INDEX
20240823,3010,華立,TWSE,123.0,125.0,121.5,125.0,740096,91327468,TWSE_RWD_JSON_MI_INDEX
20240823,3011,今皓,TWSE,29.55,30.15,28.75,29.95,1362449,40001785,TWSE_RWD_JSON_MI_INDEX
20240823,3013,晟銘電,TWSE,117.5,124.5,116.5,124.0,16307804,1972297984,TWSE_RWD_JSON_MI_INDEX
20240823,3014,聯陽,TWSE,143.0,144.0,141.0,144.0,561156,80141980,TWSE_RWD_JSON_MI_INDEX
20240823,3015,全漢,TWSE,54.8,55.3,53.5,55.0,311539,16906153,TWSE_RWD_JSON_MI_INDEX
20240823,3016,嘉晶,TWSE,60.3,61.2,60.0,60.8,429453,26048772,TWSE_RWD_JSON_MI_INDEX
20240823,3017,奇鋐,TWSE,599.0,612.0,594.0,612.0,5171682,3121548149,TWSE_RWD_JSON_MI_INDEX
20240823,3018,隆銘綠能,TWSE,26.5,26.5,25.8,26.25,35955,939513,TWSE_RWD_JSON_MI_INDEX
20240823,3019,亞光,TWSE,117.0,122.5,116.5,121.5,23239577,2771694181,TWSE_RWD_JSON_MI_INDEX
20240823,3021,鴻名,TWSE,24.0,24.15,23.6,24.15,163153,3885593,TWSE_RWD_JSON_MI_INDEX
20240823,3022,威強電,TWSE,80.0,81.5,78.2,79.7,2297646,182861825,TWSE_RWD_JSON_MI_INDEX
20240823,3023,信邦,TWSE,286.0,288.0,283.5,285.5,1040459,297164078,TWSE_RWD_JSON_MI_INDEX
20240823,3024,憶聲,TWSE,20.6,20.7,20.4,20.6,1476386,30312689,TWSE_RWD_JSON_MI_INDEX
20240823,3025,星通,TWSE,65.3,66.6,65.0,65.6,687903,45195566,TWSE_RWD_JSON_MI_INDEX
20240823,3026,禾伸堂,TWSE,90.4,90.6,89.8,90.6,91547,8253963,TWSE_RWD_JSON_MI_INDEX
20240823,3027,盛達,TWSE,37.2,37.7,37.15,37.7,298736,11162902,TWSE_RWD_JSON_MI_INDEX
20240823,3028,增你強,TWSE,31.65,31.65,31.35,31.5,612491,19253435,TWSE_RWD_JSON_MI_INDEX
20240823,3029,零壹,TWSE,92.0,93.4,90.5,93.2,922910,84673805,TWSE_RWD_JSON_MI_INDEX
20240823,3030,德律,TWSE,153.5,159.0,150.5,159.0,1492855,230860421,TWSE_RWD_JSON_MI_INDEX
20240823,3031,佰鴻,TWSE,19.15,19.3,18.9,19.3,302295,5762090,TWSE_RWD_JSON_MI_INDEX
20240823,3032,偉訓,TWSE,70.8,71.9,70.3,71.2,1175712,83474639,TWSE_RWD_JSON_MI_INDEX
20240823,3033,威健,TWSE,33.2,33.2,32.75,33.15,1193658,39354587,TWSE_RWD_JSON_MI_INDEX
20240823,3034,聯詠,TWSE,544.0,547.0,539.0,547.0,2426599,1318635253,TWSE_RWD_JSON_MI_INDEX
20240823,3035,智原,TWSE,294.0,298.0,292.0,297.0,2974867,877385231,TWSE_RWD_JSON_MI_INDEX
20240823,3036,文曄,TWSE,109.5,110.0,107.5,110.0,2114356,229685823,TWSE_RWD_JSON_MI_INDEX
20240823,3037,欣興,TWSE,161.0,163.5,157.0,162.5,18978011,3043038448,TWSE_RWD_JSON_MI_INDEX
20240823,3038,全台,TWSE,27.25,28.7,27.05,28.4,2313900,64886194,TWSE_RWD_JSON_MI_INDEX
20240823,3040,遠見,TWSE,35.05,35.05,34.3,35.0,32853,1138027,TWSE_RWD_JSON_MI_INDEX
20240823,3041,揚智,TWSE,19.85,19.9,19.35,19.9,420186,8228434,TWSE_RWD_JSON_MI_INDEX
20240823,3042,晶技,TWSE,111.0,112.5,109.0,111.5,1763668,195316751,TWSE_RWD_JSON_MI_INDEX
20240823,3043,科風,TWSE,31.0,31.0,30.5,30.65,52098,1597933,TWSE_RWD_JSON_MI_INDEX
20240823,3044,健鼎,TWSE,199.0,209.0,198.0,209.0,5349122,1097876243,TWSE_RWD_JSON_MI_INDEX
20240823,3045,台灣大,TWSE,110.5,111.5,109.5,111.5,6907664,764516699,TWSE_RWD_JSON_MI_INDEX
20240823,3046,建碁,TWSE,63.0,63.6,61.5,62.9,574934,35921152,TWSE_RWD_JSON_MI_INDEX
20240823,3047,訊舟,TWSE,42.45,43.45,41.75,42.9,33355318,1421437536,TWSE_RWD_JSON_MI_INDEX
20240823,3048,益登,TWSE,44.5,45.5,43.8,45.1,3810186,170078161,TWSE_RWD_JSON_MI_INDEX
20240823,3049,精金,TWSE,9.54,9.55,9.34,9.47,2514646,23753818,TWSE_RWD_JSON_MI_INDEX
20240823,3050,鈺德,TWSE,22.5,23.75,22.4,23.45,4052296,94040882,TWSE_RWD_JSON_MI_INDEX
20240823,3051,力特,TWSE,28.1,28.1,27.3,27.95,720187,19855376,TWSE_RWD_JSON_MI_INDEX
20240823,3052,夆典,TWSE,12.55,12.6,12.4,12.55,1735195,21737062,TWSE_RWD_JSON_MI_INDEX
20240823,3054,立萬利,TWSE,20.7,20.8,20.2,20.8,49104,1003386,TWSE_RWD_JSON_MI_INDEX
20240823,3055,蔚華科,TWSE,72.9,73.8,71.0,73.0,483815,35033740,TWSE_RWD_JSON_MI_INDEX
20240823,3056,富華新,TWSE,35.5,36.35,35.5,35.9,2089799,75068276,TWSE_RWD_JSON_MI_INDEX
20240823,3057,喬鼎,TWSE,12.8,12.85,12.45,12.85,176161,2219184,TWSE_RWD_JSON_MI_INDEX
20240823,3058,立德,TWSE,16.5,16.6,16.25,16.6,804171,13140648,TWSE_RWD_JSON_MI_INDEX
20240823,3059,華晶科,TWSE,37.7,37.75,37.0,37.45,1973489,73633964,TWSE_RWD_JSON_MI_INDEX
20240823,3060,銘異,TWSE,27.15,27.25,26.5,27.1,1268845,34069607,TWSE_RWD_JSON_MI_INDEX
20240823,3062,建漢,TWSE,31.8,33.8,31.8,33.45,13615546,449905846,TWSE_RWD_JSON_MI_INDEX
20240823,3090,日電貿,TWSE,62.0,62.1,61.5,62.1,247740,15296758,TWSE_RWD_JSON_MI_INDEX
20240823,3092,鴻碩,TWSE,26.85,26.85,26.4,26.85,109644,2914306,TWSE_RWD_JSON_MI_INDEX
20240823,3094,聯傑,TWSE,31.0,31.5,30.55,31.3,333287,10343416,TWSE_RWD_JSON_MI_INDEX
20240823,3130,一零四,TWSE,231.0,231.0,230.0,230.0,13654,3144484,TWSE_RWD_JSON_MI_INDEX
20240823,3138,耀登,TWSE,120.5,120.5,117.5,120.0,121052,14377811,TWSE_RWD_JSON_MI_INDEX
20240823,3149,正達,TWSE,23.45,25.45,22.7,25.45,8810965,219343145,TWSE_RWD_JSON_MI_INDEX
20240823,3150,鈺寶-創,TWSE,38.0,39.35,37.2,39.35,44400,1704269,TWSE_RWD_JSON_MI_INDEX
20240823,3164,景岳,TWSE,23.0,23.45,22.75,23.45,37175,859067,TWSE_RWD_JSON_MI_INDEX
20240823,3167,大量,TWSE,90.1,95.9,88.3,93.8,10086090,928245712,TWSE_RWD_JSON_MI_INDEX
20240823,3168,眾福科,TWSE,59.1,59.9,58.9,59.9,34000,2015700,TWSE_RWD_JSON_MI_INDEX
20240823,3189,景碩,TWSE,114.5,115.5,111.0,112.5,48830673,5513269946,TWSE_RWD_JSON_MI_INDEX
20240823,3209,全科,TWSE,35.0,35.35,34.9,35.35,308947,10865929,TWSE_RWD_JSON_MI_INDEX
20240823,3229,晟鈦,TWSE,26.95,26.95,25.7,26.4,115625,3031838,TWSE_RWD_JSON_MI_INDEX
20240823,3231,緯創,TWSE,101.0,103.0,100.5,102.5,18700086,1903850580,TWSE_RWD_JSON_MI_INDEX
20240823,3257,虹冠電,TWSE,51.2,52.0,51.0,52.0,76158,3915413,TWSE_RWD_JSON_MI_INDEX
20240823,3266,昇陽,TWSE,22.7,23.3,22.5,23.3,253138,5779360,TWSE_RWD_JSON_MI_INDEX
20240823,3296,勝德,TWSE,24.65,25.2,24.55,25.05,435486,10829785,TWSE_RWD_JSON_MI_INDEX
20240823,3305,昇貿,TWSE,64.6,64.7,63.5,64.7,409965,26271282,TWSE_RWD_JSON_MI_INDEX
20240823,3308,聯德,TWSE,24.1,24.75,23.9,24.55,125744,3063147,TWSE_RWD_JSON_MI_INDEX
20240823,3311,閎暉,TWSE,38.0,38.0,36.95,37.65,66137,2462155,TWSE_RWD_JSON_MI_INDEX
20240823,3312,弘憶股,TWSE,86.8,91.1,86.4,89.8,10770647,960683292,TWSE_RWD_JSON_MI_INDEX
20240823,3321,同泰,TWSE,19.95,19.95,19.35,19.9,287521,5637704,TWSE_RWD_JSON_MI_INDEX
20240823,3338,泰碩,TWSE,75.7,77.2,74.9,77.0,810369,61522538,TWSE_RWD_JSON_MI_INDEX
20240823,3346,麗清,TWSE,39.45,39.75,38.65,39.75,403711,15764574,TWSE_RWD_JSON_MI_INDEX
20240823,3356,奇偶,TWSE,67.2,67.4,66.1,67.3,897022,59910674,TWSE_RWD_JSON_MI_INDEX
20240823,3376,新日興,TWSE,220.5,230.0,218.5,230.0,9275822,2102181814,TWSE_RWD_JSON_MI_INDEX
20240823,3380,明泰,TWSE,32.65,33.0,32.3,32.75,794691,25961592,TWSE_RWD_JSON_MI_INDEX
20240823,3406,玉晶光,TWSE,524.0,530.0,521.0,528.0,745363,391718756,TWSE_RWD_JSON_MI_INDEX
20240823,3413,京鼎,TWSE,329.5,352.0,327.0,342.0,1472328,498037427,TWSE_RWD_JSON_MI_INDEX
20240823,3416,融程電,TWSE,138.0,138.0,135.5,137.5,146410,19999244,TWSE_RWD_JSON_MI_INDEX
20240823,3419,譁裕,TWSE,17.1,17.15,16.85,17.05,282152,4790894,TWSE_RWD_JSON_MI_INDEX
20240823,3432,台端,TWSE,25.1,25.5,24.55,24.95,91025,2267985,TWSE_RWD_JSON_MI_INDEX
20240823,3437,榮創,TWSE,23.3,23.8,23.05,23.8,351870,8209948,TWSE_RWD_JSON_MI_INDEX
20240823,3443,創意,TWSE,1170.0,1170.0,1140.0,1150.0,1906182,2194297015,TWSE_RWD_JSON_MI_INDEX
20240823,3447,展達,TWSE,38.0,38.25,37.1,38.0,170592,6430720,TWSE_RWD_JSON_MI_INDEX
20240823,3450,聯鈞,TWSE,135.0,142.5,134.5,142.0,14967111,2086922833,TWSE_RWD_JSON_MI_INDEX
20240823,3454,晶睿,TWSE,113.5,114.5,111.5,113.5,138489,15630582,TWSE_RWD_JSON_MI_INDEX
20240823,3494,誠研,TWSE,6.99,7.04,6.93,7.03,247356,1735007,TWSE_RWD_JSON_MI_INDEX
20240823,3501,維熹,TWSE,71.0,71.0,70.0,70.5,256399,18070726,TWSE_RWD_JSON_MI_INDEX
20240823,3504,揚明光,TWSE,56.0,56.8,55.4,56.8,151742,8521307,TWSE_RWD_JSON_MI_INDEX
20240823,3515,華擎,TWSE,194.0,196.0,191.5,195.0,171303,33142802,TWSE_RWD_JSON_MI_INDEX
20240823,3518,柏騰,TWSE,39.95,41.65,39.3,40.4,6836541,275291149,TWSE_RWD_JSON_MI_INDEX
20240823,3528,安馳,TWSE,56.4,57.1,55.9,56.4,448373,25249648,TWSE_RWD_JSON_MI_INDEX
20240823,3530,晶相光,TWSE,93.0,93.3,91.4,93.3,161672,14932233,TWSE_RWD_JSON_MI_INDEX
20240823,3532,台勝科,TWSE,141.5,143.0,140.0,142.5,305850,43227979,TWSE_RWD_JSON_MI_INDEX
20240823,3533,嘉澤,TWSE,1490.0,1530.0,1470.0,1515.0,307452,462390225,TWSE_RWD_JSON_MI_INDEX
20240823,3535,晶彩科,TWSE,76.5,78.4,73.1,76.8,21032316,1597292100,TWSE_RWD_JSON_MI_INDEX
20240823,3543,州巧,TWSE,21.0,22.7,21.0,22.7,631311,14030328,TWSE_RWD_JSON_MI_INDEX
20240823,3545,敦泰,TWSE,80.7,81.6,80.0,81.2,856965,69207965,TWSE_RWD_JSON_MI_INDEX
