date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,2466,冠西電,TWSE,37.25,37.75,37.0,37.7,48341,1808340,TWSE_RWD_JSON_MI_INDEX
20240516,2467,志聖,TWSE,132.5,145.5,130.5,145.5,21479106,3037952339,TWSE_RWD_JSON_MI_INDEX
20240516,2468,華經,TWSE,27.15,27.4,27.05,27.25,426479,11625465,TWSE_RWD_JSON_MI_INDEX
20240516,2471,資通,TWSE,56.3,56.8,56.2,56.3,272353,15360533,TWSE_RWD_JSON_MI_INDEX
20240516,2472,立隆電,TWSE,78.1,78.9,78.0,78.3,1133952,89027114,TWSE_RWD_JSON_MI_INDEX
20240516,2474,可成,TWSE,235.0,235.0,231.5,232.5,3424845,798068934,TWSE_RWD_JSON_MI_INDEX
20240516,2476,鉅祥,TWSE,91.9,92.8,89.3,89.8,10047498,913592846,TWSE_RWD_JSON_MI_INDEX
20240516,2477,美隆電,TWSE,22.0,22.0,21.8,22.0,239967,5262437,TWSE_RWD_JSON_MI_INDEX
20240516,2478,大毅,TWSE,50.8,51.1,49.95,50.1,508602,25623023,TWSE_RWD_JSON_MI_INDEX
20240516,2480,敦陽科,TWSE,126.5,127.5,126.5,127.5,244290,31078436,TWSE_RWD_JSON_MI_INDEX
20240516,2481,強茂,TWSE,57.3,57.3,56.6,57.0,999281,56948946,TWSE_RWD_JSON_MI_INDEX
20240516,2482,連宇,TWSE,35.5,36.0,34.45,34.9,2677158,94168983,TWSE_RWD_JSON_MI_INDEX
20240516,2483,百容,TWSE,24.3,24.3,24.1,24.2,80000,1935050,TWSE_RWD_JSON_MI_INDEX
20240516,2484,希華,TWSE,32.0,32.0,31.75,31.85,367161,11693227,TWSE_RWD_JSON_MI_INDEX
20240516,2485,兆赫,TWSE,20.15,20.3,19.95,20.25,1138063,22879510,TWSE_RWD_JSON_MI_INDEX
20240516,2486,一詮,TWSE,79.3,80.1,78.2,78.5,12580763,994628499,TWSE_RWD_JSON_MI_INDEX
20240516,2488,漢平,TWSE,47.25,47.3,46.8,47.1,292072,13751309,TWSE_RWD_JSON_MI_INDEX
20240516,2489,瑞軒,TWSE,16.05,17.45,16.05,17.45,52882786,904567867,TWSE_RWD_JSON_MI_INDEX
20240516,2491,吉祥全,TWSE,14.9,15.35,14.75,15.1,255694,3857164,TWSE_RWD_JSON_MI_INDEX
20240516,2492,華新科,TWSE,112.5,114.5,112.5,113.5,2276297,258721780,TWSE_RWD_JSON_MI_INDEX
20240516,2493,揚博,TWSE,92.7,93.4,92.4,92.7,294972,27385643,TWSE_RWD_JSON_MI_INDEX
20240516,2495,普安,TWSE,24.0,24.75,23.85,23.9,6162745,149819111,TWSE_RWD_JSON_MI_INDEX
20240516,2496,卓越,TWSE,77.0,77.5,73.8,74.2,269562,20226074,TWSE_RWD_JSON_MI_INDEX
20240516,2497,怡利電,TWSE,54.7,54.7,54.2,54.5,247500,13473158,TWSE_RWD_JSON_MI_INDEX
20240516,2498,宏達電,TWSE,43.0,43.3,42.65,43.25,3056351,131527456,TWSE_RWD_JSON_MI_INDEX
20240516,2501,國建,TWSE,34.35,36.1,34.35,35.2,31841851,1128784592,TWSE_RWD_JSON_MI_INDEX
20240516,2504,國產,TWSE,46.0,48.85,45.95,48.55,21378523,1021722874,TWSE_RWD_JSON_MI_INDEX
20240516,2505,國揚,TWSE,27.75,28.65,27.4,28.6,1545469,43685140,TWSE_RWD_JSON_MI_INDEX
20240516,2506,太設,TWSE,11.45,11.75,11.45,11.7,2401858,27970561,TWSE_RWD_JSON_MI_INDEX
20240516,2509,全坤建,TWSE,23.4,24.5,23.35,24.15,1497993,36147656,TWSE_RWD_JSON_MI_INDEX
20240516,2511,太子,TWSE,12.2,12.5,12.15,12.35,3570385,44136149,TWSE_RWD_JSON_MI_INDEX
20240516,2514,龍邦,TWSE,19.1,20.55,19.0,20.55,10683893,216422564,TWSE_RWD_JSON_MI_INDEX
20240516,2515,中工,TWSE,15.95,16.35,15.65,16.05,40409160,649990969,TWSE_RWD_JSON_MI_INDEX
20240516,2516,新建,TWSE,11.65,11.85,11.6,11.6,1173555,13725446,TWSE_RWD_JSON_MI_INDEX
20240516,2520,冠德,TWSE,54.5,57.5,54.4,56.4,14300761,807185540,TWSE_RWD_JSON_MI_INDEX
20240516,2524,京城,TWSE,50.3,53.9,50.3,53.8,1224328,64316767,TWSE_RWD_JSON_MI_INDEX
20240516,2527,宏璟,TWSE,44.45,47.3,44.35,46.4,5117188,234562806,TWSE_RWD_JSON_MI_INDEX
20240516,2528,皇普,TWSE,46.85,47.85,46.7,47.2,1012389,47800612,TWSE_RWD_JSON_MI_INDEX
20240516,2530,華建,TWSE,46.15,47.65,46.15,47.3,1104874,52040750,TWSE_RWD_JSON_MI_INDEX
20240516,2534,宏盛,TWSE,24.9,26.2,24.85,25.9,3819664,98433842,TWSE_RWD_JSON_MI_INDEX
20240516,2535,達欣工,TWSE,53.6,55.6,53.6,55.2,888433,48806443,TWSE_RWD_JSON_MI_INDEX
20240516,2536,宏普,TWSE,34.85,35.2,34.65,34.95,1942096,67817873,TWSE_RWD_JSON_MI_INDEX
20240516,2537,聯上發,TWSE,16.05,17.5,16.05,17.5,11867156,202141135,TWSE_RWD_JSON_MI_INDEX
20240516,2538,基泰,TWSE,17.2,17.7,17.1,17.5,4016834,70099897,TWSE_RWD_JSON_MI_INDEX
20240516,2539,櫻花建,TWSE,67.7,68.9,67.6,68.0,998441,67909907,TWSE_RWD_JSON_MI_INDEX
20240516,2540,愛山林,TWSE,162.5,174.5,162.0,170.0,4431179,749880110,TWSE_RWD_JSON_MI_INDEX
20240516,2542,興富發,TWSE,44.95,46.15,44.55,45.55,13250717,603462557,TWSE_RWD_JSON_MI_INDEX
20240516,2543,皇昌,TWSE,50.2,54.7,50.2,54.7,7097894,378496835,TWSE_RWD_JSON_MI_INDEX
20240516,2545,皇翔,TWSE,58.5,60.5,57.9,60.0,4286830,255198162,TWSE_RWD_JSON_MI_INDEX
20240516,2546,根基,TWSE,93.8,96.8,92.5,95.5,1544951,147016882,TWSE_RWD_JSON_MI_INDEX
20240516,2547,日勝生,TWSE,10.6,10.9,10.6,10.8,4648007,50029827,TWSE_RWD_JSON_MI_INDEX
20240516,2548,華固,TWSE,153.5,164.5,153.5,163.0,6419177,1033721058,TWSE_RWD_JSON_MI_INDEX
20240516,2597,潤弘,TWSE,171.0,172.0,168.5,172.0,527837,90096795,TWSE_RWD_JSON_MI_INDEX
20240516,2601,益航,TWSE,8.18,8.3,8.16,8.3,3650584,30090388,TWSE_RWD_JSON_MI_INDEX
20240516,2603,長榮,TWSE,205.5,217.0,204.0,217.0,76952834,16306626001,TWSE_RWD_JSON_MI_INDEX
20240516,2605,新興,TWSE,28.55,29.5,28.2,29.5,23585934,682041240,TWSE_RWD_JSON_MI_INDEX
20240516,2606,裕民,TWSE,58.6,61.0,58.0,60.9,17995910,1079857927,TWSE_RWD_JSON_MI_INDEX
20240516,2607,榮運,TWSE,34.0,34.35,33.65,34.2,4313969,146928760,TWSE_RWD_JSON_MI_INDEX
20240516,2608,嘉里大榮,TWSE,44.55,44.65,44.05,44.2,965231,42733930,TWSE_RWD_JSON_MI_INDEX
20240516,2609,陽明,TWSE,72.0,76.4,71.1,74.1,309302343,22724642774,TWSE_RWD_JSON_MI_INDEX
20240516,2610,華航,TWSE,22.95,24.0,22.7,23.85,185306831,4375570575,TWSE_RWD_JSON_MI_INDEX
20240516,2611,志信,TWSE,30.45,30.65,29.85,30.65,11288999,342391660,TWSE_RWD_JSON_MI_INDEX
20240516,2612,中航,TWSE,48.8,49.3,48.05,49.3,1564505,76273038,TWSE_RWD_JSON_MI_INDEX
20240516,2613,中櫃,TWSE,30.9,31.9,29.7,30.0,9098053,279819877,TWSE_RWD_JSON_MI_INDEX
20240516,2614,東森,TWSE,19.9,20.0,19.65,19.95,834049,16522003,TWSE_RWD_JSON_MI_INDEX
20240516,2615,萬海,TWSE,70.0,72.0,69.5,71.9,21975656,1561908036,TWSE_RWD_JSON_MI_INDEX
20240516,2616,山隆,TWSE,26.9,26.9,26.8,26.9,232630,6244211,TWSE_RWD_JSON_MI_INDEX
20240516,2617,台航,TWSE,37.4,37.7,37.05,37.55,3612699,135083449,TWSE_RWD_JSON_MI_INDEX
20240516,2618,長榮航,TWSE,36.25,37.2,35.9,37.0,134797823,4959238103,TWSE_RWD_JSON_MI_INDEX
20240516,2630,亞航,TWSE,43.7,43.8,42.8,42.8,4215714,181501799,TWSE_RWD_JSON_MI_INDEX
20240516,2633,台灣高鐵,TWSE,30.45,30.5,30.4,30.45,5727866,174376065,TWSE_RWD_JSON_MI_INDEX
20240516,2634,漢翔,TWSE,56.4,56.6,55.3,55.7,7729483,430588226,TWSE_RWD_JSON_MI_INDEX
20240516,2636,台驊控股,TWSE,108.5,113.0,107.0,113.0,3153647,346853483,TWSE_RWD_JSON_MI_INDEX
20240516,2637,慧洋-KY,TWSE,71.3,75.4,71.0,75.0,12225646,903482649,TWSE_RWD_JSON_MI_INDEX
20240516,2642,宅配通,TWSE,39.15,39.15,38.75,39.0,68145,2650862,TWSE_RWD_JSON_MI_INDEX
20240516,2645,長榮航太,TWSE,115.0,117.5,114.5,115.0,2546047,294824071,TWSE_RWD_JSON_MI_INDEX
20240516,2701,萬企,TWSE,13.4,13.5,13.4,13.45,690732,9303276,TWSE_RWD_JSON_MI_INDEX
20240516,2702,華園,TWSE,20.0,20.45,19.9,20.35,325767,6581939,TWSE_RWD_JSON_MI_INDEX
20240516,2704,國賓,TWSE,69.4,71.6,69.4,71.2,1158471,81970358,TWSE_RWD_JSON_MI_INDEX
20240516,2705,六福,TWSE,20.15,20.95,20.1,20.95,2077568,42702847,TWSE_RWD_JSON_MI_INDEX
20240516,2706,第一店,TWSE,16.0,16.05,15.95,16.0,419416,6702610,TWSE_RWD_JSON_MI_INDEX
20240516,2707,晶華,TWSE,243.5,255.0,243.0,255.0,2303885,578168375,TWSE_RWD_JSON_MI_INDEX
20240516,2712,遠雄來,TWSE,31.45,31.45,30.8,31.2,51799,1614519,TWSE_RWD_JSON_MI_INDEX
20240516,2722,夏都,TWSE,62.0,64.9,61.2,63.0,1359292,85728343,TWSE_RWD_JSON_MI_INDEX
20240516,2723,美食-KY,TWSE,93.1,93.1,92.4,92.8,294171,27290415,TWSE_RWD_JSON_MI_INDEX
20240516,2727,王品,TWSE,233.5,236.5,232.5,233.0,1205743,282212440,TWSE_RWD_JSON_MI_INDEX
20240516,2731,雄獅,TWSE,164.0,170.0,162.5,169.0,10264381,1712833148,TWSE_RWD_JSON_MI_INDEX
20240516,2739,寒舍,TWSE,66.9,71.1,65.9,71.1,5591225,386315152,TWSE_RWD_JSON_MI_INDEX
20240516,2748,雲品,TWSE,74.0,79.4,73.6,76.5,4876409,374481417,TWSE_RWD_JSON_MI_INDEX
20240516,2753,八方雲集,TWSE,172.5,172.5,167.5,168.0,752065,127245204,TWSE_RWD_JSON_MI_INDEX
20240516,2762,世界健身-KY,TWSE,98.4,99.3,97.8,98.5,148780,14642965,TWSE_RWD_JSON_MI_INDEX
20240516,2801,彰銀,TWSE,18.55,18.55,18.45,18.55,16515617,305476225,TWSE_RWD_JSON_MI_INDEX
20240516,2809,京城銀,TWSE,58.8,60.0,58.6,60.0,6479776,386270201,TWSE_RWD_JSON_MI_INDEX
20240516,2812,台中銀,TWSE,18.05,18.05,17.9,17.95,5309515,95511019,TWSE_RWD_JSON_MI_INDEX
20240516,2816,旺旺保,TWSE,34.45,34.5,34.05,34.2,634498,21713831,TWSE_RWD_JSON_MI_INDEX
20240516,2820,華票,TWSE,15.45,15.45,15.35,15.45,996778,15360511,TWSE_RWD_JSON_MI_INDEX
20240516,2832,台產,TWSE,29.0,29.15,28.8,28.9,502021,14541170,TWSE_RWD_JSON_MI_INDEX
20240516,2834,臺企銀,TWSE,17.1,17.2,17.05,17.15,19803886,338981341,TWSE_RWD_JSON_MI_INDEX
20240516,2836,高雄銀,TWSE,11.75,11.8,11.7,11.75,2340420,27451900,TWSE_RWD_JSON_MI_INDEX
20240516,2838,聯邦銀,TWSE,15.75,15.85,15.7,15.8,3371497,53227682,TWSE_RWD_JSON_MI_INDEX
20240516,2845,遠東銀,TWSE,15.65,15.75,15.6,15.75,8460826,132833781,TWSE_RWD_JSON_MI_INDEX
20240516,2849,安泰銀,TWSE,14.3,14.35,14.15,14.35,332902,4761236,TWSE_RWD_JSON_MI_INDEX
20240516,2850,新產,TWSE,93.5,93.6,91.8,92.8,562188,52128528,TWSE_RWD_JSON_MI_INDEX
20240516,2851,中再保,TWSE,28.8,28.8,28.35,28.55,2998056,85432179,TWSE_RWD_JSON_MI_INDEX
20240516,2852,第一保,TWSE,25.55,25.8,25.4,25.6,2518807,64443561,TWSE_RWD_JSON_MI_INDEX
20240516,2855,統一證,TWSE,26.55,27.0,26.5,26.75,5900273,158160250,TWSE_RWD_JSON_MI_INDEX
20240516,2867,三商壽,TWSE,6.05,6.56,6.02,6.56,80495909,514796807,TWSE_RWD_JSON_MI_INDEX
20240516,2880,華南金,TWSE,26.2,26.2,25.9,26.05,33652684,876794073,TWSE_RWD_JSON_MI_INDEX
20240516,2881,富邦金,TWSE,74.2,75.8,73.6,73.9,45642966,3416159593,TWSE_RWD_JSON_MI_INDEX
20240516,2882,國泰金,TWSE,57.0,57.4,56.3,56.4,59956387,3407122383,TWSE_RWD_JSON_MI_INDEX
20240516,2883,凱基金,TWSE,14.45,14.45,14.35,14.4,65254981,939791053,TWSE_RWD_JSON_MI_INDEX
20240516,2884,玉山金,TWSE,28.3,28.35,28.05,28.3,28451880,803476557,TWSE_RWD_JSON_MI_INDEX
20240516,2885,元大金,TWSE,32.3,32.6,32.05,32.6,35449334,1152622468,TWSE_RWD_JSON_MI_INDEX
20240516,2886,兆豐金,TWSE,41.0,41.2,40.75,40.8,19288670,790011256,TWSE_RWD_JSON_MI_INDEX
20240516,2887,台新新光金,TWSE,18.7,18.8,18.7,18.8,25090619,470732429,TWSE_RWD_JSON_MI_INDEX
20240516,2888,新光金,TWSE,9.03,9.08,8.99,9.05,50713749,458322659,TWSE_RWD_JSON_MI_INDEX
20240516,2889,國票金,TWSE,15.6,15.65,15.4,15.65,13356760,208199813,TWSE_RWD_JSON_MI_INDEX
20240516,2890,永豐金,TWSE,22.8,22.95,22.7,22.9,16673762,381208127,TWSE_RWD_JSON_MI_INDEX
20240516,2891,中信金,TWSE,37.05,37.7,37.05,37.5,67400253,2526324341,TWSE_RWD_JSON_MI_INDEX
20240516,2892,第一金,TWSE,27.8,27.85,27.65,27.75,18019267,500278717,TWSE_RWD_JSON_MI_INDEX
20240516,2897,王道銀行,TWSE,10.65,10.7,10.5,10.55,13143345,138881157,TWSE_RWD_JSON_MI_INDEX
20240516,2901,欣欣,TWSE,28.6,28.7,27.95,28.15,51059,1440091,TWSE_RWD_JSON_MI_INDEX
20240516,2903,遠百,TWSE,35.5,35.55,32.75,33.05,15782058,534824819,TWSE_RWD_JSON_MI_INDEX
20240516,2904,匯僑,TWSE,18.6,18.65,18.45,18.65,76637,1422734,TWSE_RWD_JSON_MI_INDEX
20240516,2905,三商,TWSE,16.4,16.75,15.85,16.35,9513671,155613244,TWSE_RWD_JSON_MI_INDEX
20240516,2906,高林,TWSE,21.55,21.95,21.1,21.45,2529153,54267988,TWSE_RWD_JSON_MI_INDEX
20240516,2908,特力,TWSE,21.0,21.0,20.9,20.95,334142,7000539,TWSE_RWD_JSON_MI_INDEX
20240516,2910,統領,TWSE,27.4,27.6,27.35,27.55,49025,1346380,TWSE_RWD_JSON_MI_INDEX
20240516,2911,麗嬰房,TWSE,6.85,6.85,6.79,6.84,272414,1858657,TWSE_RWD_JSON_MI_INDEX
20240516,2912,統一超,TWSE,276.0,277.0,275.0,276.5,1480646,408644038,TWSE_RWD_JSON_MI_INDEX
20240516,2913,農林,TWSE,21.15,21.55,21.15,21.55,2865268,61388095,TWSE_RWD_JSON_MI_INDEX
20240516,2915,潤泰全,TWSE,73.9,74.5,71.7,72.1,17050136,1245729338,TWSE_RWD_JSON_MI_INDEX
20240516,2923,鼎固-KY,TWSE,31.8,32.45,30.05,32.45,796241,25483477,TWSE_RWD_JSON_MI_INDEX
20240516,2929,淘帝-KY,TWSE,9.47,9.58,9.42,9.54,286614,2727962,TWSE_RWD_JSON_MI_INDEX
20240516,2939,永邑-KY,TWSE,25.6,25.65,25.4,25.45,31000,791350,TWSE_RWD_JSON_MI_INDEX
20240516,2945,三商家購,TWSE,45.4,45.75,45.35,45.7,57205,2604087,TWSE_RWD_JSON_MI_INDEX
20240516,3002,歐格,TWSE,15.35,15.8,15.35,15.4,452959,7047588,TWSE_RWD_JSON_MI_INDEX
20240516,3003,健和興,TWSE,79.6,79.7,77.4,78.5,1534545,120208009,TWSE_RWD_JSON_MI_INDEX
20240516,3004,豐達科,TWSE,116.0,117.5,113.5,114.5,514609,59285685,TWSE_RWD_JSON_MI_INDEX
20240516,3005,神基,TWSE,107.5,108.0,105.0,105.5,4840120,514477546,TWSE_RWD_JSON_MI_INDEX
20240516,3006,晶豪科,TWSE,89.1,91.8,89.1,91.7,4068692,370237365,TWSE_RWD_JSON_MI_INDEX
20240516,3008,大立光,TWSE,2285.0,2335.0,2285.0,2310.0,523934,1212241615,TWSE_RWD_JSON_MI_INDEX
20240516,3010,華立,TWSE,126.0,127.5,125.0,125.5,1503503,189777087,TWSE_RWD_JSON_MI_INDEX
20240516,3011,今皓,TWSE,30.4,30.6,30.2,30.35,320832,9747949,TWSE_RWD_JSON_MI_INDEX
20240516,3013,晟銘電,TWSE,79.8,81.5,78.6,79.4,20066889,1609717891,TWSE_RWD_JSON_MI_INDEX
20240516,3014,聯陽,TWSE,168.5,168.5,167.0,168.0,1322222,221939495,TWSE_RWD_JSON_MI_INDEX
20240516,3015,全漢,TWSE,60.6,61.2,60.4,60.5,668996,40640701,TWSE_RWD_JSON_MI_INDEX
20240516,3016,嘉晶,TWSE,60.8,60.8,60.0,60.8,544707,32897893,TWSE_RWD_JSON_MI_INDEX
20240516,3017,奇鋐,TWSE,656.0,677.0,650.0,651.0,20039495,13287287838,TWSE_RWD_JSON_MI_INDEX
20240516,3018,隆銘綠能,TWSE,14.1,15.0,14.1,14.95,10124,147436,TWSE_RWD_JSON_MI_INDEX
20240516,3019,亞光,TWSE,64.8,65.0,64.3,64.6,602110,38971269,TWSE_RWD_JSON_MI_INDEX
20240516,3021,鴻名,TWSE,23.35,23.65,23.2,23.5,379402,8892577,TWSE_RWD_JSON_MI_INDEX
20240516,3022,威強電,TWSE,84.5,84.7,83.3,83.8,1562420,130886939,TWSE_RWD_JSON_MI_INDEX
20240516,3023,信邦,TWSE,289.5,290.0,286.5,287.0,602842,173867754,TWSE_RWD_JSON_MI_INDEX
20240516,3024,憶聲,TWSE,20.6,21.25,20.45,21.0,21015351,440926729,TWSE_RWD_JSON_MI_INDEX
20240516,3025,星通,TWSE,66.9,67.6,66.0,66.1,1044471,69648312,TWSE_RWD_JSON_MI_INDEX
20240516,3026,禾伸堂,TWSE,98.1,98.4,97.8,98.2,359380,35273611,TWSE_RWD_JSON_MI_INDEX
20240516,3027,盛達,TWSE,43.0,43.1,42.35,42.35,1329534,56656808,TWSE_RWD_JSON_MI_INDEX
20240516,3028,增你強,TWSE,35.7,36.0,35.7,35.95,461261,16537573,TWSE_RWD_JSON_MI_INDEX
20240516,3029,零壹,TWSE,74.3,74.3,73.3,73.4,738332,54377671,TWSE_RWD_JSON_MI_INDEX
20240516,3030,德律,TWSE,141.0,144.5,138.0,141.0,8847399,1251864096,TWSE_RWD_JSON_MI_INDEX
20240516,3031,佰鴻,TWSE,21.2,21.85,21.15,21.15,1111578,23891802,TWSE_RWD_JSON_MI_INDEX
20240516,3032,偉訓,TWSE,76.8,76.9,75.4,75.6,1351489,102677723,TWSE_RWD_JSON_MI_INDEX
20240516,3033,威健,TWSE,35.7,36.8,35.4,36.25,11484796,416697873,TWSE_RWD_JSON_MI_INDEX
20240516,3034,聯詠,TWSE,585.0,592.0,582.0,591.0,4037622,2373370712,TWSE_RWD_JSON_MI_INDEX
20240516,3035,智原,TWSE,276.5,281.5,275.0,278.5,4891715,1360999696,TWSE_RWD_JSON_MI_INDEX
20240516,3036,文曄,TWSE,126.0,126.5,122.5,123.0,6040240,749202858,TWSE_RWD_JSON_MI_INDEX
20240516,3037,欣興,TWSE,186.0,188.5,183.0,183.0,9899320,1827895182,TWSE_RWD_JSON_MI_INDEX
20240516,3038,全台,TWSE,32.3,32.4,32.05,32.05,422327,13571479,TWSE_RWD_JSON_MI_INDEX
20240516,3040,遠見,TWSE,30.7,30.7,30.45,30.55,41083,1255697,TWSE_RWD_JSON_MI_INDEX
20240516,3041,揚智,TWSE,20.8,20.9,20.55,20.75,1010788,20949095,TWSE_RWD_JSON_MI_INDEX
20240516,3042,晶技,TWSE,111.5,112.0,109.5,109.5,2069380,228619165,TWSE_RWD_JSON_MI_INDEX
20240516,3043,科風,TWSE,31.55,33.0,31.15,33.0,518780,16949140,TWSE_RWD_JSON_MI_INDEX
20240516,3044,健鼎,TWSE,221.0,221.5,218.0,218.5,4362273,957218445,TWSE_RWD_JSON_MI_INDEX
20240516,3045,台灣大,TWSE,105.5,106.0,105.0,105.5,6274676,663169626,TWSE_RWD_JSON_MI_INDEX
20240516,3046,建碁,TWSE,62.5,62.6,61.8,61.9,200698,12446944,TWSE_RWD_JSON_MI_INDEX
20240516,3047,訊舟,TWSE,19.0,19.4,18.6,19.0,39791320,758176868,TWSE_RWD_JSON_MI_INDEX
20240516,3048,益登,TWSE,24.65,24.7,24.5,24.65,493273,12143588,TWSE_RWD_JSON_MI_INDEX
20240516,3049,精金,TWSE,8.23,8.36,8.15,8.3,3152899,26038735,TWSE_RWD_JSON_MI_INDEX
20240516,3050,鈺德,TWSE,21.15,23.0,20.8,22.8,3936646,87037165,TWSE_RWD_JSON_MI_INDEX
20240516,3051,力特,TWSE,34.35,35.55,33.75,35.2,3035111,105879422,TWSE_RWD_JSON_MI_INDEX
20240516,3052,夆典,TWSE,13.15,13.3,13.15,13.3,1216358,16120055,TWSE_RWD_JSON_MI_INDEX
20240516,3054,立萬利,TWSE,20.45,20.45,20.15,20.3,12091,245338,TWSE_RWD_JSON_MI_INDEX
20240516,3055,蔚華科,TWSE,77.0,81.8,75.3,77.0,7212446,564398398,TWSE_RWD_JSON_MI_INDEX
20240516,3056,富華新,TWSE,33.25,34.35,32.95,33.95,5056975,171075380,TWSE_RWD_JSON_MI_INDEX
20240516,3057,喬鼎,TWSE,12.9,13.45,12.75,13.25,585259,7674483,TWSE_RWD_JSON_MI_INDEX
20240516,3058,立德,TWSE,20.7,21.2,20.7,21.1,1479538,31056518,TWSE_RWD_JSON_MI_INDEX
20240516,3059,華晶科,TWSE,41.0,43.9,40.85,43.9,27170643,1163479562,TWSE_RWD_JSON_MI_INDEX
20240516,3060,銘異,TWSE,31.8,33.45,31.45,33.45,18313924,607641475,TWSE_RWD_JSON_MI_INDEX
20240516,3062,建漢,TWSE,23.15,23.5,23.0,23.15,3591230,83616993,TWSE_RWD_JSON_MI_INDEX
20240516,3090,日電貿,TWSE,66.7,67.5,66.5,67.4,1919235,128716910,TWSE_RWD_JSON_MI_INDEX
20240516,3092,鴻碩,TWSE,32.85,33.25,32.85,33.0,104657,3456897,TWSE_RWD_JSON_MI_INDEX
20240516,3094,聯傑,TWSE,31.55,31.6,31.25,31.35,189419,5937761,TWSE_RWD_JSON_MI_INDEX
20240516,3130,一零四,TWSE,242.0,242.0,237.5,239.5,19519,4654738,TWSE_RWD_JSON_MI_INDEX
20240516,3138,耀登,TWSE,128.0,131.0,128.0,129.0,174171,22622571,TWSE_RWD_JSON_MI_INDEX
20240516,3149,正達,TWSE,23.8,24.0,23.45,24.0,275825,6565700,TWSE_RWD_JSON_MI_INDEX
20240516,3164,景岳,TWSE,23.85,23.85,23.6,23.7,114374,2708910,TWSE_RWD_JSON_MI_INDEX
20240516,3167,大量,TWSE,55.8,56.3,55.1,56.0,261088,14534343,TWSE_RWD_JSON_MI_INDEX
20240516,3168,眾福科,TWSE,66.0,66.5,65.1,65.1,277170,18173540,TWSE_RWD_JSON_MI_INDEX
20240516,3189,景碩,TWSE,96.0,96.7,94.5,94.5,1623164,154764865,TWSE_RWD_JSON_MI_INDEX
20240516,3209,全科,TWSE,35.3,35.6,35.25,35.55,825950,29284524,TWSE_RWD_JSON_MI_INDEX
20240516,3229,晟鈦,TWSE,15.45,15.6,15.35,15.5,42219,652937,TWSE_RWD_JSON_MI_INDEX
20240516,3231,緯創,TWSE,117.5,118.0,112.0,112.0,89548253,10249553767,TWSE_RWD_JSON_MI_INDEX
20240516,3257,虹冠電,TWSE,62.0,62.9,61.9,62.3,114795,7138675,TWSE_RWD_JSON_MI_INDEX
20240516,3266,昇陽,TWSE,23.05,23.8,22.8,23.4,1189407,27966168,TWSE_RWD_JSON_MI_INDEX
20240516,3296,勝德,TWSE,23.65,23.7,22.9,23.65,734968,17150243,TWSE_RWD_JSON_MI_INDEX
20240516,3305,昇貿,TWSE,68.0,69.5,67.4,69.0,9227161,632521807,TWSE_RWD_JSON_MI_INDEX
20240516,3308,聯德,TWSE,24.7,24.9,24.3,24.5,166326,4068828,TWSE_RWD_JSON_MI_INDEX
20240516,3311,閎暉,TWSE,39.6,39.7,39.1,39.35,140094,5506470,TWSE_RWD_JSON_MI_INDEX
20240516,3312,弘憶股,TWSE,48.0,49.2,46.0,46.5,12904590,616610401,TWSE_RWD_JSON_MI_INDEX
20240516,3321,同泰,TWSE,17.65,17.7,16.9,17.6,394398,6880480,TWSE_RWD_JSON_MI_INDEX
20240516,3338,泰碩,TWSE,71.0,73.9,70.4,72.5,3804175,275956238,TWSE_RWD_JSON_MI_INDEX
20240516,3346,麗清,TWSE,42.0,42.45,41.45,41.65,858861,35810937,TWSE_RWD_JSON_MI_INDEX
20240516,3356,奇偶,TWSE,65.4,66.3,63.7,63.7,4999782,325229210,TWSE_RWD_JSON_MI_INDEX
20240516,3376,新日興,TWSE,183.0,183.0,176.0,177.0,6442599,1150714403,TWSE_RWD_JSON_MI_INDEX
20240516,3380,明泰,TWSE,32.85,32.85,32.5,32.85,1094601,35799293,TWSE_RWD_JSON_MI_INDEX
20240516,3406,玉晶光,TWSE,519.0,527.0,510.0,524.0,3221258,1674729770,TWSE_RWD_JSON_MI_INDEX
20240516,3413,京鼎,TWSE,309.5,319.0,309.5,313.0,1300998,409005626,TWSE_RWD_JSON_MI_INDEX
20240516,3416,融程電,TWSE,147.0,148.5,145.5,147.0,237236,34859921,TWSE_RWD_JSON_MI_INDEX
20240516,3419,譁裕,TWSE,16.3,16.3,16.0,16.05,447261,7200646,TWSE_RWD_JSON_MI_INDEX
20240516,3432,台端,TWSE,19.65,20.0,19.2,19.3,48134,937062,TWSE_RWD_JSON_MI_INDEX
20240516,3437,榮創,TWSE,26.6,26.6,26.05,26.2,849283,22294009,TWSE_RWD_JSON_MI_INDEX
20240516,3443,創意,TWSE,1435.0,1455.0,1410.0,1420.0,2793896,3993608605,TWSE_RWD_JSON_MI_INDEX
20240516,3447,展達,TWSE,30.4,30.4,30.0,30.15,60280,1821066,TWSE_RWD_JSON_MI_INDEX
20240516,3450,聯鈞,TWSE,69.5,74.7,69.3,72.9,15736668,1148194013,TWSE_RWD_JSON_MI_INDEX
20240516,3454,晶睿,TWSE,137.0,139.5,135.5,136.0,227365,31080872,TWSE_RWD_JSON_MI_INDEX
20240516,3481,群創,TWSE,13.7,13.85,13.55,13.7,59623330,817343973,TWSE_RWD_JSON_MI_INDEX
20240516,3494,誠研,TWSE,5.08,5.08,4.87,4.97,97888,481879,TWSE_RWD_JSON_MI_INDEX
