date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,2103,台橡,TWSE,20.25,20.45,20.2,20.35,798497,16240053,TWSE_RWD_JSON_MI_INDEX
20250207,2104,國際中橡,TWSE,12.4,12.4,12.2,12.25,897811,11012702,TWSE_RWD_JSON_MI_INDEX
20250207,2105,正新,TWSE,51.8,51.9,51.1,51.2,3006569,154992859,TWSE_RWD_JSON_MI_INDEX
20250207,2106,建大,TWSE,27.0,27.0,26.65,26.8,163627,4391012,TWSE_RWD_JSON_MI_INDEX
20250207,2107,厚生,TWSE,26.15,26.15,25.85,25.85,168418,4380360,TWSE_RWD_JSON_MI_INDEX
20250207,2108,南帝,TWSE,33.7,34.15,33.45,33.55,145008,4871598,TWSE_RWD_JSON_MI_INDEX
20250207,2109,華豐,TWSE,18.2,18.35,18.15,18.2,257341,4684277,TWSE_RWD_JSON_MI_INDEX
20250207,2114,鑫永銓,TWSE,90.0,90.2,89.9,90.1,16386,1475461,TWSE_RWD_JSON_MI_INDEX
20250207,2115,六暉-KY,TWSE,30.15,30.15,29.65,29.9,79902,2380732,TWSE_RWD_JSON_MI_INDEX
20250207,2201,裕隆,TWSE,49.5,51.4,49.3,51.2,4620471,233980135,TWSE_RWD_JSON_MI_INDEX
20250207,2204,中華,TWSE,83.6,84.1,82.3,83.1,1447816,120074619,TWSE_RWD_JSON_MI_INDEX
20250207,2206,三陽工業,TWSE,71.4,71.4,70.5,70.5,344777,24389924,TWSE_RWD_JSON_MI_INDEX
20250207,2207,和泰車,TWSE,603.0,605.0,600.0,604.0,195241,117483407,TWSE_RWD_JSON_MI_INDEX
20250207,2208,台船,TWSE,15.15,15.15,14.95,15.0,851857,12808063,TWSE_RWD_JSON_MI_INDEX
20250207,2211,長榮鋼,TWSE,89.6,89.6,88.3,89.2,501642,44570824,TWSE_RWD_JSON_MI_INDEX
20250207,2227,裕日車,TWSE,69.0,70.4,68.8,70.4,36844,2564098,TWSE_RWD_JSON_MI_INDEX
20250207,2228,劍麟,TWSE,95.8,97.3,95.7,97.1,99184,9557033,TWSE_RWD_JSON_MI_INDEX
20250207,2231,為升,TWSE,101.5,101.5,97.3,97.3,1780365,175222282,TWSE_RWD_JSON_MI_INDEX
20250207,2233,宇隆,TWSE,232.0,248.0,226.0,243.0,5166891,1242174056,TWSE_RWD_JSON_MI_INDEX
20250207,2236,百達-KY,TWSE,116.0,120.5,115.5,119.5,205568,24251592,TWSE_RWD_JSON_MI_INDEX
20250207,2239,英利-KY,TWSE,34.45,34.8,34.35,34.8,13040,451824,TWSE_RWD_JSON_MI_INDEX
20250207,2241,艾姆勒,TWSE,30.0,30.0,29.55,29.75,167505,4984599,TWSE_RWD_JSON_MI_INDEX
20250207,2243,宏旭-KY,TWSE,17.2,17.75,17.15,17.4,171721,2991758,TWSE_RWD_JSON_MI_INDEX
20250207,2247,汎德永業,TWSE,297.5,300.0,297.0,298.0,56115,16740356,TWSE_RWD_JSON_MI_INDEX
20250207,2250,IKKA-KY,TWSE,138.5,151.5,138.0,142.5,5051999,733228801,TWSE_RWD_JSON_MI_INDEX
20250207,2254,巨鎧精密-創,TWSE,74.4,74.9,69.6,74.5,460805,33366858,TWSE_RWD_JSON_MI_INDEX
20250207,2258,鴻華先進-創,TWSE,47.7,50.2,47.7,49.95,4377564,216498096,TWSE_RWD_JSON_MI_INDEX
20250207,2301,光寶科,TWSE,108.5,109.0,106.5,107.5,4356847,468217400,TWSE_RWD_JSON_MI_INDEX
20250207,2302,麗正,TWSE,19.0,19.8,18.6,19.45,1805894,35130094,TWSE_RWD_JSON_MI_INDEX
20250207,2303,聯電,TWSE,40.1,40.3,40.1,40.15,23231817,933331954,TWSE_RWD_JSON_MI_INDEX
20250207,2305,全友,TWSE,14.15,14.25,13.9,13.95,242933,3394265,TWSE_RWD_JSON_MI_INDEX
20250207,2308,台達電,TWSE,418.0,418.5,409.0,415.0,4903016,2022822124,TWSE_RWD_JSON_MI_INDEX
20250207,2312,金寶,TWSE,25.0,25.15,24.85,24.9,5491704,137012819,TWSE_RWD_JSON_MI_INDEX
20250207,2313,華通,TWSE,68.9,69.9,68.4,69.9,6609144,459074841,TWSE_RWD_JSON_MI_INDEX
20250207,2314,台揚,TWSE,34.15,35.3,33.1,34.95,2559444,88132199,TWSE_RWD_JSON_MI_INDEX
20250207,2316,楠梓電,TWSE,50.2,50.5,49.9,50.2,861104,43219597,TWSE_RWD_JSON_MI_INDEX
20250207,2317,鴻海,TWSE,175.0,178.0,174.0,178.0,52118210,9202320428,TWSE_RWD_JSON_MI_INDEX
20250207,2321,東訊,TWSE,15.75,15.75,14.35,14.95,41048,600253,TWSE_RWD_JSON_MI_INDEX
20250207,2323,中環,TWSE,10.1,10.1,9.93,9.94,2286206,22791464,TWSE_RWD_JSON_MI_INDEX
20250207,2324,仁寶,TWSE,37.6,38.45,37.55,38.45,13935640,531645967,TWSE_RWD_JSON_MI_INDEX
20250207,2327,國巨*,TWSE,572.0,574.0,566.0,571.0,3103063,1766604379,TWSE_RWD_JSON_MI_INDEX
20250207,2328,廣宇,TWSE,39.6,41.1,39.2,40.45,6298259,254686113,TWSE_RWD_JSON_MI_INDEX
20250207,2329,華泰,TWSE,35.5,36.2,34.85,36.1,7371875,262224559,TWSE_RWD_JSON_MI_INDEX
20250207,2330,台積電,TWSE,1110.0,1125.0,1105.0,1125.0,31107545,34745052940,TWSE_RWD_JSON_MI_INDEX
20250207,2331,精英,TWSE,22.6,23.0,22.4,22.7,1599807,36464656,TWSE_RWD_JSON_MI_INDEX
20250207,2332,友訊,TWSE,23.8,25.1,23.5,24.7,32040374,782986968,TWSE_RWD_JSON_MI_INDEX
20250207,2337,旺宏,TWSE,19.65,19.75,19.45,19.55,5911630,115806743,TWSE_RWD_JSON_MI_INDEX
20250207,2338,光罩,TWSE,48.35,48.6,47.65,48.4,580433,28019135,TWSE_RWD_JSON_MI_INDEX
20250207,2340,台亞,TWSE,27.05,27.35,26.95,27.2,662213,18001647,TWSE_RWD_JSON_MI_INDEX
20250207,2342,茂矽,TWSE,30.7,31.25,30.7,30.75,210606,6524865,TWSE_RWD_JSON_MI_INDEX
20250207,2344,華邦電,TWSE,14.45,14.5,14.25,14.35,10070904,144550596,TWSE_RWD_JSON_MI_INDEX
20250207,2345,智邦,TWSE,760.0,778.0,755.0,774.0,5059615,3879606752,TWSE_RWD_JSON_MI_INDEX
20250207,2347,聯強,TWSE,72.6,72.8,72.1,72.5,1994941,144422805,TWSE_RWD_JSON_MI_INDEX
20250207,2348,海悅,TWSE,178.5,181.0,175.0,179.5,1071939,191264724,TWSE_RWD_JSON_MI_INDEX
20250207,2349,錸德,TWSE,13.7,13.7,13.45,13.6,2314679,31453414,TWSE_RWD_JSON_MI_INDEX
20250207,2351,順德,TWSE,95.5,95.5,94.5,95.1,759421,72210508,TWSE_RWD_JSON_MI_INDEX
20250207,2352,佳世達,TWSE,35.3,35.6,35.2,35.3,2411237,85455659,TWSE_RWD_JSON_MI_INDEX
20250207,2353,宏碁,TWSE,38.6,38.9,38.6,38.7,6271049,243005891,TWSE_RWD_JSON_MI_INDEX
20250207,2354,鴻準,TWSE,74.0,75.0,73.6,75.0,9468320,704532305,TWSE_RWD_JSON_MI_INDEX
20250207,2355,敬鵬,TWSE,37.45,37.65,37.2,37.65,577513,21682188,TWSE_RWD_JSON_MI_INDEX
20250207,2356,英業達,TWSE,45.8,46.15,45.5,45.8,12777937,585553495,TWSE_RWD_JSON_MI_INDEX
20250207,2357,華碩,TWSE,649.0,665.0,649.0,665.0,3711330,2446722629,TWSE_RWD_JSON_MI_INDEX
20250207,2359,所羅門,TWSE,143.5,144.5,141.5,143.5,2367178,338952046,TWSE_RWD_JSON_MI_INDEX
20250207,2360,致茂,TWSE,350.0,355.0,341.5,346.0,6216696,2157583419,TWSE_RWD_JSON_MI_INDEX
20250207,2362,藍天,TWSE,52.9,56.0,52.4,55.7,4751027,260702524,TWSE_RWD_JSON_MI_INDEX
20250207,2363,矽統,TWSE,64.4,66.2,64.4,65.9,4236649,277085444,TWSE_RWD_JSON_MI_INDEX
20250207,2364,倫飛,TWSE,79.7,81.8,79.7,80.5,105397,8500038,TWSE_RWD_JSON_MI_INDEX
20250207,2365,昆盈,TWSE,45.55,46.25,45.2,45.8,3981566,182207088,TWSE_RWD_JSON_MI_INDEX
20250207,2367,燿華,TWSE,31.4,32.0,31.1,31.65,7445315,235452794,TWSE_RWD_JSON_MI_INDEX
20250207,2368,金像電,TWSE,221.0,229.5,221.0,228.0,9774800,2214363981,TWSE_RWD_JSON_MI_INDEX
20250207,2369,菱生,TWSE,17.55,17.65,17.5,17.6,468065,8232292,TWSE_RWD_JSON_MI_INDEX
20250207,2371,大同,TWSE,42.35,42.65,42.1,42.4,5570325,236063768,TWSE_RWD_JSON_MI_INDEX
20250207,2373,震旦行,TWSE,63.4,63.4,63.3,63.4,18321,1161346,TWSE_RWD_JSON_MI_INDEX
20250207,2374,佳能,TWSE,59.9,64.0,58.7,63.4,32789654,2053017547,TWSE_RWD_JSON_MI_INDEX
20250207,2375,凱美,TWSE,69.6,71.0,69.4,70.6,1875493,131442433,TWSE_RWD_JSON_MI_INDEX
20250207,2376,技嘉,TWSE,250.0,254.0,249.0,254.0,2416064,608778467,TWSE_RWD_JSON_MI_INDEX
20250207,2377,微星,TWSE,192.5,197.5,191.0,193.0,7285062,1410971045,TWSE_RWD_JSON_MI_INDEX
20250207,2379,瑞昱,TWSE,543.0,556.0,541.0,553.0,4053383,2232680778,TWSE_RWD_JSON_MI_INDEX
20250207,2380,虹光,TWSE,4.58,4.74,4.58,4.74,86231,401523,TWSE_RWD_JSON_MI_INDEX
20250207,2382,廣達,TWSE,245.0,252.0,244.5,252.0,26797840,6673723917,TWSE_RWD_JSON_MI_INDEX
20250207,2383,台光電,TWSE,600.0,615.0,596.0,615.0,5256751,3193894296,TWSE_RWD_JSON_MI_INDEX
20250207,2385,群光,TWSE,157.0,159.0,156.5,158.0,2070817,326712681,TWSE_RWD_JSON_MI_INDEX
20250207,2387,精元,TWSE,62.5,63.3,62.5,63.2,490016,30843866,TWSE_RWD_JSON_MI_INDEX
20250207,2388,威盛,TWSE,94.4,95.1,93.2,94.6,3801518,358436155,TWSE_RWD_JSON_MI_INDEX
20250207,2390,云辰,TWSE,12.5,12.65,12.35,12.45,475180,5927653,TWSE_RWD_JSON_MI_INDEX
20250207,2392,正崴,TWSE,70.3,70.8,69.1,70.6,2661930,186964426,TWSE_RWD_JSON_MI_INDEX
20250207,2393,億光,TWSE,86.1,90.2,85.5,88.7,5087243,450634500,TWSE_RWD_JSON_MI_INDEX
20250207,2395,研華,TWSE,410.0,425.0,409.5,411.5,3011066,1249435892,TWSE_RWD_JSON_MI_INDEX
20250207,2397,友通,TWSE,74.5,78.6,74.5,76.5,410137,31786894,TWSE_RWD_JSON_MI_INDEX
20250207,2399,映泰,TWSE,25.8,26.15,25.45,25.95,2567840,66492045,TWSE_RWD_JSON_MI_INDEX
20250207,2401,凌陽,TWSE,29.65,29.9,29.3,29.85,2570021,76251749,TWSE_RWD_JSON_MI_INDEX
20250207,2402,毅嘉,TWSE,38.2,38.6,38.05,38.1,1112216,42613848,TWSE_RWD_JSON_MI_INDEX
20250207,2404,漢唐,TWSE,490.5,493.5,487.5,489.0,611440,299629729,TWSE_RWD_JSON_MI_INDEX
20250207,2405,輔信,TWSE,20.15,21.85,20.15,21.15,22462959,481605747,TWSE_RWD_JSON_MI_INDEX
20250207,2406,國碩,TWSE,14.25,14.25,13.7,13.85,765049,10667485,TWSE_RWD_JSON_MI_INDEX
20250207,2408,南亞科,TWSE,27.95,28.85,27.6,28.8,10455761,297624777,TWSE_RWD_JSON_MI_INDEX
20250207,2409,友達,TWSE,13.85,13.95,13.75,13.8,12881327,178374126,TWSE_RWD_JSON_MI_INDEX
20250207,2412,中華電,TWSE,125.5,126.0,125.0,126.0,5883700,738414260,TWSE_RWD_JSON_MI_INDEX
20250207,2413,環科,TWSE,24.4,24.8,24.25,24.5,158398,3889939,TWSE_RWD_JSON_MI_INDEX
20250207,2414,精技,TWSE,36.3,36.85,36.3,36.75,109726,4023272,TWSE_RWD_JSON_MI_INDEX
20250207,2415,錩新,TWSE,29.8,30.55,29.75,29.95,364250,10981881,TWSE_RWD_JSON_MI_INDEX
20250207,2417,圓剛,TWSE,49.7,51.7,49.65,51.1,7259078,367648130,TWSE_RWD_JSON_MI_INDEX
20250207,2419,仲琦,TWSE,29.25,29.5,29.05,29.45,491199,14417971,TWSE_RWD_JSON_MI_INDEX
20250207,2420,新巨,TWSE,62.1,63.5,62.1,63.5,312432,19707298,TWSE_RWD_JSON_MI_INDEX
20250207,2421,建準,TWSE,93.9,94.6,92.9,94.2,877700,82498455,TWSE_RWD_JSON_MI_INDEX
20250207,2423,固緯,TWSE,45.85,46.0,44.9,45.3,291349,13199301,TWSE_RWD_JSON_MI_INDEX
20250207,2424,隴華,TWSE,60.2,60.2,60.0,60.0,4008,240763,TWSE_RWD_JSON_MI_INDEX
20250207,2425,承啟,TWSE,35.0,35.5,34.65,35.2,463245,16274406,TWSE_RWD_JSON_MI_INDEX
20250207,2426,鼎元,TWSE,21.85,21.95,21.7,21.75,672284,14673531,TWSE_RWD_JSON_MI_INDEX
20250207,2427,三商電,TWSE,27.6,29.45,27.6,28.4,15009939,432548549,TWSE_RWD_JSON_MI_INDEX
20250207,2428,興勤,TWSE,162.5,165.0,162.5,163.5,185645,30330811,TWSE_RWD_JSON_MI_INDEX
20250207,2429,銘旺科,TWSE,30.55,31.3,30.25,30.95,1193929,36863535,TWSE_RWD_JSON_MI_INDEX
20250207,2430,燦坤,TWSE,29.9,30.05,29.9,30.05,20844,623765,TWSE_RWD_JSON_MI_INDEX
20250207,2431,聯昌,TWSE,14.75,14.8,14.4,14.4,702899,10225623,TWSE_RWD_JSON_MI_INDEX
20250207,2432,倚天酷碁-創,TWSE,36.4,36.8,36.4,36.5,19000,694050,TWSE_RWD_JSON_MI_INDEX
20250207,2433,互盛電,TWSE,49.95,50.0,49.95,50.0,5518,276027,TWSE_RWD_JSON_MI_INDEX
20250207,2434,統懋,TWSE,30.6,30.6,30.55,30.55,3025,92502,TWSE_RWD_JSON_MI_INDEX
20250207,2436,偉詮電,TWSE,56.9,57.5,56.9,57.2,791458,45276977,TWSE_RWD_JSON_MI_INDEX
20250207,2438,翔耀,TWSE,25.6,28.6,25.6,28.6,235788,6573409,TWSE_RWD_JSON_MI_INDEX
20250207,2439,美律,TWSE,114.0,114.0,112.0,112.0,3866332,435551580,TWSE_RWD_JSON_MI_INDEX
20250207,2440,太空梭,TWSE,12.2,12.6,12.15,12.55,359789,4450144,TWSE_RWD_JSON_MI_INDEX
20250207,2441,超豐,TWSE,62.6,63.2,61.9,63.1,1187199,74432846,TWSE_RWD_JSON_MI_INDEX
20250207,2442,新美齊,TWSE,25.55,25.55,25.05,25.05,522391,13150238,TWSE_RWD_JSON_MI_INDEX
20250207,2444,兆勁,TWSE,16.95,18.1,16.8,17.85,1620241,28450143,TWSE_RWD_JSON_MI_INDEX
20250207,2449,京元電子,TWSE,106.0,108.5,105.5,108.5,10541909,1132398288,TWSE_RWD_JSON_MI_INDEX
20250207,2450,神腦,TWSE,33.05,33.2,33.0,33.2,33738,1116513,TWSE_RWD_JSON_MI_INDEX
20250207,2451,創見,TWSE,87.1,87.8,86.2,86.9,356662,31058933,TWSE_RWD_JSON_MI_INDEX
20250207,2453,凌群,TWSE,65.1,71.1,64.5,71.1,17568258,1210889386,TWSE_RWD_JSON_MI_INDEX
20250207,2454,聯發科,TWSE,1525.0,1530.0,1505.0,1525.0,7062069,10728691173,TWSE_RWD_JSON_MI_INDEX
20250207,2455,全新,TWSE,160.5,167.0,158.0,166.5,6783716,1107941088,TWSE_RWD_JSON_MI_INDEX
20250207,2457,飛宏,TWSE,35.4,35.7,35.15,35.65,619187,21993374,TWSE_RWD_JSON_MI_INDEX
20250207,2458,義隆,TWSE,158.0,167.0,158.0,162.5,7248629,1182630803,TWSE_RWD_JSON_MI_INDEX
20250207,2459,敦吉,TWSE,70.1,70.1,69.5,69.7,66251,4633327,TWSE_RWD_JSON_MI_INDEX
20250207,2460,建通,TWSE,23.05,24.3,23.05,24.1,360800,8574226,TWSE_RWD_JSON_MI_INDEX
20250207,2461,光群雷,TWSE,19.9,20.0,19.75,19.9,187536,3731283,TWSE_RWD_JSON_MI_INDEX
20250207,2462,良得電,TWSE,26.4,26.4,26.05,26.35,159801,4186331,TWSE_RWD_JSON_MI_INDEX
20250207,2464,盟立,TWSE,74.6,76.2,73.7,75.8,3062635,230582452,TWSE_RWD_JSON_MI_INDEX
20250207,2465,麗臺,TWSE,73.1,74.9,72.4,72.8,700716,51492472,TWSE_RWD_JSON_MI_INDEX
20250207,2466,冠西電,TWSE,90.6,96.5,90.0,91.0,2004657,186764809,TWSE_RWD_JSON_MI_INDEX
20250207,2467,志聖,TWSE,188.5,189.5,185.5,188.0,355074,66691697,TWSE_RWD_JSON_MI_INDEX
20250207,2468,華經,TWSE,30.55,33.35,30.35,33.35,13494056,443027463,TWSE_RWD_JSON_MI_INDEX
20250207,2471,資通,TWSE,58.4,63.4,58.2,63.4,11463419,711247440,TWSE_RWD_JSON_MI_INDEX
20250207,2472,立隆電,TWSE,97.5,101.5,95.4,98.2,10389592,1025109157,TWSE_RWD_JSON_MI_INDEX
20250207,2474,可成,TWSE,199.0,200.0,198.0,199.5,1880037,374414890,TWSE_RWD_JSON_MI_INDEX
20250207,2476,鉅祥,TWSE,88.7,91.3,87.6,89.2,4597506,412273076,TWSE_RWD_JSON_MI_INDEX
20250207,2477,美隆電,TWSE,27.35,27.35,26.85,27.1,406851,11024119,TWSE_RWD_JSON_MI_INDEX
20250207,2478,大毅,TWSE,45.35,45.85,45.35,45.7,93140,4238255,TWSE_RWD_JSON_MI_INDEX
20250207,2480,敦陽科,TWSE,155.0,162.0,154.0,158.5,1497071,237420039,TWSE_RWD_JSON_MI_INDEX
20250207,2481,強茂,TWSE,47.95,48.2,47.55,48.2,407476,19554491,TWSE_RWD_JSON_MI_INDEX
20250207,2482,連宇,TWSE,23.95,24.2,23.8,23.95,95457,2286966,TWSE_RWD_JSON_MI_INDEX
20250207,2483,百容,TWSE,22.6,23.85,22.45,22.45,760578,17591885,TWSE_RWD_JSON_MI_INDEX
20250207,2484,希華,TWSE,25.15,25.2,24.9,24.95,76603,1914926,TWSE_RWD_JSON_MI_INDEX
20250207,2485,兆赫,TWSE,15.5,15.5,15.35,15.45,315943,4875218,TWSE_RWD_JSON_MI_INDEX
20250207,2486,一詮,TWSE,107.0,110.0,107.0,107.0,4092266,443174200,TWSE_RWD_JSON_MI_INDEX
20250207,2488,漢平,TWSE,59.2,59.2,58.4,58.8,350179,20575803,TWSE_RWD_JSON_MI_INDEX
20250207,2489,瑞軒,TWSE,18.5,18.55,18.1,18.2,2023840,36972763,TWSE_RWD_JSON_MI_INDEX
20250207,2491,吉祥全,TWSE,12.7,12.8,12.6,12.65,45203,576190,TWSE_RWD_JSON_MI_INDEX
20250207,2492,華新科,TWSE,94.8,95.9,94.6,95.8,909774,86583595,TWSE_RWD_JSON_MI_INDEX
20250207,2493,揚博,TWSE,97.3,98.3,97.3,98.0,171488,16789032,TWSE_RWD_JSON_MI_INDEX
20250207,2495,普安,TWSE,31.8,32.65,31.6,32.25,2106857,67968416,TWSE_RWD_JSON_MI_INDEX
20250207,2496,卓越,TWSE,92.1,95.0,92.1,94.6,117664,11006079,TWSE_RWD_JSON_MI_INDEX
20250207,2497,怡利電,TWSE,60.2,61.5,59.5,61.4,1167295,70846805,TWSE_RWD_JSON_MI_INDEX
20250207,2498,宏達電,TWSE,48.65,48.8,47.0,47.25,29312897,1395152260,TWSE_RWD_JSON_MI_INDEX
20250207,2501,國建,TWSE,24.1,24.15,23.7,23.75,738536,17633360,TWSE_RWD_JSON_MI_INDEX
20250207,2504,國產,TWSE,43.8,43.9,43.3,43.4,1412844,61569405,TWSE_RWD_JSON_MI_INDEX
20250207,2505,國揚,TWSE,20.7,20.95,20.65,20.9,108934,2265480,TWSE_RWD_JSON_MI_INDEX
20250207,2506,太設,TWSE,11.4,11.95,11.35,11.7,1442056,16742412,TWSE_RWD_JSON_MI_INDEX
20250207,2509,全坤建,TWSE,15.9,16.05,15.65,15.65,120719,1908640,TWSE_RWD_JSON_MI_INDEX
20250207,2511,太子,TWSE,10.25,10.4,10.15,10.15,1023121,10468864,TWSE_RWD_JSON_MI_INDEX
20250207,2514,龍邦,TWSE,19.2,19.2,19.0,19.05,320415,6121448,TWSE_RWD_JSON_MI_INDEX
20250207,2515,中工,TWSE,10.75,10.8,10.5,10.55,3339994,35368876,TWSE_RWD_JSON_MI_INDEX
20250207,2516,新建,TWSE,21.3,23.1,21.05,22.25,5419089,120080203,TWSE_RWD_JSON_MI_INDEX
20250207,2520,冠德,TWSE,51.1,51.6,50.8,51.5,2259170,115587162,TWSE_RWD_JSON_MI_INDEX
20250207,2524,京城,TWSE,61.0,61.5,59.7,59.9,219110,13212252,TWSE_RWD_JSON_MI_INDEX
20250207,2527,宏璟,TWSE,35.3,35.6,35.0,35.6,79466,2801008,TWSE_RWD_JSON_MI_INDEX
20250207,2528,皇普,TWSE,40.4,40.4,39.85,40.1,300199,12037056,TWSE_RWD_JSON_MI_INDEX
20250207,2530,華建,TWSE,38.85,39.35,38.25,38.35,806573,31046161,TWSE_RWD_JSON_MI_INDEX
20250207,2534,宏盛,TWSE,24.7,24.85,24.15,24.5,311088,7606489,TWSE_RWD_JSON_MI_INDEX
20250207,2535,達欣工,TWSE,56.2,56.3,55.9,56.2,210163,11795578,TWSE_RWD_JSON_MI_INDEX
20250207,2536,宏普,TWSE,32.7,32.7,31.9,32.1,730299,23444586,TWSE_RWD_JSON_MI_INDEX
20250207,2537,聯上發,TWSE,12.3,12.3,12.1,12.2,521674,6362911,TWSE_RWD_JSON_MI_INDEX
20250207,2538,基泰,TWSE,14.3,14.35,14.0,14.15,263195,3723684,TWSE_RWD_JSON_MI_INDEX
20250207,2539,櫻花建,TWSE,51.8,52.3,51.4,52.3,309129,16055324,TWSE_RWD_JSON_MI_INDEX
20250207,2540,愛山林,TWSE,90.0,90.0,89.0,89.2,623010,55764245,TWSE_RWD_JSON_MI_INDEX
20250207,2542,興富發,TWSE,43.5,43.7,43.0,43.3,2419332,104511369,TWSE_RWD_JSON_MI_INDEX
20250207,2543,皇昌,TWSE,90.9,92.3,88.1,89.8,14320460,1288764936,TWSE_RWD_JSON_MI_INDEX
20250207,2545,皇翔,TWSE,65.1,65.8,64.3,65.0,543594,35307378,TWSE_RWD_JSON_MI_INDEX
20250207,2546,根基,TWSE,72.0,72.0,71.0,71.5,60350,4321993,TWSE_RWD_JSON_MI_INDEX
20250207,2547,日勝生,TWSE,11.05,11.05,10.85,10.9,1626511,17815267,TWSE_RWD_JSON_MI_INDEX
20250207,2548,華固,TWSE,111.5,111.5,109.5,110.5,426709,47004805,TWSE_RWD_JSON_MI_INDEX
20250207,2597,潤弘,TWSE,158.5,158.5,157.0,158.5,141510,22338170,TWSE_RWD_JSON_MI_INDEX
20250207,2601,益航,TWSE,7.09,7.12,7.06,7.11,591747,4196159,TWSE_RWD_JSON_MI_INDEX
20250207,2603,長榮,TWSE,206.5,207.5,203.5,206.0,11732394,2404457343,TWSE_RWD_JSON_MI_INDEX
20250207,2605,新興,TWSE,24.3,24.45,24.2,24.35,1157276,28143846,TWSE_RWD_JSON_MI_INDEX
20250207,2606,裕民,TWSE,57.4,57.7,56.9,57.1,1633918,93512035,TWSE_RWD_JSON_MI_INDEX
20250207,2607,榮運,TWSE,30.1,30.2,29.85,29.9,734801,21998240,TWSE_RWD_JSON_MI_INDEX
20250207,2608,嘉里大榮,TWSE,38.7,38.7,38.4,38.45,72529,2792283,TWSE_RWD_JSON_MI_INDEX
20250207,2609,陽明,TWSE,67.7,68.0,67.0,67.4,13049873,878930585,TWSE_RWD_JSON_MI_INDEX
20250207,2610,華航,TWSE,24.9,24.95,23.95,24.2,44427332,1075837239,TWSE_RWD_JSON_MI_INDEX
20250207,2611,志信,TWSE,22.15,22.4,22.15,22.15,245977,5461966,TWSE_RWD_JSON_MI_INDEX
20250207,2612,中航,TWSE,39.25,39.25,38.95,39.1,125889,4918406,TWSE_RWD_JSON_MI_INDEX
20250207,2613,中櫃,TWSE,31.15,31.4,30.8,31.05,207361,6429477,TWSE_RWD_JSON_MI_INDEX
20250207,2614,東森,TWSE,16.85,17.1,16.85,17.05,282018,4792269,TWSE_RWD_JSON_MI_INDEX
20250207,2615,萬海,TWSE,75.4,75.8,74.3,75.1,5329546,399574755,TWSE_RWD_JSON_MI_INDEX
20250207,2616,山隆,TWSE,17.3,17.3,17.2,17.3,47314,816534,TWSE_RWD_JSON_MI_INDEX
20250207,2617,台航,TWSE,29.0,29.1,28.9,29.0,206201,5975954,TWSE_RWD_JSON_MI_INDEX
20250207,2618,長榮航,TWSE,45.9,46.1,44.3,44.55,62191784,2782150000,TWSE_RWD_JSON_MI_INDEX
20250207,2630,亞航,TWSE,36.55,36.65,36.25,36.3,708901,25797611,TWSE_RWD_JSON_MI_INDEX
20250207,2633,台灣高鐵,TWSE,28.1,28.1,27.75,27.85,2908403,81052491,TWSE_RWD_JSON_MI_INDEX
20250207,2634,漢翔,TWSE,45.85,45.9,45.2,45.35,2007561,91251848,TWSE_RWD_JSON_MI_INDEX
20250207,2636,台驊控股,TWSE,76.0,76.6,75.7,75.9,222252,16912807,TWSE_RWD_JSON_MI_INDEX
20250207,2637,慧洋-KY,TWSE,62.0,62.4,61.7,62.0,2126830,131835968,TWSE_RWD_JSON_MI_INDEX
20250207,2642,宅配通,TWSE,33.5,33.65,33.35,33.65,60500,2023600,TWSE_RWD_JSON_MI_INDEX
20250207,2645,長榮航太,TWSE,105.5,107.5,105.0,106.0,1724634,183372393,TWSE_RWD_JSON_MI_INDEX
20250207,2646,星宇航空,TWSE,27.25,27.3,27.15,27.25,3127764,85087064,TWSE_RWD_JSON_MI_INDEX
20250207,2701,萬企,TWSE,12.45,12.55,12.45,12.55,29979,373736,TWSE_RWD_JSON_MI_INDEX
20250207,2702,華園,TWSE,16.9,17.1,16.8,17.1,97224,1649208,TWSE_RWD_JSON_MI_INDEX
20250207,2704,國賓,TWSE,52.9,53.3,52.4,52.9,46679,2462961,TWSE_RWD_JSON_MI_INDEX
20250207,2705,六福,TWSE,18.1,18.1,17.85,18.0,125158,2244517,TWSE_RWD_JSON_MI_INDEX
20250207,2706,第一店,TWSE,14.75,14.75,14.7,14.75,55779,822159,TWSE_RWD_JSON_MI_INDEX
20250207,2707,晶華,TWSE,195.0,195.0,193.5,194.0,79839,15499167,TWSE_RWD_JSON_MI_INDEX
20250207,2712,遠雄來,TWSE,24.75,24.9,24.75,24.9,3169,78844,TWSE_RWD_JSON_MI_INDEX
20250207,2722,夏都,TWSE,34.2,34.2,33.7,33.95,68241,2308534,TWSE_RWD_JSON_MI_INDEX
20250207,2723,美食-KY,TWSE,102.5,103.5,101.0,103.5,320810,32744875,TWSE_RWD_JSON_MI_INDEX
20250207,2727,王品,TWSE,225.0,226.0,224.5,225.5,102288,23043612,TWSE_RWD_JSON_MI_INDEX
20250207,2731,雄獅,TWSE,122.0,123.5,121.0,123.5,438041,53620159,TWSE_RWD_JSON_MI_INDEX
20250207,2739,寒舍,TWSE,51.2,51.8,50.9,51.8,249432,12811405,TWSE_RWD_JSON_MI_INDEX
20250207,2748,雲品,TWSE,59.8,61.1,59.7,61.1,199308,12045746,TWSE_RWD_JSON_MI_INDEX
