date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,2106,建大,TWSE,33.65,33.8,33.45,33.55,607914,20433982,TWSE_RWD_JSON_MI_INDEX
20240613,2107,厚生,TWSE,26.55,26.85,26.5,26.75,590368,15750449,TWSE_RWD_JSON_MI_INDEX
20240613,2108,南帝,TWSE,35.2,35.8,35.05,35.4,578751,20530541,TWSE_RWD_JSON_MI_INDEX
20240613,2109,華豐,TWSE,19.2,19.25,19.1,19.15,454217,8695682,TWSE_RWD_JSON_MI_INDEX
20240613,2114,鑫永銓,TWSE,103.5,104.0,103.0,103.0,90302,9315920,TWSE_RWD_JSON_MI_INDEX
20240613,2115,六暉-KY,TWSE,33.7,33.7,33.35,33.45,54671,1827975,TWSE_RWD_JSON_MI_INDEX
20240613,2201,裕隆,TWSE,69.8,70.0,68.6,68.6,5931793,409327370,TWSE_RWD_JSON_MI_INDEX
20240613,2204,中華,TWSE,125.5,126.0,121.5,124.0,3223678,399237408,TWSE_RWD_JSON_MI_INDEX
20240613,2206,三陽工業,TWSE,77.8,78.0,76.7,76.9,3784430,291729586,TWSE_RWD_JSON_MI_INDEX
20240613,2207,和泰車,TWSE,634.0,634.0,627.0,630.0,230656,145579098,TWSE_RWD_JSON_MI_INDEX
20240613,2208,台船,TWSE,17.65,17.7,17.4,17.45,4285263,74876355,TWSE_RWD_JSON_MI_INDEX
20240613,2211,長榮鋼,TWSE,155.0,155.0,146.5,147.0,2006833,300605634,TWSE_RWD_JSON_MI_INDEX
20240613,2227,裕日車,TWSE,137.5,138.5,135.5,135.5,59011,8030964,TWSE_RWD_JSON_MI_INDEX
20240613,2228,劍麟,TWSE,114.5,114.5,113.0,113.0,240986,27395048,TWSE_RWD_JSON_MI_INDEX
20240613,2231,為升,TWSE,135.5,136.5,132.5,134.0,962446,129387301,TWSE_RWD_JSON_MI_INDEX
20240613,2233,宇隆,TWSE,133.5,134.0,133.0,133.0,82839,11050895,TWSE_RWD_JSON_MI_INDEX
20240613,2236,百達-KY,TWSE,80.2,81.5,77.6,77.6,969451,76693242,TWSE_RWD_JSON_MI_INDEX
20240613,2239,英利-KY,TWSE,54.5,54.6,54.0,54.5,86767,4713224,TWSE_RWD_JSON_MI_INDEX
20240613,2241,艾姆勒,TWSE,42.4,46.85,42.0,46.85,6726953,298408850,TWSE_RWD_JSON_MI_INDEX
20240613,2243,宏旭-KY,TWSE,19.75,19.8,19.15,19.15,417987,8090825,TWSE_RWD_JSON_MI_INDEX
20240613,2247,汎德永業,TWSE,325.5,325.5,323.5,324.0,112332,36468463,TWSE_RWD_JSON_MI_INDEX
20240613,2250,IKKA-KY,TWSE,110.0,110.5,107.0,108.5,437540,47311178,TWSE_RWD_JSON_MI_INDEX
20240613,2254,巨鎧精密-創,TWSE,81.0,84.0,80.0,80.2,281150,22962030,TWSE_RWD_JSON_MI_INDEX
20240613,2258,鴻華先進-創,TWSE,45.0,45.1,44.7,44.8,554020,24861449,TWSE_RWD_JSON_MI_INDEX
20240613,2301,光寶科,TWSE,105.5,108.0,104.5,107.0,13127095,1398541045,TWSE_RWD_JSON_MI_INDEX
20240613,2302,麗正,TWSE,18.6,18.8,18.25,18.35,186283,3430170,TWSE_RWD_JSON_MI_INDEX
20240613,2303,聯電,TWSE,55.6,56.9,55.4,56.4,99433261,5590694863,TWSE_RWD_JSON_MI_INDEX
20240613,2305,全友,TWSE,23.3,23.3,22.95,23.0,200351,4621235,TWSE_RWD_JSON_MI_INDEX
20240613,2308,台達電,TWSE,348.0,354.0,341.5,353.5,15171539,5305241220,TWSE_RWD_JSON_MI_INDEX
20240613,2312,金寶,TWSE,17.5,17.8,17.3,17.4,16324445,286239469,TWSE_RWD_JSON_MI_INDEX
20240613,2313,華通,TWSE,73.1,73.7,71.9,72.0,13747591,998347697,TWSE_RWD_JSON_MI_INDEX
20240613,2314,台揚,TWSE,30.6,30.8,30.5,30.6,863876,26411676,TWSE_RWD_JSON_MI_INDEX
20240613,2316,楠梓電,TWSE,46.95,47.1,46.25,46.8,1469111,68566254,TWSE_RWD_JSON_MI_INDEX
20240613,2317,鴻海,TWSE,191.0,195.0,188.0,192.0,148512198,28450483573,TWSE_RWD_JSON_MI_INDEX
20240613,2321,東訊,TWSE,15.9,16.2,15.85,16.2,10739,171646,TWSE_RWD_JSON_MI_INDEX
20240613,2323,中環,TWSE,12.4,12.5,12.3,12.35,8251758,101998412,TWSE_RWD_JSON_MI_INDEX
20240613,2324,仁寶,TWSE,35.7,36.05,35.55,35.85,15303394,549263863,TWSE_RWD_JSON_MI_INDEX
20240613,2327,國巨*,TWSE,670.0,681.0,670.0,678.0,1928805,1304703549,TWSE_RWD_JSON_MI_INDEX
20240613,2328,廣宇,TWSE,39.2,39.7,38.65,38.8,4786411,186521272,TWSE_RWD_JSON_MI_INDEX
20240613,2329,華泰,TWSE,58.6,59.3,58.3,58.8,3597724,211411093,TWSE_RWD_JSON_MI_INDEX
20240613,2330,台積電,TWSE,923.0,935.0,911.0,919.0,59656092,54980784829,TWSE_RWD_JSON_MI_INDEX
20240613,2331,精英,TWSE,33.55,33.9,33.0,33.65,9463453,317688335,TWSE_RWD_JSON_MI_INDEX
20240613,2332,友訊,TWSE,17.95,17.95,17.7,17.8,1370465,24426662,TWSE_RWD_JSON_MI_INDEX
20240613,2337,旺宏,TWSE,26.15,26.5,25.95,26.25,8404719,220292509,TWSE_RWD_JSON_MI_INDEX
20240613,2338,光罩,TWSE,74.0,74.8,73.7,74.4,3555487,264237940,TWSE_RWD_JSON_MI_INDEX
20240613,2340,台亞,TWSE,40.2,40.45,39.75,39.85,1261221,50413244,TWSE_RWD_JSON_MI_INDEX
20240613,2342,茂矽,TWSE,32.35,32.85,32.2,32.65,546352,17771442,TWSE_RWD_JSON_MI_INDEX
20240613,2344,華邦電,TWSE,24.3,24.85,24.2,24.65,30169143,742564900,TWSE_RWD_JSON_MI_INDEX
20240613,2345,智邦,TWSE,547.0,554.0,537.0,543.0,4228035,2303040921,TWSE_RWD_JSON_MI_INDEX
20240613,2347,聯強,TWSE,83.5,83.7,82.7,83.4,5571863,463567470,TWSE_RWD_JSON_MI_INDEX
20240613,2348,海悅,TWSE,228.5,236.0,225.0,232.0,1242105,287266144,TWSE_RWD_JSON_MI_INDEX
20240613,2349,錸德,TWSE,8.95,9.04,8.89,8.91,1889207,16880148,TWSE_RWD_JSON_MI_INDEX
20240613,2351,順德,TWSE,155.0,155.5,147.0,150.5,10426383,1566758890,TWSE_RWD_JSON_MI_INDEX
20240613,2352,佳世達,TWSE,37.85,38.15,37.6,37.9,11178046,423185036,TWSE_RWD_JSON_MI_INDEX
20240613,2353,宏碁,TWSE,49.15,50.5,49.05,50.1,41049308,2051111369,TWSE_RWD_JSON_MI_INDEX
20240613,2354,鴻準,TWSE,67.9,69.0,67.6,68.2,21884162,1493634215,TWSE_RWD_JSON_MI_INDEX
20240613,2355,敬鵬,TWSE,45.6,46.15,45.45,45.45,3407514,155733170,TWSE_RWD_JSON_MI_INDEX
20240613,2356,英業達,TWSE,54.4,56.4,54.1,55.7,75363429,4197129848,TWSE_RWD_JSON_MI_INDEX
20240613,2357,華碩,TWSE,480.5,491.5,478.0,487.0,6131878,2984713653,TWSE_RWD_JSON_MI_INDEX
20240613,2359,所羅門,TWSE,180.0,184.5,163.0,168.0,53581176,9338308032,TWSE_RWD_JSON_MI_INDEX
20240613,2360,致茂,TWSE,295.0,295.0,282.5,287.0,1752786,501531569,TWSE_RWD_JSON_MI_INDEX
20240613,2362,藍天,TWSE,54.8,56.4,54.8,55.5,3682691,205242652,TWSE_RWD_JSON_MI_INDEX
20240613,2363,矽統,TWSE,56.2,58.8,55.8,58.8,31921965,1843516983,TWSE_RWD_JSON_MI_INDEX
20240613,2364,倫飛,TWSE,85.6,85.6,84.2,84.4,78408,6631809,TWSE_RWD_JSON_MI_INDEX
20240613,2365,昆盈,TWSE,34.55,35.25,32.1,32.85,31231980,1037079320,TWSE_RWD_JSON_MI_INDEX
20240613,2367,燿華,TWSE,38.05,38.55,37.05,37.2,65166983,2455403276,TWSE_RWD_JSON_MI_INDEX
20240613,2368,金像電,TWSE,196.0,196.0,188.0,188.5,11304274,2149096814,TWSE_RWD_JSON_MI_INDEX
20240613,2369,菱生,TWSE,22.4,22.4,22.15,22.35,1247431,27806998,TWSE_RWD_JSON_MI_INDEX
20240613,2371,大同,TWSE,54.0,55.7,53.5,55.7,35161473,1928946158,TWSE_RWD_JSON_MI_INDEX
20240613,2373,震旦行,TWSE,74.1,74.3,74.1,74.2,48165,3571069,TWSE_RWD_JSON_MI_INDEX
20240613,2374,佳能,TWSE,54.2,56.5,53.2,53.8,19315236,1053833028,TWSE_RWD_JSON_MI_INDEX
20240613,2375,凱美,TWSE,69.8,70.9,69.8,70.7,659050,46408557,TWSE_RWD_JSON_MI_INDEX
20240613,2376,技嘉,TWSE,313.0,318.0,312.0,316.0,6513950,2053197924,TWSE_RWD_JSON_MI_INDEX
20240613,2377,微星,TWSE,179.0,184.0,179.0,183.0,4387607,800385986,TWSE_RWD_JSON_MI_INDEX
20240613,2379,瑞昱,TWSE,550.0,574.0,544.0,573.0,6525931,3689877664,TWSE_RWD_JSON_MI_INDEX
20240613,2380,虹光,TWSE,7.7,7.7,7.37,7.49,439000,3284095,TWSE_RWD_JSON_MI_INDEX
20240613,2382,廣達,TWSE,277.0,284.0,277.0,284.0,28316917,7951525965,TWSE_RWD_JSON_MI_INDEX
20240613,2383,台光電,TWSE,463.5,466.5,448.0,451.5,8050474,3668735554,TWSE_RWD_JSON_MI_INDEX
20240613,2385,群光,TWSE,190.5,193.5,188.5,189.5,3524768,670270365,TWSE_RWD_JSON_MI_INDEX
20240613,2387,精元,TWSE,60.1,60.5,60.0,60.3,522989,31524869,TWSE_RWD_JSON_MI_INDEX
20240613,2388,威盛,TWSE,111.0,111.0,108.5,108.5,2349790,256808758,TWSE_RWD_JSON_MI_INDEX
20240613,2390,云辰,TWSE,13.5,13.5,13.3,13.35,374000,4996974,TWSE_RWD_JSON_MI_INDEX
20240613,2392,正崴,TWSE,69.5,75.9,69.0,75.9,22743483,1679950261,TWSE_RWD_JSON_MI_INDEX
20240613,2393,億光,TWSE,73.6,76.1,73.5,75.9,6702338,504530306,TWSE_RWD_JSON_MI_INDEX
20240613,2395,研華,TWSE,353.5,361.0,351.0,358.0,2208607,790477330,TWSE_RWD_JSON_MI_INDEX
20240613,2397,友通,TWSE,75.5,75.6,74.1,75.0,390062,29208106,TWSE_RWD_JSON_MI_INDEX
20240613,2399,映泰,TWSE,21.55,21.75,21.25,21.5,847502,18215747,TWSE_RWD_JSON_MI_INDEX
20240613,2401,凌陽,TWSE,35.9,36.05,35.3,35.5,10046494,357970201,TWSE_RWD_JSON_MI_INDEX
20240613,2402,毅嘉,TWSE,35.05,35.05,34.45,34.65,1579267,54790828,TWSE_RWD_JSON_MI_INDEX
20240613,2404,漢唐,TWSE,361.0,366.0,358.0,358.0,1612332,582315284,TWSE_RWD_JSON_MI_INDEX
20240613,2405,輔信,TWSE,20.35,20.4,20.0,20.05,2769515,55693910,TWSE_RWD_JSON_MI_INDEX
20240613,2406,國碩,TWSE,22.15,22.4,21.95,22.1,3030739,67095271,TWSE_RWD_JSON_MI_INDEX
20240613,2408,南亞科,TWSE,65.1,66.9,64.9,66.0,14419468,951442968,TWSE_RWD_JSON_MI_INDEX
20240613,2409,友達,TWSE,17.8,18.15,17.7,17.95,27788808,498039653,TWSE_RWD_JSON_MI_INDEX
20240613,2412,中華電,TWSE,126.5,127.0,126.5,126.5,10009190,1268756255,TWSE_RWD_JSON_MI_INDEX
20240613,2413,環科,TWSE,23.5,23.5,23.3,23.35,148562,3475166,TWSE_RWD_JSON_MI_INDEX
20240613,2414,精技,TWSE,37.25,37.6,37.25,37.5,227549,8534462,TWSE_RWD_JSON_MI_INDEX
20240613,2415,錩新,TWSE,26.55,26.55,26.0,26.45,104955,2753737,TWSE_RWD_JSON_MI_INDEX
20240613,2417,圓剛,TWSE,45.0,46.0,44.45,44.45,4888188,219884089,TWSE_RWD_JSON_MI_INDEX
20240613,2419,仲琦,TWSE,30.45,30.7,30.3,30.45,362811,11060263,TWSE_RWD_JSON_MI_INDEX
20240613,2420,新巨,TWSE,63.6,68.6,63.1,67.6,3801041,255835491,TWSE_RWD_JSON_MI_INDEX
20240613,2421,建準,TWSE,110.5,113.0,110.0,112.0,3911571,436319103,TWSE_RWD_JSON_MI_INDEX
20240613,2423,固緯,TWSE,42.65,43.25,42.65,43.1,345938,14869542,TWSE_RWD_JSON_MI_INDEX
20240613,2424,隴華,TWSE,29.8,29.8,29.65,29.8,4002,119109,TWSE_RWD_JSON_MI_INDEX
20240613,2425,承啟,TWSE,39.3,39.9,38.35,38.4,802657,31152555,TWSE_RWD_JSON_MI_INDEX
20240613,2426,鼎元,TWSE,18.3,19.3,18.15,19.1,4880545,92721936,TWSE_RWD_JSON_MI_INDEX
20240613,2427,三商電,TWSE,30.35,32.0,30.1,32.0,21653206,678749496,TWSE_RWD_JSON_MI_INDEX
20240613,2428,興勤,TWSE,167.5,171.0,167.5,170.5,335198,56995157,TWSE_RWD_JSON_MI_INDEX
20240613,2429,銘旺科,TWSE,20.5,21.0,20.5,20.95,174175,3613164,TWSE_RWD_JSON_MI_INDEX
20240613,2430,燦坤,TWSE,35.8,35.9,35.7,35.8,101708,3638044,TWSE_RWD_JSON_MI_INDEX
20240613,2431,聯昌,TWSE,12.1,12.2,12.0,12.05,358653,4332347,TWSE_RWD_JSON_MI_INDEX
20240613,2432,倚天酷碁-創,TWSE,38.45,38.7,38.2,38.7,21715,835320,TWSE_RWD_JSON_MI_INDEX
20240613,2433,互盛電,TWSE,53.4,53.5,53.3,53.5,41122,2197460,TWSE_RWD_JSON_MI_INDEX
20240613,2434,統懋,TWSE,32.85,33.05,32.8,33.0,14223,468088,TWSE_RWD_JSON_MI_INDEX
20240613,2436,偉詮電,TWSE,63.6,63.9,62.9,63.0,1136018,71907592,TWSE_RWD_JSON_MI_INDEX
20240613,2438,翔耀,TWSE,29.25,32.55,29.25,32.55,2041726,64262778,TWSE_RWD_JSON_MI_INDEX
20240613,2439,美律,TWSE,124.0,126.5,124.0,125.5,2526611,317042968,TWSE_RWD_JSON_MI_INDEX
20240613,2440,太空梭,TWSE,16.25,16.3,16.0,16.25,411352,6642292,TWSE_RWD_JSON_MI_INDEX
20240613,2441,超豐,TWSE,62.2,62.8,62.2,62.7,716835,44865760,TWSE_RWD_JSON_MI_INDEX
20240613,2442,新美齊,TWSE,31.3,31.8,30.85,31.8,2057262,64652389,TWSE_RWD_JSON_MI_INDEX
20240613,2444,兆勁,TWSE,12.6,12.65,12.25,12.55,393834,4899393,TWSE_RWD_JSON_MI_INDEX
20240613,2449,京元電子,TWSE,89.1,96.3,88.2,94.7,40268085,3742935050,TWSE_RWD_JSON_MI_INDEX
20240613,2450,神腦,TWSE,39.7,39.9,39.7,39.8,186467,7417709,TWSE_RWD_JSON_MI_INDEX
20240613,2451,創見,TWSE,119.5,124.5,118.0,122.0,3334447,407356145,TWSE_RWD_JSON_MI_INDEX
20240613,2453,凌群,TWSE,64.3,64.8,62.2,62.3,2218208,139669461,TWSE_RWD_JSON_MI_INDEX
20240613,2454,聯發科,TWSE,1340.0,1400.0,1325.0,1385.0,13667003,18739524449,TWSE_RWD_JSON_MI_INDEX
20240613,2455,全新,TWSE,142.5,153.0,142.0,153.0,6802645,1021135029,TWSE_RWD_JSON_MI_INDEX
20240613,2457,飛宏,TWSE,51.4,51.5,49.0,50.7,4031441,203850346,TWSE_RWD_JSON_MI_INDEX
20240613,2458,義隆,TWSE,162.0,162.5,160.5,161.0,1158325,186799891,TWSE_RWD_JSON_MI_INDEX
20240613,2459,敦吉,TWSE,73.0,73.2,72.6,73.2,113943,8314096,TWSE_RWD_JSON_MI_INDEX
20240613,2460,建通,TWSE,35.05,35.25,34.65,35.15,1329825,46482586,TWSE_RWD_JSON_MI_INDEX
20240613,2461,光群雷,TWSE,25.25,25.8,25.1,25.1,1657311,42118953,TWSE_RWD_JSON_MI_INDEX
20240613,2462,良得電,TWSE,35.35,35.4,35.05,35.1,258007,9066640,TWSE_RWD_JSON_MI_INDEX
20240613,2464,盟立,TWSE,65.4,66.5,64.0,64.5,36996802,2411010022,TWSE_RWD_JSON_MI_INDEX
20240613,2465,麗臺,TWSE,129.0,131.5,126.0,129.0,3554664,456221790,TWSE_RWD_JSON_MI_INDEX
20240613,2466,冠西電,TWSE,37.7,37.75,37.35,37.5,30245,1135991,TWSE_RWD_JSON_MI_INDEX
20240613,2467,志聖,TWSE,137.0,138.5,133.0,134.0,3495122,473398053,TWSE_RWD_JSON_MI_INDEX
20240613,2468,華經,TWSE,26.3,26.8,26.2,26.45,270671,7154655,TWSE_RWD_JSON_MI_INDEX
20240613,2471,資通,TWSE,57.8,58.0,57.4,57.5,280113,16162406,TWSE_RWD_JSON_MI_INDEX
20240613,2472,立隆電,TWSE,77.7,81.5,77.7,81.2,4320560,345134737,TWSE_RWD_JSON_MI_INDEX
20240613,2474,可成,TWSE,228.5,229.0,226.0,228.0,1763299,401123408,TWSE_RWD_JSON_MI_INDEX
20240613,2476,鉅祥,TWSE,105.0,108.5,102.0,107.0,19111815,2023730401,TWSE_RWD_JSON_MI_INDEX
20240613,2477,美隆電,TWSE,21.6,22.0,21.6,21.6,90014,1955705,TWSE_RWD_JSON_MI_INDEX
20240613,2478,大毅,TWSE,52.1,53.0,52.1,53.0,320795,16868632,TWSE_RWD_JSON_MI_INDEX
20240613,2480,敦陽科,TWSE,126.0,126.0,125.0,125.5,267218,33592358,TWSE_RWD_JSON_MI_INDEX
20240613,2481,強茂,TWSE,58.4,58.8,57.9,58.4,994632,57947827,TWSE_RWD_JSON_MI_INDEX
20240613,2482,連宇,TWSE,40.15,41.6,39.3,41.0,4500902,182219336,TWSE_RWD_JSON_MI_INDEX
20240613,2483,百容,TWSE,25.5,25.5,25.2,25.25,146248,3706847,TWSE_RWD_JSON_MI_INDEX
20240613,2484,希華,TWSE,31.55,31.65,31.5,31.6,295702,9331583,TWSE_RWD_JSON_MI_INDEX
20240613,2485,兆赫,TWSE,20.65,20.9,20.3,20.65,735369,15142661,TWSE_RWD_JSON_MI_INDEX
20240613,2486,一詮,TWSE,114.0,123.0,113.0,123.0,53242469,6289270716,TWSE_RWD_JSON_MI_INDEX
20240613,2488,漢平,TWSE,48.6,48.85,48.2,48.2,291467,14133336,TWSE_RWD_JSON_MI_INDEX
20240613,2489,瑞軒,TWSE,19.35,19.55,19.15,19.25,9199897,177787693,TWSE_RWD_JSON_MI_INDEX
20240613,2491,吉祥全,TWSE,15.45,15.7,15.45,15.55,63874,994052,TWSE_RWD_JSON_MI_INDEX
20240613,2492,華新科,TWSE,111.5,113.0,111.0,112.5,2500706,280138234,TWSE_RWD_JSON_MI_INDEX
20240613,2493,揚博,TWSE,93.1,94.4,93.1,93.7,149205,14014651,TWSE_RWD_JSON_MI_INDEX
20240613,2495,普安,TWSE,27.95,28.3,27.5,27.9,2934114,81736084,TWSE_RWD_JSON_MI_INDEX
20240613,2496,卓越,TWSE,73.1,74.0,73.1,73.8,38527,2832122,TWSE_RWD_JSON_MI_INDEX
20240613,2497,怡利電,TWSE,58.0,58.5,57.7,58.0,282065,16394401,TWSE_RWD_JSON_MI_INDEX
20240613,2498,宏達電,TWSE,46.15,46.9,45.05,45.2,8247966,377378184,TWSE_RWD_JSON_MI_INDEX
20240613,2501,國建,TWSE,33.15,33.65,32.75,33.1,9150155,303329927,TWSE_RWD_JSON_MI_INDEX
20240613,2504,國產,TWSE,48.1,49.45,47.7,48.0,10360768,503329546,TWSE_RWD_JSON_MI_INDEX
20240613,2505,國揚,TWSE,27.65,27.9,27.2,27.5,1122373,30815805,TWSE_RWD_JSON_MI_INDEX
20240613,2506,太設,TWSE,12.45,12.45,12.2,12.25,1879207,23076030,TWSE_RWD_JSON_MI_INDEX
20240613,2509,全坤建,TWSE,23.85,23.95,23.4,23.55,716159,16944427,TWSE_RWD_JSON_MI_INDEX
20240613,2511,太子,TWSE,12.25,12.4,12.15,12.35,2162138,26534415,TWSE_RWD_JSON_MI_INDEX
20240613,2514,龍邦,TWSE,24.15,24.6,23.9,24.35,2299688,55885745,TWSE_RWD_JSON_MI_INDEX
20240613,2515,中工,TWSE,16.1,16.2,15.8,16.05,16392521,262964307,TWSE_RWD_JSON_MI_INDEX
20240613,2516,新建,TWSE,12.0,12.0,11.8,11.8,669829,7952186,TWSE_RWD_JSON_MI_INDEX
20240613,2520,冠德,TWSE,59.2,59.6,58.4,58.8,5990283,352946095,TWSE_RWD_JSON_MI_INDEX
20240613,2524,京城,TWSE,56.0,56.5,54.5,55.4,1276094,70610586,TWSE_RWD_JSON_MI_INDEX
20240613,2527,宏璟,TWSE,48.25,48.35,47.3,47.5,1102801,52468953,TWSE_RWD_JSON_MI_INDEX
20240613,2528,皇普,TWSE,46.55,47.2,45.6,46.45,973677,45172105,TWSE_RWD_JSON_MI_INDEX
20240613,2530,華建,TWSE,45.7,46.25,45.3,45.9,933603,42626248,TWSE_RWD_JSON_MI_INDEX
20240613,2534,宏盛,TWSE,26.95,26.95,26.4,26.9,934548,24894030,TWSE_RWD_JSON_MI_INDEX
20240613,2535,達欣工,TWSE,55.7,56.1,55.2,56.1,436842,24358257,TWSE_RWD_JSON_MI_INDEX
20240613,2536,宏普,TWSE,35.0,35.3,34.7,35.05,244777,8570053,TWSE_RWD_JSON_MI_INDEX
20240613,2537,聯上發,TWSE,23.65,25.25,23.3,24.9,28278658,691251722,TWSE_RWD_JSON_MI_INDEX
20240613,2538,基泰,TWSE,19.0,19.2,18.8,18.8,1634725,30921766,TWSE_RWD_JSON_MI_INDEX
20240613,2539,櫻花建,TWSE,71.8,72.1,70.5,72.1,569606,40720373,TWSE_RWD_JSON_MI_INDEX
20240613,2540,愛山林,TWSE,182.0,186.0,182.0,184.5,1024728,188429267,TWSE_RWD_JSON_MI_INDEX
20240613,2542,興富發,TWSE,48.4,49.25,47.7,49.15,13468026,654576019,TWSE_RWD_JSON_MI_INDEX
20240613,2543,皇昌,TWSE,47.0,48.2,46.25,47.95,3008163,142244303,TWSE_RWD_JSON_MI_INDEX
20240613,2545,皇翔,TWSE,57.4,57.8,56.0,57.0,2108815,119759510,TWSE_RWD_JSON_MI_INDEX
20240613,2546,根基,TWSE,96.0,96.0,94.9,95.2,186377,17750248,TWSE_RWD_JSON_MI_INDEX
20240613,2547,日勝生,TWSE,11.15,11.25,11.0,11.1,2024118,22534920,TWSE_RWD_JSON_MI_INDEX
20240613,2548,華固,TWSE,172.0,177.0,171.0,175.5,2866581,500035133,TWSE_RWD_JSON_MI_INDEX
20240613,2597,潤弘,TWSE,184.0,184.5,180.0,183.5,387991,70983783,TWSE_RWD_JSON_MI_INDEX
20240613,2601,益航,TWSE,8.07,8.25,8.06,8.06,2118135,17192452,TWSE_RWD_JSON_MI_INDEX
20240613,2603,長榮,TWSE,197.5,199.5,191.0,192.5,43402056,8445031897,TWSE_RWD_JSON_MI_INDEX
20240613,2605,新興,TWSE,30.45,31.4,30.45,31.1,15625466,482041198,TWSE_RWD_JSON_MI_INDEX
20240613,2606,裕民,TWSE,56.5,57.1,55.0,55.2,14789945,822979857,TWSE_RWD_JSON_MI_INDEX
20240613,2607,榮運,TWSE,31.9,32.2,31.8,32.0,1443687,46182881,TWSE_RWD_JSON_MI_INDEX
20240613,2608,嘉里大榮,TWSE,45.0,45.15,44.8,45.05,1123479,50564015,TWSE_RWD_JSON_MI_INDEX
20240613,2609,陽明,TWSE,74.0,74.8,71.4,72.4,150499221,11012719304,TWSE_RWD_JSON_MI_INDEX
20240613,2610,華航,TWSE,23.15,23.2,22.7,22.85,28768226,658274526,TWSE_RWD_JSON_MI_INDEX
20240613,2611,志信,TWSE,32.35,32.85,32.25,32.75,3402881,110783292,TWSE_RWD_JSON_MI_INDEX
20240613,2612,中航,TWSE,46.8,47.4,46.05,46.35,671736,31278466,TWSE_RWD_JSON_MI_INDEX
20240613,2613,中櫃,TWSE,45.7,46.7,44.2,44.35,13208718,598117870,TWSE_RWD_JSON_MI_INDEX
20240613,2614,東森,TWSE,19.5,19.55,19.35,19.45,808326,15689308,TWSE_RWD_JSON_MI_INDEX
20240613,2615,萬海,TWSE,86.8,88.8,83.5,84.4,54799940,4708947626,TWSE_RWD_JSON_MI_INDEX
20240613,2616,山隆,TWSE,25.45,25.5,25.0,25.1,544450,13748128,TWSE_RWD_JSON_MI_INDEX
20240613,2617,台航,TWSE,36.65,37.0,35.85,35.95,3244882,117552403,TWSE_RWD_JSON_MI_INDEX
20240613,2618,長榮航,TWSE,36.85,36.85,36.25,36.25,57641890,2101949943,TWSE_RWD_JSON_MI_INDEX
20240613,2630,亞航,TWSE,38.8,39.15,38.75,38.85,766842,29829331,TWSE_RWD_JSON_MI_INDEX
20240613,2633,台灣高鐵,TWSE,30.0,30.0,29.8,29.8,1944259,58037043,TWSE_RWD_JSON_MI_INDEX
20240613,2634,漢翔,TWSE,52.8,53.2,52.6,53.1,2679689,141608483,TWSE_RWD_JSON_MI_INDEX
20240613,2636,台驊控股,TWSE,100.0,101.5,99.0,99.5,3185959,318134840,TWSE_RWD_JSON_MI_INDEX
20240613,2637,慧洋-KY,TWSE,70.1,70.9,68.1,68.9,10751090,742705912,TWSE_RWD_JSON_MI_INDEX
20240613,2642,宅配通,TWSE,37.4,37.6,37.1,37.5,105715,3953889,TWSE_RWD_JSON_MI_INDEX
20240613,2645,長榮航太,TWSE,111.0,111.5,110.5,111.0,648751,71832102,TWSE_RWD_JSON_MI_INDEX
20240613,2701,萬企,TWSE,13.1,13.15,13.05,13.1,162004,2118081,TWSE_RWD_JSON_MI_INDEX
20240613,2702,華園,TWSE,19.25,19.35,19.1,19.25,88887,1709707,TWSE_RWD_JSON_MI_INDEX
20240613,2704,國賓,TWSE,68.5,69.2,68.4,68.9,135203,9306487,TWSE_RWD_JSON_MI_INDEX
20240613,2705,六福,TWSE,20.3,20.3,20.0,20.0,464635,9311462,TWSE_RWD_JSON_MI_INDEX
20240613,2706,第一店,TWSE,15.75,15.9,15.7,15.75,128684,2030340,TWSE_RWD_JSON_MI_INDEX
20240613,2707,晶華,TWSE,227.0,230.0,227.0,229.0,836892,191491209,TWSE_RWD_JSON_MI_INDEX
20240613,2712,遠雄來,TWSE,30.45,30.45,30.2,30.2,11029,333695,TWSE_RWD_JSON_MI_INDEX
20240613,2722,夏都,TWSE,58.3,59.0,57.9,58.2,126386,7354775,TWSE_RWD_JSON_MI_INDEX
20240613,2723,美食-KY,TWSE,90.4,90.4,90.0,90.1,1468222,134308145,TWSE_RWD_JSON_MI_INDEX
20240613,2727,王品,TWSE,239.0,239.5,238.0,238.5,498267,118926699,TWSE_RWD_JSON_MI_INDEX
20240613,2731,雄獅,TWSE,155.0,155.0,152.5,153.5,672303,103167451,TWSE_RWD_JSON_MI_INDEX
20240613,2739,寒舍,TWSE,65.0,66.0,63.9,64.2,807649,52268894,TWSE_RWD_JSON_MI_INDEX
20240613,2748,雲品,TWSE,70.5,70.9,69.7,70.5,374719,26332696,TWSE_RWD_JSON_MI_INDEX
20240613,2753,八方雲集,TWSE,166.0,166.0,165.0,165.5,140587,23237056,TWSE_RWD_JSON_MI_INDEX
20240613,2762,世界健身-KY,TWSE,93.2,93.2,91.8,91.9,239154,22049042,TWSE_RWD_JSON_MI_INDEX
20240613,2801,彰銀,TWSE,18.15,18.2,18.05,18.1,23066618,418120720,TWSE_RWD_JSON_MI_INDEX
20240613,2809,京城銀,TWSE,63.9,64.2,62.3,62.5,4840147,305933114,TWSE_RWD_JSON_MI_INDEX
