date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,2115,六暉-KY,TWSE,31.0,31.5,30.95,30.95,98000,3043550,TWSE_RWD_JSON_MI_INDEX
20241112,2201,裕隆,TWSE,55.7,56.6,53.3,53.3,4804578,262045001,TWSE_RWD_JSON_MI_INDEX
20241112,2204,中華,TWSE,71.4,71.9,70.2,70.6,3301607,234078969,TWSE_RWD_JSON_MI_INDEX
20241112,2206,三陽工業,TWSE,70.2,70.4,69.5,69.6,2488467,173728658,TWSE_RWD_JSON_MI_INDEX
20241112,2207,和泰車,TWSE,631.0,634.0,620.0,623.0,525901,329262275,TWSE_RWD_JSON_MI_INDEX
20241112,2208,台船,TWSE,17.7,17.95,17.45,17.45,2387246,41990533,TWSE_RWD_JSON_MI_INDEX
20241112,2211,長榮鋼,TWSE,104.0,104.0,102.5,104.0,617236,63822679,TWSE_RWD_JSON_MI_INDEX
20241112,2227,裕日車,TWSE,98.6,98.6,93.7,93.8,232611,22425043,TWSE_RWD_JSON_MI_INDEX
20241112,2228,劍麟,TWSE,107.0,108.5,105.5,106.0,598946,63728071,TWSE_RWD_JSON_MI_INDEX
20241112,2231,為升,TWSE,108.5,111.0,106.5,107.0,2215822,240561212,TWSE_RWD_JSON_MI_INDEX
20241112,2233,宇隆,TWSE,160.5,166.0,156.5,164.5,968451,157558142,TWSE_RWD_JSON_MI_INDEX
20241112,2236,百達-KY,TWSE,118.0,123.0,117.0,117.5,868538,103506233,TWSE_RWD_JSON_MI_INDEX
20241112,2239,英利-KY,TWSE,40.6,40.8,40.25,40.65,122046,4946526,TWSE_RWD_JSON_MI_INDEX
20241112,2241,艾姆勒,TWSE,31.55,31.8,30.8,31.25,484348,15081894,TWSE_RWD_JSON_MI_INDEX
20241112,2243,宏旭-KY,TWSE,20.4,20.4,20.0,20.25,425395,8584517,TWSE_RWD_JSON_MI_INDEX
20241112,2247,汎德永業,TWSE,291.5,293.5,291.5,291.5,31225,9121298,TWSE_RWD_JSON_MI_INDEX
20241112,2250,IKKA-KY,TWSE,97.2,97.7,95.0,95.1,313835,30107207,TWSE_RWD_JSON_MI_INDEX
20241112,2254,巨鎧精密-創,TWSE,76.8,80.0,76.0,80.0,215280,16842516,TWSE_RWD_JSON_MI_INDEX
20241112,2258,鴻華先進-創,TWSE,41.4,41.4,40.0,40.05,794340,32248318,TWSE_RWD_JSON_MI_INDEX
20241112,2301,光寶科,TWSE,107.0,108.0,105.0,105.0,15423170,1638044436,TWSE_RWD_JSON_MI_INDEX
20241112,2302,麗正,TWSE,19.95,20.0,18.55,18.75,2021396,38437206,TWSE_RWD_JSON_MI_INDEX
20241112,2303,聯電,TWSE,45.95,46.95,45.75,46.1,70364045,3251351479,TWSE_RWD_JSON_MI_INDEX
20241112,2305,全友,TWSE,17.85,17.9,17.2,17.6,478484,8363762,TWSE_RWD_JSON_MI_INDEX
20241112,2308,台達電,TWSE,400.0,409.0,395.5,397.0,12787890,5123408461,TWSE_RWD_JSON_MI_INDEX
20241112,2312,金寶,TWSE,26.2,26.45,25.5,25.7,28042514,724840256,TWSE_RWD_JSON_MI_INDEX
20241112,2313,華通,TWSE,64.1,64.3,62.5,62.7,13190071,832380846,TWSE_RWD_JSON_MI_INDEX
20241112,2314,台揚,TWSE,33.15,33.15,32.05,32.45,3141070,102229256,TWSE_RWD_JSON_MI_INDEX
20241112,2316,楠梓電,TWSE,52.7,55.3,52.1,54.3,3945211,213100531,TWSE_RWD_JSON_MI_INDEX
20241112,2317,鴻海,TWSE,217.5,218.5,214.0,214.0,69315077,14949730622,TWSE_RWD_JSON_MI_INDEX
20241112,2321,東訊,TWSE,16.3,16.75,15.9,16.75,19144,315494,TWSE_RWD_JSON_MI_INDEX
20241112,2323,中環,TWSE,11.9,12.25,11.75,12.1,9860574,118881536,TWSE_RWD_JSON_MI_INDEX
20241112,2324,仁寶,TWSE,37.25,37.35,36.65,36.85,28644218,1058716353,TWSE_RWD_JSON_MI_INDEX
20241112,2327,國巨*,TWSE,547.0,558.0,545.0,545.0,2643975,1452180618,TWSE_RWD_JSON_MI_INDEX
20241112,2328,廣宇,TWSE,40.5,41.35,39.05,39.05,29821806,1202575736,TWSE_RWD_JSON_MI_INDEX
20241112,2329,華泰,TWSE,37.0,37.05,36.25,36.3,3392337,123619538,TWSE_RWD_JSON_MI_INDEX
20241112,2330,台積電,TWSE,1060.0,1065.0,1050.0,1050.0,54098799,57135037210,TWSE_RWD_JSON_MI_INDEX
20241112,2331,精英,TWSE,24.1,24.1,23.2,23.5,3582165,84338056,TWSE_RWD_JSON_MI_INDEX
20241112,2332,友訊,TWSE,20.0,20.0,18.55,19.05,9437116,179902598,TWSE_RWD_JSON_MI_INDEX
20241112,2337,旺宏,TWSE,22.15,22.35,21.95,22.2,6310799,139747284,TWSE_RWD_JSON_MI_INDEX
20241112,2338,光罩,TWSE,57.0,57.0,55.3,55.7,1043588,58252168,TWSE_RWD_JSON_MI_INDEX
20241112,2340,台亞,TWSE,33.1,33.1,32.15,32.4,1885086,61327327,TWSE_RWD_JSON_MI_INDEX
20241112,2342,茂矽,TWSE,33.95,34.5,33.25,34.15,830127,28205303,TWSE_RWD_JSON_MI_INDEX
20241112,2344,華邦電,TWSE,18.95,19.1,18.7,18.7,27810051,523607823,TWSE_RWD_JSON_MI_INDEX
20241112,2345,智邦,TWSE,575.0,576.0,564.0,564.0,3462271,1971107778,TWSE_RWD_JSON_MI_INDEX
20241112,2347,聯強,TWSE,71.5,72.9,71.5,72.7,5686704,412851196,TWSE_RWD_JSON_MI_INDEX
20241112,2348,海悅,TWSE,156.5,159.5,152.5,156.0,1551457,242028860,TWSE_RWD_JSON_MI_INDEX
20241112,2349,錸德,TWSE,13.7,14.95,13.7,14.95,41157351,597008442,TWSE_RWD_JSON_MI_INDEX
20241112,2351,順德,TWSE,101.0,101.0,98.2,98.4,2797330,276789822,TWSE_RWD_JSON_MI_INDEX
20241112,2352,佳世達,TWSE,36.3,36.6,36.25,36.6,3686811,134379258,TWSE_RWD_JSON_MI_INDEX
20241112,2353,宏碁,TWSE,39.2,39.25,38.4,38.4,21920689,847847375,TWSE_RWD_JSON_MI_INDEX
20241112,2354,鴻準,TWSE,95.7,96.3,91.4,93.5,90216461,8464494150,TWSE_RWD_JSON_MI_INDEX
20241112,2355,敬鵬,TWSE,39.75,39.8,39.0,39.55,1087253,42839097,TWSE_RWD_JSON_MI_INDEX
20241112,2356,英業達,TWSE,51.6,52.3,50.5,50.6,107418471,5514015782,TWSE_RWD_JSON_MI_INDEX
20241112,2357,華碩,TWSE,605.0,624.0,604.0,612.0,5082315,3129791438,TWSE_RWD_JSON_MI_INDEX
20241112,2359,所羅門,TWSE,141.5,144.0,136.0,144.0,4242491,589639620,TWSE_RWD_JSON_MI_INDEX
20241112,2360,致茂,TWSE,452.0,458.0,444.0,449.0,2673108,1200139732,TWSE_RWD_JSON_MI_INDEX
20241112,2362,藍天,TWSE,56.2,56.6,55.0,55.0,2810213,155661494,TWSE_RWD_JSON_MI_INDEX
20241112,2363,矽統,TWSE,75.6,76.0,73.1,73.7,10090056,747574788,TWSE_RWD_JSON_MI_INDEX
20241112,2364,倫飛,TWSE,86.7,86.7,84.2,85.2,183201,15571388,TWSE_RWD_JSON_MI_INDEX
20241112,2365,昆盈,TWSE,44.75,45.85,43.3,45.8,4842014,215067906,TWSE_RWD_JSON_MI_INDEX
20241112,2367,燿華,TWSE,31.0,31.0,30.4,30.4,5661483,172867683,TWSE_RWD_JSON_MI_INDEX
20241112,2368,金像電,TWSE,176.5,178.0,172.5,172.5,8333257,1450819514,TWSE_RWD_JSON_MI_INDEX
20241112,2369,菱生,TWSE,19.5,19.55,18.7,18.7,3714729,70667859,TWSE_RWD_JSON_MI_INDEX
20241112,2371,大同,TWSE,45.75,45.95,44.8,45.0,6421128,289836730,TWSE_RWD_JSON_MI_INDEX
20241112,2373,震旦行,TWSE,67.5,67.8,67.0,67.0,60126,4040035,TWSE_RWD_JSON_MI_INDEX
20241112,2374,佳能,TWSE,46.7,46.9,45.7,46.05,2913002,134609573,TWSE_RWD_JSON_MI_INDEX
20241112,2375,凱美,TWSE,65.0,65.8,65.0,65.2,228001,14905614,TWSE_RWD_JSON_MI_INDEX
20241112,2376,技嘉,TWSE,300.0,302.0,295.0,295.0,9509104,2830734677,TWSE_RWD_JSON_MI_INDEX
20241112,2377,微星,TWSE,180.5,184.5,180.0,181.0,3676471,671059581,TWSE_RWD_JSON_MI_INDEX
20241112,2379,瑞昱,TWSE,491.5,506.0,490.0,490.0,2249202,1116782363,TWSE_RWD_JSON_MI_INDEX
20241112,2380,虹光,TWSE,6.3,6.3,6.27,6.3,57475,361574,TWSE_RWD_JSON_MI_INDEX
20241112,2382,廣達,TWSE,319.5,321.0,313.0,313.0,30705857,9704467805,TWSE_RWD_JSON_MI_INDEX
20241112,2383,台光電,TWSE,433.0,439.0,429.0,429.0,4139656,1795475790,TWSE_RWD_JSON_MI_INDEX
20241112,2385,群光,TWSE,154.0,156.0,153.0,153.0,3421894,527853445,TWSE_RWD_JSON_MI_INDEX
20241112,2387,精元,TWSE,58.5,60.5,58.2,59.7,4416673,262797735,TWSE_RWD_JSON_MI_INDEX
20241112,2388,威盛,TWSE,110.0,111.0,107.0,107.5,8735910,949131954,TWSE_RWD_JSON_MI_INDEX
20241112,2390,云辰,TWSE,14.0,14.15,13.75,13.95,796711,11074898,TWSE_RWD_JSON_MI_INDEX
20241112,2392,正崴,TWSE,73.7,73.7,71.5,71.6,16769359,1211409233,TWSE_RWD_JSON_MI_INDEX
20241112,2393,億光,TWSE,85.2,85.4,82.1,82.1,2511516,208514061,TWSE_RWD_JSON_MI_INDEX
20241112,2395,研華,TWSE,319.5,323.5,319.0,321.5,2648308,850552477,TWSE_RWD_JSON_MI_INDEX
20241112,2397,友通,TWSE,78.6,78.6,73.9,74.3,828659,62306157,TWSE_RWD_JSON_MI_INDEX
20241112,2399,映泰,TWSE,34.85,35.4,33.5,33.55,15026924,512247820,TWSE_RWD_JSON_MI_INDEX
20241112,2401,凌陽,TWSE,29.1,29.1,28.5,28.6,3893987,111592909,TWSE_RWD_JSON_MI_INDEX
20241112,2402,毅嘉,TWSE,41.6,41.65,40.55,40.55,3269270,133844983,TWSE_RWD_JSON_MI_INDEX
20241112,2404,漢唐,TWSE,345.0,354.0,345.0,345.0,847549,295332470,TWSE_RWD_JSON_MI_INDEX
20241112,2405,輔信,TWSE,20.45,20.6,20.15,20.35,2835045,57675426,TWSE_RWD_JSON_MI_INDEX
20241112,2406,國碩,TWSE,17.7,17.7,17.25,17.4,1491660,25900526,TWSE_RWD_JSON_MI_INDEX
20241112,2408,南亞科,TWSE,39.6,40.1,38.9,39.0,11592885,454950085,TWSE_RWD_JSON_MI_INDEX
20241112,2409,友達,TWSE,16.05,16.15,15.9,15.9,28572760,456863236,TWSE_RWD_JSON_MI_INDEX
20241112,2412,中華電,TWSE,123.0,123.0,122.5,122.5,10257508,1258867076,TWSE_RWD_JSON_MI_INDEX
20241112,2413,環科,TWSE,26.6,27.3,25.9,26.25,1399122,37027578,TWSE_RWD_JSON_MI_INDEX
20241112,2414,精技,TWSE,39.5,39.65,38.7,39.1,778339,30441893,TWSE_RWD_JSON_MI_INDEX
20241112,2415,錩新,TWSE,25.75,25.75,25.0,25.3,204453,5139433,TWSE_RWD_JSON_MI_INDEX
20241112,2417,圓剛,TWSE,39.95,40.0,39.15,39.7,686692,27155684,TWSE_RWD_JSON_MI_INDEX
20241112,2419,仲琦,TWSE,32.75,33.0,32.05,32.3,2206008,71420427,TWSE_RWD_JSON_MI_INDEX
20241112,2420,新巨,TWSE,68.8,69.4,67.0,67.2,930486,62898342,TWSE_RWD_JSON_MI_INDEX
20241112,2421,建準,TWSE,101.0,102.0,97.6,98.0,4347776,430929151,TWSE_RWD_JSON_MI_INDEX
20241112,2423,固緯,TWSE,43.4,43.4,41.6,42.6,316217,13422641,TWSE_RWD_JSON_MI_INDEX
20241112,2424,隴華,TWSE,81.2,81.2,80.8,80.8,41855,3389699,TWSE_RWD_JSON_MI_INDEX
20241112,2425,承啟,TWSE,44.4,44.75,43.0,44.0,2323993,101878234,TWSE_RWD_JSON_MI_INDEX
20241112,2426,鼎元,TWSE,20.85,20.85,20.1,20.55,2460941,50191420,TWSE_RWD_JSON_MI_INDEX
20241112,2427,三商電,TWSE,27.0,27.4,26.4,26.5,1161827,30926334,TWSE_RWD_JSON_MI_INDEX
20241112,2428,興勤,TWSE,164.5,166.0,163.5,164.0,199994,32917748,TWSE_RWD_JSON_MI_INDEX
20241112,2429,銘旺科,TWSE,30.3,31.3,29.9,30.75,1377339,42172343,TWSE_RWD_JSON_MI_INDEX
20241112,2430,燦坤,TWSE,32.25,32.45,32.1,32.1,110332,3556302,TWSE_RWD_JSON_MI_INDEX
20241112,2431,聯昌,TWSE,17.3,17.7,17.0,17.3,6423621,111015194,TWSE_RWD_JSON_MI_INDEX
20241112,2432,倚天酷碁-創,TWSE,34.5,34.5,34.05,34.2,7000,239650,TWSE_RWD_JSON_MI_INDEX
20241112,2433,互盛電,TWSE,50.2,50.3,50.2,50.2,29312,1472301,TWSE_RWD_JSON_MI_INDEX
20241112,2434,統懋,TWSE,32.0,32.0,31.8,31.8,3033,96642,TWSE_RWD_JSON_MI_INDEX
20241112,2436,偉詮電,TWSE,54.2,55.1,53.5,53.7,900741,48632092,TWSE_RWD_JSON_MI_INDEX
20241112,2438,翔耀,TWSE,45.1,46.8,44.0,45.3,392458,17689574,TWSE_RWD_JSON_MI_INDEX
20241112,2439,美律,TWSE,104.5,104.5,102.5,104.0,3065217,316962221,TWSE_RWD_JSON_MI_INDEX
20241112,2440,太空梭,TWSE,13.95,14.8,13.85,14.2,429214,6146798,TWSE_RWD_JSON_MI_INDEX
20241112,2441,超豐,TWSE,57.0,57.1,55.9,56.1,1354147,76267789,TWSE_RWD_JSON_MI_INDEX
20241112,2442,新美齊,TWSE,24.15,24.9,24.0,24.75,1286423,31676361,TWSE_RWD_JSON_MI_INDEX
20241112,2444,兆勁,TWSE,15.5,16.75,14.6,16.5,3931323,61284691,TWSE_RWD_JSON_MI_INDEX
20241112,2449,京元電子,TWSE,131.5,133.5,128.5,130.0,20416422,2676706716,TWSE_RWD_JSON_MI_INDEX
20241112,2450,神腦,TWSE,34.9,35.0,34.8,34.9,59652,2082243,TWSE_RWD_JSON_MI_INDEX
20241112,2451,創見,TWSE,94.2,95.0,93.1,93.3,1199113,112228652,TWSE_RWD_JSON_MI_INDEX
20241112,2453,凌群,TWSE,55.0,55.2,54.2,54.4,452735,24652663,TWSE_RWD_JSON_MI_INDEX
20241112,2454,聯發科,TWSE,1280.0,1295.0,1265.0,1265.0,4326905,5530202775,TWSE_RWD_JSON_MI_INDEX
20241112,2455,全新,TWSE,148.0,154.0,146.0,146.0,9888246,1486686589,TWSE_RWD_JSON_MI_INDEX
20241112,2457,飛宏,TWSE,41.55,41.7,40.7,41.4,2427680,100237482,TWSE_RWD_JSON_MI_INDEX
20241112,2458,義隆,TWSE,150.5,154.5,149.5,150.5,2499592,379397633,TWSE_RWD_JSON_MI_INDEX
20241112,2459,敦吉,TWSE,70.9,71.4,70.5,70.5,42145,2984246,TWSE_RWD_JSON_MI_INDEX
20241112,2460,建通,TWSE,26.0,26.0,23.85,24.1,830724,20584075,TWSE_RWD_JSON_MI_INDEX
20241112,2461,光群雷,TWSE,21.7,21.7,21.25,21.3,430881,9232785,TWSE_RWD_JSON_MI_INDEX
20241112,2462,良得電,TWSE,27.8,27.8,26.5,26.8,922712,24768507,TWSE_RWD_JSON_MI_INDEX
20241112,2464,盟立,TWSE,76.3,77.9,74.3,77.5,4167701,316840016,TWSE_RWD_JSON_MI_INDEX
20241112,2465,麗臺,TWSE,78.9,79.0,74.0,74.4,810708,60926576,TWSE_RWD_JSON_MI_INDEX
20241112,2466,冠西電,TWSE,34.35,35.2,34.1,34.1,11003,379605,TWSE_RWD_JSON_MI_INDEX
20241112,2467,志聖,TWSE,228.0,229.0,212.0,218.0,5493010,1196482735,TWSE_RWD_JSON_MI_INDEX
20241112,2468,華經,TWSE,22.8,22.8,22.3,22.45,85446,1919129,TWSE_RWD_JSON_MI_INDEX
20241112,2471,資通,TWSE,48.95,48.95,47.95,47.95,108041,5203422,TWSE_RWD_JSON_MI_INDEX
20241112,2472,立隆電,TWSE,74.4,74.4,73.7,73.9,549137,40610726,TWSE_RWD_JSON_MI_INDEX
20241112,2474,可成,TWSE,217.0,224.5,217.0,218.0,3335723,734412833,TWSE_RWD_JSON_MI_INDEX
20241112,2476,鉅祥,TWSE,90.0,90.0,86.7,86.8,1423328,124568647,TWSE_RWD_JSON_MI_INDEX
20241112,2477,美隆電,TWSE,31.6,32.65,31.0,31.3,4544458,144348970,TWSE_RWD_JSON_MI_INDEX
20241112,2478,大毅,TWSE,46.85,47.0,46.3,46.3,153463,7140410,TWSE_RWD_JSON_MI_INDEX
20241112,2480,敦陽科,TWSE,128.0,128.5,127.5,127.5,96912,12398712,TWSE_RWD_JSON_MI_INDEX
20241112,2481,強茂,TWSE,55.7,55.7,53.3,53.4,3115678,168892885,TWSE_RWD_JSON_MI_INDEX
20241112,2482,連宇,TWSE,29.3,29.3,28.3,28.6,412104,11803551,TWSE_RWD_JSON_MI_INDEX
20241112,2483,百容,TWSE,23.15,23.15,22.75,22.75,54082,1235173,TWSE_RWD_JSON_MI_INDEX
20241112,2484,希華,TWSE,27.9,27.95,27.45,27.5,265694,7348097,TWSE_RWD_JSON_MI_INDEX
20241112,2485,兆赫,TWSE,17.65,17.7,17.1,17.25,754701,13122429,TWSE_RWD_JSON_MI_INDEX
20241112,2486,一詮,TWSE,117.5,120.0,115.0,119.5,12877057,1517917913,TWSE_RWD_JSON_MI_INDEX
20241112,2488,漢平,TWSE,51.4,51.9,50.5,51.8,1212364,62080888,TWSE_RWD_JSON_MI_INDEX
20241112,2489,瑞軒,TWSE,20.2,20.45,19.9,20.0,5221859,104896319,TWSE_RWD_JSON_MI_INDEX
20241112,2491,吉祥全,TWSE,13.25,13.5,13.2,13.35,38061,508216,TWSE_RWD_JSON_MI_INDEX
20241112,2492,華新科,TWSE,99.6,100.0,98.5,98.9,1992129,197471426,TWSE_RWD_JSON_MI_INDEX
20241112,2493,揚博,TWSE,110.0,111.5,108.0,109.0,1665663,182643240,TWSE_RWD_JSON_MI_INDEX
20241112,2495,普安,TWSE,37.6,38.1,36.65,36.8,5116445,190031410,TWSE_RWD_JSON_MI_INDEX
20241112,2496,卓越,TWSE,79.7,79.7,77.6,78.2,120982,9508771,TWSE_RWD_JSON_MI_INDEX
20241112,2497,怡利電,TWSE,71.3,72.4,70.3,71.3,1592804,113379456,TWSE_RWD_JSON_MI_INDEX
20241112,2498,宏達電,TWSE,44.75,45.45,44.65,44.75,3753628,168696655,TWSE_RWD_JSON_MI_INDEX
20241112,2501,國建,TWSE,24.9,25.0,24.3,24.55,1503144,36930787,TWSE_RWD_JSON_MI_INDEX
20241112,2504,國產,TWSE,54.9,55.2,54.1,54.5,3472444,189491994,TWSE_RWD_JSON_MI_INDEX
20241112,2505,國揚,TWSE,21.4,21.65,21.4,21.5,172172,3697572,TWSE_RWD_JSON_MI_INDEX
20241112,2506,太設,TWSE,11.95,12.4,11.9,12.1,1929490,23325190,TWSE_RWD_JSON_MI_INDEX
20241112,2509,全坤建,TWSE,18.1,18.15,17.8,17.85,185871,3328227,TWSE_RWD_JSON_MI_INDEX
20241112,2511,太子,TWSE,10.65,10.7,10.55,10.65,1147429,12176483,TWSE_RWD_JSON_MI_INDEX
20241112,2514,龍邦,TWSE,21.4,21.4,20.7,20.8,888925,18597508,TWSE_RWD_JSON_MI_INDEX
20241112,2515,中工,TWSE,10.8,10.85,10.65,10.65,7444183,79743336,TWSE_RWD_JSON_MI_INDEX
20241112,2516,新建,TWSE,13.2,13.2,12.75,12.9,1688414,21864934,TWSE_RWD_JSON_MI_INDEX
20241112,2520,冠德,TWSE,51.3,52.4,50.8,51.9,6582278,341065427,TWSE_RWD_JSON_MI_INDEX
20241112,2524,京城,TWSE,80.0,82.6,76.9,79.6,1961749,156306983,TWSE_RWD_JSON_MI_INDEX
20241112,2527,宏璟,TWSE,34.0,34.25,33.5,34.0,489484,16590923,TWSE_RWD_JSON_MI_INDEX
20241112,2528,皇普,TWSE,37.45,37.65,35.9,36.6,589511,21626518,TWSE_RWD_JSON_MI_INDEX
20241112,2530,華建,TWSE,39.6,40.0,39.0,39.1,984813,38692234,TWSE_RWD_JSON_MI_INDEX
20241112,2534,宏盛,TWSE,25.8,26.1,25.6,26.1,534996,13815443,TWSE_RWD_JSON_MI_INDEX
20241112,2535,達欣工,TWSE,49.7,49.8,49.55,49.6,440762,21892304,TWSE_RWD_JSON_MI_INDEX
20241112,2536,宏普,TWSE,28.9,29.15,28.85,29.15,103829,3005090,TWSE_RWD_JSON_MI_INDEX
20241112,2537,聯上發,TWSE,14.3,14.3,13.9,13.9,1740594,24395909,TWSE_RWD_JSON_MI_INDEX
20241112,2538,基泰,TWSE,15.95,16.1,15.85,15.95,251370,4009113,TWSE_RWD_JSON_MI_INDEX
20241112,2539,櫻花建,TWSE,50.7,50.7,49.85,50.0,680724,34182000,TWSE_RWD_JSON_MI_INDEX
20241112,2540,愛山林,TWSE,89.5,90.1,84.2,85.7,3295090,287447436,TWSE_RWD_JSON_MI_INDEX
20241112,2542,興富發,TWSE,42.5,42.8,42.1,42.1,6950590,294092479,TWSE_RWD_JSON_MI_INDEX
20241112,2543,皇昌,TWSE,88.0,89.7,85.2,85.7,7677346,667666783,TWSE_RWD_JSON_MI_INDEX
20241112,2545,皇翔,TWSE,66.3,67.8,65.9,66.8,1678091,112337508,TWSE_RWD_JSON_MI_INDEX
20241112,2546,根基,TWSE,75.7,76.4,73.7,74.2,179804,13429608,TWSE_RWD_JSON_MI_INDEX
20241112,2547,日勝生,TWSE,9.81,9.82,9.64,9.64,1353405,13144830,TWSE_RWD_JSON_MI_INDEX
20241112,2548,華固,TWSE,119.0,122.0,119.0,122.0,1018776,123362487,TWSE_RWD_JSON_MI_INDEX
20241112,2597,潤弘,TWSE,141.5,145.0,139.5,140.5,555300,78881470,TWSE_RWD_JSON_MI_INDEX
20241112,2601,益航,TWSE,7.97,8.11,7.9,8.0,3306700,26479651,TWSE_RWD_JSON_MI_INDEX
20241112,2603,長榮,TWSE,219.5,223.0,218.5,220.5,22393993,4939487097,TWSE_RWD_JSON_MI_INDEX
20241112,2605,新興,TWSE,27.3,28.6,27.1,28.05,18716202,527207824,TWSE_RWD_JSON_MI_INDEX
20241112,2606,裕民,TWSE,58.6,59.6,58.2,58.7,6802324,400979501,TWSE_RWD_JSON_MI_INDEX
20241112,2607,榮運,TWSE,31.65,31.65,30.4,30.7,3615803,111574491,TWSE_RWD_JSON_MI_INDEX
20241112,2608,嘉里大榮,TWSE,39.7,39.9,39.3,39.5,271069,10729059,TWSE_RWD_JSON_MI_INDEX
20241112,2609,陽明,TWSE,72.2,73.9,71.5,72.1,116831824,8481753570,TWSE_RWD_JSON_MI_INDEX
20241112,2610,華航,TWSE,23.25,23.75,23.2,23.3,40092129,943704905,TWSE_RWD_JSON_MI_INDEX
20241112,2611,志信,TWSE,23.3,23.7,23.2,23.45,646624,15153229,TWSE_RWD_JSON_MI_INDEX
20241112,2612,中航,TWSE,45.85,46.5,45.05,46.3,1741862,79887221,TWSE_RWD_JSON_MI_INDEX
20241112,2613,中櫃,TWSE,35.3,37.2,35.2,35.3,7763364,280696553,TWSE_RWD_JSON_MI_INDEX
20241112,2614,東森,TWSE,18.5,18.55,18.25,18.3,520845,9577974,TWSE_RWD_JSON_MI_INDEX
20241112,2615,萬海,TWSE,93.5,95.3,91.3,91.3,56978390,5322781225,TWSE_RWD_JSON_MI_INDEX
20241112,2616,山隆,TWSE,20.4,20.5,20.1,20.15,142434,2882616,TWSE_RWD_JSON_MI_INDEX
20241112,2617,台航,TWSE,32.3,32.65,32.1,32.35,1215200,39333927,TWSE_RWD_JSON_MI_INDEX
20241112,2618,長榮航,TWSE,39.2,39.85,39.0,39.5,54407473,2153188777,TWSE_RWD_JSON_MI_INDEX
20241112,2630,亞航,TWSE,32.0,32.0,31.3,31.5,375947,11865048,TWSE_RWD_JSON_MI_INDEX
20241112,2633,台灣高鐵,TWSE,28.65,28.8,28.5,28.8,6174393,176861612,TWSE_RWD_JSON_MI_INDEX
20241112,2634,漢翔,TWSE,45.8,46.05,45.15,45.15,3868085,175738938,TWSE_RWD_JSON_MI_INDEX
20241112,2636,台驊控股,TWSE,86.6,87.7,85.5,86.5,1161347,100691115,TWSE_RWD_JSON_MI_INDEX
20241112,2637,慧洋-KY,TWSE,79.1,81.5,78.1,79.6,10513972,840792563,TWSE_RWD_JSON_MI_INDEX
20241112,2642,宅配通,TWSE,39.1,39.1,37.8,38.1,529169,20245751,TWSE_RWD_JSON_MI_INDEX
20241112,2645,長榮航太,TWSE,94.5,94.5,92.8,93.4,679568,63461012,TWSE_RWD_JSON_MI_INDEX
20241112,2646,星宇航空,TWSE,27.4,27.95,27.4,27.7,10831172,300639735,TWSE_RWD_JSON_MI_INDEX
20241112,2701,萬企,TWSE,12.7,12.8,12.7,12.75,196051,2503749,TWSE_RWD_JSON_MI_INDEX
20241112,2702,華園,TWSE,17.1,17.7,16.95,17.15,204644,3518120,TWSE_RWD_JSON_MI_INDEX
20241112,2704,國賓,TWSE,57.9,58.4,56.4,57.2,193509,11091925,TWSE_RWD_JSON_MI_INDEX
20241112,2705,六福,TWSE,18.0,18.1,17.85,17.85,173938,3118954,TWSE_RWD_JSON_MI_INDEX
20241112,2706,第一店,TWSE,15.05,15.15,15.0,15.0,191924,2885779,TWSE_RWD_JSON_MI_INDEX
20241112,2707,晶華,TWSE,198.5,198.5,197.0,198.5,262507,51918488,TWSE_RWD_JSON_MI_INDEX
20241112,2712,遠雄來,TWSE,26.3,26.3,26.3,26.3,2041,53699,TWSE_RWD_JSON_MI_INDEX
20241112,2722,夏都,TWSE,38.9,38.9,38.1,38.9,118644,4574474,TWSE_RWD_JSON_MI_INDEX
20241112,2723,美食-KY,TWSE,91.2,91.4,88.4,89.5,662114,59396209,TWSE_RWD_JSON_MI_INDEX
20241112,2727,王品,TWSE,236.0,239.5,235.5,239.0,300198,71518491,TWSE_RWD_JSON_MI_INDEX
20241112,2731,雄獅,TWSE,125.5,125.5,123.5,124.0,1109507,137973468,TWSE_RWD_JSON_MI_INDEX
20241112,2739,寒舍,TWSE,52.9,52.9,51.8,52.0,366729,19115291,TWSE_RWD_JSON_MI_INDEX
20241112,2748,雲品,TWSE,58.5,59.1,57.0,57.7,465975,26976476,TWSE_RWD_JSON_MI_INDEX
20241112,2753,八方雲集,TWSE,151.5,151.5,148.0,148.0,482205,71784932,TWSE_RWD_JSON_MI_INDEX
20241112,2762,世界健身-KY,TWSE,98.4,98.4,96.2,96.2,186689,18144258,TWSE_RWD_JSON_MI_INDEX
20241112,2801,彰銀,TWSE,17.65,17.7,17.6,17.6,23863602,420681509,TWSE_RWD_JSON_MI_INDEX
20241112,2809,京城銀,TWSE,48.15,48.8,48.15,48.35,2147568,104133581,TWSE_RWD_JSON_MI_INDEX
20241112,2812,台中銀,TWSE,17.8,17.85,17.75,17.75,4896073,87047145,TWSE_RWD_JSON_MI_INDEX
20241112,2816,旺旺保,TWSE,31.95,31.95,31.5,31.55,214252,6790399,TWSE_RWD_JSON_MI_INDEX
20241112,2820,華票,TWSE,14.95,15.0,14.9,14.95,772401,11534271,TWSE_RWD_JSON_MI_INDEX
20241112,2832,台產,TWSE,28.2,28.3,28.1,28.2,382367,10775083,TWSE_RWD_JSON_MI_INDEX
