date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,2015,豐興,TWSE,62.2,65.0,61.7,63.3,660420,41901151,TWSE_RWD_JSON_MI_INDEX
20260612,2017,官田鋼,TWSE,9.2,9.68,9.2,9.68,1301234,12393315,TWSE_RWD_JSON_MI_INDEX
20260612,2020,美亞,TWSE,21.35,21.5,21.25,21.25,530719,11329485,TWSE_RWD_JSON_MI_INDEX
20260612,2022,聚亨,TWSE,7.8,7.87,7.76,7.8,723470,5649703,TWSE_RWD_JSON_MI_INDEX
20260612,2023,燁輝,TWSE,13.85,13.85,13.7,13.85,1473537,20333704,TWSE_RWD_JSON_MI_INDEX
20260612,2024,志聯,TWSE,14.05,14.25,14.05,14.2,17407,247124,TWSE_RWD_JSON_MI_INDEX
20260612,2025,千興,TWSE,14.1,14.2,13.45,14.1,1642916,22661607,TWSE_RWD_JSON_MI_INDEX
20260612,2027,大成鋼,TWSE,43.35,44.05,42.85,43.55,15120012,657365949,TWSE_RWD_JSON_MI_INDEX
20260612,2028,威致,TWSE,16.4,16.75,16.35,16.55,113406,1879209,TWSE_RWD_JSON_MI_INDEX
20260612,2029,盛餘,TWSE,20.65,21.35,20.65,21.2,379426,7997922,TWSE_RWD_JSON_MI_INDEX
20260612,2030,彰源,TWSE,18.3,18.6,18.3,18.45,1321368,24391057,TWSE_RWD_JSON_MI_INDEX
20260612,2031,新光鋼,TWSE,42.0,42.4,41.55,41.75,2719962,114177135,TWSE_RWD_JSON_MI_INDEX
20260612,2032,新鋼,TWSE,17.35,17.85,17.15,17.7,688085,12134517,TWSE_RWD_JSON_MI_INDEX
20260612,2033,佳大,TWSE,15.4,15.7,15.4,15.7,140079,2180527,TWSE_RWD_JSON_MI_INDEX
20260612,2034,允強,TWSE,20.05,20.5,20.05,20.25,2599497,52750042,TWSE_RWD_JSON_MI_INDEX
20260612,2038,海光,TWSE,13.45,13.85,13.45,13.65,404065,5528829,TWSE_RWD_JSON_MI_INDEX
20260612,2049,上銀,TWSE,332.0,332.0,319.5,323.5,2718761,882252471,TWSE_RWD_JSON_MI_INDEX
20260612,2059,川湖,TWSE,6995.0,7040.0,6725.0,6910.0,1093367,7576323505,TWSE_RWD_JSON_MI_INDEX
20260612,2062,橋椿,TWSE,19.1,19.3,19.05,19.15,517321,9927021,TWSE_RWD_JSON_MI_INDEX
20260612,2069,運錩,TWSE,19.9,20.0,19.7,19.85,551621,10954388,TWSE_RWD_JSON_MI_INDEX
20260612,2072,世紀風電,TWSE,183.0,185.0,179.5,181.0,594952,108399159,TWSE_RWD_JSON_MI_INDEX
20260612,2101,南港,TWSE,32.9,34.1,32.9,33.35,2905698,97305797,TWSE_RWD_JSON_MI_INDEX
20260612,2102,泰豐,TWSE,18.2,18.4,18.15,18.3,163450,2984204,TWSE_RWD_JSON_MI_INDEX
20260612,2103,台橡,TWSE,22.45,22.7,21.75,22.1,8070019,179112687,TWSE_RWD_JSON_MI_INDEX
20260612,2104,國際中橡,TWSE,10.4,10.55,10.25,10.4,3358609,35053065,TWSE_RWD_JSON_MI_INDEX
20260612,2105,正新,TWSE,35.1,35.1,34.25,34.25,15579011,538098988,TWSE_RWD_JSON_MI_INDEX
20260612,2106,建大,TWSE,18.1,18.2,17.95,18.05,772684,13981868,TWSE_RWD_JSON_MI_INDEX
20260612,2107,厚生,TWSE,26.1,26.55,26.1,26.45,1502824,39691449,TWSE_RWD_JSON_MI_INDEX
20260612,2108,南帝,TWSE,30.8,30.95,30.05,30.35,2195567,66759858,TWSE_RWD_JSON_MI_INDEX
20260612,2109,華豐,TWSE,14.35,14.5,14.3,14.4,164313,2362865,TWSE_RWD_JSON_MI_INDEX
20260612,2114,鑫永銓,TWSE,89.0,90.1,88.8,90.0,125353,11205180,TWSE_RWD_JSON_MI_INDEX
20260612,2115,六暉-KY,TWSE,22.3,22.9,22.05,22.55,160566,3598477,TWSE_RWD_JSON_MI_INDEX
20260612,2201,裕隆,TWSE,27.95,28.4,27.75,27.8,2740968,76656227,TWSE_RWD_JSON_MI_INDEX
20260612,2204,中華,TWSE,55.7,56.6,55.4,56.6,1870012,105096632,TWSE_RWD_JSON_MI_INDEX
20260612,2206,三陽工業,TWSE,61.5,63.2,61.3,63.0,2005726,125723760,TWSE_RWD_JSON_MI_INDEX
20260612,2207,和泰車,TWSE,475.5,479.5,457.0,461.0,2591320,1198573115,TWSE_RWD_JSON_MI_INDEX
20260612,2208,台船,TWSE,17.75,18.05,17.7,17.9,2689758,48191847,TWSE_RWD_JSON_MI_INDEX
20260612,2211,長榮鋼,TWSE,94.2,95.0,93.6,94.4,617164,58264598,TWSE_RWD_JSON_MI_INDEX
20260612,2227,裕日車,TWSE,49.25,49.95,48.8,49.95,38317,1895784,TWSE_RWD_JSON_MI_INDEX
20260612,2228,劍麟,TWSE,84.1,86.2,84.1,85.1,117300,10025113,TWSE_RWD_JSON_MI_INDEX
20260612,2231,為升,TWSE,94.3,94.8,92.1,92.1,310745,28979474,TWSE_RWD_JSON_MI_INDEX
20260612,2233,宇隆,TWSE,312.5,314.5,290.0,290.5,797629,239518791,TWSE_RWD_JSON_MI_INDEX
20260612,2236,百達-KY,TWSE,134.0,135.0,126.0,132.0,950963,123260567,TWSE_RWD_JSON_MI_INDEX
20260612,2239,英利-KY,TWSE,23.35,23.35,22.55,22.75,76507,1736660,TWSE_RWD_JSON_MI_INDEX
20260612,2241,艾姆勒,TWSE,40.1,43.7,39.55,43.1,5049843,210708238,TWSE_RWD_JSON_MI_INDEX
20260612,2243,宏旭-KY,TWSE,34.45,37.2,34.1,37.2,3763311,135306352,TWSE_RWD_JSON_MI_INDEX
20260612,2247,汎德永業,TWSE,236.0,237.5,233.5,234.0,56645,13311375,TWSE_RWD_JSON_MI_INDEX
20260612,2248,華勝-KY,TWSE,55.3,56.8,55.3,56.7,67142,3787312,TWSE_RWD_JSON_MI_INDEX
20260612,2250,IKKA-KY,TWSE,61.6,62.1,61.0,61.0,63609,3917206,TWSE_RWD_JSON_MI_INDEX
20260612,2254,巨鎧精密-創,TWSE,60.2,60.2,58.8,59.7,13000,769800,TWSE_RWD_JSON_MI_INDEX
20260612,2258,鴻華先進-創,TWSE,31.6,31.6,30.55,30.65,518988,15962387,TWSE_RWD_JSON_MI_INDEX
20260612,2301,光寶科,TWSE,219.5,221.0,214.5,217.0,17186180,3745960406,TWSE_RWD_JSON_MI_INDEX
20260612,2302,麗正,TWSE,33.3,34.65,32.85,34.65,1734689,59402244,TWSE_RWD_JSON_MI_INDEX
20260612,2303,聯電,TWSE,134.0,137.5,132.5,133.5,393604121,53550204004,TWSE_RWD_JSON_MI_INDEX
20260612,2305,全友,TWSE,23.3,25.1,22.85,25.1,9609252,234217382,TWSE_RWD_JSON_MI_INDEX
20260612,2308,台達電,TWSE,2260.0,2280.0,2170.0,2215.0,9897155,21996939753,TWSE_RWD_JSON_MI_INDEX
20260612,2312,金寶,TWSE,36.85,37.3,34.9,34.95,40835399,1471064286,TWSE_RWD_JSON_MI_INDEX
20260612,2313,華通,TWSE,291.0,291.5,263.0,263.0,134234586,37234322685,TWSE_RWD_JSON_MI_INDEX
20260612,2314,台揚,TWSE,15.9,15.9,15.2,15.3,247380,3809916,TWSE_RWD_JSON_MI_INDEX
20260612,2316,楠梓電,TWSE,159.0,162.0,154.0,156.0,3484756,549512744,TWSE_RWD_JSON_MI_INDEX
20260612,2317,鴻海,TWSE,266.5,269.0,260.0,260.5,60260948,15902363857,TWSE_RWD_JSON_MI_INDEX
20260612,2321,東訊,TWSE,12.5,13.6,12.5,13.6,5949,79432,TWSE_RWD_JSON_MI_INDEX
20260612,2323,中環,TWSE,11.15,11.4,11.1,11.2,9966487,111917690,TWSE_RWD_JSON_MI_INDEX
20260612,2324,仁寶,TWSE,37.4,38.1,36.25,36.35,82966949,3076521838,TWSE_RWD_JSON_MI_INDEX
20260612,2327,國巨*,TWSE,919.0,919.0,852.0,855.0,90466919,80454166531,TWSE_RWD_JSON_MI_INDEX
20260612,2328,廣宇,TWSE,52.7,53.3,51.6,51.7,4107340,215068739,TWSE_RWD_JSON_MI_INDEX
20260612,2329,華泰,TWSE,54.5,55.3,53.6,53.8,5811723,315998983,TWSE_RWD_JSON_MI_INDEX
20260612,2330,台積電,TWSE,2325.0,2325.0,2290.0,2310.0,26306885,60666936905,TWSE_RWD_JSON_MI_INDEX
20260612,2331,精英,TWSE,21.3,21.8,21.2,21.3,2774810,59498020,TWSE_RWD_JSON_MI_INDEX
20260612,2332,友訊,TWSE,16.0,16.2,15.5,15.5,3072165,48579076,TWSE_RWD_JSON_MI_INDEX
20260612,2337,旺宏,TWSE,147.0,148.0,144.0,146.5,26303690,3856897141,TWSE_RWD_JSON_MI_INDEX
20260612,2338,光罩,TWSE,48.5,49.85,47.5,49.0,5772925,282519803,TWSE_RWD_JSON_MI_INDEX
20260612,2340,台亞,TWSE,33.7,36.0,33.7,34.6,4586261,159622535,TWSE_RWD_JSON_MI_INDEX
20260612,2342,茂矽,TWSE,40.55,42.45,40.55,40.9,6056369,251890589,TWSE_RWD_JSON_MI_INDEX
20260612,2344,華邦電,TWSE,169.5,172.0,166.0,172.0,213495727,36419205477,TWSE_RWD_JSON_MI_INDEX
20260612,2345,智邦,TWSE,2365.0,2390.0,2270.0,2335.0,2814268,6555879865,TWSE_RWD_JSON_MI_INDEX
20260612,2347,聯強,TWSE,93.1,94.0,88.7,89.1,5607224,506697027,TWSE_RWD_JSON_MI_INDEX
20260612,2348,海悅,TWSE,72.2,75.8,72.2,72.8,2556846,187779619,TWSE_RWD_JSON_MI_INDEX
20260612,2349,錸德,TWSE,13.3,13.55,13.3,13.3,3816351,51070512,TWSE_RWD_JSON_MI_INDEX
20260612,2351,順德,TWSE,189.5,189.5,181.5,183.0,2501051,462171344,TWSE_RWD_JSON_MI_INDEX
20260612,2352,佳世達,TWSE,30.9,31.3,30.7,31.0,8443093,261802715,TWSE_RWD_JSON_MI_INDEX
20260612,2353,宏碁,TWSE,38.0,38.5,36.55,36.7,42293812,1589865174,TWSE_RWD_JSON_MI_INDEX
20260612,2354,鴻準,TWSE,57.6,58.0,57.0,57.0,5196500,298917729,TWSE_RWD_JSON_MI_INDEX
20260612,2355,敬鵬,TWSE,62.8,64.4,61.4,61.6,44439984,2788383888,TWSE_RWD_JSON_MI_INDEX
20260612,2356,英業達,TWSE,68.5,69.2,66.1,66.2,41497286,2797528855,TWSE_RWD_JSON_MI_INDEX
20260612,2357,華碩,TWSE,791.0,805.0,780.0,785.0,4371037,3445754672,TWSE_RWD_JSON_MI_INDEX
20260612,2359,所羅門,TWSE,138.0,139.0,134.0,134.5,2303763,313270056,TWSE_RWD_JSON_MI_INDEX
20260612,2360,致茂,TWSE,2300.0,2320.0,2230.0,2295.0,1795530,4102546665,TWSE_RWD_JSON_MI_INDEX
20260612,2362,藍天,TWSE,49.0,50.2,47.0,48.0,5383135,262290153,TWSE_RWD_JSON_MI_INDEX
20260612,2363,矽統,TWSE,58.0,60.6,58.0,58.5,8624921,509734749,TWSE_RWD_JSON_MI_INDEX
20260612,2364,倫飛,TWSE,68.9,69.9,68.7,69.0,310306,21496773,TWSE_RWD_JSON_MI_INDEX
20260612,2365,昆盈,TWSE,33.95,34.4,33.5,33.55,1080115,36559178,TWSE_RWD_JSON_MI_INDEX
20260612,2367,燿華,TWSE,67.4,68.8,62.7,62.7,56773478,3747734820,TWSE_RWD_JSON_MI_INDEX
20260612,2368,金像電,TWSE,1425.0,1450.0,1305.0,1320.0,6276215,8444389725,TWSE_RWD_JSON_MI_INDEX
20260612,2369,菱生,TWSE,33.0,33.75,32.9,33.15,9919664,330651660,TWSE_RWD_JSON_MI_INDEX
20260612,2371,大同,TWSE,28.6,28.95,28.3,28.4,10456135,298877884,TWSE_RWD_JSON_MI_INDEX
20260612,2373,震旦行,TWSE,58.1,58.1,57.3,57.4,21822,1253338,TWSE_RWD_JSON_MI_INDEX
20260612,2374,佳能,TWSE,73.9,74.1,72.0,72.1,3532094,257602686,TWSE_RWD_JSON_MI_INDEX
20260612,2375,凱美,TWSE,173.0,177.0,169.0,172.5,9555736,1660316321,TWSE_RWD_JSON_MI_INDEX
20260612,2376,技嘉,TWSE,352.0,354.0,341.0,342.0,8171537,2828985655,TWSE_RWD_JSON_MI_INDEX
20260612,2377,微星,TWSE,139.5,143.5,136.5,136.5,22801630,3183772820,TWSE_RWD_JSON_MI_INDEX
20260612,2379,瑞昱,TWSE,655.0,665.0,616.0,618.0,4606005,2947412987,TWSE_RWD_JSON_MI_INDEX
20260612,2380,虹光,TWSE,5.79,6.43,5.79,6.43,1647952,10370605,TWSE_RWD_JSON_MI_INDEX
20260612,2382,廣達,TWSE,378.0,384.0,372.0,372.0,24305308,9172335461,TWSE_RWD_JSON_MI_INDEX
20260612,2383,台光電,TWSE,5500.0,5500.0,4750.0,4830.0,4224358,20840035313,TWSE_RWD_JSON_MI_INDEX
20260612,2385,群光,TWSE,142.0,142.0,140.0,141.0,6278310,896358121,TWSE_RWD_JSON_MI_INDEX
20260612,2387,精元,TWSE,40.55,40.9,40.1,40.1,513859,20772405,TWSE_RWD_JSON_MI_INDEX
20260612,2388,威盛,TWSE,67.9,68.7,66.1,66.1,3794837,255690626,TWSE_RWD_JSON_MI_INDEX
20260612,2390,云辰,TWSE,12.4,12.65,12.2,12.45,1600890,19839461,TWSE_RWD_JSON_MI_INDEX
20260612,2392,正崴,TWSE,39.1,40.3,38.9,39.35,2722493,107855709,TWSE_RWD_JSON_MI_INDEX
20260612,2393,億光,TWSE,68.4,71.5,68.4,70.9,5577066,391459050,TWSE_RWD_JSON_MI_INDEX
20260612,2395,研華,TWSE,475.0,481.0,469.5,473.0,1178582,558450501,TWSE_RWD_JSON_MI_INDEX
20260612,2397,友通,TWSE,62.8,63.7,62.1,62.2,356198,22440886,TWSE_RWD_JSON_MI_INDEX
20260612,2399,映泰,TWSE,47.6,48.3,47.2,47.65,5288078,252654032,TWSE_RWD_JSON_MI_INDEX
20260612,2401,凌陽,TWSE,28.35,29.8,28.3,28.6,17498848,508418416,TWSE_RWD_JSON_MI_INDEX
20260612,2402,毅嘉,TWSE,62.2,66.6,62.1,66.6,9410428,619319809,TWSE_RWD_JSON_MI_INDEX
20260612,2404,漢唐,TWSE,1280.0,1310.0,1265.0,1310.0,6101859,7950609105,TWSE_RWD_JSON_MI_INDEX
20260612,2405,輔信,TWSE,18.95,19.25,18.7,18.7,3874850,73294692,TWSE_RWD_JSON_MI_INDEX
20260612,2406,國碩,TWSE,42.2,43.3,38.7,39.0,112618344,4715596351,TWSE_RWD_JSON_MI_INDEX
20260612,2408,南亞科,TWSE,368.5,374.0,365.0,374.0,94572799,35160836564,TWSE_RWD_JSON_MI_INDEX
20260612,2409,友達,TWSE,24.6,25.0,23.45,23.5,300437623,7258189774,TWSE_RWD_JSON_MI_INDEX
20260612,2412,中華電,TWSE,145.0,145.5,143.5,145.0,9057528,1312870916,TWSE_RWD_JSON_MI_INDEX
20260612,2413,環科,TWSE,60.5,63.2,59.2,61.2,23282710,1441647136,TWSE_RWD_JSON_MI_INDEX
20260612,2414,精技,TWSE,65.0,65.0,60.1,61.2,2210636,138709776,TWSE_RWD_JSON_MI_INDEX
20260612,2415,錩新,TWSE,27.5,28.0,27.5,27.75,184800,5130537,TWSE_RWD_JSON_MI_INDEX
20260612,2417,圓剛,TWSE,46.55,46.85,45.05,45.1,761405,34823359,TWSE_RWD_JSON_MI_INDEX
20260612,2419,仲琦,TWSE,29.4,29.8,28.8,28.8,1709019,49870531,TWSE_RWD_JSON_MI_INDEX
20260612,2420,新巨,TWSE,60.1,60.6,58.8,58.8,819227,48828696,TWSE_RWD_JSON_MI_INDEX
20260612,2421,建準,TWSE,146.5,148.0,143.5,144.0,3007464,437754614,TWSE_RWD_JSON_MI_INDEX
20260612,2423,固緯,TWSE,74.6,75.8,74.3,74.9,158566,11892512,TWSE_RWD_JSON_MI_INDEX
20260612,2424,隴華,TWSE,10.6,10.9,9.67,9.78,111038,1106417,TWSE_RWD_JSON_MI_INDEX
20260612,2425,承啟,TWSE,40.05,40.05,35.9,35.95,8040355,309090500,TWSE_RWD_JSON_MI_INDEX
20260612,2426,鼎元,TWSE,67.5,69.8,65.0,68.0,22535113,1531325352,TWSE_RWD_JSON_MI_INDEX
20260612,2427,三商電,TWSE,22.3,22.8,22.3,22.65,811218,18286356,TWSE_RWD_JSON_MI_INDEX
20260612,2428,興勤,TWSE,294.5,302.0,286.5,291.0,2672919,783735321,TWSE_RWD_JSON_MI_INDEX
20260612,2429,銘旺科,TWSE,39.65,39.8,38.35,38.7,676014,26290413,TWSE_RWD_JSON_MI_INDEX
20260612,2430,燦坤,TWSE,18.35,18.6,18.3,18.35,190594,3508848,TWSE_RWD_JSON_MI_INDEX
20260612,2431,聯昌,TWSE,10.85,10.95,10.8,10.8,271415,2942096,TWSE_RWD_JSON_MI_INDEX
20260612,2432,倚天酷碁-創,TWSE,28.5,28.65,27.9,28.0,156359,4412959,TWSE_RWD_JSON_MI_INDEX
20260612,2433,互盛電,TWSE,44.0,44.1,43.6,44.05,36366,1597910,TWSE_RWD_JSON_MI_INDEX
20260612,2434,統懋,TWSE,33.5,33.5,32.45,32.5,70128,2293548,TWSE_RWD_JSON_MI_INDEX
20260612,2436,偉詮電,TWSE,66.5,69.3,66.5,67.8,3969803,270630426,TWSE_RWD_JSON_MI_INDEX
20260612,2438,翔耀,TWSE,22.45,22.6,22.1,22.1,186371,4165501,TWSE_RWD_JSON_MI_INDEX
20260612,2439,美律,TWSE,90.7,94.1,90.1,92.3,5664641,524896462,TWSE_RWD_JSON_MI_INDEX
20260612,2440,太空梭,TWSE,17.45,17.8,17.3,17.45,599397,10525960,TWSE_RWD_JSON_MI_INDEX
20260612,2441,超豐,TWSE,126.5,127.0,123.5,123.5,6472984,810153799,TWSE_RWD_JSON_MI_INDEX
20260612,2442,新美齊,TWSE,19.95,20.2,19.8,19.85,2585608,51686868,TWSE_RWD_JSON_MI_INDEX
20260612,2444,兆勁,TWSE,12.9,13.1,12.85,12.95,234584,3039876,TWSE_RWD_JSON_MI_INDEX
20260612,2449,京元電子,TWSE,285.0,287.0,280.5,282.0,16442069,4659439334,TWSE_RWD_JSON_MI_INDEX
20260612,2450,神腦,TWSE,31.05,31.15,30.65,30.7,332653,10282445,TWSE_RWD_JSON_MI_INDEX
20260612,2451,創見,TWSE,308.0,311.0,303.0,305.5,5021635,1541009042,TWSE_RWD_JSON_MI_INDEX
20260612,2453,凌群,TWSE,56.5,57.4,56.4,56.4,435425,24760349,TWSE_RWD_JSON_MI_INDEX
20260612,2454,聯發科,TWSE,4410.0,4415.0,4165.0,4180.0,8765007,37361334120,TWSE_RWD_JSON_MI_INDEX
20260612,2455,全新,TWSE,338.0,352.0,326.5,352.0,12419013,4272107441,TWSE_RWD_JSON_MI_INDEX
20260612,2457,飛宏,TWSE,29.65,31.05,29.65,30.1,9067632,273969242,TWSE_RWD_JSON_MI_INDEX
20260612,2458,義隆,TWSE,150.0,151.5,146.0,146.5,1893242,281087931,TWSE_RWD_JSON_MI_INDEX
20260612,2459,敦吉,TWSE,68.5,69.2,68.4,69.0,321011,22096851,TWSE_RWD_JSON_MI_INDEX
20260612,2460,建通,TWSE,31.8,32.15,31.1,31.55,387760,12268051,TWSE_RWD_JSON_MI_INDEX
20260612,2461,光群雷,TWSE,19.15,19.7,18.8,19.05,2688406,51730475,TWSE_RWD_JSON_MI_INDEX
20260612,2462,良得電,TWSE,25.7,25.8,24.65,24.85,1052826,26498718,TWSE_RWD_JSON_MI_INDEX
20260612,2464,盟立,TWSE,149.5,153.0,145.0,149.0,10717398,1604567486,TWSE_RWD_JSON_MI_INDEX
20260612,2465,麗臺,TWSE,78.0,79.4,76.1,76.5,1208982,94370070,TWSE_RWD_JSON_MI_INDEX
20260612,2466,冠西電,TWSE,46.85,47.5,46.35,46.95,327262,15322338,TWSE_RWD_JSON_MI_INDEX
20260612,2467,志聖,TWSE,573.0,573.0,548.0,552.0,989861,551540178,TWSE_RWD_JSON_MI_INDEX
20260612,2468,華經,TWSE,40.9,41.65,39.1,39.2,1891495,75666589,TWSE_RWD_JSON_MI_INDEX
20260612,2471,資通,TWSE,52.7,53.9,52.7,53.1,130185,6940882,TWSE_RWD_JSON_MI_INDEX
20260612,2472,立隆電,TWSE,380.0,384.0,357.0,371.5,3510298,1307352768,TWSE_RWD_JSON_MI_INDEX
20260612,2474,可成,TWSE,211.0,211.5,205.0,205.5,5367125,1112147336,TWSE_RWD_JSON_MI_INDEX
20260612,2476,鉅祥,TWSE,123.0,124.5,120.5,123.0,2602775,318440399,TWSE_RWD_JSON_MI_INDEX
20260612,2477,美隆電,TWSE,21.8,22.25,21.8,22.0,138878,3056556,TWSE_RWD_JSON_MI_INDEX
20260612,2478,大毅,TWSE,189.0,194.5,168.0,171.5,24711057,4444762684,TWSE_RWD_JSON_MI_INDEX
20260612,2480,敦陽科,TWSE,159.0,160.5,156.0,156.0,639300,100704880,TWSE_RWD_JSON_MI_INDEX
20260612,2481,強茂,TWSE,143.0,150.5,142.5,145.0,28754646,4212979761,TWSE_RWD_JSON_MI_INDEX
20260612,2482,連宇,TWSE,16.45,16.65,16.45,16.6,95821,1586360,TWSE_RWD_JSON_MI_INDEX
20260612,2483,百容,TWSE,37.0,38.1,37.0,38.1,3345238,126324487,TWSE_RWD_JSON_MI_INDEX
20260612,2484,希華,TWSE,64.0,66.7,61.8,66.7,55392354,3582667089,TWSE_RWD_JSON_MI_INDEX
20260612,2485,兆赫,TWSE,68.2,68.9,64.4,64.8,15345508,1017037599,TWSE_RWD_JSON_MI_INDEX
20260612,2486,一詮,TWSE,255.0,259.0,249.0,251.5,6520383,1658154836,TWSE_RWD_JSON_MI_INDEX
20260612,2488,漢平,TWSE,52.5,53.6,52.5,53.2,107808,5757171,TWSE_RWD_JSON_MI_INDEX
20260612,2489,瑞軒,TWSE,42.8,43.4,41.65,41.65,12526057,530329021,TWSE_RWD_JSON_MI_INDEX
20260612,2491,吉祥全,TWSE,30.0,31.4,30.0,31.3,374237,11453223,TWSE_RWD_JSON_MI_INDEX
20260612,2492,華新科,TWSE,457.5,457.5,409.0,409.0,4205903,1801770826,TWSE_RWD_JSON_MI_INDEX
20260612,2493,揚博,TWSE,207.0,207.0,207.0,207.0,2561134,530154738,TWSE_RWD_JSON_MI_INDEX
20260612,2495,普安,TWSE,50.6,51.4,49.3,50.3,14663418,740696430,TWSE_RWD_JSON_MI_INDEX
20260612,2496,卓越,TWSE,64.4,64.9,64.4,64.9,8328,539366,TWSE_RWD_JSON_MI_INDEX
20260612,2497,怡利電,TWSE,65.0,65.1,63.5,63.9,527037,33859162,TWSE_RWD_JSON_MI_INDEX
20260612,2498,宏達電,TWSE,42.9,43.7,42.75,43.25,5457397,236316816,TWSE_RWD_JSON_MI_INDEX
20260612,2501,國建,TWSE,25.85,27.35,25.8,26.5,12355496,329050720,TWSE_RWD_JSON_MI_INDEX
20260612,2504,國產,TWSE,37.15,37.15,36.6,36.95,2978191,109741813,TWSE_RWD_JSON_MI_INDEX
20260612,2505,國揚,TWSE,18.6,19.2,18.45,18.8,635525,12007139,TWSE_RWD_JSON_MI_INDEX
20260612,2506,太設,TWSE,9.0,9.1,8.99,9.07,127686,1155087,TWSE_RWD_JSON_MI_INDEX
20260612,2509,全坤建,TWSE,13.65,14.25,13.6,13.8,512182,7112556,TWSE_RWD_JSON_MI_INDEX
20260612,2511,太子,TWSE,8.13,8.23,8.1,8.19,1539255,12590476,TWSE_RWD_JSON_MI_INDEX
20260612,2514,龍邦,TWSE,13.65,14.0,13.65,13.8,126972,1755347,TWSE_RWD_JSON_MI_INDEX
20260612,2515,中工,TWSE,12.85,13.1,12.85,12.85,8173608,105960931,TWSE_RWD_JSON_MI_INDEX
20260612,2516,新建,TWSE,13.05,13.8,13.0,13.5,401447,5402993,TWSE_RWD_JSON_MI_INDEX
20260612,2520,冠德,TWSE,33.7,36.2,33.7,35.0,6847819,240925278,TWSE_RWD_JSON_MI_INDEX
20260612,2524,京城,TWSE,36.7,38.4,35.45,36.8,716304,26580755,TWSE_RWD_JSON_MI_INDEX
20260612,2527,宏璟,TWSE,35.0,37.0,35.0,36.5,701326,25452755,TWSE_RWD_JSON_MI_INDEX
20260612,2528,皇普,TWSE,22.2,22.7,22.15,22.5,499858,11240344,TWSE_RWD_JSON_MI_INDEX
20260612,2530,華建,TWSE,19.75,20.15,19.65,20.0,401996,8018704,TWSE_RWD_JSON_MI_INDEX
20260612,2534,宏盛,TWSE,18.6,18.85,18.45,18.6,1780921,34640130,TWSE_RWD_JSON_MI_INDEX
20260612,2535,達欣工,TWSE,91.0,92.0,90.2,91.3,519248,47368117,TWSE_RWD_JSON_MI_INDEX
20260612,2536,宏普,TWSE,21.9,22.15,21.6,21.95,1470877,32213183,TWSE_RWD_JSON_MI_INDEX
20260612,2537,聯上發,TWSE,11.2,11.65,11.15,11.4,5268241,59972605,TWSE_RWD_JSON_MI_INDEX
20260612,2538,基泰,TWSE,10.2,10.25,10.05,10.1,466933,4738859,TWSE_RWD_JSON_MI_INDEX
20260612,2539,櫻花建,TWSE,39.0,39.45,38.35,38.8,2048744,79909437,TWSE_RWD_JSON_MI_INDEX
20260612,2540,愛山林,TWSE,53.7,54.9,53.0,53.0,1131865,60901661,TWSE_RWD_JSON_MI_INDEX
20260612,2542,興富發,TWSE,45.85,47.1,44.9,44.95,31562289,1452031266,TWSE_RWD_JSON_MI_INDEX
20260612,2543,皇昌,TWSE,47.2,47.6,46.1,46.85,1702434,79834771,TWSE_RWD_JSON_MI_INDEX
20260612,2545,皇翔,TWSE,38.2,39.1,38.2,38.55,593912,23001081,TWSE_RWD_JSON_MI_INDEX
20260612,2546,根基,TWSE,93.9,98.0,93.8,97.0,522057,50280804,TWSE_RWD_JSON_MI_INDEX
20260612,2547,日勝生,TWSE,11.1,11.4,11.05,11.1,6793820,76085478,TWSE_RWD_JSON_MI_INDEX
20260612,2548,華固,TWSE,105.5,107.0,104.5,106.0,3332870,352899446,TWSE_RWD_JSON_MI_INDEX
20260612,2597,潤弘,TWSE,200.0,200.0,187.5,190.5,1809152,351577712,TWSE_RWD_JSON_MI_INDEX
20260612,2601,益航,TWSE,5.68,5.84,5.68,5.75,1794253,10358743,TWSE_RWD_JSON_MI_INDEX
20260612,2603,長榮,TWSE,227.0,232.0,226.5,228.0,18918943,4331601593,TWSE_RWD_JSON_MI_INDEX
20260612,2605,新興,TWSE,30.5,32.45,30.5,31.6,8251022,260581304,TWSE_RWD_JSON_MI_INDEX
20260612,2606,裕民,TWSE,67.9,69.5,67.8,68.3,3980754,274043749,TWSE_RWD_JSON_MI_INDEX
20260612,2607,榮運,TWSE,50.0,50.1,49.6,49.75,509623,25388887,TWSE_RWD_JSON_MI_INDEX
20260612,2608,嘉里大榮,TWSE,30.35,30.5,30.2,30.2,867246,26308781,TWSE_RWD_JSON_MI_INDEX
20260612,2609,陽明,TWSE,51.8,53.3,51.4,52.4,30718280,1608767848,TWSE_RWD_JSON_MI_INDEX
20260612,2610,華航,TWSE,19.85,20.7,19.8,20.4,79303652,1613910136,TWSE_RWD_JSON_MI_INDEX
20260612,2611,志信,TWSE,13.7,13.95,13.7,13.8,419408,5801270,TWSE_RWD_JSON_MI_INDEX
20260612,2612,中航,TWSE,55.0,56.1,54.8,55.4,517294,28727461,TWSE_RWD_JSON_MI_INDEX
20260612,2613,中櫃,TWSE,22.15,22.4,21.85,22.15,284393,6313888,TWSE_RWD_JSON_MI_INDEX
20260612,2614,東森,TWSE,19.5,19.8,19.15,19.25,1451804,28372446,TWSE_RWD_JSON_MI_INDEX
