date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260721,2206,三陽工業,TWSE,64.8,65.0,63.9,63.9,2175786,140183602,TWSE_RWD_JSON_MI_INDEX
20260721,2207,和泰車,TWSE,487.5,496.0,487.0,492.0,336657,165610144,TWSE_RWD_JSON_MI_INDEX
20260721,2208,台船,TWSE,19.95,21.85,19.95,21.35,13532361,289811692,TWSE_RWD_JSON_MI_INDEX
20260721,2211,長榮鋼,TWSE,87.2,89.5,86.9,88.4,739070,65240021,TWSE_RWD_JSON_MI_INDEX
20260721,2227,裕日車,TWSE,50.0,50.2,49.45,50.2,23070,1152304,TWSE_RWD_JSON_MI_INDEX
20260721,2228,劍麟,TWSE,78.4,80.0,78.2,79.7,87022,6910662,TWSE_RWD_JSON_MI_INDEX
20260721,2231,為升,TWSE,107.0,113.0,107.0,112.0,791461,87901000,TWSE_RWD_JSON_MI_INDEX
20260721,2233,宇隆,TWSE,206.5,213.0,206.5,207.5,503674,105061390,TWSE_RWD_JSON_MI_INDEX
20260721,2236,百達-KY,TWSE,151.5,156.0,151.0,155.0,352153,54156148,TWSE_RWD_JSON_MI_INDEX
20260721,2239,英利-KY,TWSE,19.95,20.4,19.9,20.0,60145,1205106,TWSE_RWD_JSON_MI_INDEX
20260721,2241,艾姆勒,TWSE,35.7,36.0,34.85,35.2,809570,28479745,TWSE_RWD_JSON_MI_INDEX
20260721,2243,宏旭-KY,TWSE,52.0,54.6,52.0,53.6,446611,23914602,TWSE_RWD_JSON_MI_INDEX
20260721,2247,汎德永業,TWSE,220.0,221.5,220.0,221.5,36125,7962415,TWSE_RWD_JSON_MI_INDEX
20260721,2248,華勝-KY,TWSE,66.8,68.7,63.3,65.2,418036,27414665,TWSE_RWD_JSON_MI_INDEX
20260721,2250,IKKA-KY,TWSE,60.5,62.6,60.5,62.3,71561,4423284,TWSE_RWD_JSON_MI_INDEX
20260721,2258,鴻華先進-創,TWSE,32.5,32.6,32.2,32.45,220048,7134682,TWSE_RWD_JSON_MI_INDEX
20260721,2301,光寶科,TWSE,194.0,207.5,192.0,207.0,15987001,3234878653,TWSE_RWD_JSON_MI_INDEX
20260721,2302,麗正,TWSE,40.7,40.7,38.8,39.6,2292304,90986358,TWSE_RWD_JSON_MI_INDEX
20260721,2303,聯電,TWSE,130.0,138.0,125.5,134.5,259729470,34380810012,TWSE_RWD_JSON_MI_INDEX
20260721,2305,全友,TWSE,33.6,33.6,31.4,31.9,4746268,153499809,TWSE_RWD_JSON_MI_INDEX
20260721,2308,台達電,TWSE,1735.0,1855.0,1720.0,1835.0,11082972,20004422668,TWSE_RWD_JSON_MI_INDEX
20260721,2312,金寶,TWSE,30.45,33.1,30.35,33.1,23296423,749441397,TWSE_RWD_JSON_MI_INDEX
20260721,2313,華通,TWSE,202.5,212.0,200.0,210.0,20756015,4285244652,TWSE_RWD_JSON_MI_INDEX
20260721,2314,台揚,TWSE,12.5,12.7,12.5,12.5,116193,1461803,TWSE_RWD_JSON_MI_INDEX
20260721,2316,楠梓電,TWSE,158.5,158.5,152.0,155.5,2201029,341159282,TWSE_RWD_JSON_MI_INDEX
20260721,2317,鴻海,TWSE,238.0,247.0,236.5,246.0,51471036,12544250590,TWSE_RWD_JSON_MI_INDEX
20260721,2321,東訊,TWSE,15.2,15.2,15.2,15.2,7199,109385,TWSE_RWD_JSON_MI_INDEX
20260721,2323,中環,TWSE,10.3,10.6,10.25,10.5,4358384,45577120,TWSE_RWD_JSON_MI_INDEX
20260721,2324,仁寶,TWSE,34.8,36.0,34.45,36.0,31499837,1117330878,TWSE_RWD_JSON_MI_INDEX
20260721,2327,國巨*,TWSE,621.0,680.0,608.0,670.0,96163970,62257032314,TWSE_RWD_JSON_MI_INDEX
20260721,2328,廣宇,TWSE,45.6,46.8,45.45,46.6,1721274,79514239,TWSE_RWD_JSON_MI_INDEX
20260721,2329,華泰,TWSE,44.55,45.25,44.2,45.2,2348171,105173529,TWSE_RWD_JSON_MI_INDEX
20260721,2330,台積電,TWSE,2350.0,2410.0,2345.0,2410.0,31605663,75429747048,TWSE_RWD_JSON_MI_INDEX
20260721,2331,精英,TWSE,19.3,20.0,19.3,20.0,1330807,26395869,TWSE_RWD_JSON_MI_INDEX
20260721,2332,友訊,TWSE,21.0,22.7,20.5,22.3,45627557,995993882,TWSE_RWD_JSON_MI_INDEX
20260721,2337,旺宏,TWSE,120.5,123.5,118.0,123.0,45753444,5546563669,TWSE_RWD_JSON_MI_INDEX
20260721,2338,光罩,TWSE,42.45,44.0,41.6,42.9,1908850,81136014,TWSE_RWD_JSON_MI_INDEX
20260721,2340,台亞,TWSE,31.9,32.0,31.0,31.25,2849240,89404507,TWSE_RWD_JSON_MI_INDEX
20260721,2342,茂矽,TWSE,40.65,41.6,40.25,40.8,2630281,107445695,TWSE_RWD_JSON_MI_INDEX
20260721,2344,華邦電,TWSE,156.0,158.0,152.0,155.5,104783854,16290227265,TWSE_RWD_JSON_MI_INDEX
20260721,2345,智邦,TWSE,2150.0,2220.0,2140.0,2220.0,2272779,4991973340,TWSE_RWD_JSON_MI_INDEX
20260721,2347,聯強,TWSE,84.0,86.7,84.0,85.3,6868847,589686982,TWSE_RWD_JSON_MI_INDEX
20260721,2348,海悅,TWSE,78.2,79.8,78.0,78.9,568816,44786198,TWSE_RWD_JSON_MI_INDEX
20260721,2349,錸德,TWSE,11.15,11.5,11.15,11.35,1630845,18420546,TWSE_RWD_JSON_MI_INDEX
20260721,2351,順德,TWSE,157.0,164.0,157.0,163.5,2181533,350040718,TWSE_RWD_JSON_MI_INDEX
20260721,2352,佳世達,TWSE,30.2,31.7,30.2,30.65,10529370,325560213,TWSE_RWD_JSON_MI_INDEX
20260721,2353,宏碁,TWSE,29.85,30.4,29.5,30.2,21824817,656759306,TWSE_RWD_JSON_MI_INDEX
20260721,2354,鴻準,TWSE,54.5,55.8,54.5,55.2,3996790,220771781,TWSE_RWD_JSON_MI_INDEX
20260721,2355,敬鵬,TWSE,42.25,42.7,41.85,42.55,3637754,153684043,TWSE_RWD_JSON_MI_INDEX
20260721,2356,英業達,TWSE,59.6,60.8,59.1,60.1,27293092,1638240346,TWSE_RWD_JSON_MI_INDEX
20260721,2357,華碩,TWSE,700.0,739.0,698.0,736.0,5540625,4014873375,TWSE_RWD_JSON_MI_INDEX
20260721,2359,所羅門,TWSE,135.5,138.5,132.0,138.5,2894586,391423113,TWSE_RWD_JSON_MI_INDEX
20260721,2360,致茂,TWSE,1870.0,2015.0,1870.0,2015.0,3471378,6889542935,TWSE_RWD_JSON_MI_INDEX
20260721,2362,藍天,TWSE,41.9,43.25,41.85,43.25,864490,36848920,TWSE_RWD_JSON_MI_INDEX
20260721,2363,矽統,TWSE,57.4,57.7,56.3,57.4,6031244,344059039,TWSE_RWD_JSON_MI_INDEX
20260721,2364,倫飛,TWSE,68.4,72.5,68.4,70.8,307442,21636114,TWSE_RWD_JSON_MI_INDEX
20260721,2365,昆盈,TWSE,29.5,30.75,29.3,29.9,4918936,148113770,TWSE_RWD_JSON_MI_INDEX
20260721,2367,燿華,TWSE,43.55,43.9,42.85,43.85,7187376,311817504,TWSE_RWD_JSON_MI_INDEX
20260721,2368,金像電,TWSE,950.0,980.0,939.0,980.0,4609779,4420771556,TWSE_RWD_JSON_MI_INDEX
20260721,2369,菱生,TWSE,34.1,34.4,32.9,33.55,11638625,389712476,TWSE_RWD_JSON_MI_INDEX
20260721,2371,大同,TWSE,26.15,26.75,26.05,26.65,6408886,169902289,TWSE_RWD_JSON_MI_INDEX
20260721,2373,震旦行,TWSE,55.1,55.1,54.0,54.4,22387,1214233,TWSE_RWD_JSON_MI_INDEX
20260721,2374,佳能,TWSE,66.2,67.5,65.8,67.2,1551406,103521144,TWSE_RWD_JSON_MI_INDEX
20260721,2375,凱美,TWSE,140.0,142.5,136.0,139.0,8492491,1182783767,TWSE_RWD_JSON_MI_INDEX
20260721,2376,技嘉,TWSE,331.0,341.0,330.5,341.0,4891236,1653724782,TWSE_RWD_JSON_MI_INDEX
20260721,2377,微星,TWSE,143.0,146.0,141.5,146.0,9685469,1400285424,TWSE_RWD_JSON_MI_INDEX
20260721,2379,瑞昱,TWSE,710.0,753.0,704.0,753.0,3022098,2225888792,TWSE_RWD_JSON_MI_INDEX
20260721,2380,虹光,TWSE,19.5,19.5,19.0,19.3,76484,1465492,TWSE_RWD_JSON_MI_INDEX
20260721,2382,廣達,TWSE,319.5,324.0,314.0,324.0,22568430,7220970155,TWSE_RWD_JSON_MI_INDEX
20260721,2383,台光電,TWSE,4605.0,4830.0,4560.0,4830.0,2947253,13943258832,TWSE_RWD_JSON_MI_INDEX
20260721,2385,群光,TWSE,104.0,106.0,103.5,104.5,4532467,474062374,TWSE_RWD_JSON_MI_INDEX
20260721,2387,精元,TWSE,38.0,39.05,38.0,39.0,285483,11064178,TWSE_RWD_JSON_MI_INDEX
20260721,2388,威盛,TWSE,71.7,74.2,70.0,72.2,15117685,1087635850,TWSE_RWD_JSON_MI_INDEX
20260721,2390,云辰,TWSE,11.35,11.45,11.15,11.35,581628,6546424,TWSE_RWD_JSON_MI_INDEX
20260721,2392,正崴,TWSE,34.6,35.7,34.6,35.35,927889,32723174,TWSE_RWD_JSON_MI_INDEX
20260721,2393,億光,TWSE,67.5,68.2,67.1,67.5,2386544,161681870,TWSE_RWD_JSON_MI_INDEX
20260721,2395,研華,TWSE,525.0,567.0,519.0,567.0,4357157,2432596807,TWSE_RWD_JSON_MI_INDEX
20260721,2397,友通,TWSE,55.0,58.3,55.0,57.8,568644,32532156,TWSE_RWD_JSON_MI_INDEX
20260721,2399,映泰,TWSE,37.4,38.25,36.95,38.15,2073185,77961731,TWSE_RWD_JSON_MI_INDEX
20260721,2401,凌陽,TWSE,26.7,27.7,26.7,27.6,3006752,81676282,TWSE_RWD_JSON_MI_INDEX
20260721,2402,毅嘉,TWSE,57.5,58.3,57.0,58.0,1140012,65693651,TWSE_RWD_JSON_MI_INDEX
20260721,2404,漢唐,TWSE,1165.0,1190.0,1125.0,1150.0,2161866,2503909211,TWSE_RWD_JSON_MI_INDEX
20260721,2405,輔信,TWSE,16.35,16.6,16.25,16.6,1039732,17113846,TWSE_RWD_JSON_MI_INDEX
20260721,2406,國碩,TWSE,31.0,32.6,31.0,32.1,9569346,305903705,TWSE_RWD_JSON_MI_INDEX
20260721,2408,南亞科,TWSE,392.5,415.0,389.0,405.0,70570915,28317559855,TWSE_RWD_JSON_MI_INDEX
20260721,2409,友達,TWSE,26.0,26.35,25.55,25.6,154949357,4008353078,TWSE_RWD_JSON_MI_INDEX
20260721,2412,中華電,TWSE,138.0,139.5,137.0,139.0,18419601,2545240834,TWSE_RWD_JSON_MI_INDEX
20260721,2413,環科,TWSE,40.2,40.9,39.9,40.4,565565,22862387,TWSE_RWD_JSON_MI_INDEX
20260721,2414,精技,TWSE,56.3,57.2,56.0,56.9,464673,26289385,TWSE_RWD_JSON_MI_INDEX
20260721,2415,錩新,TWSE,33.85,35.05,33.6,34.0,409325,13926943,TWSE_RWD_JSON_MI_INDEX
20260721,2417,圓剛,TWSE,40.3,40.75,39.9,40.35,546099,22004234,TWSE_RWD_JSON_MI_INDEX
20260721,2419,仲琦,TWSE,25.25,25.75,25.25,25.6,448682,11480605,TWSE_RWD_JSON_MI_INDEX
20260721,2420,新巨,TWSE,57.0,57.9,56.6,57.6,442149,25365821,TWSE_RWD_JSON_MI_INDEX
20260721,2421,建準,TWSE,126.0,129.0,126.0,128.5,1814031,233137319,TWSE_RWD_JSON_MI_INDEX
20260721,2423,固緯,TWSE,77.0,77.9,74.9,75.4,228647,17403498,TWSE_RWD_JSON_MI_INDEX
20260721,2424,隴華,TWSE,8.62,8.62,8.47,8.6,54306,463364,TWSE_RWD_JSON_MI_INDEX
20260721,2425,承啟,TWSE,41.75,42.3,41.05,41.5,1349544,55933022,TWSE_RWD_JSON_MI_INDEX
20260721,2426,鼎元,TWSE,55.0,57.8,54.3,54.8,6213463,344302690,TWSE_RWD_JSON_MI_INDEX
20260721,2427,三商電,TWSE,23.9,24.85,23.9,24.45,666048,16327759,TWSE_RWD_JSON_MI_INDEX
20260721,2428,興勤,TWSE,253.0,257.5,249.0,252.5,850627,214998236,TWSE_RWD_JSON_MI_INDEX
20260721,2429,銘旺科,TWSE,40.9,43.95,40.9,43.0,652134,27943915,TWSE_RWD_JSON_MI_INDEX
20260721,2430,燦坤,TWSE,17.9,17.9,17.75,17.9,200415,3579399,TWSE_RWD_JSON_MI_INDEX
20260721,2431,聯昌,TWSE,10.7,10.75,10.5,10.65,170204,1810770,TWSE_RWD_JSON_MI_INDEX
20260721,2432,倚天酷碁-創,TWSE,28.3,28.4,28.05,28.4,24296,684467,TWSE_RWD_JSON_MI_INDEX
20260721,2433,互盛電,TWSE,42.1,42.1,41.85,41.95,74055,2989264,TWSE_RWD_JSON_MI_INDEX
20260721,2434,統懋,TWSE,70.1,75.0,69.9,70.1,665946,47623913,TWSE_RWD_JSON_MI_INDEX
20260721,2436,偉詮電,TWSE,57.9,59.9,57.4,59.6,1982390,116755209,TWSE_RWD_JSON_MI_INDEX
20260721,2438,翔耀,TWSE,18.55,18.85,17.5,18.5,204475,3766366,TWSE_RWD_JSON_MI_INDEX
20260721,2439,美律,TWSE,83.1,84.9,82.5,84.7,1018957,85597634,TWSE_RWD_JSON_MI_INDEX
20260721,2440,太空梭,TWSE,15.65,16.1,15.65,15.95,249071,3955509,TWSE_RWD_JSON_MI_INDEX
20260721,2441,超豐,TWSE,121.5,124.5,119.0,124.5,5368240,652150287,TWSE_RWD_JSON_MI_INDEX
20260721,2442,新美齊,TWSE,19.25,19.6,19.25,19.35,932117,18111121,TWSE_RWD_JSON_MI_INDEX
20260721,2444,兆勁,TWSE,11.55,11.55,11.25,11.35,177258,2013120,TWSE_RWD_JSON_MI_INDEX
20260721,2449,京元電子,TWSE,276.0,281.0,272.0,279.0,13598413,3763860866,TWSE_RWD_JSON_MI_INDEX
20260721,2450,神腦,TWSE,28.75,28.95,28.7,28.9,97724,2817028,TWSE_RWD_JSON_MI_INDEX
20260721,2451,創見,TWSE,225.0,240.0,224.5,235.0,2819124,654765845,TWSE_RWD_JSON_MI_INDEX
20260721,2453,凌群,TWSE,51.0,52.4,51.0,52.4,190906,9919920,TWSE_RWD_JSON_MI_INDEX
20260721,2454,聯發科,TWSE,3435.0,3670.0,3410.0,3670.0,7741511,27565696430,TWSE_RWD_JSON_MI_INDEX
20260721,2455,全新,TWSE,283.5,298.5,281.5,295.0,4754290,1382637200,TWSE_RWD_JSON_MI_INDEX
20260721,2457,飛宏,TWSE,24.2,24.7,24.2,24.3,1122710,27431256,TWSE_RWD_JSON_MI_INDEX
20260721,2458,義隆,TWSE,163.0,165.5,161.5,165.5,1715137,281338947,TWSE_RWD_JSON_MI_INDEX
20260721,2459,敦吉,TWSE,65.3,65.8,65.2,65.5,73675,4826812,TWSE_RWD_JSON_MI_INDEX
20260721,2460,建通,TWSE,31.6,32.3,31.3,32.0,312198,9979888,TWSE_RWD_JSON_MI_INDEX
20260721,2461,光群雷,TWSE,15.95,16.2,15.9,16.05,498418,8014863,TWSE_RWD_JSON_MI_INDEX
20260721,2462,良得電,TWSE,20.9,20.9,20.3,20.8,97733,2014354,TWSE_RWD_JSON_MI_INDEX
20260721,2464,盟立,TWSE,138.0,141.5,135.0,140.0,4518964,625942587,TWSE_RWD_JSON_MI_INDEX
20260721,2465,麗臺,TWSE,75.2,78.0,75.2,77.5,607155,46582196,TWSE_RWD_JSON_MI_INDEX
20260721,2466,冠西電,TWSE,117.5,120.5,112.0,118.0,851958,99013876,TWSE_RWD_JSON_MI_INDEX
20260721,2467,志聖,TWSE,526.0,538.0,513.0,530.0,1621465,852310321,TWSE_RWD_JSON_MI_INDEX
20260721,2468,華經,TWSE,35.4,36.0,35.15,35.65,217983,7768175,TWSE_RWD_JSON_MI_INDEX
20260721,2471,資通,TWSE,52.0,52.5,51.7,52.0,392705,20439121,TWSE_RWD_JSON_MI_INDEX
20260721,2472,立隆電,TWSE,270.5,277.5,262.5,273.0,4163287,1130053209,TWSE_RWD_JSON_MI_INDEX
20260721,2474,可成,TWSE,191.0,191.5,188.0,191.0,4094433,778817792,TWSE_RWD_JSON_MI_INDEX
20260721,2476,鉅祥,TWSE,117.0,118.0,114.5,117.0,1966598,228562004,TWSE_RWD_JSON_MI_INDEX
20260721,2477,美隆電,TWSE,21.0,21.3,21.0,21.2,73449,1554979,TWSE_RWD_JSON_MI_INDEX
20260721,2478,大毅,TWSE,138.0,139.5,131.0,136.5,5848591,790570110,TWSE_RWD_JSON_MI_INDEX
20260721,2480,敦陽科,TWSE,158.0,161.5,157.0,159.0,206073,32743852,TWSE_RWD_JSON_MI_INDEX
20260721,2481,強茂,TWSE,144.0,150.0,140.5,143.5,18480855,2659915744,TWSE_RWD_JSON_MI_INDEX
20260721,2482,連宇,TWSE,18.8,18.8,18.25,18.45,367144,6757093,TWSE_RWD_JSON_MI_INDEX
20260721,2483,百容,TWSE,42.45,43.8,41.2,42.15,3312643,140291787,TWSE_RWD_JSON_MI_INDEX
20260721,2484,希華,TWSE,71.1,74.1,68.5,71.5,30210186,2160881541,TWSE_RWD_JSON_MI_INDEX
20260721,2485,兆赫,TWSE,41.25,41.95,40.8,41.25,4705363,194098289,TWSE_RWD_JSON_MI_INDEX
20260721,2486,一詮,TWSE,216.0,223.5,212.0,218.5,10026379,2166204759,TWSE_RWD_JSON_MI_INDEX
20260721,2488,漢平,TWSE,49.65,50.1,49.5,49.6,90145,4478128,TWSE_RWD_JSON_MI_INDEX
20260721,2489,瑞軒,TWSE,31.5,31.5,30.25,30.65,8837038,271275750,TWSE_RWD_JSON_MI_INDEX
20260721,2491,吉祥全,TWSE,31.6,33.0,30.6,32.35,423018,13413038,TWSE_RWD_JSON_MI_INDEX
20260721,2492,華新科,TWSE,260.0,276.0,250.0,273.0,12267489,3189802166,TWSE_RWD_JSON_MI_INDEX
20260721,2493,揚博,TWSE,220.0,238.5,218.5,238.5,1205700,283719413,TWSE_RWD_JSON_MI_INDEX
20260721,2495,普安,TWSE,38.5,38.85,37.8,38.65,1565358,60055272,TWSE_RWD_JSON_MI_INDEX
20260721,2496,卓越,TWSE,60.4,60.4,59.7,60.4,45321,2715346,TWSE_RWD_JSON_MI_INDEX
20260721,2497,怡利電,TWSE,53.9,54.9,53.9,54.0,312510,16990118,TWSE_RWD_JSON_MI_INDEX
20260721,2498,宏達電,TWSE,41.8,42.2,41.5,41.85,4000888,167543660,TWSE_RWD_JSON_MI_INDEX
20260721,2501,國建,TWSE,22.3,22.6,22.25,22.4,1371850,30761227,TWSE_RWD_JSON_MI_INDEX
20260721,2504,國產,TWSE,31.3,32.0,31.3,31.85,1366285,43464123,TWSE_RWD_JSON_MI_INDEX
20260721,2505,國揚,TWSE,18.0,18.0,17.6,17.85,132308,2347863,TWSE_RWD_JSON_MI_INDEX
20260721,2506,太設,TWSE,8.79,8.79,8.69,8.73,120875,1056451,TWSE_RWD_JSON_MI_INDEX
20260721,2509,全坤建,TWSE,13.1,13.25,13.05,13.25,122940,1616643,TWSE_RWD_JSON_MI_INDEX
20260721,2511,太子,TWSE,8.55,8.65,8.55,8.57,1338625,11504279,TWSE_RWD_JSON_MI_INDEX
20260721,2514,龍邦,TWSE,12.85,12.9,12.75,12.85,106265,1362693,TWSE_RWD_JSON_MI_INDEX
20260721,2515,中工,TWSE,12.2,12.45,12.2,12.3,10763718,132489854,TWSE_RWD_JSON_MI_INDEX
20260721,2516,新建,TWSE,14.05,14.15,13.85,14.0,65779,919774,TWSE_RWD_JSON_MI_INDEX
20260721,2520,冠德,TWSE,35.75,36.1,35.45,35.7,2277992,81515872,TWSE_RWD_JSON_MI_INDEX
20260721,2524,京城,TWSE,37.65,37.65,37.25,37.5,24844,930347,TWSE_RWD_JSON_MI_INDEX
20260721,2527,宏璟,TWSE,50.4,52.0,49.3,50.5,2396345,120487108,TWSE_RWD_JSON_MI_INDEX
20260721,2528,皇普,TWSE,22.2,22.3,21.95,22.15,261820,5806025,TWSE_RWD_JSON_MI_INDEX
20260721,2530,華建,TWSE,20.0,20.0,19.45,19.45,609026,11948610,TWSE_RWD_JSON_MI_INDEX
20260721,2534,宏盛,TWSE,17.3,17.3,17.05,17.3,513501,8815770,TWSE_RWD_JSON_MI_INDEX
20260721,2535,達欣工,TWSE,86.0,89.2,86.0,88.5,213029,18754187,TWSE_RWD_JSON_MI_INDEX
20260721,2536,宏普,TWSE,19.5,19.7,19.35,19.5,1436861,28100349,TWSE_RWD_JSON_MI_INDEX
20260721,2537,聯上發,TWSE,11.1,11.15,10.95,11.05,379003,4193433,TWSE_RWD_JSON_MI_INDEX
20260721,2538,基泰,TWSE,9.9,9.97,9.83,9.92,250250,2481070,TWSE_RWD_JSON_MI_INDEX
20260721,2539,櫻花建,TWSE,39.85,40.6,39.85,40.25,476620,19173283,TWSE_RWD_JSON_MI_INDEX
20260721,2540,愛山林,TWSE,54.0,54.6,53.7,54.0,415879,22530658,TWSE_RWD_JSON_MI_INDEX
20260721,2542,興富發,TWSE,43.6,44.1,43.25,44.1,16059980,702319381,TWSE_RWD_JSON_MI_INDEX
20260721,2543,皇昌,TWSE,38.65,41.0,38.65,40.0,1590952,63745878,TWSE_RWD_JSON_MI_INDEX
20260721,2545,皇翔,TWSE,34.25,34.4,34.05,34.15,277717,9496004,TWSE_RWD_JSON_MI_INDEX
20260721,2546,根基,TWSE,95.8,98.3,95.8,97.8,198516,19376992,TWSE_RWD_JSON_MI_INDEX
20260721,2547,日勝生,TWSE,10.2,10.4,10.15,10.3,1935620,19937082,TWSE_RWD_JSON_MI_INDEX
20260721,2548,華固,TWSE,101.5,103.0,101.0,102.0,2386431,243250589,TWSE_RWD_JSON_MI_INDEX
20260721,2597,潤弘,TWSE,161.0,165.0,161.0,161.0,341668,55469572,TWSE_RWD_JSON_MI_INDEX
20260721,2601,益航,TWSE,6.66,7.2,6.58,6.85,3123866,21314977,TWSE_RWD_JSON_MI_INDEX
20260721,2603,長榮,TWSE,198.0,206.0,198.0,203.0,19176764,3889390249,TWSE_RWD_JSON_MI_INDEX
20260721,2605,新興,TWSE,30.6,31.55,30.6,31.05,3283039,102199378,TWSE_RWD_JSON_MI_INDEX
20260721,2606,裕民,TWSE,61.6,63.6,61.6,63.0,5065409,319188597,TWSE_RWD_JSON_MI_INDEX
20260721,2607,榮運,TWSE,46.55,47.5,46.55,47.5,425251,20054293,TWSE_RWD_JSON_MI_INDEX
20260721,2608,嘉里大榮,TWSE,29.4,29.45,29.2,29.25,147980,4336792,TWSE_RWD_JSON_MI_INDEX
20260721,2609,陽明,TWSE,49.8,51.3,49.7,50.9,27795467,1409710770,TWSE_RWD_JSON_MI_INDEX
20260721,2610,華航,TWSE,21.1,21.6,21.1,21.45,33724970,722140930,TWSE_RWD_JSON_MI_INDEX
20260721,2611,志信,TWSE,14.2,14.55,14.2,14.4,368625,5323179,TWSE_RWD_JSON_MI_INDEX
20260721,2612,中航,TWSE,51.4,52.9,51.4,52.4,228551,11988075,TWSE_RWD_JSON_MI_INDEX
20260721,2613,中櫃,TWSE,21.35,21.7,21.1,21.25,392777,8391112,TWSE_RWD_JSON_MI_INDEX
20260721,2614,東森,TWSE,18.3,18.35,18.2,18.25,218110,3989888,TWSE_RWD_JSON_MI_INDEX
20260721,2615,萬海,TWSE,81.8,85.8,81.6,85.2,26374248,2221105312,TWSE_RWD_JSON_MI_INDEX
20260721,2616,山隆,TWSE,13.55,13.7,13.55,13.7,136787,1862711,TWSE_RWD_JSON_MI_INDEX
20260721,2617,台航,TWSE,28.8,29.25,28.8,29.15,732705,21352933,TWSE_RWD_JSON_MI_INDEX
20260721,2618,長榮航,TWSE,41.9,42.5,41.8,42.3,34760562,1470807601,TWSE_RWD_JSON_MI_INDEX
20260721,2630,亞航,TWSE,53.0,58.9,52.5,58.9,10053046,577357564,TWSE_RWD_JSON_MI_INDEX
20260721,2633,台灣高鐵,TWSE,25.9,26.25,25.85,26.1,4014093,104826405,TWSE_RWD_JSON_MI_INDEX
20260721,2634,漢翔,TWSE,63.8,71.5,62.6,71.5,92665583,6434076397,TWSE_RWD_JSON_MI_INDEX
20260721,2636,台驊控股,TWSE,63.6,65.1,63.6,65.0,335680,21677392,TWSE_RWD_JSON_MI_INDEX
20260721,2637,慧洋-KY,TWSE,79.1,81.9,79.0,81.1,1748555,141806591,TWSE_RWD_JSON_MI_INDEX
20260721,2642,宅配通,TWSE,20.55,20.75,20.55,20.75,16684,344473,TWSE_RWD_JSON_MI_INDEX
20260721,2645,長榮航太,TWSE,205.5,219.0,201.0,215.0,8954103,1911836950,TWSE_RWD_JSON_MI_INDEX
20260721,2646,星宇航空,TWSE,21.4,22.05,21.35,22.0,11226352,245450830,TWSE_RWD_JSON_MI_INDEX
20260721,2701,萬企,TWSE,10.9,11.0,10.85,11.0,46459,507363,TWSE_RWD_JSON_MI_INDEX
20260721,2702,華園,TWSE,13.15,13.15,12.95,12.95,37151,483760,TWSE_RWD_JSON_MI_INDEX
20260721,2704,國賓,TWSE,45.7,46.65,45.7,46.65,239000,11086354,TWSE_RWD_JSON_MI_INDEX
20260721,2705,六福,TWSE,16.15,16.65,16.1,16.5,223548,3658311,TWSE_RWD_JSON_MI_INDEX
20260721,2706,第一店,TWSE,12.9,12.9,12.75,12.9,54752,703127,TWSE_RWD_JSON_MI_INDEX
20260721,2707,晶華,TWSE,179.0,181.0,179.0,180.5,184493,33222334,TWSE_RWD_JSON_MI_INDEX
20260721,2722,夏都,TWSE,22.4,22.4,22.05,22.2,56680,1257982,TWSE_RWD_JSON_MI_INDEX
20260721,2723,美食-KY,TWSE,64.1,64.4,63.7,64.0,182729,11702506,TWSE_RWD_JSON_MI_INDEX
20260721,2727,王品,TWSE,223.5,228.0,221.5,226.0,767133,173040225,TWSE_RWD_JSON_MI_INDEX
20260721,2731,雄獅,TWSE,143.5,146.5,143.5,146.0,393058,57204812,TWSE_RWD_JSON_MI_INDEX
20260721,2739,寒舍,TWSE,35.15,35.6,34.7,34.9,89894,3151256,TWSE_RWD_JSON_MI_INDEX
20260721,2748,雲品,TWSE,39.7,40.1,39.7,39.9,116903,4669612,TWSE_RWD_JSON_MI_INDEX
20260721,2753,八方雲集,TWSE,179.0,179.5,176.5,179.0,305810,54505191,TWSE_RWD_JSON_MI_INDEX
20260721,2762,世界健身-KY,TWSE,86.5,86.7,85.5,86.7,64288,5546514,TWSE_RWD_JSON_MI_INDEX
20260721,2801,彰銀,TWSE,23.85,24.3,23.85,24.3,39441368,954073101,TWSE_RWD_JSON_MI_INDEX
20260721,2812,台中銀,TWSE,20.4,20.6,20.4,20.45,31543014,647044637,TWSE_RWD_JSON_MI_INDEX
20260721,2816,旺旺保,TWSE,34.25,34.25,33.85,33.85,222225,7538211,TWSE_RWD_JSON_MI_INDEX
20260721,2820,華票,TWSE,16.55,16.7,16.5,16.7,1670943,27725759,TWSE_RWD_JSON_MI_INDEX
20260721,2832,台產,TWSE,57.0,57.1,56.5,56.8,101858,5779876,TWSE_RWD_JSON_MI_INDEX
20260721,2834,臺企銀,TWSE,17.9,18.1,17.85,18.0,31187878,561822121,TWSE_RWD_JSON_MI_INDEX
20260721,2836,高雄銀,TWSE,12.55,12.8,12.55,12.65,6653951,84792298,TWSE_RWD_JSON_MI_INDEX
20260721,2838,聯邦銀,TWSE,20.4,20.55,20.3,20.5,3086170,60232753,TWSE_RWD_JSON_MI_INDEX
20260721,2845,遠東銀,TWSE,13.3,13.5,13.3,13.4,8792516,117967693,TWSE_RWD_JSON_MI_INDEX
