date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,707275,鉅橡統一66購01,TPEx,1.16,1.16,1.16,1.16,1,16000,TPEX_OLD_DAILY_JSON
20260604,707276,頎邦統一74購01,TPEx,2.65,2.89,2.47,2.77,3,84000,TPEX_OLD_DAILY_JSON
20260604,707277,廣閎科統一74購02,TPEx,0.68,0.68,0.68,0.68,1,5000,TPEX_OLD_DAILY_JSON
20260604,707279,久元凱基61購01,TPEx,2.1,2.1,2.1,2.1,2,10000,TPEX_OLD_DAILY_JSON
20260604,707280,中美晶凱基5A購02,TPEx,3.7,4.12,3.7,4.12,4,12000,TPEX_OLD_DAILY_JSON
20260604,707281,台星科凱基5A購01,TPEx,1.3,1.39,1.3,1.37,1,176000,TPEX_OLD_DAILY_JSON
20260604,707282,台燿凱基5A購02,TPEx,14.0,14.0,14.0,14.0,14,1000,TPEX_OLD_DAILY_JSON
20260604,707284,宏觀凱基64購01,TPEx,1.52,1.56,1.52,1.56,2,19000,TPEX_OLD_DAILY_JSON
20260604,707285,旺矽凱基5A購04,TPEx,2.31,2.62,2.31,2.51,3,25000,TPEX_OLD_DAILY_JSON
20260604,707286,順達凱基64購01,TPEx,1.74,2.05,1.74,2.0,2,140000,TPEX_OLD_DAILY_JSON
20260604,707287,廣閎科凱基5A購03,TPEx,1.49,1.49,1.49,1.49,1,10000,TPEX_OLD_DAILY_JSON
20260604,707288,鑫聯凱基5B購01,TPEx,2.84,2.84,2.84,2.84,3,30000,TPEX_OLD_DAILY_JSON
20260604,707289,台燿兆豐5C購01,TPEx,4.49,4.83,4.49,4.83,5,9000,TPEX_OLD_DAILY_JSON
20260604,707290,均豪兆豐5C購01,TPEx,0.88,0.95,0.88,0.88,1,416000,TPEX_OLD_DAILY_JSON
20260604,707291,雙鴻兆豐5C購01,TPEx,1.62,1.85,1.53,1.78,2,1240000,TPEX_OLD_DAILY_JSON
20260604,707292,台星科元大5A購01,TPEx,1.28,1.28,1.2,1.2,1,149000,TPEX_OLD_DAILY_JSON
20260604,707293,台星科元大5A購02,TPEx,1.76,1.76,1.69,1.75,2,79000,TPEX_OLD_DAILY_JSON
20260604,707297,台燿元大5A購08,TPEx,5.35,5.35,5.35,5.35,5,4000,TPEX_OLD_DAILY_JSON
20260604,707298,台燿元大5A購09,TPEx,3.53,4.42,3.53,4.2,4,73000,TPEX_OLD_DAILY_JSON
20260604,707299,台燿元大61購06,TPEx,3.7,3.82,3.55,3.65,4,112000,TPEX_OLD_DAILY_JSON
20260604,707300,旺矽元大5A購02,TPEx,4.2,4.2,3.61,3.98,4,46000,TPEX_OLD_DAILY_JSON
20260604,707301,旺矽元大61購01,TPEx,2.74,2.94,2.74,2.81,3,66000,TPEX_OLD_DAILY_JSON
20260604,707302,信驊元大5B購01,TPEx,4.43,4.51,4.36,4.5,4,27000,TPEX_OLD_DAILY_JSON
20260604,707303,華景電元大5A購03,TPEx,0.8,0.93,0.8,0.87,1,226000,TPEX_OLD_DAILY_JSON
20260604,707305,頎邦元大63購06,TPEx,6.8,6.8,6.8,6.8,7,5000,TPEX_OLD_DAILY_JSON
20260604,707306,台燿永豐5C購03,TPEx,8.05,8.05,8.0,8.0,8,12000,TPEX_OLD_DAILY_JSON
20260604,707307,台燿永豐64購02,TPEx,5.55,5.65,5.55,5.65,6,36000,TPEX_OLD_DAILY_JSON
20260604,707308,台燿永豐67購01,TPEx,5.4,6.0,5.4,6.0,5,63000,TPEX_OLD_DAILY_JSON
20260604,707310,安葆永豐5C購01,TPEx,0.47,0.48,0.46,0.48,0,106000,TPEX_OLD_DAILY_JSON
20260604,707312,良維永豐5C購01,TPEx,6.2,6.2,6.2,6.2,6,9000,TPEX_OLD_DAILY_JSON
20260604,707313,旺矽永豐5A購03,TPEx,3.15,3.15,2.67,2.67,3,273000,TPEX_OLD_DAILY_JSON
20260604,707314,旺矽永豐61購03,TPEx,2.53,2.85,2.53,2.65,3,120000,TPEX_OLD_DAILY_JSON
20260604,707315,旺矽永豐64購02,TPEx,3.15,3.4,3.15,3.4,3,27000,TPEX_OLD_DAILY_JSON
20260604,707316,長科*永豐5A購01,TPEx,4.29,5.0,3.89,4.96,4,151000,TPEX_OLD_DAILY_JSON
20260604,707317,信驊永豐5A購03,TPEx,3.75,3.75,3.4,3.57,4,299000,TPEX_OLD_DAILY_JSON
20260604,707318,前鼎永豐61購01,TPEx,3.83,3.84,3.65,3.65,4,21000,TPEX_OLD_DAILY_JSON
20260604,707319,翔名永豐5B購01,TPEx,1.67,1.74,1.65,1.65,2,8000,TPEX_OLD_DAILY_JSON
20260604,707320,翔名永豐5B購02,TPEx,1.09,1.09,1.09,1.09,1,10000,TPEX_OLD_DAILY_JSON
20260604,707321,鉅橡永豐5B購01,TPEx,1.73,1.73,1.73,1.73,2,52000,TPEX_OLD_DAILY_JSON
20260604,707323,均豪國泰61購01,TPEx,1.99,2.01,1.97,2.01,2,3000,TPEX_OLD_DAILY_JSON
20260604,707326,台燿富邦64購01,TPEx,2.32,2.68,2.32,2.54,2,122000,TPEX_OLD_DAILY_JSON
20260604,707327,旺矽富邦5C購01,TPEx,1.48,1.62,1.48,1.54,2,695000,TPEX_OLD_DAILY_JSON
20260604,707328,旺矽富邦64購01,TPEx,1.44,1.73,1.44,1.68,2,1483000,TPEX_OLD_DAILY_JSON
20260604,707329,群翊富邦62購01,TPEx,1.05,1.05,1.05,1.05,1,130000,TPEX_OLD_DAILY_JSON
20260604,707330,台燿國票5B購05,TPEx,7.9,8.35,7.9,8.35,8,30000,TPEX_OLD_DAILY_JSON
20260604,707331,台燿統一63購01,TPEx,3.27,3.36,3.27,3.36,3,8000,TPEX_OLD_DAILY_JSON
20260604,707332,台燿統一64購03,TPEx,1.96,2.02,1.95,2.02,2,45000,TPEX_OLD_DAILY_JSON
20260604,707333,台燿統一64購04,TPEx,2.94,3.23,2.94,3.17,3,406000,TPEX_OLD_DAILY_JSON
20260604,707334,台燿統一66購02,TPEx,2.31,2.5,2.24,2.43,2,699000,TPEX_OLD_DAILY_JSON
20260604,707335,台燿統一74購02,TPEx,2.11,2.11,2.02,2.02,2,4000,TPEX_OLD_DAILY_JSON
20260604,707336,台燿統一74購03,TPEx,1.35,1.4,1.25,1.34,1,497000,TPEX_OLD_DAILY_JSON
20260604,707337,巨漢統一63購02,TPEx,0.82,0.82,0.79,0.79,1,44000,TPEX_OLD_DAILY_JSON
20260604,707338,巨漢統一74購01,TPEx,0.59,0.59,0.58,0.58,1,20000,TPEX_OLD_DAILY_JSON
20260604,707339,均豪統一64購01,TPEx,0.68,0.71,0.68,0.68,1,162000,TPEX_OLD_DAILY_JSON
20260604,707340,旺矽統一63購06,TPEx,1.62,1.84,1.62,1.79,2,2632000,TPEX_OLD_DAILY_JSON
20260604,707341,旺矽統一64購01,TPEx,1.62,1.74,1.62,1.63,2,394000,TPEX_OLD_DAILY_JSON
20260604,707342,東捷統一74購01,TPEx,1.29,1.44,1.29,1.38,1,299000,TPEX_OLD_DAILY_JSON
20260604,707344,翔名統一74購02,TPEx,1.33,1.33,1.33,1.33,1,10000,TPEX_OLD_DAILY_JSON
20260604,707346,順達統一64購01,TPEx,0.84,1.0,0.84,1.0,1,111000,TPEX_OLD_DAILY_JSON
20260604,707347,勤凱統一74購02,TPEx,1.69,1.78,1.69,1.78,2,41000,TPEX_OLD_DAILY_JSON
20260604,707348,新盛力統一63購01,TPEx,2.25,2.46,2.18,2.46,2,171000,TPEX_OLD_DAILY_JSON
20260604,707349,新盛力統一64購02,TPEx,2.16,2.49,2.07,2.48,2,169000,TPEX_OLD_DAILY_JSON
20260604,707350,新盛力統一74購03,TPEx,1.8,1.87,1.8,1.87,2,23000,TPEX_OLD_DAILY_JSON
20260604,707351,鉅橡統一64購02,TPEx,0.82,0.9,0.82,0.9,1,69000,TPEX_OLD_DAILY_JSON
20260604,707352,頎邦統一74購02,TPEx,2.85,2.87,2.53,2.78,3,396000,TPEX_OLD_DAILY_JSON
20260604,707353,頎邦統一74購03,TPEx,2.67,3.01,2.67,2.8,3,261000,TPEX_OLD_DAILY_JSON
20260604,707361,宜特凱基61購01,TPEx,2.0,2.09,2.0,2.09,2,37000,TPEX_OLD_DAILY_JSON
20260604,707362,信紘科凱基5A購01,TPEx,1.52,1.54,1.51,1.53,2,111000,TPEX_OLD_DAILY_JSON
20260604,707363,威聯通凱基5A購01,TPEx,1.33,1.33,1.32,1.32,1,52000,TPEX_OLD_DAILY_JSON
20260604,707364,頎邦凱基63購01,TPEx,10.4,10.4,9.0,9.0,10,18000,TPEX_OLD_DAILY_JSON
20260604,707367,璟德凱基5A購01,TPEx,1.9,1.9,1.9,1.9,2,11000,TPEX_OLD_DAILY_JSON
20260604,707368,鴻呈凱基5A購01,TPEx,1.13,1.26,1.13,1.18,1,28000,TPEX_OLD_DAILY_JSON
20260604,707369,鈊象中信5C購02,TPEx,0.52,0.53,0.51,0.51,1,115000,TPEX_OLD_DAILY_JSON
20260604,707370,立碁永豐5C購01,TPEx,1.16,1.2,1.16,1.2,1,34000,TPEX_OLD_DAILY_JSON
20260604,707371,前鼎永豐61購02,TPEx,2.25,2.25,2.14,2.19,2,69000,TPEX_OLD_DAILY_JSON
20260604,707372,群翊永豐5B購01,TPEx,0.99,0.99,0.98,0.98,1,40000,TPEX_OLD_DAILY_JSON
20260604,707373,聖暉*永豐5C購01,TPEx,2.3,2.39,2.3,2.39,2,86000,TPEX_OLD_DAILY_JSON
20260604,707374,頎邦永豐61購01,TPEx,5.15,5.65,4.83,4.87,5,168000,TPEX_OLD_DAILY_JSON
20260604,707376,譜瑞永豐5C購01,TPEx,4.05,4.17,3.61,3.61,4,29000,TPEX_OLD_DAILY_JSON
20260604,707378,泓格國票5A購01,TPEx,5.1,5.1,5.1,5.1,5,3000,TPEX_OLD_DAILY_JSON
20260604,707379,前鼎國票5B購02,TPEx,4.4,4.4,4.4,4.4,4,1000,TPEX_OLD_DAILY_JSON
20260604,707380,群翊國票5B購02,TPEx,1.68,1.68,1.67,1.67,2,16000,TPEX_OLD_DAILY_JSON
20260604,707381,頎邦國票5B購04,TPEx,8.1,8.1,7.35,7.35,8,13000,TPEX_OLD_DAILY_JSON
20260604,707383,衛司特國票5B購02,TPEx,0.72,0.72,0.72,0.72,1,10000,TPEX_OLD_DAILY_JSON
20260604,707384,中美晶群益5A購01,TPEx,5.6,6.7,5.6,6.45,7,418000,TPEX_OLD_DAILY_JSON
20260604,707388,湧德群益5B購02,TPEx,1.17,1.29,1.17,1.21,1,124000,TPEX_OLD_DAILY_JSON
20260604,707389,順達群益5A購03,TPEx,2.06,3.15,2.05,3.15,2,910000,TPEX_OLD_DAILY_JSON
20260604,707390,群翊群益61購01,TPEx,1.5,1.5,1.42,1.42,1,38000,TPEX_OLD_DAILY_JSON
20260604,707391,聖暉*群益5A購02,TPEx,4.89,4.93,4.81,4.93,5,43000,TPEX_OLD_DAILY_JSON
20260604,707394,廣閎科群益5B購01,TPEx,1.64,1.73,1.64,1.73,2,243000,TPEX_OLD_DAILY_JSON
20260604,707397,天品元大61購01,TPEx,0.37,0.37,0.37,0.37,0,100000,TPEX_OLD_DAILY_JSON
20260604,707398,東捷元大5A購02,TPEx,3.62,4.05,3.62,4.05,4,6000,TPEX_OLD_DAILY_JSON
20260604,707399,勤凱元大5A購03,TPEx,4.07,4.6,4.07,4.53,4,154000,TPEX_OLD_DAILY_JSON
20260604,707400,群翊元大5A購02,TPEx,2.33,2.33,2.29,2.29,2,10000,TPEX_OLD_DAILY_JSON
20260604,707403,廣閎科元大5A購02,TPEx,0.9,0.9,0.83,0.87,1,609000,TPEX_OLD_DAILY_JSON
20260604,707404,衛司特元大5A購01,TPEx,1.0,1.04,1.0,1.01,1,9000,TPEX_OLD_DAILY_JSON
20260604,707405,群翊國泰5B購02,TPEx,3.16,3.17,3.09,3.09,3,380000,TPEX_OLD_DAILY_JSON
20260604,707406,久元統一64購02,TPEx,1.04,1.04,0.96,0.96,1,36000,TPEX_OLD_DAILY_JSON
20260604,707408,安葆統一74購01,TPEx,0.7,0.71,0.7,0.71,1,11000,TPEX_OLD_DAILY_JSON
20260604,707409,均豪統一63購02,TPEx,0.81,0.81,0.75,0.78,1,173000,TPEX_OLD_DAILY_JSON
20260604,707410,均豪統一74購01,TPEx,0.64,0.64,0.64,0.64,1,20000,TPEX_OLD_DAILY_JSON
20260604,707411,宜特統一74購01,TPEx,0.67,0.72,0.67,0.72,1,120000,TPEX_OLD_DAILY_JSON
20260604,707413,東捷統一74購02,TPEx,1.79,1.8,1.78,1.8,2,20000,TPEX_OLD_DAILY_JSON
20260604,707414,前鼎統一74購01,TPEx,1.39,1.4,1.3,1.4,1,11000,TPEX_OLD_DAILY_JSON
20260604,707415,宣德統一74購01,TPEx,0.41,0.41,0.41,0.41,0,220000,TPEX_OLD_DAILY_JSON
20260604,707416,順達統一64購02,TPEx,0.94,1.01,0.94,1.01,1,44000,TPEX_OLD_DAILY_JSON
20260604,707417,萬泰科統一74購02,TPEx,1.03,1.03,1.0,1.0,1,22000,TPEX_OLD_DAILY_JSON
20260604,707420,宏觀富邦5C購01,TPEx,0.86,0.91,0.86,0.91,1,261000,TPEX_OLD_DAILY_JSON
20260604,707422,頎邦富邦61購02,TPEx,4.98,5.35,4.7,4.7,5,44000,TPEX_OLD_DAILY_JSON
20260604,707423,廣閎科富邦5B購01,TPEx,0.79,0.81,0.79,0.81,1,100000,TPEX_OLD_DAILY_JSON
20260604,707425,譜瑞兆豐64購01,TPEx,3.86,4.2,3.86,4.0,4,25000,TPEX_OLD_DAILY_JSON
20260604,707428,兆利永豐5A購01,TPEx,0.66,0.7,0.66,0.7,1,312000,TPEX_OLD_DAILY_JSON
20260604,707429,沛亨永豐61購01,TPEx,2.16,2.16,2.16,2.16,2,1000,TPEX_OLD_DAILY_JSON
20260604,707430,宜特永豐61購01,TPEx,0.74,0.78,0.74,0.78,1,401000,TPEX_OLD_DAILY_JSON
20260604,707431,朋億*永豐5B購01,TPEx,1.22,1.25,1.22,1.25,1,150000,TPEX_OLD_DAILY_JSON
20260604,707433,華景電永豐5B購01,TPEx,0.96,1.06,0.96,1.06,1,256000,TPEX_OLD_DAILY_JSON
20260604,707437,穩得永豐5C購01,TPEx,0.93,0.97,0.93,0.97,1,6000,TPEX_OLD_DAILY_JSON
20260604,707439,台星科群益61購01,TPEx,1.92,2.0,1.92,1.95,2,139000,TPEX_OLD_DAILY_JSON
20260604,707440,立碁群益5A購01,TPEx,0.89,0.96,0.89,0.94,1,100000,TPEX_OLD_DAILY_JSON
20260604,707441,宜特群益5C購01,TPEx,0.99,1.16,0.99,1.16,1,293000,TPEX_OLD_DAILY_JSON
20260604,707442,湧德群益61購02,TPEx,1.07,1.07,1.07,1.07,1,10000,TPEX_OLD_DAILY_JSON
20260604,707443,勤凱群益5B購02,TPEx,3.12,3.2,3.12,3.2,3,10000,TPEX_OLD_DAILY_JSON
20260604,707444,新應材群益5A購02,TPEx,1.66,1.66,1.64,1.64,2,150000,TPEX_OLD_DAILY_JSON
20260604,707445,群翊群益64購01,TPEx,1.17,1.17,1.11,1.11,1,31000,TPEX_OLD_DAILY_JSON
20260604,707446,聖暉*群益5A購03,TPEx,4.54,4.54,4.54,4.54,5,10000,TPEX_OLD_DAILY_JSON
20260604,707447,巨漢國泰5B購01,TPEx,1.13,1.13,1.1,1.1,1,124000,TPEX_OLD_DAILY_JSON
20260604,707449,立碁國泰5B購01,TPEx,2.26,2.4,2.26,2.34,2,744000,TPEX_OLD_DAILY_JSON
20260604,707451,順達國泰5B購01,TPEx,1.94,2.32,1.87,2.32,2,121000,TPEX_OLD_DAILY_JSON
20260604,707452,穩得國泰5B購02,TPEx,1.2,1.27,1.2,1.26,1,43000,TPEX_OLD_DAILY_JSON
20260604,707453,千附統一64購01,TPEx,0.68,0.68,0.68,0.68,1,60000,TPEX_OLD_DAILY_JSON
20260604,707454,千附精統一74購01,TPEx,1.01,1.01,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260604,707455,台星科統一74購01,TPEx,0.82,0.82,0.82,0.82,1,17000,TPEX_OLD_DAILY_JSON
20260604,707456,巨漢統一64購01,TPEx,0.56,0.56,0.56,0.56,1,2000,TPEX_OLD_DAILY_JSON
20260604,707459,立敦統一74購01,TPEx,1.19,1.22,1.19,1.22,1,16000,TPEX_OLD_DAILY_JSON
20260604,707460,兆利統一64購02,TPEx,0.49,0.53,0.49,0.53,1,110000,TPEX_OLD_DAILY_JSON
20260604,707464,美琪瑪統一64購02,TPEx,0.68,0.68,0.68,0.68,1,22000,TPEX_OLD_DAILY_JSON
20260604,707465,湧德統一64購01,TPEx,0.56,0.59,0.56,0.59,1,342000,TPEX_OLD_DAILY_JSON
20260604,707466,湧德統一64購02,TPEx,0.63,0.63,0.63,0.63,1,42000,TPEX_OLD_DAILY_JSON
20260604,707467,陽程統一66購01,TPEx,1.4,1.51,1.4,1.49,1,143000,TPEX_OLD_DAILY_JSON
20260604,707470,順達統一74購01,TPEx,0.84,0.93,0.84,0.93,1,23000,TPEX_OLD_DAILY_JSON
20260604,707471,新應材統一67購01,TPEx,0.79,0.8,0.76,0.8,1,595000,TPEX_OLD_DAILY_JSON
20260604,707472,聖暉*統一63購01,TPEx,1.32,1.32,1.32,1.32,1,5000,TPEX_OLD_DAILY_JSON
20260604,707473,鉅橡統一64購03,TPEx,0.87,0.87,0.84,0.84,1,10000,TPEX_OLD_DAILY_JSON
20260604,707474,蜜望實統一74購01,TPEx,1.29,1.29,1.15,1.16,1,24000,TPEX_OLD_DAILY_JSON
20260604,707476,台星科凱基5A購02,TPEx,1.86,1.86,1.86,1.86,2,1000,TPEX_OLD_DAILY_JSON
20260604,707479,宜特凱基5A購01,TPEx,1.37,1.65,1.37,1.65,1,66000,TPEX_OLD_DAILY_JSON
20260604,707481,湧德凱基5B購02,TPEx,1.14,1.24,1.14,1.19,1,63000,TPEX_OLD_DAILY_JSON
20260604,707482,順達凱基5C購01,TPEx,2.56,2.96,2.54,2.96,3,45000,TPEX_OLD_DAILY_JSON
20260604,707484,萬泰科凱基5A購01,TPEx,1.6,1.6,1.13,1.15,1,22000,TPEX_OLD_DAILY_JSON
20260604,707485,群翊凱基61購01,TPEx,1.29,1.29,1.29,1.29,1,10000,TPEX_OLD_DAILY_JSON
20260604,707490,巨漢元大5A購04,TPEx,0.51,0.51,0.51,0.51,1,5000,TPEX_OLD_DAILY_JSON
20260604,707492,均豪元大5C購01,TPEx,0.64,0.64,0.6,0.6,1,385000,TPEX_OLD_DAILY_JSON
20260604,707494,沛亨元大5A購01,TPEx,4.13,4.13,4.13,4.13,4,4000,TPEX_OLD_DAILY_JSON
20260604,707496,沛亨元大5A購03,TPEx,2.8,2.8,2.8,2.8,3,4000,TPEX_OLD_DAILY_JSON
20260604,707497,沛亨元大5A購04,TPEx,1.45,1.7,1.45,1.56,2,92000,TPEX_OLD_DAILY_JSON
20260604,707498,矽科元大5A購01,TPEx,0.47,0.47,0.47,0.47,0,30000,TPEX_OLD_DAILY_JSON
20260604,707499,矽科元大61購01,TPEx,0.51,0.51,0.5,0.51,1,67000,TPEX_OLD_DAILY_JSON
20260604,707500,美琪瑪元大5A購02,TPEx,1.25,1.25,1.24,1.24,1,105000,TPEX_OLD_DAILY_JSON
20260604,707503,華景電元大5A購04,TPEx,2.34,2.44,2.28,2.44,2,122000,TPEX_OLD_DAILY_JSON
20260604,707506,新應材元大5C購01,TPEx,2.07,2.07,2.07,2.07,2,65000,TPEX_OLD_DAILY_JSON
20260604,707507,新應材元大61購04,TPEx,1.7,1.7,1.7,1.7,2,2000,TPEX_OLD_DAILY_JSON
20260604,707508,群翊元大5A購06,TPEx,0.5,0.5,0.45,0.46,0,470000,TPEX_OLD_DAILY_JSON
20260604,707509,巨漢國票5A購01,TPEx,0.97,0.97,0.97,0.97,1,17000,TPEX_OLD_DAILY_JSON
20260604,707511,沛亨國票5B購02,TPEx,2.5,2.65,2.37,2.37,2,194000,TPEX_OLD_DAILY_JSON
20260604,707512,東捷國票5A購02,TPEx,7.2,7.65,7.2,7.65,7,2000,TPEX_OLD_DAILY_JSON
20260604,707514,萬泰科國票5B購01,TPEx,2.96,3.03,2.91,2.91,3,86000,TPEX_OLD_DAILY_JSON
20260604,707515,榮田國票5A購01,TPEx,7.35,7.35,4.75,4.75,5,255000,TPEX_OLD_DAILY_JSON
20260604,707516,久元富邦61購01,TPEx,2.19,2.19,2.08,2.08,2,40000,TPEX_OLD_DAILY_JSON
20260604,707517,宏捷科富邦5C購02,TPEx,0.99,1.0,0.97,0.97,1,96000,TPEX_OLD_DAILY_JSON
20260604,707518,宏捷科富邦61購01,TPEx,0.96,0.96,0.89,0.89,1,113000,TPEX_OLD_DAILY_JSON
20260604,707520,湧德富邦5C購01,TPEx,0.52,0.57,0.52,0.54,1,3743000,TPEX_OLD_DAILY_JSON
20260604,707521,新應材富邦61購02,TPEx,1.04,1.05,1.02,1.05,1,45000,TPEX_OLD_DAILY_JSON
20260604,707522,萬泰科富邦5B購01,TPEx,1.18,1.19,1.18,1.19,1,97000,TPEX_OLD_DAILY_JSON
20260604,707523,雙鴻富邦5C購07,TPEx,1.56,1.63,1.56,1.63,2,12000,TPEX_OLD_DAILY_JSON
20260604,707524,雙鴻富邦5C購08,TPEx,1.35,1.5,1.35,1.5,1,232000,TPEX_OLD_DAILY_JSON
20260604,707527,元太凱基61購01,TPEx,3.91,4.04,3.91,4.04,4,9000,TPEX_OLD_DAILY_JSON
20260604,707528,均豪凱基5A購01,TPEx,1.35,1.38,1.35,1.35,1,29000,TPEX_OLD_DAILY_JSON
20260604,707529,宏觀凱基61購01,TPEx,1.22,1.25,1.22,1.25,1,20000,TPEX_OLD_DAILY_JSON
20260604,707530,宜特凱基5A購02,TPEx,0.62,0.89,0.62,0.89,1,420000,TPEX_OLD_DAILY_JSON
20260604,707531,前鼎凱基5B購02,TPEx,5.55,5.55,5.4,5.55,5,57000,TPEX_OLD_DAILY_JSON
20260604,707533,華景電凱基5A購03,TPEx,1.8,1.8,1.8,1.8,2,10000,TPEX_OLD_DAILY_JSON
20260604,707534,陽程凱基63購01,TPEx,3.28,3.28,3.26,3.26,3,11000,TPEX_OLD_DAILY_JSON
20260604,707537,新應材兆豐5C購01,TPEx,1.27,1.31,1.27,1.31,1,12000,TPEX_OLD_DAILY_JSON
20260604,707538,弘塑國票5B購01,TPEx,0.81,0.81,0.8,0.8,1,6000,TPEX_OLD_DAILY_JSON
20260604,707539,宜特國票5B購02,TPEx,0.63,0.75,0.63,0.75,1,14000,TPEX_OLD_DAILY_JSON
20260604,707541,前鼎國票5B購03,TPEx,3.4,3.5,3.02,3.15,3,109000,TPEX_OLD_DAILY_JSON
20260604,707542,陽程國票5A購01,TPEx,3.71,3.76,3.49,3.76,4,60000,TPEX_OLD_DAILY_JSON
20260604,707544,弘塑永豐5B購03,TPEx,0.5,0.53,0.5,0.53,1,2000,TPEX_OLD_DAILY_JSON
20260604,707545,弘塑永豐5C購04,TPEx,0.55,0.56,0.51,0.52,1,73000,TPEX_OLD_DAILY_JSON
20260604,707546,弘塑永豐61購02,TPEx,1.29,1.29,1.29,1.29,1,37000,TPEX_OLD_DAILY_JSON
20260604,707547,弘塑永豐64購01,TPEx,0.79,0.79,0.73,0.74,1,69000,TPEX_OLD_DAILY_JSON
20260604,707548,新應材永豐5B購02,TPEx,1.71,1.77,1.71,1.75,2,116000,TPEX_OLD_DAILY_JSON
20260604,707549,新應材永豐5B購03,TPEx,0.93,0.93,0.92,0.92,1,2000,TPEX_OLD_DAILY_JSON
20260604,707550,新應材永豐64購01,TPEx,1.22,1.22,1.2,1.2,1,7000,TPEX_OLD_DAILY_JSON
20260604,707551,精材永豐5C購01,TPEx,3.66,3.89,3.66,3.89,4,370000,TPEX_OLD_DAILY_JSON
20260604,707552,台星科台新5A購01,TPEx,1.9,1.9,1.83,1.83,2,36000,TPEX_OLD_DAILY_JSON
20260604,707554,弘塑台新5A購02,TPEx,1.25,1.26,1.12,1.12,1,17000,TPEX_OLD_DAILY_JSON
20260604,707557,威聯通台新5A購01,TPEx,2.17,2.17,2.15,2.16,2,81000,TPEX_OLD_DAILY_JSON
20260604,707559,新應材台新5A購02,TPEx,3.17,3.31,3.17,3.31,3,1766000,TPEX_OLD_DAILY_JSON
20260604,707560,群翊台新5A購01,TPEx,1.84,1.84,1.84,1.84,2,50000,TPEX_OLD_DAILY_JSON
20260604,707561,群翊台新5A購02,TPEx,1.06,1.06,1.06,1.06,1,14000,TPEX_OLD_DAILY_JSON
20260604,707562,力致群益5B購01,TPEx,1.39,1.49,1.38,1.49,1,138000,TPEX_OLD_DAILY_JSON
20260604,707564,弘塑群益5A購04,TPEx,1.36,1.37,1.12,1.13,1,234000,TPEX_OLD_DAILY_JSON
20260604,707565,弘塑群益5C購01,TPEx,1.68,1.68,1.46,1.46,2,63000,TPEX_OLD_DAILY_JSON
20260604,707568,弘塑國泰61購01,TPEx,1.61,1.61,1.45,1.45,2,57000,TPEX_OLD_DAILY_JSON
20260604,707569,弘塑國泰61購02,TPEx,1.37,1.37,1.22,1.22,1,94000,TPEX_OLD_DAILY_JSON
20260604,707572,弘塑富邦5C購02,TPEx,1.03,1.03,1.02,1.02,1,20000,TPEX_OLD_DAILY_JSON
20260604,707573,弘塑富邦64購01,TPEx,0.69,0.69,0.61,0.64,1,687000,TPEX_OLD_DAILY_JSON
20260604,707575,力致統一74購01,TPEx,0.72,0.72,0.72,0.72,1,12000,TPEX_OLD_DAILY_JSON
20260604,707576,中美晶統一64購01,TPEx,1.28,1.28,1.28,1.28,1,2000,TPEX_OLD_DAILY_JSON
20260604,707577,元太統一64購01,TPEx,1.76,1.76,1.72,1.72,2,8000,TPEX_OLD_DAILY_JSON
20260604,707579,弘塑統一62購02,TPEx,0.68,0.68,0.62,0.62,1,191000,TPEX_OLD_DAILY_JSON
20260604,707580,弘塑統一64購01,TPEx,0.73,0.75,0.69,0.69,1,684000,TPEX_OLD_DAILY_JSON
20260604,707581,弘塑統一64購02,TPEx,0.61,0.61,0.56,0.59,1,137000,TPEX_OLD_DAILY_JSON
20260604,707582,弘塑統一64購03,TPEx,0.85,0.85,0.84,0.85,1,120000,TPEX_OLD_DAILY_JSON
20260604,707583,立敦統一64購01,TPEx,1.6,1.6,1.6,1.6,2,10000,TPEX_OLD_DAILY_JSON
20260604,707585,宜特統一63購01,TPEx,0.47,0.62,0.47,0.62,1,820000,TPEX_OLD_DAILY_JSON
20260604,707589,前鼎統一63購02,TPEx,2.06,2.07,2.0,2.01,2,80000,TPEX_OLD_DAILY_JSON
20260604,707591,陽程統一63購01,TPEx,1.72,1.72,1.72,1.72,2,2000,TPEX_OLD_DAILY_JSON
20260604,707592,陽程統一64購03,TPEx,1.62,1.62,1.58,1.58,2,57000,TPEX_OLD_DAILY_JSON
20260604,707593,意德士統一62購01,TPEx,0.73,0.78,0.73,0.78,1,25000,TPEX_OLD_DAILY_JSON
20260604,707596,臺慶科統一64購01,TPEx,1.95,1.95,1.95,1.95,2,5000,TPEX_OLD_DAILY_JSON
20260604,707597,蜜望實統一63購02,TPEx,2.64,2.64,2.54,2.61,3,20000,TPEX_OLD_DAILY_JSON
20260604,707598,蜜望實統一64購01,TPEx,1.94,1.94,1.93,1.93,2,3000,TPEX_OLD_DAILY_JSON
20260604,707599,蜜望實統一74購02,TPEx,1.41,1.41,1.4,1.4,1,20000,TPEX_OLD_DAILY_JSON
20260604,707601,弘塑元大5A購02,TPEx,1.25,1.35,1.15,1.22,1,42000,TPEX_OLD_DAILY_JSON
20260604,707602,弘塑元大61購01,TPEx,1.01,1.06,0.95,0.95,1,338000,TPEX_OLD_DAILY_JSON
