date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,2477,美隆電,TWSE,19.95,20.0,19.9,19.95,49467,986656,TWSE_RWD_JSON_MI_INDEX
20240320,2478,大毅,TWSE,45.9,46.0,45.7,45.7,105622,4835503,TWSE_RWD_JSON_MI_INDEX
20240320,2480,敦陽科,TWSE,129.5,132.0,129.0,129.5,253238,32925849,TWSE_RWD_JSON_MI_INDEX
20240320,2481,強茂,TWSE,56.5,57.5,56.3,57.1,2252876,128294241,TWSE_RWD_JSON_MI_INDEX
20240320,2482,連宇,TWSE,35.65,37.1,35.45,36.85,2405460,87613840,TWSE_RWD_JSON_MI_INDEX
20240320,2483,百容,TWSE,22.9,22.95,22.8,22.85,144644,3308575,TWSE_RWD_JSON_MI_INDEX
20240320,2484,希華,TWSE,35.05,35.6,35.05,35.1,973619,34425674,TWSE_RWD_JSON_MI_INDEX
20240320,2485,兆赫,TWSE,21.5,21.7,21.2,21.2,1639630,34997872,TWSE_RWD_JSON_MI_INDEX
20240320,2486,一詮,TWSE,55.2,56.0,53.5,55.6,26276014,1444007883,TWSE_RWD_JSON_MI_INDEX
20240320,2488,漢平,TWSE,45.9,45.9,45.25,45.35,746411,34005358,TWSE_RWD_JSON_MI_INDEX
20240320,2489,瑞軒,TWSE,13.75,13.75,13.45,13.5,4465735,60676328,TWSE_RWD_JSON_MI_INDEX
20240320,2491,吉祥全,TWSE,15.0,15.35,14.9,15.0,93946,1420745,TWSE_RWD_JSON_MI_INDEX
20240320,2492,華新科,TWSE,109.0,111.0,107.0,107.0,3899843,423605578,TWSE_RWD_JSON_MI_INDEX
20240320,2493,揚博,TWSE,91.7,91.7,90.0,90.0,475066,42980058,TWSE_RWD_JSON_MI_INDEX
20240320,2495,普安,TWSE,22.05,22.6,21.95,22.3,1157066,25844643,TWSE_RWD_JSON_MI_INDEX
20240320,2496,卓越,TWSE,74.5,74.5,71.7,72.9,253568,18502277,TWSE_RWD_JSON_MI_INDEX
20240320,2497,怡利電,TWSE,54.6,55.5,54.6,54.8,290675,15997312,TWSE_RWD_JSON_MI_INDEX
20240320,2498,宏達電,TWSE,45.7,46.3,45.5,46.0,4701456,216280748,TWSE_RWD_JSON_MI_INDEX
20240320,2501,國建,TWSE,20.75,20.75,20.35,20.6,3935664,80918295,TWSE_RWD_JSON_MI_INDEX
20240320,2504,國產,TWSE,36.25,36.6,36.1,36.25,4416460,160338714,TWSE_RWD_JSON_MI_INDEX
20240320,2505,國揚,TWSE,22.85,24.8,22.8,24.45,2992067,71994050,TWSE_RWD_JSON_MI_INDEX
20240320,2506,太設,TWSE,9.58,9.6,9.5,9.5,703361,6699823,TWSE_RWD_JSON_MI_INDEX
20240320,2509,全坤建,TWSE,17.8,18.0,17.75,17.8,154275,2750118,TWSE_RWD_JSON_MI_INDEX
20240320,2511,太子,TWSE,10.25,10.3,10.2,10.25,2735400,28006908,TWSE_RWD_JSON_MI_INDEX
20240320,2514,龍邦,TWSE,15.35,15.55,15.3,15.35,456661,7029055,TWSE_RWD_JSON_MI_INDEX
20240320,2515,中工,TWSE,13.0,13.2,12.85,12.9,17932025,232064153,TWSE_RWD_JSON_MI_INDEX
20240320,2516,新建,TWSE,11.5,11.5,11.3,11.3,846451,9660325,TWSE_RWD_JSON_MI_INDEX
20240320,2520,冠德,TWSE,38.9,38.95,38.25,38.3,2550785,98182457,TWSE_RWD_JSON_MI_INDEX
20240320,2524,京城,TWSE,38.0,40.0,37.8,39.2,3702213,144624029,TWSE_RWD_JSON_MI_INDEX
20240320,2527,宏璟,TWSE,36.0,38.0,35.95,37.35,3425304,126510348,TWSE_RWD_JSON_MI_INDEX
20240320,2528,皇普,TWSE,42.3,42.7,41.0,42.35,717133,30185177,TWSE_RWD_JSON_MI_INDEX
20240320,2530,華建,TWSE,42.6,42.6,40.1,40.6,2016430,82023904,TWSE_RWD_JSON_MI_INDEX
20240320,2534,宏盛,TWSE,20.9,21.2,20.85,20.9,958502,20127633,TWSE_RWD_JSON_MI_INDEX
20240320,2535,達欣工,TWSE,53.1,54.0,53.0,53.6,807504,43275357,TWSE_RWD_JSON_MI_INDEX
20240320,2536,宏普,TWSE,29.05,29.15,28.8,29.1,107499,3120992,TWSE_RWD_JSON_MI_INDEX
20240320,2537,聯上發,TWSE,9.77,9.95,9.67,9.86,1505084,14801677,TWSE_RWD_JSON_MI_INDEX
20240320,2538,基泰,TWSE,15.3,15.55,15.05,15.2,1449873,22108407,TWSE_RWD_JSON_MI_INDEX
20240320,2539,櫻花建,TWSE,66.6,68.5,66.4,67.5,838804,56421808,TWSE_RWD_JSON_MI_INDEX
20240320,2540,愛山林,TWSE,94.1,94.3,93.1,93.4,253460,23733964,TWSE_RWD_JSON_MI_INDEX
20240320,2542,興富發,TWSE,38.6,38.9,38.3,38.5,6289357,242158069,TWSE_RWD_JSON_MI_INDEX
20240320,2543,皇昌,TWSE,44.0,45.75,43.15,43.15,4633211,205105336,TWSE_RWD_JSON_MI_INDEX
20240320,2545,皇翔,TWSE,43.5,43.75,43.2,43.5,198457,8622312,TWSE_RWD_JSON_MI_INDEX
20240320,2546,根基,TWSE,86.0,86.0,85.0,85.5,104214,8906366,TWSE_RWD_JSON_MI_INDEX
20240320,2547,日勝生,TWSE,9.41,9.49,9.36,9.42,1561574,14700282,TWSE_RWD_JSON_MI_INDEX
20240320,2548,華固,TWSE,108.0,109.0,107.0,108.0,847943,91620822,TWSE_RWD_JSON_MI_INDEX
20240320,2597,潤弘,TWSE,150.0,150.0,147.0,147.0,513258,75957990,TWSE_RWD_JSON_MI_INDEX
20240320,2601,益航,TWSE,7.94,7.97,7.88,7.89,1457761,11528599,TWSE_RWD_JSON_MI_INDEX
20240320,2603,長榮,TWSE,179.0,186.0,174.5,176.0,92502218,16663803135,TWSE_RWD_JSON_MI_INDEX
20240320,2605,新興,TWSE,25.75,25.85,25.05,25.1,5364722,136209778,TWSE_RWD_JSON_MI_INDEX
20240320,2606,裕民,TWSE,55.6,56.2,54.9,55.0,7444867,413054931,TWSE_RWD_JSON_MI_INDEX
20240320,2607,榮運,TWSE,31.45,31.6,31.3,31.3,1671570,52522639,TWSE_RWD_JSON_MI_INDEX
20240320,2608,嘉里大榮,TWSE,38.45,39.0,38.2,38.5,497056,19121789,TWSE_RWD_JSON_MI_INDEX
20240320,2609,陽明,TWSE,45.45,45.75,44.85,44.95,29138261,1315987114,TWSE_RWD_JSON_MI_INDEX
20240320,2610,華航,TWSE,19.15,19.2,19.05,19.1,16397016,313744321,TWSE_RWD_JSON_MI_INDEX
20240320,2611,志信,TWSE,25.1,25.1,24.2,24.7,8421932,207057940,TWSE_RWD_JSON_MI_INDEX
20240320,2612,中航,TWSE,46.8,47.05,45.6,45.65,676904,31400201,TWSE_RWD_JSON_MI_INDEX
20240320,2613,中櫃,TWSE,21.75,22.15,21.75,21.85,81713,1785875,TWSE_RWD_JSON_MI_INDEX
20240320,2614,東森,TWSE,19.9,19.9,19.6,19.65,1159851,22831240,TWSE_RWD_JSON_MI_INDEX
20240320,2615,萬海,TWSE,45.5,45.9,44.85,45.0,7177534,324491200,TWSE_RWD_JSON_MI_INDEX
20240320,2616,山隆,TWSE,27.25,27.35,27.2,27.3,251670,6867716,TWSE_RWD_JSON_MI_INDEX
20240320,2617,台航,TWSE,35.5,35.65,35.1,35.15,1424542,50439215,TWSE_RWD_JSON_MI_INDEX
20240320,2618,長榮航,TWSE,31.4,31.45,31.05,31.05,55647729,1735006765,TWSE_RWD_JSON_MI_INDEX
20240320,2630,亞航,TWSE,33.55,33.7,32.75,32.75,704960,23318339,TWSE_RWD_JSON_MI_INDEX
20240320,2633,台灣高鐵,TWSE,29.8,29.95,29.7,29.75,3471669,103435770,TWSE_RWD_JSON_MI_INDEX
20240320,2634,漢翔,TWSE,48.85,48.85,47.85,47.95,4178780,201223349,TWSE_RWD_JSON_MI_INDEX
20240320,2636,台驊控股,TWSE,97.2,99.0,96.6,96.8,2255790,220571345,TWSE_RWD_JSON_MI_INDEX
20240320,2637,慧洋-KY,TWSE,61.7,62.3,60.9,61.1,4826849,296704703,TWSE_RWD_JSON_MI_INDEX
20240320,2642,宅配通,TWSE,38.15,38.15,38.0,38.0,98887,3760697,TWSE_RWD_JSON_MI_INDEX
20240320,2645,長榮航太,TWSE,105.5,106.0,104.5,105.0,1209918,127200858,TWSE_RWD_JSON_MI_INDEX
20240320,2701,萬企,TWSE,12.4,12.5,12.35,12.45,228637,2839444,TWSE_RWD_JSON_MI_INDEX
20240320,2702,華園,TWSE,19.35,19.4,19.1,19.15,152297,2929564,TWSE_RWD_JSON_MI_INDEX
20240320,2704,國賓,TWSE,51.0,51.1,49.55,50.1,308010,15422878,TWSE_RWD_JSON_MI_INDEX
20240320,2705,六福,TWSE,17.1,17.1,16.95,17.0,341699,5813842,TWSE_RWD_JSON_MI_INDEX
20240320,2706,第一店,TWSE,14.95,14.95,14.85,14.9,221875,3303916,TWSE_RWD_JSON_MI_INDEX
20240320,2707,晶華,TWSE,229.0,229.5,225.5,226.5,398344,90431830,TWSE_RWD_JSON_MI_INDEX
20240320,2712,遠雄來,TWSE,31.8,31.85,31.65,31.85,23500,746350,TWSE_RWD_JSON_MI_INDEX
20240320,2722,夏都,TWSE,50.8,50.8,49.7,49.7,141936,7085521,TWSE_RWD_JSON_MI_INDEX
20240320,2723,美食-KY,TWSE,90.3,92.6,90.0,92.0,838066,76665546,TWSE_RWD_JSON_MI_INDEX
20240320,2727,王品,TWSE,243.5,244.5,240.5,241.5,641629,155859252,TWSE_RWD_JSON_MI_INDEX
20240320,2731,雄獅,TWSE,135.5,136.0,132.0,135.5,1563633,210577108,TWSE_RWD_JSON_MI_INDEX
20240320,2739,寒舍,TWSE,53.1,53.4,52.3,52.3,354703,18706667,TWSE_RWD_JSON_MI_INDEX
20240320,2748,雲品,TWSE,73.0,73.0,71.8,72.0,369452,26650602,TWSE_RWD_JSON_MI_INDEX
20240320,2753,八方雲集,TWSE,164.5,165.0,163.5,164.5,189174,31070260,TWSE_RWD_JSON_MI_INDEX
20240320,2762,世界健身-KY,TWSE,110.0,115.0,107.5,113.0,705262,78618455,TWSE_RWD_JSON_MI_INDEX
20240320,2801,彰銀,TWSE,18.1,18.15,17.95,18.05,14924442,269420082,TWSE_RWD_JSON_MI_INDEX
20240320,2809,京城銀,TWSE,50.6,50.8,50.0,50.7,5385985,272075081,TWSE_RWD_JSON_MI_INDEX
20240320,2812,台中銀,TWSE,16.9,17.0,16.75,16.75,9129168,153560692,TWSE_RWD_JSON_MI_INDEX
20240320,2816,旺旺保,TWSE,29.25,29.4,28.8,28.95,1318504,38265044,TWSE_RWD_JSON_MI_INDEX
20240320,2820,華票,TWSE,14.85,15.0,14.8,14.95,4929515,73446915,TWSE_RWD_JSON_MI_INDEX
20240320,2832,台產,TWSE,26.2,26.45,26.2,26.35,453520,11922815,TWSE_RWD_JSON_MI_INDEX
20240320,2834,臺企銀,TWSE,15.6,15.75,15.5,15.55,42091888,656673997,TWSE_RWD_JSON_MI_INDEX
20240320,2836,高雄銀,TWSE,11.7,11.7,11.6,11.7,4949783,57693829,TWSE_RWD_JSON_MI_INDEX
20240320,2838,聯邦銀,TWSE,15.05,15.1,14.95,15.0,2772354,41586355,TWSE_RWD_JSON_MI_INDEX
20240320,2845,遠東銀,TWSE,14.15,14.2,14.0,14.05,9220813,129684283,TWSE_RWD_JSON_MI_INDEX
20240320,2849,安泰銀,TWSE,14.0,14.05,13.95,13.95,124471,1739347,TWSE_RWD_JSON_MI_INDEX
20240320,2850,新產,TWSE,83.1,83.2,82.2,82.7,582363,48222435,TWSE_RWD_JSON_MI_INDEX
20240320,2851,中再保,TWSE,24.35,24.65,24.3,24.5,2148597,52586889,TWSE_RWD_JSON_MI_INDEX
20240320,2852,第一保,TWSE,19.45,19.45,19.3,19.35,305318,5908971,TWSE_RWD_JSON_MI_INDEX
20240320,2855,統一證,TWSE,23.2,23.35,22.8,22.85,3304423,76289968,TWSE_RWD_JSON_MI_INDEX
20240320,2867,三商壽,TWSE,4.84,4.85,4.8,4.81,7389348,35644623,TWSE_RWD_JSON_MI_INDEX
20240320,2880,華南金,TWSE,22.8,22.9,22.5,22.55,19661554,444602878,TWSE_RWD_JSON_MI_INDEX
20240320,2881,富邦金,TWSE,69.9,70.3,69.3,69.6,16334008,1140894132,TWSE_RWD_JSON_MI_INDEX
20240320,2882,國泰金,TWSE,47.75,47.95,47.45,47.5,19753472,941421971,TWSE_RWD_JSON_MI_INDEX
20240320,2883,凱基金,TWSE,14.1,14.15,13.8,13.85,74439569,1037185566,TWSE_RWD_JSON_MI_INDEX
20240320,2884,玉山金,TWSE,26.55,26.6,26.35,26.5,25426846,673401779,TWSE_RWD_JSON_MI_INDEX
20240320,2885,元大金,TWSE,29.25,29.4,28.85,28.9,23761271,691702227,TWSE_RWD_JSON_MI_INDEX
20240320,2886,兆豐金,TWSE,40.25,40.65,40.15,40.15,24900466,1003994780,TWSE_RWD_JSON_MI_INDEX
20240320,2887,台新新光金,TWSE,17.85,17.95,17.85,17.85,14110275,252324664,TWSE_RWD_JSON_MI_INDEX
20240320,2888,新光金,TWSE,8.13,8.15,8.03,8.03,60970677,491528405,TWSE_RWD_JSON_MI_INDEX
20240320,2889,國票金,TWSE,13.6,13.7,13.5,13.5,10765070,145710941,TWSE_RWD_JSON_MI_INDEX
20240320,2890,永豐金,TWSE,20.8,20.9,20.65,20.65,16567151,343768177,TWSE_RWD_JSON_MI_INDEX
20240320,2891,中信金,TWSE,32.0,32.0,31.2,31.25,56700517,1780747019,TWSE_RWD_JSON_MI_INDEX
20240320,2892,第一金,TWSE,27.3,27.4,27.2,27.2,17301109,471500614,TWSE_RWD_JSON_MI_INDEX
20240320,2897,王道銀行,TWSE,10.05,10.1,9.93,9.93,15002405,149862639,TWSE_RWD_JSON_MI_INDEX
20240320,2901,欣欣,TWSE,26.8,26.8,26.05,26.55,49865,1317486,TWSE_RWD_JSON_MI_INDEX
20240320,2903,遠百,TWSE,27.25,27.35,26.8,27.05,6184484,167587028,TWSE_RWD_JSON_MI_INDEX
20240320,2904,匯僑,TWSE,18.1,18.2,18.1,18.15,61976,1123169,TWSE_RWD_JSON_MI_INDEX
20240320,2905,三商,TWSE,12.2,12.3,12.1,12.25,1054685,12868533,TWSE_RWD_JSON_MI_INDEX
20240320,2906,高林,TWSE,19.45,19.65,19.35,19.5,885559,17272999,TWSE_RWD_JSON_MI_INDEX
20240320,2908,特力,TWSE,20.45,20.55,20.4,20.5,208651,4275347,TWSE_RWD_JSON_MI_INDEX
20240320,2910,統領,TWSE,27.0,27.55,27.0,27.05,43004,1168858,TWSE_RWD_JSON_MI_INDEX
20240320,2911,麗嬰房,TWSE,7.4,7.4,7.02,7.08,208583,1480812,TWSE_RWD_JSON_MI_INDEX
20240320,2912,統一超,TWSE,266.5,267.5,266.0,266.0,860473,229277241,TWSE_RWD_JSON_MI_INDEX
20240320,2913,農林,TWSE,20.1,20.25,20.0,20.1,2526168,50735106,TWSE_RWD_JSON_MI_INDEX
20240320,2915,潤泰全,TWSE,58.2,58.6,57.6,57.8,3815081,221547887,TWSE_RWD_JSON_MI_INDEX
20240320,2923,鼎固-KY,TWSE,24.4,24.45,23.3,23.6,118995,2859756,TWSE_RWD_JSON_MI_INDEX
20240320,2929,淘帝-KY,TWSE,10.0,10.0,9.65,9.74,282522,2765725,TWSE_RWD_JSON_MI_INDEX
20240320,2939,永邑-KY,TWSE,27.35,27.6,27.2,27.3,24104,659752,TWSE_RWD_JSON_MI_INDEX
20240320,2945,三商家購,TWSE,42.15,46.35,42.15,46.35,289751,13089045,TWSE_RWD_JSON_MI_INDEX
20240320,3002,歐格,TWSE,14.45,14.55,14.3,14.3,284352,4101651,TWSE_RWD_JSON_MI_INDEX
20240320,3003,健和興,TWSE,69.0,69.1,68.5,68.8,214630,14762021,TWSE_RWD_JSON_MI_INDEX
20240320,3004,豐達科,TWSE,98.0,99.0,98.0,98.7,326186,32170651,TWSE_RWD_JSON_MI_INDEX
20240320,3005,神基,TWSE,144.0,155.5,143.5,155.5,64959067,9785194479,TWSE_RWD_JSON_MI_INDEX
20240320,3006,晶豪科,TWSE,85.7,85.9,84.2,84.5,3213187,272725099,TWSE_RWD_JSON_MI_INDEX
20240320,3008,大立光,TWSE,2465.0,2600.0,2465.0,2570.0,1029118,2624607050,TWSE_RWD_JSON_MI_INDEX
20240320,3010,華立,TWSE,112.0,113.0,110.0,111.0,1414495,157504135,TWSE_RWD_JSON_MI_INDEX
20240320,3011,今皓,TWSE,29.45,30.0,29.45,29.6,579549,17143666,TWSE_RWD_JSON_MI_INDEX
20240320,3013,晟銘電,TWSE,51.7,52.0,49.9,49.9,3115711,158295171,TWSE_RWD_JSON_MI_INDEX
20240320,3014,聯陽,TWSE,177.5,184.0,176.5,179.5,8348314,1508606669,TWSE_RWD_JSON_MI_INDEX
20240320,3015,全漢,TWSE,56.0,56.2,55.3,55.8,574336,32023672,TWSE_RWD_JSON_MI_INDEX
20240320,3016,嘉晶,TWSE,57.2,58.0,56.6,56.6,640906,36564320,TWSE_RWD_JSON_MI_INDEX
20240320,3017,奇鋐,TWSE,570.0,588.0,561.0,567.0,20796056,11917911429,TWSE_RWD_JSON_MI_INDEX
20240320,3018,隆銘綠能,TWSE,14.05,14.05,14.0,14.0,40388,567783,TWSE_RWD_JSON_MI_INDEX
20240320,3019,亞光,TWSE,64.2,65.5,63.5,64.5,1613213,104484542,TWSE_RWD_JSON_MI_INDEX
20240320,3021,鴻名,TWSE,22.05,22.05,21.6,21.65,226245,4938903,TWSE_RWD_JSON_MI_INDEX
20240320,3022,威強電,TWSE,80.2,81.4,80.2,80.2,921307,74340488,TWSE_RWD_JSON_MI_INDEX
20240320,3023,信邦,TWSE,261.5,263.0,258.5,261.5,723790,188967832,TWSE_RWD_JSON_MI_INDEX
20240320,3024,憶聲,TWSE,17.2,17.3,17.1,17.1,1198701,20626583,TWSE_RWD_JSON_MI_INDEX
20240320,3025,星通,TWSE,69.1,69.6,68.0,68.0,2025315,139233919,TWSE_RWD_JSON_MI_INDEX
20240320,3026,禾伸堂,TWSE,95.5,96.4,95.5,95.7,315896,30265159,TWSE_RWD_JSON_MI_INDEX
20240320,3027,盛達,TWSE,42.8,42.9,42.1,42.1,616112,26127375,TWSE_RWD_JSON_MI_INDEX
20240320,3028,增你強,TWSE,35.65,35.75,35.5,35.6,570574,20337541,TWSE_RWD_JSON_MI_INDEX
20240320,3029,零壹,TWSE,79.1,79.8,78.3,78.4,6166142,487079832,TWSE_RWD_JSON_MI_INDEX
20240320,3030,德律,TWSE,81.7,81.7,80.5,80.5,518474,41951206,TWSE_RWD_JSON_MI_INDEX
20240320,3031,佰鴻,TWSE,19.95,20.0,19.45,19.75,579871,11460107,TWSE_RWD_JSON_MI_INDEX
20240320,3032,偉訓,TWSE,77.3,78.2,77.1,77.3,1773758,137703106,TWSE_RWD_JSON_MI_INDEX
20240320,3033,威健,TWSE,31.05,31.15,30.55,30.6,2131474,65582066,TWSE_RWD_JSON_MI_INDEX
20240320,3034,聯詠,TWSE,600.0,615.0,594.0,595.0,7399495,4478285777,TWSE_RWD_JSON_MI_INDEX
20240320,3035,智原,TWSE,352.5,356.0,347.0,347.5,5576608,1956510836,TWSE_RWD_JSON_MI_INDEX
20240320,3036,文曄,TWSE,166.0,167.5,157.0,158.5,17209613,2766432891,TWSE_RWD_JSON_MI_INDEX
20240320,3037,欣興,TWSE,194.5,199.0,193.0,196.5,39497945,7748448519,TWSE_RWD_JSON_MI_INDEX
20240320,3038,全台,TWSE,33.3,33.5,32.9,32.9,874788,28972157,TWSE_RWD_JSON_MI_INDEX
20240320,3040,遠見,TWSE,29.85,29.85,29.75,29.85,42576,1270368,TWSE_RWD_JSON_MI_INDEX
20240320,3041,揚智,TWSE,21.4,23.35,21.35,23.35,10228397,232221305,TWSE_RWD_JSON_MI_INDEX
20240320,3042,晶技,TWSE,123.0,124.0,119.5,120.5,14241734,1732431869,TWSE_RWD_JSON_MI_INDEX
20240320,3043,科風,TWSE,30.1,30.45,29.75,29.85,159320,4772375,TWSE_RWD_JSON_MI_INDEX
20240320,3044,健鼎,TWSE,215.5,221.5,213.5,213.5,8369799,1816246330,TWSE_RWD_JSON_MI_INDEX
20240320,3045,台灣大,TWSE,98.5,99.1,98.5,98.6,4082165,403151757,TWSE_RWD_JSON_MI_INDEX
20240320,3046,建碁,TWSE,64.2,64.3,63.6,64.2,299419,19174053,TWSE_RWD_JSON_MI_INDEX
20240320,3047,訊舟,TWSE,15.1,15.2,14.95,14.95,1982850,29752501,TWSE_RWD_JSON_MI_INDEX
20240320,3048,益登,TWSE,23.7,23.7,23.5,23.5,368011,8671370,TWSE_RWD_JSON_MI_INDEX
20240320,3049,精金,TWSE,8.17,8.2,8.12,8.14,3340208,27200978,TWSE_RWD_JSON_MI_INDEX
20240320,3050,鈺德,TWSE,21.0,21.0,19.8,20.35,5467943,110606273,TWSE_RWD_JSON_MI_INDEX
20240320,3051,力特,TWSE,39.8,40.6,38.65,38.85,3025101,119012458,TWSE_RWD_JSON_MI_INDEX
20240320,3052,夆典,TWSE,12.55,12.65,12.5,12.55,587022,7382583,TWSE_RWD_JSON_MI_INDEX
20240320,3054,立萬利,TWSE,20.35,20.7,20.0,20.4,102774,2087530,TWSE_RWD_JSON_MI_INDEX
20240320,3055,蔚華科,TWSE,69.8,73.2,69.6,71.1,2840872,203238288,TWSE_RWD_JSON_MI_INDEX
20240320,3056,富華新,TWSE,27.65,27.85,27.5,27.65,1197256,33088067,TWSE_RWD_JSON_MI_INDEX
20240320,3057,喬鼎,TWSE,12.35,12.55,12.35,12.5,120244,1497995,TWSE_RWD_JSON_MI_INDEX
20240320,3058,立德,TWSE,20.2,20.2,19.55,19.6,836697,16517574,TWSE_RWD_JSON_MI_INDEX
20240320,3059,華晶科,TWSE,34.85,35.6,34.1,35.55,9039061,316247838,TWSE_RWD_JSON_MI_INDEX
20240320,3060,銘異,TWSE,20.8,20.8,20.4,20.5,744891,15319096,TWSE_RWD_JSON_MI_INDEX
20240320,3062,建漢,TWSE,21.4,21.7,21.15,21.25,1722839,36847477,TWSE_RWD_JSON_MI_INDEX
20240320,3090,日電貿,TWSE,60.3,60.6,59.7,59.7,812323,48800818,TWSE_RWD_JSON_MI_INDEX
20240320,3092,鴻碩,TWSE,30.75,30.85,30.45,30.55,202423,6195164,TWSE_RWD_JSON_MI_INDEX
20240320,3094,聯傑,TWSE,33.8,34.0,33.45,33.95,645125,21770411,TWSE_RWD_JSON_MI_INDEX
20240320,3130,一零四,TWSE,225.0,226.5,225.0,225.0,16678,3765041,TWSE_RWD_JSON_MI_INDEX
20240320,3138,耀登,TWSE,133.5,136.0,133.5,135.0,371615,50133715,TWSE_RWD_JSON_MI_INDEX
20240320,3149,正達,TWSE,24.7,24.7,24.05,24.1,729685,17765630,TWSE_RWD_JSON_MI_INDEX
20240320,3164,景岳,TWSE,22.55,22.7,22.5,22.6,195062,4407756,TWSE_RWD_JSON_MI_INDEX
20240320,3167,大量,TWSE,57.5,57.5,55.8,56.2,270495,15206655,TWSE_RWD_JSON_MI_INDEX
20240320,3189,景碩,TWSE,100.5,103.0,100.5,103.0,9354250,956811876,TWSE_RWD_JSON_MI_INDEX
20240320,3209,全科,TWSE,36.35,36.35,35.85,35.95,949321,34189309,TWSE_RWD_JSON_MI_INDEX
20240320,3229,晟鈦,TWSE,15.55,15.7,15.5,15.7,25266,393753,TWSE_RWD_JSON_MI_INDEX
20240320,3231,緯創,TWSE,124.0,125.5,119.0,120.0,107418909,13143342823,TWSE_RWD_JSON_MI_INDEX
20240320,3257,虹冠電,TWSE,72.3,73.0,72.0,72.8,497364,36095626,TWSE_RWD_JSON_MI_INDEX
20240320,3266,昇陽,TWSE,18.45,18.45,17.8,18.0,375071,6763871,TWSE_RWD_JSON_MI_INDEX
20240320,3296,勝德,TWSE,23.55,23.6,22.0,22.0,1730863,39170717,TWSE_RWD_JSON_MI_INDEX
20240320,3305,昇貿,TWSE,64.8,65.5,64.4,64.7,1097052,71263699,TWSE_RWD_JSON_MI_INDEX
20240320,3308,聯德,TWSE,29.05,29.15,28.0,28.2,1589953,45414282,TWSE_RWD_JSON_MI_INDEX
20240320,3311,閎暉,TWSE,40.25,40.7,40.0,40.1,169698,6836692,TWSE_RWD_JSON_MI_INDEX
20240320,3312,弘憶股,TWSE,40.05,40.15,38.0,38.25,11084655,429300679,TWSE_RWD_JSON_MI_INDEX
20240320,3321,同泰,TWSE,17.25,17.55,17.05,17.1,296813,5111612,TWSE_RWD_JSON_MI_INDEX
20240320,3338,泰碩,TWSE,68.1,68.3,65.9,66.0,2512964,167918146,TWSE_RWD_JSON_MI_INDEX
20240320,3346,麗清,TWSE,49.1,49.1,48.1,48.15,668754,32404876,TWSE_RWD_JSON_MI_INDEX
20240320,3356,奇偶,TWSE,52.9,53.8,52.2,52.2,1801865,95380290,TWSE_RWD_JSON_MI_INDEX
20240320,3376,新日興,TWSE,204.0,204.0,195.5,195.5,1565601,310739678,TWSE_RWD_JSON_MI_INDEX
20240320,3380,明泰,TWSE,35.75,35.9,35.4,35.55,2518832,89785399,TWSE_RWD_JSON_MI_INDEX
20240320,3406,玉晶光,TWSE,427.0,465.0,425.5,462.5,9657619,4368934288,TWSE_RWD_JSON_MI_INDEX
20240320,3413,京鼎,TWSE,293.0,296.0,286.5,290.0,4518251,1317238812,TWSE_RWD_JSON_MI_INDEX
20240320,3416,融程電,TWSE,135.5,144.0,135.5,139.0,894657,125564720,TWSE_RWD_JSON_MI_INDEX
20240320,3419,譁裕,TWSE,16.05,16.05,15.9,15.9,366345,5836762,TWSE_RWD_JSON_MI_INDEX
20240320,3432,台端,TWSE,19.8,19.9,19.55,19.55,66301,1313285,TWSE_RWD_JSON_MI_INDEX
20240320,3437,榮創,TWSE,30.2,30.55,29.8,29.9,1815763,54515893,TWSE_RWD_JSON_MI_INDEX
20240320,3443,創意,TWSE,1335.0,1345.0,1295.0,1295.0,1936667,2545339455,TWSE_RWD_JSON_MI_INDEX
20240320,3447,展達,TWSE,34.05,34.25,32.9,32.9,111772,3751212,TWSE_RWD_JSON_MI_INDEX
20240320,3450,聯鈞,TWSE,70.9,71.6,69.0,69.0,3492333,244774532,TWSE_RWD_JSON_MI_INDEX
20240320,3454,晶睿,TWSE,144.0,144.0,142.0,143.0,114129,16289458,TWSE_RWD_JSON_MI_INDEX
20240320,3481,群創,TWSE,14.7,14.8,14.4,14.45,52697884,765545352,TWSE_RWD_JSON_MI_INDEX
20240320,3494,誠研,TWSE,5.38,5.84,5.38,5.63,111020,632339,TWSE_RWD_JSON_MI_INDEX
20240320,3501,維熹,TWSE,56.0,56.2,55.8,56.0,397869,22290543,TWSE_RWD_JSON_MI_INDEX
20240320,3504,揚明光,TWSE,59.3,63.0,58.3,61.0,1116932,68117357,TWSE_RWD_JSON_MI_INDEX
20240320,3515,華擎,TWSE,256.5,267.0,256.0,260.0,2956545,779630905,TWSE_RWD_JSON_MI_INDEX
20240320,3518,柏騰,TWSE,32.6,32.6,31.1,31.1,135708,4273672,TWSE_RWD_JSON_MI_INDEX
20240320,3528,安馳,TWSE,45.9,45.9,42.8,44.85,564206,25012221,TWSE_RWD_JSON_MI_INDEX
20240320,3530,晶相光,TWSE,108.0,109.5,107.0,108.0,458890,49669372,TWSE_RWD_JSON_MI_INDEX
20240320,3532,台勝科,TWSE,162.5,165.5,161.0,161.0,1911609,312554922,TWSE_RWD_JSON_MI_INDEX
20240320,3533,嘉澤,TWSE,1310.0,1335.0,1275.0,1280.0,1518473,1964789235,TWSE_RWD_JSON_MI_INDEX
