date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240910,2109,華豐,TWSE,19.35,19.45,19.15,19.15,453968,8760393,TWSE_RWD_JSON_MI_INDEX
20240910,2114,鑫永銓,TWSE,96.5,96.5,95.8,96.0,23713,2280405,TWSE_RWD_JSON_MI_INDEX
20240910,2115,六暉-KY,TWSE,30.5,30.6,30.25,30.4,41233,1253996,TWSE_RWD_JSON_MI_INDEX
20240910,2201,裕隆,TWSE,51.2,51.8,50.2,50.6,2874294,146476099,TWSE_RWD_JSON_MI_INDEX
20240910,2204,中華,TWSE,71.3,71.3,68.7,69.1,2351543,163957552,TWSE_RWD_JSON_MI_INDEX
20240910,2206,三陽工業,TWSE,74.7,75.3,73.8,74.1,1024457,76368258,TWSE_RWD_JSON_MI_INDEX
20240910,2207,和泰車,TWSE,616.0,621.0,613.0,618.0,125073,77176811,TWSE_RWD_JSON_MI_INDEX
20240910,2208,台船,TWSE,17.5,17.8,17.4,17.45,2627751,46180318,TWSE_RWD_JSON_MI_INDEX
20240910,2211,長榮鋼,TWSE,122.0,122.0,120.0,122.0,645782,78430362,TWSE_RWD_JSON_MI_INDEX
20240910,2227,裕日車,TWSE,108.0,108.5,106.5,107.0,36088,3866845,TWSE_RWD_JSON_MI_INDEX
20240910,2228,劍麟,TWSE,123.5,125.0,115.0,117.0,4042624,485090624,TWSE_RWD_JSON_MI_INDEX
20240910,2231,為升,TWSE,97.3,97.3,94.3,95.6,299568,28653823,TWSE_RWD_JSON_MI_INDEX
20240910,2233,宇隆,TWSE,157.0,158.0,149.5,149.5,5523155,838402913,TWSE_RWD_JSON_MI_INDEX
20240910,2236,百達-KY,TWSE,116.0,116.0,110.5,113.5,817051,92428737,TWSE_RWD_JSON_MI_INDEX
20240910,2239,英利-KY,TWSE,42.3,42.3,41.75,41.95,111767,4684136,TWSE_RWD_JSON_MI_INDEX
20240910,2241,艾姆勒,TWSE,32.1,32.1,29.7,30.15,1328415,40614008,TWSE_RWD_JSON_MI_INDEX
20240910,2243,宏旭-KY,TWSE,23.4,23.5,23.0,23.5,1082255,25391136,TWSE_RWD_JSON_MI_INDEX
20240910,2247,汎德永業,TWSE,290.0,291.0,288.5,289.0,24909,7205497,TWSE_RWD_JSON_MI_INDEX
20240910,2250,IKKA-KY,TWSE,101.5,103.5,96.8,97.5,731790,73029249,TWSE_RWD_JSON_MI_INDEX
20240910,2254,巨鎧精密-創,TWSE,90.4,93.1,88.7,93.1,231000,21123500,TWSE_RWD_JSON_MI_INDEX
20240910,2258,鴻華先進-創,TWSE,39.65,39.65,38.8,38.85,287058,11200462,TWSE_RWD_JSON_MI_INDEX
20240910,2301,光寶科,TWSE,101.5,102.5,96.7,96.7,12990486,1287698196,TWSE_RWD_JSON_MI_INDEX
20240910,2302,麗正,TWSE,16.25,16.5,16.0,16.2,157209,2550091,TWSE_RWD_JSON_MI_INDEX
20240910,2303,聯電,TWSE,53.8,53.8,52.9,53.3,34262285,1824628704,TWSE_RWD_JSON_MI_INDEX
20240910,2305,全友,TWSE,19.65,20.2,19.35,19.75,590173,11713668,TWSE_RWD_JSON_MI_INDEX
20240910,2308,台達電,TWSE,366.5,371.5,365.5,369.0,7432986,2740976967,TWSE_RWD_JSON_MI_INDEX
20240910,2312,金寶,TWSE,21.3,21.35,20.1,20.35,12955186,266806951,TWSE_RWD_JSON_MI_INDEX
20240910,2313,華通,TWSE,73.8,73.9,68.5,70.0,33443042,2372322498,TWSE_RWD_JSON_MI_INDEX
20240910,2314,台揚,TWSE,28.7,29.2,28.0,28.25,612977,17509009,TWSE_RWD_JSON_MI_INDEX
20240910,2316,楠梓電,TWSE,45.35,45.6,42.25,44.0,1327742,58812665,TWSE_RWD_JSON_MI_INDEX
20240910,2317,鴻海,TWSE,173.5,174.0,167.5,169.0,92555358,15703874968,TWSE_RWD_JSON_MI_INDEX
20240910,2321,東訊,TWSE,14.75,15.35,14.1,14.1,20307,294184,TWSE_RWD_JSON_MI_INDEX
20240910,2323,中環,TWSE,11.85,11.95,11.45,11.45,7999035,93010089,TWSE_RWD_JSON_MI_INDEX
20240910,2324,仁寶,TWSE,33.4,33.4,32.65,32.65,8894251,293171777,TWSE_RWD_JSON_MI_INDEX
20240910,2327,國巨*,TWSE,598.0,599.0,572.0,577.0,2396202,1400168930,TWSE_RWD_JSON_MI_INDEX
20240910,2328,廣宇,TWSE,34.45,34.55,33.5,33.7,815669,27695039,TWSE_RWD_JSON_MI_INDEX
20240910,2329,華泰,TWSE,38.1,38.3,36.4,36.7,2556309,95050757,TWSE_RWD_JSON_MI_INDEX
20240910,2330,台積電,TWSE,907.0,911.0,901.0,904.0,34312646,31067424234,TWSE_RWD_JSON_MI_INDEX
20240910,2331,精英,TWSE,24.2,24.85,23.5,23.75,3532169,85280793,TWSE_RWD_JSON_MI_INDEX
20240910,2332,友訊,TWSE,18.95,19.0,18.55,18.55,1938924,36387194,TWSE_RWD_JSON_MI_INDEX
20240910,2337,旺宏,TWSE,25.9,25.9,24.5,24.55,19118492,478204077,TWSE_RWD_JSON_MI_INDEX
20240910,2338,光罩,TWSE,59.0,59.0,55.7,56.0,1578234,89838577,TWSE_RWD_JSON_MI_INDEX
20240910,2340,台亞,TWSE,35.1,35.2,33.75,34.05,2054186,70592704,TWSE_RWD_JSON_MI_INDEX
20240910,2342,茂矽,TWSE,31.4,32.0,31.0,31.45,259164,8174970,TWSE_RWD_JSON_MI_INDEX
20240910,2344,華邦電,TWSE,21.3,21.35,20.45,20.45,23832601,494981508,TWSE_RWD_JSON_MI_INDEX
20240910,2345,智邦,TWSE,517.0,520.0,495.0,495.0,2189642,1109205942,TWSE_RWD_JSON_MI_INDEX
20240910,2347,聯強,TWSE,71.8,71.8,70.6,70.6,3297471,234314682,TWSE_RWD_JSON_MI_INDEX
20240910,2348,海悅,TWSE,204.5,209.0,197.0,199.0,2132464,428239416,TWSE_RWD_JSON_MI_INDEX
20240910,2349,錸德,TWSE,15.6,15.65,14.65,14.85,18112976,272818871,TWSE_RWD_JSON_MI_INDEX
20240910,2351,順德,TWSE,125.5,127.0,122.5,123.5,1164431,145499763,TWSE_RWD_JSON_MI_INDEX
20240910,2352,佳世達,TWSE,36.65,36.65,35.6,35.95,7104217,256594635,TWSE_RWD_JSON_MI_INDEX
20240910,2353,宏碁,TWSE,41.65,42.15,40.95,41.0,14471147,600689285,TWSE_RWD_JSON_MI_INDEX
20240910,2354,鴻準,TWSE,63.4,63.7,61.1,61.6,4884773,303921861,TWSE_RWD_JSON_MI_INDEX
20240910,2355,敬鵬,TWSE,40.7,41.0,40.0,40.1,1761944,71135357,TWSE_RWD_JSON_MI_INDEX
20240910,2356,英業達,TWSE,42.8,42.8,41.25,41.45,18435617,771631467,TWSE_RWD_JSON_MI_INDEX
20240910,2357,華碩,TWSE,536.0,539.0,522.0,527.0,3541178,1875661298,TWSE_RWD_JSON_MI_INDEX
20240910,2359,所羅門,TWSE,152.5,153.5,140.5,146.5,8706042,1278914252,TWSE_RWD_JSON_MI_INDEX
20240910,2360,致茂,TWSE,326.0,356.0,325.5,346.0,8320387,2876817582,TWSE_RWD_JSON_MI_INDEX
20240910,2362,藍天,TWSE,55.5,56.5,53.8,54.6,3509544,193758829,TWSE_RWD_JSON_MI_INDEX
20240910,2363,矽統,TWSE,62.7,63.0,59.3,60.0,8544248,518422773,TWSE_RWD_JSON_MI_INDEX
20240910,2364,倫飛,TWSE,95.0,95.1,88.5,90.1,621731,57080791,TWSE_RWD_JSON_MI_INDEX
20240910,2365,昆盈,TWSE,60.0,60.1,55.4,56.9,15867042,917030926,TWSE_RWD_JSON_MI_INDEX
20240910,2367,燿華,TWSE,34.4,34.6,32.35,32.7,15503346,516417475,TWSE_RWD_JSON_MI_INDEX
20240910,2368,金像電,TWSE,206.0,207.0,192.0,196.5,7864132,1562476882,TWSE_RWD_JSON_MI_INDEX
20240910,2369,菱生,TWSE,18.7,18.75,18.0,18.1,841996,15437740,TWSE_RWD_JSON_MI_INDEX
20240910,2371,大同,TWSE,43.35,43.9,41.95,43.7,22106155,949374422,TWSE_RWD_JSON_MI_INDEX
20240910,2373,震旦行,TWSE,67.1,67.1,66.8,66.9,28983,1941449,TWSE_RWD_JSON_MI_INDEX
20240910,2374,佳能,TWSE,46.05,46.05,43.5,43.95,4345312,193391867,TWSE_RWD_JSON_MI_INDEX
20240910,2375,凱美,TWSE,65.7,66.2,63.4,63.8,268443,17323363,TWSE_RWD_JSON_MI_INDEX
20240910,2376,技嘉,TWSE,253.5,253.5,238.0,239.0,8437717,2064944983,TWSE_RWD_JSON_MI_INDEX
20240910,2377,微星,TWSE,171.0,172.5,167.5,168.0,2594270,441280235,TWSE_RWD_JSON_MI_INDEX
20240910,2379,瑞昱,TWSE,496.0,500.0,486.5,489.0,1754846,863923727,TWSE_RWD_JSON_MI_INDEX
20240910,2380,虹光,TWSE,6.34,6.37,6.26,6.28,104420,659503,TWSE_RWD_JSON_MI_INDEX
20240910,2382,廣達,TWSE,247.0,247.0,238.0,239.5,55884105,13572739942,TWSE_RWD_JSON_MI_INDEX
20240910,2383,台光電,TWSE,484.0,485.5,454.0,458.0,8473921,3944880721,TWSE_RWD_JSON_MI_INDEX
20240910,2385,群光,TWSE,164.5,164.5,158.5,159.5,2302177,371810504,TWSE_RWD_JSON_MI_INDEX
20240910,2387,精元,TWSE,58.9,59.5,57.8,58.4,765276,44854889,TWSE_RWD_JSON_MI_INDEX
20240910,2388,威盛,TWSE,125.5,129.0,122.5,125.5,8191179,1029740749,TWSE_RWD_JSON_MI_INDEX
20240910,2390,云辰,TWSE,13.95,13.95,13.45,13.5,876571,11996721,TWSE_RWD_JSON_MI_INDEX
20240910,2392,正崴,TWSE,63.6,64.8,61.4,61.7,4049886,255257970,TWSE_RWD_JSON_MI_INDEX
20240910,2393,億光,TWSE,84.5,85.2,81.3,82.2,4078279,338031169,TWSE_RWD_JSON_MI_INDEX
20240910,2395,研華,TWSE,320.5,326.5,318.5,319.5,631913,203487851,TWSE_RWD_JSON_MI_INDEX
20240910,2397,友通,TWSE,77.8,78.0,72.8,74.0,627351,46898993,TWSE_RWD_JSON_MI_INDEX
20240910,2399,映泰,TWSE,25.15,25.2,24.15,24.25,30870727,768854718,TWSE_RWD_JSON_MI_INDEX
20240910,2401,凌陽,TWSE,29.0,29.4,28.0,28.2,2494326,71072224,TWSE_RWD_JSON_MI_INDEX
20240910,2402,毅嘉,TWSE,42.2,42.6,40.2,41.0,15043056,623987353,TWSE_RWD_JSON_MI_INDEX
20240910,2404,漢唐,TWSE,349.0,349.5,340.0,341.5,579690,199042303,TWSE_RWD_JSON_MI_INDEX
20240910,2405,輔信,TWSE,20.6,20.7,19.55,19.65,4300481,85781492,TWSE_RWD_JSON_MI_INDEX
20240910,2406,國碩,TWSE,19.3,19.35,18.5,18.65,2037263,38325428,TWSE_RWD_JSON_MI_INDEX
20240910,2408,南亞科,TWSE,46.25,46.3,44.3,44.5,16170570,728599064,TWSE_RWD_JSON_MI_INDEX
20240910,2409,友達,TWSE,15.7,15.8,15.35,15.4,34279063,533198945,TWSE_RWD_JSON_MI_INDEX
20240910,2412,中華電,TWSE,123.5,124.0,123.5,124.0,5031195,623476956,TWSE_RWD_JSON_MI_INDEX
20240910,2413,環科,TWSE,20.05,20.55,19.2,19.25,248517,4881590,TWSE_RWD_JSON_MI_INDEX
20240910,2414,精技,TWSE,34.65,34.95,34.55,34.55,114629,3984920,TWSE_RWD_JSON_MI_INDEX
20240910,2415,錩新,TWSE,25.1,25.4,25.1,25.15,56495,1420676,TWSE_RWD_JSON_MI_INDEX
20240910,2417,圓剛,TWSE,44.25,44.65,41.6,42.1,2103490,89617671,TWSE_RWD_JSON_MI_INDEX
20240910,2419,仲琦,TWSE,30.85,30.85,29.2,29.45,970914,29040065,TWSE_RWD_JSON_MI_INDEX
20240910,2420,新巨,TWSE,70.9,71.7,68.4,69.0,1398384,97808844,TWSE_RWD_JSON_MI_INDEX
20240910,2421,建準,TWSE,89.6,90.2,86.4,86.6,1693091,148727725,TWSE_RWD_JSON_MI_INDEX
20240910,2423,固緯,TWSE,36.8,37.1,36.3,36.4,200091,7360624,TWSE_RWD_JSON_MI_INDEX
20240910,2424,隴華,TWSE,50.1,50.1,49.8,50.0,49715,2480824,TWSE_RWD_JSON_MI_INDEX
20240910,2425,承啟,TWSE,39.0,40.45,37.8,37.8,1840096,72475111,TWSE_RWD_JSON_MI_INDEX
20240910,2426,鼎元,TWSE,23.0,23.0,20.8,21.15,9986509,218696960,TWSE_RWD_JSON_MI_INDEX
20240910,2427,三商電,TWSE,26.5,26.75,25.5,25.7,846442,22106686,TWSE_RWD_JSON_MI_INDEX
20240910,2428,興勤,TWSE,165.0,165.0,162.0,163.5,242700,39617535,TWSE_RWD_JSON_MI_INDEX
20240910,2429,銘旺科,TWSE,30.5,30.5,28.6,29.45,997934,29174462,TWSE_RWD_JSON_MI_INDEX
20240910,2430,燦坤,TWSE,32.75,32.8,32.55,32.75,29625,968064,TWSE_RWD_JSON_MI_INDEX
20240910,2431,聯昌,TWSE,12.6,12.9,12.2,12.2,275129,3419835,TWSE_RWD_JSON_MI_INDEX
20240910,2432,倚天酷碁-創,TWSE,34.4,34.4,34.4,34.4,6000,206400,TWSE_RWD_JSON_MI_INDEX
20240910,2433,互盛電,TWSE,50.1,50.5,50.1,50.5,27722,1393907,TWSE_RWD_JSON_MI_INDEX
20240910,2434,統懋,TWSE,32.0,32.45,32.0,32.0,11399,365988,TWSE_RWD_JSON_MI_INDEX
20240910,2436,偉詮電,TWSE,53.0,53.2,50.7,50.8,489481,25268271,TWSE_RWD_JSON_MI_INDEX
20240910,2438,翔耀,TWSE,48.5,48.5,43.5,44.15,517405,23294234,TWSE_RWD_JSON_MI_INDEX
20240910,2439,美律,TWSE,132.5,133.0,123.5,126.0,3696436,471603473,TWSE_RWD_JSON_MI_INDEX
20240910,2440,太空梭,TWSE,14.5,14.8,13.65,13.8,917576,12970335,TWSE_RWD_JSON_MI_INDEX
20240910,2441,超豐,TWSE,57.0,57.1,56.1,56.7,639773,36177239,TWSE_RWD_JSON_MI_INDEX
20240910,2442,新美齊,TWSE,32.2,32.25,30.0,30.25,3353349,103156173,TWSE_RWD_JSON_MI_INDEX
20240910,2444,兆勁,TWSE,13.6,13.75,13.3,13.35,371939,5035423,TWSE_RWD_JSON_MI_INDEX
20240910,2449,京元電子,TWSE,114.0,115.0,108.5,110.5,9623125,1077339297,TWSE_RWD_JSON_MI_INDEX
20240910,2450,神腦,TWSE,34.8,34.85,34.6,34.7,74964,2602090,TWSE_RWD_JSON_MI_INDEX
20240910,2451,創見,TWSE,100.5,101.0,98.3,99.2,790885,78697024,TWSE_RWD_JSON_MI_INDEX
20240910,2453,凌群,TWSE,53.3,53.3,50.7,51.1,795172,41082349,TWSE_RWD_JSON_MI_INDEX
20240910,2454,聯發科,TWSE,1115.0,1130.0,1100.0,1130.0,5893397,6599039331,TWSE_RWD_JSON_MI_INDEX
20240910,2455,全新,TWSE,145.0,146.0,133.0,134.0,5243239,723633939,TWSE_RWD_JSON_MI_INDEX
20240910,2457,飛宏,TWSE,37.8,37.8,36.7,37.1,1042085,38843695,TWSE_RWD_JSON_MI_INDEX
20240910,2458,義隆,TWSE,143.0,145.0,140.0,141.5,1897861,271568441,TWSE_RWD_JSON_MI_INDEX
20240910,2459,敦吉,TWSE,70.6,70.9,70.0,70.0,107039,7536462,TWSE_RWD_JSON_MI_INDEX
20240910,2460,建通,TWSE,27.15,27.6,26.0,26.3,379708,10089566,TWSE_RWD_JSON_MI_INDEX
20240910,2461,光群雷,TWSE,22.0,22.4,21.8,22.0,300447,6644384,TWSE_RWD_JSON_MI_INDEX
20240910,2462,良得電,TWSE,30.65,30.7,29.65,29.8,313761,9457450,TWSE_RWD_JSON_MI_INDEX
20240910,2464,盟立,TWSE,85.1,85.7,79.6,82.4,17749928,1467557218,TWSE_RWD_JSON_MI_INDEX
20240910,2465,麗臺,TWSE,91.0,94.4,88.7,89.4,771080,70674770,TWSE_RWD_JSON_MI_INDEX
20240910,2466,冠西電,TWSE,32.8,32.85,32.5,32.7,10003,326798,TWSE_RWD_JSON_MI_INDEX
20240910,2467,志聖,TWSE,216.5,217.5,201.5,206.5,5797032,1205954181,TWSE_RWD_JSON_MI_INDEX
20240910,2468,華經,TWSE,23.4,23.5,21.8,22.0,605323,13712396,TWSE_RWD_JSON_MI_INDEX
20240910,2471,資通,TWSE,50.8,50.8,48.8,48.95,145221,7184135,TWSE_RWD_JSON_MI_INDEX
20240910,2472,立隆電,TWSE,74.5,75.8,72.9,73.4,1169515,86883549,TWSE_RWD_JSON_MI_INDEX
20240910,2474,可成,TWSE,242.0,243.0,236.5,237.0,1587235,379086596,TWSE_RWD_JSON_MI_INDEX
20240910,2476,鉅祥,TWSE,98.8,99.4,93.2,96.2,2432105,233253991,TWSE_RWD_JSON_MI_INDEX
20240910,2477,美隆電,TWSE,27.0,27.0,27.0,27.0,389220,10508940,TWSE_RWD_JSON_MI_INDEX
20240910,2478,大毅,TWSE,50.7,52.3,50.3,50.5,179203,9197628,TWSE_RWD_JSON_MI_INDEX
20240910,2480,敦陽科,TWSE,119.0,119.5,118.0,118.0,75766,9004860,TWSE_RWD_JSON_MI_INDEX
20240910,2481,強茂,TWSE,53.9,54.5,52.8,53.5,1474727,79232206,TWSE_RWD_JSON_MI_INDEX
20240910,2482,連宇,TWSE,30.15,30.4,28.8,29.1,366270,10782453,TWSE_RWD_JSON_MI_INDEX
20240910,2483,百容,TWSE,22.8,22.8,22.0,22.55,200830,4486660,TWSE_RWD_JSON_MI_INDEX
20240910,2484,希華,TWSE,28.5,28.5,27.75,28.0,193950,5436319,TWSE_RWD_JSON_MI_INDEX
20240910,2485,兆赫,TWSE,16.65,16.8,16.2,16.25,769875,12659205,TWSE_RWD_JSON_MI_INDEX
20240910,2486,一詮,TWSE,88.5,89.5,83.2,85.2,11633181,997527266,TWSE_RWD_JSON_MI_INDEX
20240910,2488,漢平,TWSE,49.0,49.75,48.6,48.8,486872,23893448,TWSE_RWD_JSON_MI_INDEX
20240910,2489,瑞軒,TWSE,20.85,21.25,20.2,20.45,15311116,317074316,TWSE_RWD_JSON_MI_INDEX
20240910,2491,吉祥全,TWSE,13.0,13.55,12.9,12.9,71291,940849,TWSE_RWD_JSON_MI_INDEX
20240910,2492,華新科,TWSE,102.0,102.0,97.5,98.0,1613491,159831377,TWSE_RWD_JSON_MI_INDEX
20240910,2493,揚博,TWSE,85.8,85.8,83.7,84.2,118145,9990443,TWSE_RWD_JSON_MI_INDEX
20240910,2495,普安,TWSE,33.25,34.1,30.9,31.5,6055258,196460511,TWSE_RWD_JSON_MI_INDEX
20240910,2496,卓越,TWSE,77.0,77.0,75.0,75.1,76015,5763502,TWSE_RWD_JSON_MI_INDEX
20240910,2497,怡利電,TWSE,79.1,81.3,74.6,74.9,37064088,2875070596,TWSE_RWD_JSON_MI_INDEX
20240910,2498,宏達電,TWSE,44.3,44.3,42.25,42.45,3960315,170496448,TWSE_RWD_JSON_MI_INDEX
20240910,2501,國建,TWSE,26.1,26.25,25.25,25.35,3157075,80937322,TWSE_RWD_JSON_MI_INDEX
20240910,2504,國產,TWSE,56.4,56.7,55.4,56.4,4625296,259836542,TWSE_RWD_JSON_MI_INDEX
20240910,2505,國揚,TWSE,25.4,25.4,24.3,24.5,362157,8961406,TWSE_RWD_JSON_MI_INDEX
20240910,2506,太設,TWSE,11.15,11.25,10.95,11.05,476590,5287793,TWSE_RWD_JSON_MI_INDEX
20240910,2509,全坤建,TWSE,22.75,22.95,21.9,21.95,418767,9302014,TWSE_RWD_JSON_MI_INDEX
20240910,2511,太子,TWSE,10.75,10.9,10.65,10.75,2128992,22946610,TWSE_RWD_JSON_MI_INDEX
20240910,2514,龍邦,TWSE,20.6,20.85,20.2,20.25,454779,9307506,TWSE_RWD_JSON_MI_INDEX
20240910,2515,中工,TWSE,12.45,12.6,12.15,12.25,11030645,136708183,TWSE_RWD_JSON_MI_INDEX
20240910,2516,新建,TWSE,11.5,11.55,11.2,11.3,684259,7750144,TWSE_RWD_JSON_MI_INDEX
20240910,2520,冠德,TWSE,54.2,54.8,52.1,52.5,3954660,210635844,TWSE_RWD_JSON_MI_INDEX
20240910,2524,京城,TWSE,112.5,113.0,103.0,104.5,3938319,422515496,TWSE_RWD_JSON_MI_INDEX
20240910,2527,宏璟,TWSE,36.05,36.1,34.5,34.8,700725,24608364,TWSE_RWD_JSON_MI_INDEX
20240910,2528,皇普,TWSE,44.4,44.4,42.05,42.25,838139,35715701,TWSE_RWD_JSON_MI_INDEX
20240910,2530,華建,TWSE,45.8,45.8,42.9,43.35,1954188,85801984,TWSE_RWD_JSON_MI_INDEX
20240910,2534,宏盛,TWSE,25.2,25.65,24.75,25.15,1030234,25891536,TWSE_RWD_JSON_MI_INDEX
20240910,2535,達欣工,TWSE,52.5,53.0,52.5,52.6,124997,6586982,TWSE_RWD_JSON_MI_INDEX
20240910,2536,宏普,TWSE,32.5,32.7,31.55,31.6,522729,16693278,TWSE_RWD_JSON_MI_INDEX
20240910,2537,聯上發,TWSE,19.55,19.55,18.1,18.45,10805784,201406084,TWSE_RWD_JSON_MI_INDEX
20240910,2538,基泰,TWSE,17.7,17.8,17.1,17.15,910578,15810110,TWSE_RWD_JSON_MI_INDEX
20240910,2539,櫻花建,TWSE,61.8,61.9,59.3,59.9,1309084,78792904,TWSE_RWD_JSON_MI_INDEX
20240910,2540,愛山林,TWSE,206.5,209.5,183.5,183.5,4614930,885667823,TWSE_RWD_JSON_MI_INDEX
20240910,2542,興富發,TWSE,52.0,53.2,50.8,51.5,9123958,472337052,TWSE_RWD_JSON_MI_INDEX
20240910,2543,皇昌,TWSE,72.1,73.3,66.1,67.9,10966305,758828445,TWSE_RWD_JSON_MI_INDEX
20240910,2545,皇翔,TWSE,62.9,64.9,61.0,61.1,3697592,232381975,TWSE_RWD_JSON_MI_INDEX
20240910,2546,根基,TWSE,75.8,76.4,73.1,73.7,169022,12581702,TWSE_RWD_JSON_MI_INDEX
20240910,2547,日勝生,TWSE,10.2,10.25,9.97,10.0,1469604,14775387,TWSE_RWD_JSON_MI_INDEX
20240910,2548,華固,TWSE,138.5,140.0,131.5,133.5,2178951,293203937,TWSE_RWD_JSON_MI_INDEX
20240910,2597,潤弘,TWSE,147.0,147.0,139.5,140.0,427336,60448976,TWSE_RWD_JSON_MI_INDEX
20240910,2601,益航,TWSE,7.08,7.14,7.03,7.05,1144402,8111634,TWSE_RWD_JSON_MI_INDEX
20240910,2603,長榮,TWSE,180.5,181.5,176.0,177.5,11785588,2102087367,TWSE_RWD_JSON_MI_INDEX
20240910,2605,新興,TWSE,25.6,25.85,25.15,25.2,2109524,53625650,TWSE_RWD_JSON_MI_INDEX
20240910,2606,裕民,TWSE,51.2,51.7,50.2,50.2,2806203,142379142,TWSE_RWD_JSON_MI_INDEX
20240910,2607,榮運,TWSE,29.5,29.8,29.4,29.4,851237,25181226,TWSE_RWD_JSON_MI_INDEX
20240910,2608,嘉里大榮,TWSE,38.15,38.35,38.05,38.15,88580,3383093,TWSE_RWD_JSON_MI_INDEX
20240910,2609,陽明,TWSE,61.0,61.7,59.7,59.8,20871936,1263014174,TWSE_RWD_JSON_MI_INDEX
20240910,2610,華航,TWSE,20.35,20.4,20.05,20.05,12640784,255323405,TWSE_RWD_JSON_MI_INDEX
20240910,2611,志信,TWSE,23.2,23.35,22.95,23.1,574115,13272998,TWSE_RWD_JSON_MI_INDEX
20240910,2612,中航,TWSE,41.35,41.8,40.9,40.9,129050,5337371,TWSE_RWD_JSON_MI_INDEX
20240910,2613,中櫃,TWSE,29.55,29.55,28.25,28.4,431800,12450577,TWSE_RWD_JSON_MI_INDEX
20240910,2614,東森,TWSE,19.35,19.5,19.0,19.0,522527,10050940,TWSE_RWD_JSON_MI_INDEX
20240910,2615,萬海,TWSE,75.2,76.3,73.6,74.1,10299248,771505382,TWSE_RWD_JSON_MI_INDEX
20240910,2616,山隆,TWSE,20.05,20.2,19.9,19.9,134521,2690726,TWSE_RWD_JSON_MI_INDEX
20240910,2617,台航,TWSE,30.75,30.75,30.1,30.15,755309,22974943,TWSE_RWD_JSON_MI_INDEX
20240910,2618,長榮航,TWSE,35.0,35.15,34.4,34.7,28722016,999022911,TWSE_RWD_JSON_MI_INDEX
20240910,2630,亞航,TWSE,32.4,32.45,31.3,31.5,380536,12125190,TWSE_RWD_JSON_MI_INDEX
20240910,2633,台灣高鐵,TWSE,29.2,29.35,29.15,29.35,1727296,50573775,TWSE_RWD_JSON_MI_INDEX
20240910,2634,漢翔,TWSE,46.6,46.9,45.55,45.55,3199340,147198068,TWSE_RWD_JSON_MI_INDEX
20240910,2636,台驊控股,TWSE,84.0,85.1,83.0,83.2,640226,53724871,TWSE_RWD_JSON_MI_INDEX
20240910,2637,慧洋-KY,TWSE,64.9,65.5,64.3,64.6,2338412,151706271,TWSE_RWD_JSON_MI_INDEX
20240910,2642,宅配通,TWSE,33.3,33.45,33.15,33.25,33438,1115373,TWSE_RWD_JSON_MI_INDEX
20240910,2645,長榮航太,TWSE,94.7,95.1,93.6,93.9,564402,53259386,TWSE_RWD_JSON_MI_INDEX
20240910,2701,萬企,TWSE,12.55,12.6,12.45,12.45,66757,834812,TWSE_RWD_JSON_MI_INDEX
20240910,2702,華園,TWSE,17.0,17.45,16.8,16.8,106426,1800505,TWSE_RWD_JSON_MI_INDEX
20240910,2704,國賓,TWSE,57.1,58.0,56.0,56.1,116356,6591365,TWSE_RWD_JSON_MI_INDEX
20240910,2705,六福,TWSE,18.25,18.25,17.9,17.95,162675,2930696,TWSE_RWD_JSON_MI_INDEX
20240910,2706,第一店,TWSE,14.8,14.85,14.75,14.8,71719,1061648,TWSE_RWD_JSON_MI_INDEX
20240910,2707,晶華,TWSE,201.0,201.0,198.0,198.0,170624,33944832,TWSE_RWD_JSON_MI_INDEX
20240910,2712,遠雄來,TWSE,26.45,26.45,26.0,26.4,23142,605993,TWSE_RWD_JSON_MI_INDEX
20240910,2722,夏都,TWSE,38.8,38.8,37.5,38.45,61859,2351758,TWSE_RWD_JSON_MI_INDEX
20240910,2723,美食-KY,TWSE,79.0,79.0,76.4,76.6,160829,12419942,TWSE_RWD_JSON_MI_INDEX
20240910,2727,王品,TWSE,222.0,224.0,218.5,220.0,599637,133135639,TWSE_RWD_JSON_MI_INDEX
20240910,2731,雄獅,TWSE,136.5,137.0,128.5,130.0,1515952,199969242,TWSE_RWD_JSON_MI_INDEX
20240910,2739,寒舍,TWSE,57.0,57.2,54.8,55.5,418974,23391963,TWSE_RWD_JSON_MI_INDEX
20240910,2748,雲品,TWSE,57.5,57.9,56.3,56.7,131403,7496138,TWSE_RWD_JSON_MI_INDEX
20240910,2753,八方雲集,TWSE,147.0,149.5,147.0,149.5,102413,15197091,TWSE_RWD_JSON_MI_INDEX
20240910,2762,世界健身-KY,TWSE,92.0,93.4,90.0,90.7,397252,36453933,TWSE_RWD_JSON_MI_INDEX
20240910,2801,彰銀,TWSE,17.5,17.6,17.45,17.6,9103221,159914006,TWSE_RWD_JSON_MI_INDEX
20240910,2809,京城銀,TWSE,53.3,53.5,52.8,52.9,1551010,82371726,TWSE_RWD_JSON_MI_INDEX
20240910,2812,台中銀,TWSE,17.75,17.9,17.65,17.8,3948624,70194767,TWSE_RWD_JSON_MI_INDEX
20240910,2816,旺旺保,TWSE,31.85,32.15,31.55,31.55,335493,10689428,TWSE_RWD_JSON_MI_INDEX
20240910,2820,華票,TWSE,14.9,14.95,14.85,14.9,468269,6975960,TWSE_RWD_JSON_MI_INDEX
