date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241008,2109,華豐,TWSE,19.1,19.1,18.85,18.9,157368,2985780,TWSE_RWD_JSON_MI_INDEX
20241008,2114,鑫永銓,TWSE,96.1,96.7,96.0,96.0,16425,1579744,TWSE_RWD_JSON_MI_INDEX
20241008,2115,六暉-KY,TWSE,32.0,32.05,31.55,31.7,81671,2594334,TWSE_RWD_JSON_MI_INDEX
20241008,2201,裕隆,TWSE,60.1,60.4,58.7,59.0,3777201,224137235,TWSE_RWD_JSON_MI_INDEX
20241008,2204,中華,TWSE,71.9,72.2,69.9,70.0,3134440,221100108,TWSE_RWD_JSON_MI_INDEX
20241008,2206,三陽工業,TWSE,74.0,74.0,72.2,72.7,1666124,121115643,TWSE_RWD_JSON_MI_INDEX
20241008,2207,和泰車,TWSE,654.0,665.0,651.0,656.0,576191,377813389,TWSE_RWD_JSON_MI_INDEX
20241008,2208,台船,TWSE,18.2,18.2,17.95,18.05,1777899,32127048,TWSE_RWD_JSON_MI_INDEX
20241008,2211,長榮鋼,TWSE,114.0,115.5,112.5,112.5,727600,82459060,TWSE_RWD_JSON_MI_INDEX
20241008,2227,裕日車,TWSE,119.5,119.5,118.0,118.0,38004,4504605,TWSE_RWD_JSON_MI_INDEX
20241008,2228,劍麟,TWSE,113.5,113.5,110.0,112.0,1015024,113733612,TWSE_RWD_JSON_MI_INDEX
20241008,2231,為升,TWSE,105.5,111.5,105.5,107.0,1797762,194568567,TWSE_RWD_JSON_MI_INDEX
20241008,2233,宇隆,TWSE,160.5,160.5,158.0,159.5,360911,57470777,TWSE_RWD_JSON_MI_INDEX
20241008,2236,百達-KY,TWSE,117.0,121.0,116.5,117.5,520335,61760934,TWSE_RWD_JSON_MI_INDEX
20241008,2239,英利-KY,TWSE,49.2,49.35,47.7,47.7,108605,5251056,TWSE_RWD_JSON_MI_INDEX
20241008,2241,艾姆勒,TWSE,32.85,32.85,31.9,32.0,525888,16912027,TWSE_RWD_JSON_MI_INDEX
20241008,2243,宏旭-KY,TWSE,28.85,31.5,28.35,29.7,11817991,352478015,TWSE_RWD_JSON_MI_INDEX
20241008,2247,汎德永業,TWSE,288.0,288.5,287.0,288.0,51772,14895548,TWSE_RWD_JSON_MI_INDEX
20241008,2250,IKKA-KY,TWSE,98.2,98.5,97.2,98.3,116437,11386792,TWSE_RWD_JSON_MI_INDEX
20241008,2254,巨鎧精密-創,TWSE,75.0,75.0,70.0,70.1,34200,2439780,TWSE_RWD_JSON_MI_INDEX
20241008,2258,鴻華先進-創,TWSE,46.7,47.3,45.9,46.0,816189,37911014,TWSE_RWD_JSON_MI_INDEX
20241008,2301,光寶科,TWSE,100.5,100.5,99.0,99.7,6682372,666818932,TWSE_RWD_JSON_MI_INDEX
20241008,2302,麗正,TWSE,17.95,17.95,17.5,17.5,122563,2151229,TWSE_RWD_JSON_MI_INDEX
20241008,2303,聯電,TWSE,52.1,52.6,52.1,52.6,39756365,2082160354,TWSE_RWD_JSON_MI_INDEX
20241008,2305,全友,TWSE,20.65,20.75,20.2,20.3,322621,6594553,TWSE_RWD_JSON_MI_INDEX
20241008,2308,台達電,TWSE,371.0,382.0,370.0,382.0,10805050,4068450479,TWSE_RWD_JSON_MI_INDEX
20241008,2312,金寶,TWSE,21.7,22.15,21.5,21.6,8454381,183717340,TWSE_RWD_JSON_MI_INDEX
20241008,2313,華通,TWSE,65.2,65.2,63.5,64.3,17737646,1137064215,TWSE_RWD_JSON_MI_INDEX
20241008,2314,台揚,TWSE,29.8,29.8,29.2,29.2,311076,9136188,TWSE_RWD_JSON_MI_INDEX
20241008,2316,楠梓電,TWSE,55.3,58.8,54.0,54.0,18376087,1028844692,TWSE_RWD_JSON_MI_INDEX
20241008,2317,鴻海,TWSE,197.0,197.5,194.0,194.0,56919495,11111098449,TWSE_RWD_JSON_MI_INDEX
20241008,2321,東訊,TWSE,15.7,15.7,14.4,15.1,8252,122939,TWSE_RWD_JSON_MI_INDEX
20241008,2323,中環,TWSE,12.1,12.2,11.95,11.95,3859991,46423610,TWSE_RWD_JSON_MI_INDEX
20241008,2324,仁寶,TWSE,34.0,34.15,33.75,33.95,11361860,385473351,TWSE_RWD_JSON_MI_INDEX
20241008,2327,國巨*,TWSE,620.0,620.0,607.0,613.0,2186338,1340305293,TWSE_RWD_JSON_MI_INDEX
20241008,2328,廣宇,TWSE,35.7,35.7,35.0,35.1,996719,35122885,TWSE_RWD_JSON_MI_INDEX
20241008,2329,華泰,TWSE,39.6,39.6,38.3,38.7,3059523,118727331,TWSE_RWD_JSON_MI_INDEX
20241008,2330,台積電,TWSE,1000.0,1010.0,997.0,1010.0,35344059,35503172585,TWSE_RWD_JSON_MI_INDEX
20241008,2331,精英,TWSE,24.6,24.8,24.15,24.35,1624670,39573960,TWSE_RWD_JSON_MI_INDEX
20241008,2332,友訊,TWSE,19.0,19.0,18.55,18.7,1659991,31034272,TWSE_RWD_JSON_MI_INDEX
20241008,2337,旺宏,TWSE,26.4,26.6,26.0,26.05,4231812,110845870,TWSE_RWD_JSON_MI_INDEX
20241008,2338,光罩,TWSE,61.2,61.2,59.8,60.0,938825,56599118,TWSE_RWD_JSON_MI_INDEX
20241008,2340,台亞,TWSE,37.8,37.9,37.0,37.4,1247451,46524419,TWSE_RWD_JSON_MI_INDEX
20241008,2342,茂矽,TWSE,32.75,32.95,32.15,32.4,312234,10120868,TWSE_RWD_JSON_MI_INDEX
20241008,2344,華邦電,TWSE,20.7,20.8,20.3,20.35,19308868,394719640,TWSE_RWD_JSON_MI_INDEX
20241008,2345,智邦,TWSE,495.5,520.0,495.5,520.0,5994674,3066475080,TWSE_RWD_JSON_MI_INDEX
20241008,2347,聯強,TWSE,72.4,73.1,71.7,72.2,3864239,279550129,TWSE_RWD_JSON_MI_INDEX
20241008,2348,海悅,TWSE,170.5,171.5,168.0,171.5,645603,109771599,TWSE_RWD_JSON_MI_INDEX
20241008,2349,錸德,TWSE,16.1,16.2,15.7,15.85,8315558,132276768,TWSE_RWD_JSON_MI_INDEX
20241008,2351,順德,TWSE,143.0,144.5,141.0,142.5,1487630,212446462,TWSE_RWD_JSON_MI_INDEX
20241008,2352,佳世達,TWSE,37.5,37.85,37.35,37.65,3171338,119223631,TWSE_RWD_JSON_MI_INDEX
20241008,2353,宏碁,TWSE,40.6,40.9,39.9,40.0,19959173,801210297,TWSE_RWD_JSON_MI_INDEX
20241008,2354,鴻準,TWSE,65.4,65.5,64.4,64.6,4897864,317564334,TWSE_RWD_JSON_MI_INDEX
20241008,2355,敬鵬,TWSE,40.55,40.55,39.6,39.8,3058893,121979486,TWSE_RWD_JSON_MI_INDEX
20241008,2356,英業達,TWSE,42.75,42.85,42.2,42.2,22591310,958408196,TWSE_RWD_JSON_MI_INDEX
20241008,2357,華碩,TWSE,572.0,582.0,568.0,577.0,2829927,1628896721,TWSE_RWD_JSON_MI_INDEX
20241008,2359,所羅門,TWSE,144.5,144.5,141.5,142.0,1712329,243941923,TWSE_RWD_JSON_MI_INDEX
20241008,2360,致茂,TWSE,385.0,403.5,383.0,392.5,5786047,2275759380,TWSE_RWD_JSON_MI_INDEX
20241008,2362,藍天,TWSE,68.2,69.3,64.2,64.5,47475542,3149093348,TWSE_RWD_JSON_MI_INDEX
20241008,2363,矽統,TWSE,75.8,77.8,73.3,77.8,83932823,6372950683,TWSE_RWD_JSON_MI_INDEX
20241008,2364,倫飛,TWSE,97.0,99.8,97.0,98.8,296768,29208581,TWSE_RWD_JSON_MI_INDEX
20241008,2365,昆盈,TWSE,51.8,52.0,50.6,50.7,5272930,269168963,TWSE_RWD_JSON_MI_INDEX
20241008,2367,燿華,TWSE,34.0,34.0,33.55,33.6,4749459,160028748,TWSE_RWD_JSON_MI_INDEX
20241008,2368,金像電,TWSE,189.5,192.0,187.5,190.0,4513117,852455744,TWSE_RWD_JSON_MI_INDEX
20241008,2369,菱生,TWSE,18.55,18.55,18.2,18.3,1001776,18379732,TWSE_RWD_JSON_MI_INDEX
20241008,2371,大同,TWSE,48.1,48.1,46.7,47.25,9562710,452580277,TWSE_RWD_JSON_MI_INDEX
20241008,2373,震旦行,TWSE,69.3,69.3,68.3,68.3,29419,2017140,TWSE_RWD_JSON_MI_INDEX
20241008,2374,佳能,TWSE,48.1,49.3,47.7,48.45,7443293,361847931,TWSE_RWD_JSON_MI_INDEX
20241008,2375,凱美,TWSE,66.2,66.3,65.6,65.6,164688,10855372,TWSE_RWD_JSON_MI_INDEX
20241008,2376,技嘉,TWSE,266.5,266.5,261.5,265.0,3965279,1046541631,TWSE_RWD_JSON_MI_INDEX
20241008,2377,微星,TWSE,170.0,171.0,169.0,170.0,2238824,380884378,TWSE_RWD_JSON_MI_INDEX
20241008,2379,瑞昱,TWSE,475.0,479.0,472.0,474.0,2764827,1311401453,TWSE_RWD_JSON_MI_INDEX
20241008,2380,虹光,TWSE,6.4,6.42,6.4,6.41,108388,694761,TWSE_RWD_JSON_MI_INDEX
20241008,2382,廣達,TWSE,264.5,265.5,262.5,265.5,15399298,4069243858,TWSE_RWD_JSON_MI_INDEX
20241008,2383,台光電,TWSE,433.0,435.5,422.0,433.0,4989440,2144532516,TWSE_RWD_JSON_MI_INDEX
20241008,2385,群光,TWSE,164.0,165.0,162.0,164.5,2587931,424032458,TWSE_RWD_JSON_MI_INDEX
20241008,2387,精元,TWSE,57.6,57.6,56.6,57.1,278378,15835296,TWSE_RWD_JSON_MI_INDEX
20241008,2388,威盛,TWSE,129.5,137.0,125.0,135.0,23913702,3135740453,TWSE_RWD_JSON_MI_INDEX
20241008,2390,云辰,TWSE,13.3,13.45,13.15,13.3,382064,5081021,TWSE_RWD_JSON_MI_INDEX
20241008,2392,正崴,TWSE,63.0,63.2,61.4,62.2,3031093,188314869,TWSE_RWD_JSON_MI_INDEX
20241008,2393,億光,TWSE,74.7,74.7,71.1,73.4,4420626,319921883,TWSE_RWD_JSON_MI_INDEX
20241008,2395,研華,TWSE,313.5,317.5,311.5,314.0,1720120,540355968,TWSE_RWD_JSON_MI_INDEX
20241008,2397,友通,TWSE,76.2,77.0,75.8,76.4,192615,14665475,TWSE_RWD_JSON_MI_INDEX
20241008,2399,映泰,TWSE,40.6,41.45,38.8,39.75,144268101,5766949961,TWSE_RWD_JSON_MI_INDEX
20241008,2401,凌陽,TWSE,31.05,31.2,30.55,30.85,1698841,52444018,TWSE_RWD_JSON_MI_INDEX
20241008,2402,毅嘉,TWSE,43.7,45.0,43.2,43.85,21338005,939443945,TWSE_RWD_JSON_MI_INDEX
20241008,2404,漢唐,TWSE,328.5,329.0,323.5,329.0,561486,183693231,TWSE_RWD_JSON_MI_INDEX
20241008,2405,輔信,TWSE,20.5,20.5,19.9,19.95,2752191,55158846,TWSE_RWD_JSON_MI_INDEX
20241008,2406,國碩,TWSE,20.0,20.0,19.35,19.4,1978928,38647872,TWSE_RWD_JSON_MI_INDEX
20241008,2408,南亞科,TWSE,44.85,44.95,43.85,44.4,16129225,714123511,TWSE_RWD_JSON_MI_INDEX
20241008,2409,友達,TWSE,17.15,17.2,16.7,16.75,25854322,435470041,TWSE_RWD_JSON_MI_INDEX
20241008,2412,中華電,TWSE,123.5,124.0,122.5,122.5,16636045,2044349397,TWSE_RWD_JSON_MI_INDEX
20241008,2413,環科,TWSE,21.25,21.55,21.1,21.4,205314,4380038,TWSE_RWD_JSON_MI_INDEX
20241008,2414,精技,TWSE,35.4,35.4,35.1,35.1,71403,2513926,TWSE_RWD_JSON_MI_INDEX
20241008,2415,錩新,TWSE,27.15,27.15,26.55,26.55,494227,13242850,TWSE_RWD_JSON_MI_INDEX
20241008,2417,圓剛,TWSE,43.05,43.05,42.0,42.65,1198334,50841142,TWSE_RWD_JSON_MI_INDEX
20241008,2419,仲琦,TWSE,32.5,32.5,31.8,31.85,1261353,40470822,TWSE_RWD_JSON_MI_INDEX
20241008,2420,新巨,TWSE,79.0,79.0,76.8,76.9,1228386,95325826,TWSE_RWD_JSON_MI_INDEX
20241008,2421,建準,TWSE,94.6,94.7,93.1,94.6,1050725,98675288,TWSE_RWD_JSON_MI_INDEX
20241008,2423,固緯,TWSE,39.85,40.0,39.5,39.55,166271,6601190,TWSE_RWD_JSON_MI_INDEX
20241008,2424,隴華,TWSE,74.6,78.9,74.1,78.6,234112,17755211,TWSE_RWD_JSON_MI_INDEX
20241008,2425,承啟,TWSE,51.8,52.9,47.25,48.0,36878066,1840831161,TWSE_RWD_JSON_MI_INDEX
20241008,2426,鼎元,TWSE,24.0,25.35,23.55,24.85,21019018,521982161,TWSE_RWD_JSON_MI_INDEX
20241008,2427,三商電,TWSE,26.55,26.75,26.3,26.6,776717,20649767,TWSE_RWD_JSON_MI_INDEX
20241008,2428,興勤,TWSE,175.0,175.5,172.5,173.5,195809,34053577,TWSE_RWD_JSON_MI_INDEX
20241008,2429,銘旺科,TWSE,29.4,29.4,28.4,28.9,481118,13876747,TWSE_RWD_JSON_MI_INDEX
20241008,2430,燦坤,TWSE,33.8,33.85,33.55,33.6,40609,1366892,TWSE_RWD_JSON_MI_INDEX
20241008,2431,聯昌,TWSE,13.8,13.95,13.4,13.4,714616,9696913,TWSE_RWD_JSON_MI_INDEX
20241008,2432,倚天酷碁-創,TWSE,35.5,36.15,35.5,35.7,9019,322226,TWSE_RWD_JSON_MI_INDEX
20241008,2433,互盛電,TWSE,50.6,50.6,50.5,50.5,9707,490768,TWSE_RWD_JSON_MI_INDEX
20241008,2434,統懋,TWSE,32.45,32.45,31.8,32.15,7223,231975,TWSE_RWD_JSON_MI_INDEX
20241008,2436,偉詮電,TWSE,64.0,67.7,63.8,67.6,14732184,970488203,TWSE_RWD_JSON_MI_INDEX
20241008,2438,翔耀,TWSE,45.05,45.9,44.75,44.9,146067,6594681,TWSE_RWD_JSON_MI_INDEX
20241008,2439,美律,TWSE,117.5,118.0,113.5,114.5,4423835,508150411,TWSE_RWD_JSON_MI_INDEX
20241008,2440,太空梭,TWSE,14.35,14.35,14.0,14.05,191552,2708289,TWSE_RWD_JSON_MI_INDEX
20241008,2441,超豐,TWSE,58.2,58.3,57.6,57.9,384241,22229475,TWSE_RWD_JSON_MI_INDEX
20241008,2442,新美齊,TWSE,26.3,26.3,25.5,25.6,2641733,67931345,TWSE_RWD_JSON_MI_INDEX
20241008,2444,兆勁,TWSE,14.9,14.9,14.5,14.55,486484,7127638,TWSE_RWD_JSON_MI_INDEX
20241008,2449,京元電子,TWSE,111.5,114.0,110.0,113.5,12634752,1412844174,TWSE_RWD_JSON_MI_INDEX
20241008,2450,神腦,TWSE,35.7,35.8,35.5,35.75,90059,3206795,TWSE_RWD_JSON_MI_INDEX
20241008,2451,創見,TWSE,101.5,102.0,100.0,102.0,899775,91243527,TWSE_RWD_JSON_MI_INDEX
20241008,2453,凌群,TWSE,53.8,53.8,52.3,52.7,258187,13632766,TWSE_RWD_JSON_MI_INDEX
20241008,2454,聯發科,TWSE,1240.0,1250.0,1225.0,1225.0,4746298,5848883970,TWSE_RWD_JSON_MI_INDEX
20241008,2455,全新,TWSE,154.5,161.0,152.0,160.0,7477737,1173442668,TWSE_RWD_JSON_MI_INDEX
20241008,2457,飛宏,TWSE,40.95,40.95,39.9,40.4,1233867,49611859,TWSE_RWD_JSON_MI_INDEX
20241008,2458,義隆,TWSE,144.0,144.5,140.5,141.5,1728990,244609374,TWSE_RWD_JSON_MI_INDEX
20241008,2459,敦吉,TWSE,71.5,71.7,71.0,71.2,24839,1771989,TWSE_RWD_JSON_MI_INDEX
20241008,2460,建通,TWSE,29.6,29.7,29.05,29.05,142005,4157103,TWSE_RWD_JSON_MI_INDEX
20241008,2461,光群雷,TWSE,22.85,23.15,22.05,22.1,1421655,31797546,TWSE_RWD_JSON_MI_INDEX
20241008,2462,良得電,TWSE,31.5,31.6,30.95,31.1,154162,4799730,TWSE_RWD_JSON_MI_INDEX
20241008,2464,盟立,TWSE,79.3,82.5,79.3,81.4,8282912,673439070,TWSE_RWD_JSON_MI_INDEX
20241008,2465,麗臺,TWSE,95.5,96.9,94.1,95.8,1162248,110806255,TWSE_RWD_JSON_MI_INDEX
20241008,2466,冠西電,TWSE,36.65,36.65,35.55,35.55,10022,360432,TWSE_RWD_JSON_MI_INDEX
20241008,2467,志聖,TWSE,233.0,245.0,229.5,238.5,11674597,2789585239,TWSE_RWD_JSON_MI_INDEX
20241008,2468,華經,TWSE,22.9,24.0,22.85,23.8,120508,2820569,TWSE_RWD_JSON_MI_INDEX
20241008,2471,資通,TWSE,48.75,48.9,48.4,48.55,50001,2431816,TWSE_RWD_JSON_MI_INDEX
20241008,2472,立隆電,TWSE,75.6,75.9,74.6,75.9,468057,35185115,TWSE_RWD_JSON_MI_INDEX
20241008,2474,可成,TWSE,233.0,238.0,233.0,238.0,1944411,459999878,TWSE_RWD_JSON_MI_INDEX
20241008,2476,鉅祥,TWSE,89.4,89.4,85.7,87.1,2311203,201613318,TWSE_RWD_JSON_MI_INDEX
20241008,2477,美隆電,TWSE,30.0,30.15,29.5,29.85,982085,29279907,TWSE_RWD_JSON_MI_INDEX
20241008,2478,大毅,TWSE,50.9,50.9,50.0,50.3,131559,6620310,TWSE_RWD_JSON_MI_INDEX
20241008,2480,敦陽科,TWSE,126.0,126.5,125.0,125.5,118026,14841739,TWSE_RWD_JSON_MI_INDEX
20241008,2481,強茂,TWSE,58.7,59.1,58.0,58.2,1590751,93050890,TWSE_RWD_JSON_MI_INDEX
20241008,2482,連宇,TWSE,30.0,30.0,29.3,29.55,366172,10789414,TWSE_RWD_JSON_MI_INDEX
20241008,2483,百容,TWSE,23.55,23.55,23.25,23.25,46320,1081867,TWSE_RWD_JSON_MI_INDEX
20241008,2484,希華,TWSE,29.6,29.8,29.5,29.65,114817,3398397,TWSE_RWD_JSON_MI_INDEX
20241008,2485,兆赫,TWSE,18.0,18.0,17.65,17.75,608597,10824405,TWSE_RWD_JSON_MI_INDEX
20241008,2486,一詮,TWSE,109.5,113.0,108.5,112.5,26387911,2945195121,TWSE_RWD_JSON_MI_INDEX
20241008,2488,漢平,TWSE,48.4,48.65,48.3,48.55,206002,9978279,TWSE_RWD_JSON_MI_INDEX
20241008,2489,瑞軒,TWSE,21.3,21.5,21.2,21.35,3361392,71760065,TWSE_RWD_JSON_MI_INDEX
20241008,2491,吉祥全,TWSE,13.75,15.05,13.75,15.05,735541,10941087,TWSE_RWD_JSON_MI_INDEX
20241008,2492,華新科,TWSE,106.0,106.5,104.0,105.0,1002834,105356416,TWSE_RWD_JSON_MI_INDEX
20241008,2493,揚博,TWSE,95.7,95.8,93.0,94.2,836259,78988945,TWSE_RWD_JSON_MI_INDEX
20241008,2495,普安,TWSE,34.55,34.8,34.0,34.05,3154489,108305938,TWSE_RWD_JSON_MI_INDEX
20241008,2496,卓越,TWSE,75.3,75.8,75.3,75.5,13901,1051336,TWSE_RWD_JSON_MI_INDEX
20241008,2497,怡利電,TWSE,85.5,87.0,83.8,85.8,5861586,501603938,TWSE_RWD_JSON_MI_INDEX
20241008,2498,宏達電,TWSE,51.5,51.6,48.55,49.7,21408116,1066096481,TWSE_RWD_JSON_MI_INDEX
20241008,2501,國建,TWSE,25.45,25.45,25.1,25.3,1435719,36272911,TWSE_RWD_JSON_MI_INDEX
20241008,2504,國產,TWSE,50.0,50.2,49.3,50.1,2400029,119673004,TWSE_RWD_JSON_MI_INDEX
20241008,2505,國揚,TWSE,22.65,22.7,22.2,22.3,173157,3876097,TWSE_RWD_JSON_MI_INDEX
20241008,2506,太設,TWSE,11.15,11.25,10.9,11.0,375270,4131343,TWSE_RWD_JSON_MI_INDEX
20241008,2509,全坤建,TWSE,19.5,19.6,19.2,19.45,209551,4063240,TWSE_RWD_JSON_MI_INDEX
20241008,2511,太子,TWSE,10.85,10.85,10.55,10.6,1489504,15875199,TWSE_RWD_JSON_MI_INDEX
20241008,2514,龍邦,TWSE,20.6,20.7,20.3,20.5,343322,7042645,TWSE_RWD_JSON_MI_INDEX
20241008,2515,中工,TWSE,11.35,11.5,11.2,11.35,16381025,185313787,TWSE_RWD_JSON_MI_INDEX
20241008,2516,新建,TWSE,11.85,11.85,11.8,11.8,187503,2216753,TWSE_RWD_JSON_MI_INDEX
20241008,2520,冠德,TWSE,49.0,49.0,47.75,47.75,4264630,205196586,TWSE_RWD_JSON_MI_INDEX
20241008,2524,京城,TWSE,92.5,92.5,88.8,90.1,1088567,98147757,TWSE_RWD_JSON_MI_INDEX
20241008,2527,宏璟,TWSE,36.15,36.2,34.05,34.05,1001470,34797846,TWSE_RWD_JSON_MI_INDEX
20241008,2528,皇普,TWSE,39.0,39.2,38.55,38.9,378856,14732755,TWSE_RWD_JSON_MI_INDEX
20241008,2530,華建,TWSE,38.8,38.85,37.95,38.35,891266,34104624,TWSE_RWD_JSON_MI_INDEX
20241008,2534,宏盛,TWSE,25.95,25.95,25.4,25.85,541977,13926775,TWSE_RWD_JSON_MI_INDEX
20241008,2535,達欣工,TWSE,50.2,50.2,49.35,49.65,354906,17619868,TWSE_RWD_JSON_MI_INDEX
20241008,2536,宏普,TWSE,31.5,31.5,30.95,31.15,277428,8643540,TWSE_RWD_JSON_MI_INDEX
20241008,2537,聯上發,TWSE,16.65,16.95,16.1,16.45,3392056,55850015,TWSE_RWD_JSON_MI_INDEX
20241008,2538,基泰,TWSE,17.05,17.35,17.05,17.15,497775,8550339,TWSE_RWD_JSON_MI_INDEX
20241008,2539,櫻花建,TWSE,49.8,50.1,48.85,49.65,714559,35253472,TWSE_RWD_JSON_MI_INDEX
20241008,2540,愛山林,TWSE,102.5,104.0,102.5,103.0,552111,56950178,TWSE_RWD_JSON_MI_INDEX
20241008,2542,興富發,TWSE,44.85,45.3,44.25,45.2,4304381,192693800,TWSE_RWD_JSON_MI_INDEX
20241008,2543,皇昌,TWSE,89.5,94.4,89.4,92.8,13757015,1270702047,TWSE_RWD_JSON_MI_INDEX
20241008,2545,皇翔,TWSE,60.4,60.9,59.7,60.2,742695,44819119,TWSE_RWD_JSON_MI_INDEX
20241008,2546,根基,TWSE,73.2,73.2,72.0,72.4,202252,14652603,TWSE_RWD_JSON_MI_INDEX
20241008,2547,日勝生,TWSE,10.15,10.3,10.1,10.2,1280280,13065869,TWSE_RWD_JSON_MI_INDEX
20241008,2548,華固,TWSE,130.5,130.5,127.0,129.5,1451267,187291608,TWSE_RWD_JSON_MI_INDEX
20241008,2597,潤弘,TWSE,139.0,140.5,137.0,140.0,322292,44804684,TWSE_RWD_JSON_MI_INDEX
20241008,2601,益航,TWSE,9.5,9.51,9.11,9.24,71450068,669966195,TWSE_RWD_JSON_MI_INDEX
20241008,2603,長榮,TWSE,187.5,189.0,187.0,189.0,10640896,2002236964,TWSE_RWD_JSON_MI_INDEX
20241008,2605,新興,TWSE,28.45,28.75,28.05,28.05,6891045,195395132,TWSE_RWD_JSON_MI_INDEX
20241008,2606,裕民,TWSE,55.6,56.3,55.0,55.6,4850485,269962095,TWSE_RWD_JSON_MI_INDEX
20241008,2607,榮運,TWSE,30.4,30.65,30.2,30.2,1082451,32870304,TWSE_RWD_JSON_MI_INDEX
20241008,2608,嘉里大榮,TWSE,39.45,39.65,39.25,39.45,196541,7755204,TWSE_RWD_JSON_MI_INDEX
20241008,2609,陽明,TWSE,64.2,64.6,63.5,63.5,26353687,1684095888,TWSE_RWD_JSON_MI_INDEX
20241008,2610,華航,TWSE,20.6,20.75,20.55,20.6,11906323,245598716,TWSE_RWD_JSON_MI_INDEX
20241008,2611,志信,TWSE,23.55,23.6,23.15,23.25,638563,14883871,TWSE_RWD_JSON_MI_INDEX
20241008,2612,中航,TWSE,46.9,47.15,45.05,45.2,1430947,65642898,TWSE_RWD_JSON_MI_INDEX
20241008,2613,中櫃,TWSE,34.0,34.7,33.3,33.45,2088575,70686013,TWSE_RWD_JSON_MI_INDEX
20241008,2614,東森,TWSE,19.2,19.2,18.9,18.9,626897,11908615,TWSE_RWD_JSON_MI_INDEX
20241008,2615,萬海,TWSE,86.5,87.2,85.0,85.5,28865036,2481694445,TWSE_RWD_JSON_MI_INDEX
20241008,2616,山隆,TWSE,21.25,21.25,20.9,20.95,100312,2110308,TWSE_RWD_JSON_MI_INDEX
20241008,2617,台航,TWSE,32.3,32.55,32.1,32.15,507749,16370192,TWSE_RWD_JSON_MI_INDEX
20241008,2618,長榮航,TWSE,35.9,36.4,35.75,36.4,22917273,830450948,TWSE_RWD_JSON_MI_INDEX
20241008,2630,亞航,TWSE,33.4,33.4,33.0,33.15,385291,12772385,TWSE_RWD_JSON_MI_INDEX
20241008,2633,台灣高鐵,TWSE,29.3,29.4,29.15,29.2,4187012,122306713,TWSE_RWD_JSON_MI_INDEX
20241008,2634,漢翔,TWSE,48.05,48.05,47.0,47.0,3228151,152683243,TWSE_RWD_JSON_MI_INDEX
20241008,2636,台驊控股,TWSE,86.6,86.8,85.9,86.5,418906,36141150,TWSE_RWD_JSON_MI_INDEX
20241008,2637,慧洋-KY,TWSE,73.3,74.7,73.1,73.7,4383625,323856495,TWSE_RWD_JSON_MI_INDEX
20241008,2642,宅配通,TWSE,34.75,34.85,34.6,34.65,29396,1020322,TWSE_RWD_JSON_MI_INDEX
20241008,2645,長榮航太,TWSE,98.1,98.1,96.4,96.6,446466,43199703,TWSE_RWD_JSON_MI_INDEX
20241008,2701,萬企,TWSE,12.65,12.7,12.65,12.65,82775,1048033,TWSE_RWD_JSON_MI_INDEX
20241008,2702,華園,TWSE,17.7,17.75,17.4,17.6,71759,1264226,TWSE_RWD_JSON_MI_INDEX
20241008,2704,國賓,TWSE,62.7,62.7,61.5,61.6,111700,6924517,TWSE_RWD_JSON_MI_INDEX
20241008,2705,六福,TWSE,17.6,17.65,17.3,17.35,442721,7724337,TWSE_RWD_JSON_MI_INDEX
20241008,2706,第一店,TWSE,15.0,15.0,14.85,14.85,295273,4412024,TWSE_RWD_JSON_MI_INDEX
20241008,2707,晶華,TWSE,204.5,204.5,201.5,202.0,306498,62109788,TWSE_RWD_JSON_MI_INDEX
20241008,2712,遠雄來,TWSE,26.25,26.3,25.85,26.2,16591,432931,TWSE_RWD_JSON_MI_INDEX
20241008,2722,夏都,TWSE,40.6,40.6,39.8,40.1,35895,1437774,TWSE_RWD_JSON_MI_INDEX
20241008,2723,美食-KY,TWSE,95.4,95.8,91.0,91.0,1573274,145859929,TWSE_RWD_JSON_MI_INDEX
20241008,2727,王品,TWSE,227.5,230.0,226.5,229.5,785981,179814576,TWSE_RWD_JSON_MI_INDEX
20241008,2731,雄獅,TWSE,132.5,132.5,127.5,128.5,1085730,139773868,TWSE_RWD_JSON_MI_INDEX
20241008,2739,寒舍,TWSE,55.5,55.5,54.3,54.9,382243,20899643,TWSE_RWD_JSON_MI_INDEX
20241008,2748,雲品,TWSE,60.7,61.0,60.1,60.2,94804,5723649,TWSE_RWD_JSON_MI_INDEX
20241008,2753,八方雲集,TWSE,154.0,154.0,150.5,150.5,97116,14693421,TWSE_RWD_JSON_MI_INDEX
20241008,2762,世界健身-KY,TWSE,90.9,92.3,90.7,92.0,149311,13666309,TWSE_RWD_JSON_MI_INDEX
20241008,2801,彰銀,TWSE,17.65,17.7,17.55,17.55,17207427,302500034,TWSE_RWD_JSON_MI_INDEX
20241008,2809,京城銀,TWSE,56.3,56.6,55.5,55.5,2512380,140282852,TWSE_RWD_JSON_MI_INDEX
20241008,2812,台中銀,TWSE,18.4,18.4,18.1,18.1,3199557,58221938,TWSE_RWD_JSON_MI_INDEX
20241008,2816,旺旺保,TWSE,32.4,32.65,32.05,32.35,257345,8322229,TWSE_RWD_JSON_MI_INDEX
20241008,2820,華票,TWSE,15.0,15.05,14.95,15.0,835342,12543621,TWSE_RWD_JSON_MI_INDEX
