date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,2108,南帝,TWSE,33.0,33.05,32.3,32.9,541709,17725898,TWSE_RWD_JSON_MI_INDEX
20250311,2109,華豐,TWSE,19.0,19.15,18.9,19.1,362613,6900483,TWSE_RWD_JSON_MI_INDEX
20250311,2114,鑫永銓,TWSE,93.0,93.0,92.4,92.8,36197,3354919,TWSE_RWD_JSON_MI_INDEX
20250311,2115,六暉-KY,TWSE,29.95,30.25,29.95,30.15,22099,664939,TWSE_RWD_JSON_MI_INDEX
20250311,2201,裕隆,TWSE,46.4,46.4,44.85,45.4,3531365,160275920,TWSE_RWD_JSON_MI_INDEX
20250311,2204,中華,TWSE,79.1,79.5,77.4,79.1,2011046,157898660,TWSE_RWD_JSON_MI_INDEX
20250311,2206,三陽工業,TWSE,68.1,68.5,67.6,67.7,1464762,99576099,TWSE_RWD_JSON_MI_INDEX
20250311,2207,和泰車,TWSE,596.0,600.0,582.0,600.0,431155,255434579,TWSE_RWD_JSON_MI_INDEX
20250311,2208,台船,TWSE,16.65,16.7,16.35,16.7,1789896,29525782,TWSE_RWD_JSON_MI_INDEX
20250311,2211,長榮鋼,TWSE,97.3,98.8,96.2,98.2,1637745,160107716,TWSE_RWD_JSON_MI_INDEX
20250311,2227,裕日車,TWSE,74.0,74.2,72.4,74.2,63709,4675389,TWSE_RWD_JSON_MI_INDEX
20250311,2228,劍麟,TWSE,97.1,97.7,94.5,97.5,392136,37652678,TWSE_RWD_JSON_MI_INDEX
20250311,2231,為升,TWSE,87.7,87.7,84.7,87.1,724432,62349499,TWSE_RWD_JSON_MI_INDEX
20250311,2233,宇隆,TWSE,206.5,209.0,201.5,208.0,1017068,209606022,TWSE_RWD_JSON_MI_INDEX
20250311,2236,百達-KY,TWSE,109.0,112.0,107.5,110.5,331007,36268305,TWSE_RWD_JSON_MI_INDEX
20250311,2239,英利-KY,TWSE,37.2,37.85,36.75,37.7,85004,3161398,TWSE_RWD_JSON_MI_INDEX
20250311,2241,艾姆勒,TWSE,29.95,30.2,28.6,30.1,608201,17908984,TWSE_RWD_JSON_MI_INDEX
20250311,2243,宏旭-KY,TWSE,16.3,16.4,15.9,16.1,424152,6842565,TWSE_RWD_JSON_MI_INDEX
20250311,2247,汎德永業,TWSE,318.0,321.0,315.0,320.5,264125,84140380,TWSE_RWD_JSON_MI_INDEX
20250311,2250,IKKA-KY,TWSE,125.0,127.0,122.0,127.0,951270,118445287,TWSE_RWD_JSON_MI_INDEX
20250311,2254,巨鎧精密-創,TWSE,68.2,69.8,68.1,69.6,23221,1603451,TWSE_RWD_JSON_MI_INDEX
20250311,2258,鴻華先進-創,TWSE,46.05,46.8,45.45,46.6,687283,31660337,TWSE_RWD_JSON_MI_INDEX
20250311,2301,光寶科,TWSE,105.0,106.5,104.5,105.0,11590151,1220287952,TWSE_RWD_JSON_MI_INDEX
20250311,2302,麗正,TWSE,19.8,20.75,19.3,20.7,1030131,20651168,TWSE_RWD_JSON_MI_INDEX
20250311,2303,聯電,TWSE,44.3,45.0,44.2,44.85,68311501,3054289672,TWSE_RWD_JSON_MI_INDEX
20250311,2305,全友,TWSE,14.0,14.05,13.4,14.0,468934,6427704,TWSE_RWD_JSON_MI_INDEX
20250311,2308,台達電,TWSE,372.0,373.5,365.5,370.5,9688806,3589597429,TWSE_RWD_JSON_MI_INDEX
20250311,2312,金寶,TWSE,25.0,25.2,24.3,25.05,11123911,275518944,TWSE_RWD_JSON_MI_INDEX
20250311,2313,華通,TWSE,64.8,65.4,63.2,65.4,7532023,486553108,TWSE_RWD_JSON_MI_INDEX
20250311,2314,台揚,TWSE,31.0,31.05,30.0,30.8,1490874,45537440,TWSE_RWD_JSON_MI_INDEX
20250311,2316,楠梓電,TWSE,44.5,45.15,43.55,44.85,890141,39441169,TWSE_RWD_JSON_MI_INDEX
20250311,2317,鴻海,TWSE,166.0,169.5,165.0,168.5,69729259,11667727498,TWSE_RWD_JSON_MI_INDEX
20250311,2323,中環,TWSE,9.85,9.96,9.67,9.92,2777806,27264921,TWSE_RWD_JSON_MI_INDEX
20250311,2324,仁寶,TWSE,37.5,38.35,37.4,38.0,21612988,820279703,TWSE_RWD_JSON_MI_INDEX
20250311,2327,國巨*,TWSE,514.0,522.0,505.0,522.0,3235867,1669730804,TWSE_RWD_JSON_MI_INDEX
20250311,2328,廣宇,TWSE,46.0,46.75,44.3,46.3,32396189,1479120445,TWSE_RWD_JSON_MI_INDEX
20250311,2329,華泰,TWSE,36.45,36.6,35.6,36.45,3199674,115566773,TWSE_RWD_JSON_MI_INDEX
20250311,2330,台積電,TWSE,969.0,979.0,963.0,971.0,58764791,57064143987,TWSE_RWD_JSON_MI_INDEX
20250311,2331,精英,TWSE,20.6,20.6,19.95,20.4,3319379,67061034,TWSE_RWD_JSON_MI_INDEX
20250311,2332,友訊,TWSE,19.95,20.6,19.6,20.45,7955509,160149574,TWSE_RWD_JSON_MI_INDEX
20250311,2337,旺宏,TWSE,21.1,21.65,20.8,21.5,8350173,176970798,TWSE_RWD_JSON_MI_INDEX
20250311,2338,光罩,TWSE,46.8,46.8,45.25,46.4,1152449,53039203,TWSE_RWD_JSON_MI_INDEX
20250311,2340,台亞,TWSE,26.0,26.1,25.25,26.05,2257758,57968020,TWSE_RWD_JSON_MI_INDEX
20250311,2342,茂矽,TWSE,30.0,30.0,28.7,29.8,505437,14821094,TWSE_RWD_JSON_MI_INDEX
20250311,2344,華邦電,TWSE,18.65,19.15,18.35,19.1,110052956,2053922092,TWSE_RWD_JSON_MI_INDEX
20250311,2345,智邦,TWSE,630.0,634.0,613.0,634.0,5422055,3384731760,TWSE_RWD_JSON_MI_INDEX
20250311,2347,聯強,TWSE,67.9,68.9,67.5,67.9,3638720,247617697,TWSE_RWD_JSON_MI_INDEX
20250311,2348,海悅,TWSE,183.0,186.0,180.5,182.0,714107,130828465,TWSE_RWD_JSON_MI_INDEX
20250311,2349,錸德,TWSE,12.7,12.75,12.3,12.75,4044285,50613936,TWSE_RWD_JSON_MI_INDEX
20250311,2351,順德,TWSE,92.5,92.5,89.2,91.3,847469,77014564,TWSE_RWD_JSON_MI_INDEX
20250311,2352,佳世達,TWSE,32.2,32.3,31.5,32.05,8008646,255353576,TWSE_RWD_JSON_MI_INDEX
20250311,2353,宏碁,TWSE,37.1,38.4,36.9,38.3,13518522,510637449,TWSE_RWD_JSON_MI_INDEX
20250311,2354,鴻準,TWSE,72.1,72.5,70.5,72.2,12940943,928965721,TWSE_RWD_JSON_MI_INDEX
20250311,2355,敬鵬,TWSE,35.8,36.2,35.3,36.15,2316292,82766795,TWSE_RWD_JSON_MI_INDEX
20250311,2356,英業達,TWSE,47.3,48.3,47.05,47.8,21042652,1006663059,TWSE_RWD_JSON_MI_INDEX
20250311,2357,華碩,TWSE,644.0,661.0,639.0,654.0,3507701,2287336737,TWSE_RWD_JSON_MI_INDEX
20250311,2359,所羅門,TWSE,142.0,146.0,140.5,146.0,4603988,659678910,TWSE_RWD_JSON_MI_INDEX
20250311,2360,致茂,TWSE,311.5,316.0,303.0,313.0,2863723,889883107,TWSE_RWD_JSON_MI_INDEX
20250311,2362,藍天,TWSE,47.45,50.8,45.85,50.7,4673472,230064929,TWSE_RWD_JSON_MI_INDEX
20250311,2363,矽統,TWSE,62.1,62.2,60.6,62.0,3302552,203069602,TWSE_RWD_JSON_MI_INDEX
20250311,2364,倫飛,TWSE,86.5,87.5,83.1,84.6,334634,28296955,TWSE_RWD_JSON_MI_INDEX
20250311,2365,昆盈,TWSE,42.3,43.4,41.6,43.35,4206994,179179937,TWSE_RWD_JSON_MI_INDEX
20250311,2367,燿華,TWSE,28.75,28.9,28.2,28.9,5529445,158033818,TWSE_RWD_JSON_MI_INDEX
20250311,2368,金像電,TWSE,212.0,215.0,205.0,209.0,9232091,1933667871,TWSE_RWD_JSON_MI_INDEX
20250311,2369,菱生,TWSE,16.95,17.1,16.5,17.05,1142970,19210669,TWSE_RWD_JSON_MI_INDEX
20250311,2371,大同,TWSE,43.9,43.9,43.05,43.75,17963268,781921381,TWSE_RWD_JSON_MI_INDEX
20250311,2373,震旦行,TWSE,65.0,65.0,64.4,65.0,37100,2404666,TWSE_RWD_JSON_MI_INDEX
20250311,2374,佳能,TWSE,59.4,60.0,57.7,59.5,8399142,495241874,TWSE_RWD_JSON_MI_INDEX
20250311,2375,凱美,TWSE,62.5,63.1,61.0,62.9,463468,28833045,TWSE_RWD_JSON_MI_INDEX
20250311,2376,技嘉,TWSE,260.0,266.5,255.0,264.0,4912522,1286868362,TWSE_RWD_JSON_MI_INDEX
20250311,2377,微星,TWSE,173.0,176.5,171.0,175.0,5651436,981999602,TWSE_RWD_JSON_MI_INDEX
20250311,2379,瑞昱,TWSE,544.0,562.0,540.0,560.0,4988287,2763730869,TWSE_RWD_JSON_MI_INDEX
20250311,2380,虹光,TWSE,4.7,4.7,4.64,4.69,35571,166672,TWSE_RWD_JSON_MI_INDEX
20250311,2382,廣達,TWSE,252.0,256.0,248.0,254.5,33264148,8419949182,TWSE_RWD_JSON_MI_INDEX
20250311,2383,台光電,TWSE,557.0,566.0,547.0,563.0,4711308,2635015559,TWSE_RWD_JSON_MI_INDEX
20250311,2385,群光,TWSE,168.5,171.0,168.0,168.0,5499948,929222178,TWSE_RWD_JSON_MI_INDEX
20250311,2387,精元,TWSE,66.8,68.5,66.2,68.2,1503645,101423690,TWSE_RWD_JSON_MI_INDEX
20250311,2388,威盛,TWSE,84.5,85.6,80.4,85.6,4686340,389405683,TWSE_RWD_JSON_MI_INDEX
20250311,2390,云辰,TWSE,12.2,12.2,11.7,12.0,581785,6932505,TWSE_RWD_JSON_MI_INDEX
20250311,2392,正崴,TWSE,61.0,62.2,60.6,62.1,3409591,209252954,TWSE_RWD_JSON_MI_INDEX
20250311,2393,億光,TWSE,76.7,78.0,76.5,77.0,2980170,229606609,TWSE_RWD_JSON_MI_INDEX
20250311,2395,研華,TWSE,385.0,397.5,376.5,395.0,2314732,900963360,TWSE_RWD_JSON_MI_INDEX
20250311,2397,友通,TWSE,76.2,77.9,74.3,77.8,232109,17608377,TWSE_RWD_JSON_MI_INDEX
20250311,2399,映泰,TWSE,23.4,23.75,22.85,23.6,2008989,46795705,TWSE_RWD_JSON_MI_INDEX
20250311,2401,凌陽,TWSE,27.5,28.1,26.85,28.1,2676104,73477705,TWSE_RWD_JSON_MI_INDEX
20250311,2402,毅嘉,TWSE,39.65,40.7,38.8,40.5,3189280,127246201,TWSE_RWD_JSON_MI_INDEX
20250311,2404,漢唐,TWSE,420.5,426.0,413.5,420.5,1665359,701066086,TWSE_RWD_JSON_MI_INDEX
20250311,2405,輔信,TWSE,20.5,20.95,20.05,20.95,2574130,52721086,TWSE_RWD_JSON_MI_INDEX
20250311,2406,國碩,TWSE,14.3,14.45,14.0,14.4,1339652,19030554,TWSE_RWD_JSON_MI_INDEX
20250311,2408,南亞科,TWSE,38.05,38.3,37.25,38.0,40539423,1530355599,TWSE_RWD_JSON_MI_INDEX
20250311,2409,友達,TWSE,14.85,15.2,14.45,15.1,38623143,572237826,TWSE_RWD_JSON_MI_INDEX
20250311,2412,中華電,TWSE,127.5,128.5,127.0,127.5,13396049,1708271188,TWSE_RWD_JSON_MI_INDEX
20250311,2413,環科,TWSE,23.05,24.0,22.65,23.95,270403,6356751,TWSE_RWD_JSON_MI_INDEX
20250311,2414,精技,TWSE,38.9,39.3,38.3,39.1,233482,9067152,TWSE_RWD_JSON_MI_INDEX
20250311,2415,錩新,TWSE,27.65,28.15,26.35,28.1,280167,7639599,TWSE_RWD_JSON_MI_INDEX
20250311,2417,圓剛,TWSE,44.6,45.55,43.55,45.4,1386916,61943422,TWSE_RWD_JSON_MI_INDEX
20250311,2419,仲琦,TWSE,27.0,27.15,26.4,27.05,890215,23894940,TWSE_RWD_JSON_MI_INDEX
20250311,2420,新巨,TWSE,64.0,64.0,62.8,63.8,466331,29496766,TWSE_RWD_JSON_MI_INDEX
20250311,2421,建準,TWSE,101.0,106.5,100.0,106.5,8450520,874746482,TWSE_RWD_JSON_MI_INDEX
20250311,2423,固緯,TWSE,43.95,44.6,43.8,44.5,117849,5202793,TWSE_RWD_JSON_MI_INDEX
20250311,2424,隴華,TWSE,59.4,59.4,58.1,59.0,15089,884235,TWSE_RWD_JSON_MI_INDEX
20250311,2425,承啟,TWSE,34.5,35.35,33.8,35.25,489381,16930491,TWSE_RWD_JSON_MI_INDEX
20250311,2426,鼎元,TWSE,20.2,20.3,19.8,20.25,1585849,31812728,TWSE_RWD_JSON_MI_INDEX
20250311,2427,三商電,TWSE,26.75,26.9,26.2,26.85,1318069,34991992,TWSE_RWD_JSON_MI_INDEX
20250311,2428,興勤,TWSE,158.0,158.5,154.0,158.0,267024,41817870,TWSE_RWD_JSON_MI_INDEX
20250311,2429,銘旺科,TWSE,45.95,46.75,43.65,45.9,10784529,491159922,TWSE_RWD_JSON_MI_INDEX
20250311,2430,燦坤,TWSE,31.2,31.5,30.85,31.45,74079,2305445,TWSE_RWD_JSON_MI_INDEX
20250311,2431,聯昌,TWSE,13.95,14.1,13.25,14.0,855681,11660919,TWSE_RWD_JSON_MI_INDEX
20250311,2432,倚天酷碁-創,TWSE,37.4,37.85,36.5,37.7,59050,2200862,TWSE_RWD_JSON_MI_INDEX
20250311,2433,互盛電,TWSE,50.1,50.5,50.1,50.3,92572,4644663,TWSE_RWD_JSON_MI_INDEX
20250311,2434,統懋,TWSE,29.0,29.15,29.0,29.1,3068,89223,TWSE_RWD_JSON_MI_INDEX
20250311,2436,偉詮電,TWSE,55.0,55.7,53.9,55.7,796292,43488792,TWSE_RWD_JSON_MI_INDEX
20250311,2438,翔耀,TWSE,30.5,33.6,30.5,32.7,209596,6652575,TWSE_RWD_JSON_MI_INDEX
20250311,2439,美律,TWSE,120.0,125.5,118.5,124.5,5842210,715659923,TWSE_RWD_JSON_MI_INDEX
20250311,2440,太空梭,TWSE,12.15,12.3,12.05,12.3,96145,1166918,TWSE_RWD_JSON_MI_INDEX
20250311,2441,超豐,TWSE,60.4,61.1,60.1,60.7,836389,50686047,TWSE_RWD_JSON_MI_INDEX
20250311,2442,新美齊,TWSE,26.25,26.8,25.5,26.6,1177479,30802806,TWSE_RWD_JSON_MI_INDEX
20250311,2444,兆勁,TWSE,16.5,16.85,15.95,16.55,909301,14866982,TWSE_RWD_JSON_MI_INDEX
20250311,2449,京元電子,TWSE,102.0,102.5,99.3,102.0,14530681,1470180102,TWSE_RWD_JSON_MI_INDEX
20250311,2450,神腦,TWSE,34.0,34.3,33.7,34.2,130390,4421371,TWSE_RWD_JSON_MI_INDEX
20250311,2451,創見,TWSE,95.0,106.5,94.6,102.5,10838952,1103804629,TWSE_RWD_JSON_MI_INDEX
20250311,2453,凌群,TWSE,61.2,61.8,59.0,61.6,1224681,74461699,TWSE_RWD_JSON_MI_INDEX
20250311,2454,聯發科,TWSE,1320.0,1390.0,1320.0,1385.0,10487926,14267901375,TWSE_RWD_JSON_MI_INDEX
20250311,2455,全新,TWSE,132.0,132.0,127.0,128.0,7518796,969562773,TWSE_RWD_JSON_MI_INDEX
20250311,2457,飛宏,TWSE,31.2,31.5,30.15,31.4,2017747,62225020,TWSE_RWD_JSON_MI_INDEX
20250311,2458,義隆,TWSE,152.0,155.0,149.5,154.0,1894175,289938744,TWSE_RWD_JSON_MI_INDEX
20250311,2459,敦吉,TWSE,69.6,69.6,67.6,68.8,105453,7259384,TWSE_RWD_JSON_MI_INDEX
20250311,2460,建通,TWSE,23.0,23.0,22.05,22.7,130824,2951810,TWSE_RWD_JSON_MI_INDEX
20250311,2461,光群雷,TWSE,20.45,21.05,20.0,20.55,1648352,34006638,TWSE_RWD_JSON_MI_INDEX
20250311,2462,良得電,TWSE,25.9,26.15,25.0,26.0,218442,5566699,TWSE_RWD_JSON_MI_INDEX
20250311,2464,盟立,TWSE,71.0,71.4,69.0,71.2,2779483,195462199,TWSE_RWD_JSON_MI_INDEX
20250311,2465,麗臺,TWSE,68.5,68.5,66.5,67.1,576705,38783066,TWSE_RWD_JSON_MI_INDEX
20250311,2466,冠西電,TWSE,79.0,84.5,76.4,83.4,1001858,82186790,TWSE_RWD_JSON_MI_INDEX
20250311,2467,志聖,TWSE,164.0,166.5,160.5,164.5,777524,126876669,TWSE_RWD_JSON_MI_INDEX
20250311,2468,華經,TWSE,39.25,43.75,39.25,42.8,57636475,2414492655,TWSE_RWD_JSON_MI_INDEX
20250311,2471,資通,TWSE,55.0,55.1,53.2,55.0,696723,37815705,TWSE_RWD_JSON_MI_INDEX
20250311,2472,立隆電,TWSE,84.6,85.9,82.5,85.3,1331576,112411245,TWSE_RWD_JSON_MI_INDEX
20250311,2474,可成,TWSE,204.0,206.0,203.5,205.5,2090885,428475796,TWSE_RWD_JSON_MI_INDEX
20250311,2476,鉅祥,TWSE,89.5,90.0,86.9,89.7,2479125,219974575,TWSE_RWD_JSON_MI_INDEX
20250311,2477,美隆電,TWSE,26.55,27.2,25.8,27.15,356398,9453823,TWSE_RWD_JSON_MI_INDEX
20250311,2478,大毅,TWSE,46.5,47.4,46.25,46.25,887677,41463529,TWSE_RWD_JSON_MI_INDEX
20250311,2480,敦陽科,TWSE,143.5,148.5,142.0,146.5,519974,75660984,TWSE_RWD_JSON_MI_INDEX
20250311,2481,強茂,TWSE,51.7,51.8,50.3,51.6,1131721,57740455,TWSE_RWD_JSON_MI_INDEX
20250311,2482,連宇,TWSE,23.3,23.6,23.05,23.55,191544,4467549,TWSE_RWD_JSON_MI_INDEX
20250311,2483,百容,TWSE,21.65,21.85,21.3,21.8,120311,2597363,TWSE_RWD_JSON_MI_INDEX
20250311,2484,希華,TWSE,25.1,25.6,25.05,25.6,247139,6241676,TWSE_RWD_JSON_MI_INDEX
20250311,2485,兆赫,TWSE,14.1,14.3,13.7,14.2,1231307,17202294,TWSE_RWD_JSON_MI_INDEX
20250311,2486,一詮,TWSE,107.0,110.0,104.5,110.0,8037888,864937700,TWSE_RWD_JSON_MI_INDEX
20250311,2488,漢平,TWSE,54.5,54.8,54.0,54.3,559410,30389490,TWSE_RWD_JSON_MI_INDEX
20250311,2489,瑞軒,TWSE,17.15,17.3,16.7,17.2,4207884,71415794,TWSE_RWD_JSON_MI_INDEX
20250311,2491,吉祥全,TWSE,13.65,13.65,13.6,13.6,9515,129418,TWSE_RWD_JSON_MI_INDEX
20250311,2492,華新科,TWSE,92.7,93.6,90.6,93.5,1551506,142685717,TWSE_RWD_JSON_MI_INDEX
20250311,2493,揚博,TWSE,91.0,92.3,89.7,92.2,248786,22646631,TWSE_RWD_JSON_MI_INDEX
20250311,2495,普安,TWSE,28.6,29.3,28.05,29.15,2144423,61367194,TWSE_RWD_JSON_MI_INDEX
20250311,2496,卓越,TWSE,89.9,90.5,88.8,89.5,40063,3585859,TWSE_RWD_JSON_MI_INDEX
20250311,2497,怡利電,TWSE,57.5,57.6,56.4,57.4,465678,26556534,TWSE_RWD_JSON_MI_INDEX
20250311,2498,宏達電,TWSE,43.8,44.75,42.3,44.7,11947635,519424408,TWSE_RWD_JSON_MI_INDEX
20250311,2501,國建,TWSE,24.0,24.15,23.45,23.95,1608870,38186947,TWSE_RWD_JSON_MI_INDEX
20250311,2504,國產,TWSE,42.0,42.75,41.85,42.15,5529685,233715263,TWSE_RWD_JSON_MI_INDEX
20250311,2505,國揚,TWSE,20.95,21.0,20.45,20.95,191866,3970182,TWSE_RWD_JSON_MI_INDEX
20250311,2506,太設,TWSE,11.6,11.8,11.45,11.8,498532,5832971,TWSE_RWD_JSON_MI_INDEX
20250311,2509,全坤建,TWSE,16.3,16.35,16.15,16.25,76908,1250255,TWSE_RWD_JSON_MI_INDEX
20250311,2511,太子,TWSE,10.25,10.25,10.1,10.25,1675303,17073591,TWSE_RWD_JSON_MI_INDEX
20250311,2514,龍邦,TWSE,21.55,21.65,21.15,21.55,324621,6955731,TWSE_RWD_JSON_MI_INDEX
20250311,2515,中工,TWSE,11.65,11.65,11.25,11.6,10241803,117511952,TWSE_RWD_JSON_MI_INDEX
20250311,2516,新建,TWSE,23.6,24.95,23.1,24.6,2389042,57732021,TWSE_RWD_JSON_MI_INDEX
20250311,2520,冠德,TWSE,55.5,55.7,54.3,55.0,6231820,342608766,TWSE_RWD_JSON_MI_INDEX
20250311,2524,京城,TWSE,59.9,59.9,58.4,58.8,875530,51561611,TWSE_RWD_JSON_MI_INDEX
20250311,2527,宏璟,TWSE,34.2,34.25,33.3,33.6,729570,24603867,TWSE_RWD_JSON_MI_INDEX
20250311,2528,皇普,TWSE,45.15,45.35,44.5,45.25,1106434,49805699,TWSE_RWD_JSON_MI_INDEX
20250311,2530,華建,TWSE,39.8,40.0,39.35,39.85,543687,21576439,TWSE_RWD_JSON_MI_INDEX
20250311,2534,宏盛,TWSE,25.4,25.9,25.3,25.9,615693,15793314,TWSE_RWD_JSON_MI_INDEX
20250311,2535,達欣工,TWSE,61.6,62.0,60.7,62.0,655949,40303446,TWSE_RWD_JSON_MI_INDEX
20250311,2536,宏普,TWSE,30.5,30.6,30.0,30.55,199655,6040380,TWSE_RWD_JSON_MI_INDEX
20250311,2537,聯上發,TWSE,13.15,13.45,12.85,13.3,1112460,14596103,TWSE_RWD_JSON_MI_INDEX
20250311,2538,基泰,TWSE,14.9,15.0,14.75,14.85,505702,7517856,TWSE_RWD_JSON_MI_INDEX
20250311,2539,櫻花建,TWSE,55.0,56.8,54.6,56.3,1197368,66749869,TWSE_RWD_JSON_MI_INDEX
20250311,2540,愛山林,TWSE,87.6,87.6,84.2,85.8,1816225,155568308,TWSE_RWD_JSON_MI_INDEX
20250311,2542,興富發,TWSE,42.65,43.05,42.15,42.95,4476974,190399337,TWSE_RWD_JSON_MI_INDEX
20250311,2543,皇昌,TWSE,100.0,100.5,95.0,95.0,33673820,3261872338,TWSE_RWD_JSON_MI_INDEX
20250311,2545,皇翔,TWSE,65.7,67.6,64.9,66.9,1002527,66197207,TWSE_RWD_JSON_MI_INDEX
20250311,2546,根基,TWSE,84.8,85.5,83.0,85.4,201953,17074147,TWSE_RWD_JSON_MI_INDEX
20250311,2547,日勝生,TWSE,12.05,12.25,11.7,12.05,10350761,124662490,TWSE_RWD_JSON_MI_INDEX
20250311,2548,華固,TWSE,111.0,112.5,109.5,111.5,924908,102732205,TWSE_RWD_JSON_MI_INDEX
20250311,2597,潤弘,TWSE,176.0,176.0,170.0,175.0,646929,111962329,TWSE_RWD_JSON_MI_INDEX
20250311,2601,益航,TWSE,7.96,7.98,7.74,7.93,2446396,19244086,TWSE_RWD_JSON_MI_INDEX
20250311,2603,長榮,TWSE,224.5,229.0,222.5,226.5,27360782,6194492699,TWSE_RWD_JSON_MI_INDEX
20250311,2605,新興,TWSE,27.1,28.2,26.9,28.2,10569579,293551587,TWSE_RWD_JSON_MI_INDEX
20250311,2606,裕民,TWSE,72.1,74.4,71.8,73.8,14723530,1078062917,TWSE_RWD_JSON_MI_INDEX
20250311,2607,榮運,TWSE,29.8,30.1,29.75,30.1,1197478,35806100,TWSE_RWD_JSON_MI_INDEX
20250311,2608,嘉里大榮,TWSE,38.45,38.5,38.1,38.5,171189,6559058,TWSE_RWD_JSON_MI_INDEX
20250311,2609,陽明,TWSE,72.9,74.1,72.1,73.7,28420607,2081313247,TWSE_RWD_JSON_MI_INDEX
20250311,2610,華航,TWSE,24.6,25.1,24.25,25.1,36462258,901545895,TWSE_RWD_JSON_MI_INDEX
20250311,2611,志信,TWSE,23.3,23.75,23.0,23.65,694281,16249188,TWSE_RWD_JSON_MI_INDEX
20250311,2612,中航,TWSE,46.5,47.5,46.0,47.25,611370,28583713,TWSE_RWD_JSON_MI_INDEX
20250311,2613,中櫃,TWSE,32.85,33.3,32.35,33.2,387054,12701628,TWSE_RWD_JSON_MI_INDEX
20250311,2614,東森,TWSE,18.3,18.4,17.9,18.15,955148,17332055,TWSE_RWD_JSON_MI_INDEX
20250311,2615,萬海,TWSE,84.1,86.5,84.0,85.7,10229005,873737303,TWSE_RWD_JSON_MI_INDEX
20250311,2616,山隆,TWSE,17.6,17.6,17.35,17.6,173140,3026127,TWSE_RWD_JSON_MI_INDEX
20250311,2617,台航,TWSE,32.0,32.7,31.8,32.7,1157467,37293070,TWSE_RWD_JSON_MI_INDEX
20250311,2618,長榮航,TWSE,44.6,45.5,44.0,45.25,55475137,2487660443,TWSE_RWD_JSON_MI_INDEX
20250311,2630,亞航,TWSE,35.3,35.3,34.15,34.95,1030064,35698644,TWSE_RWD_JSON_MI_INDEX
20250311,2633,台灣高鐵,TWSE,27.2,27.25,26.9,27.2,6109430,165416368,TWSE_RWD_JSON_MI_INDEX
20250311,2634,漢翔,TWSE,45.2,45.45,44.55,45.2,5328103,239848707,TWSE_RWD_JSON_MI_INDEX
20250311,2636,台驊控股,TWSE,79.1,80.1,78.1,79.8,488814,38710059,TWSE_RWD_JSON_MI_INDEX
20250311,2637,慧洋-KY,TWSE,81.4,84.3,81.0,83.1,17906709,1480076053,TWSE_RWD_JSON_MI_INDEX
20250311,2642,宅配通,TWSE,33.55,33.75,33.3,33.45,69720,2332080,TWSE_RWD_JSON_MI_INDEX
20250311,2645,長榮航太,TWSE,102.0,104.0,101.5,103.5,929646,95520044,TWSE_RWD_JSON_MI_INDEX
20250311,2646,星宇航空,TWSE,27.8,28.1,27.55,28.1,8247824,229188085,TWSE_RWD_JSON_MI_INDEX
20250311,2701,萬企,TWSE,12.45,12.5,12.4,12.45,85183,1061493,TWSE_RWD_JSON_MI_INDEX
20250311,2702,華園,TWSE,16.35,16.35,16.2,16.2,55205,897590,TWSE_RWD_JSON_MI_INDEX
20250311,2704,國賓,TWSE,51.5,52.1,50.4,51.6,215515,11012474,TWSE_RWD_JSON_MI_INDEX
20250311,2705,六福,TWSE,18.1,18.1,17.8,18.0,115085,2066114,TWSE_RWD_JSON_MI_INDEX
20250311,2706,第一店,TWSE,14.65,14.75,14.65,14.75,165626,2430349,TWSE_RWD_JSON_MI_INDEX
20250311,2707,晶華,TWSE,208.0,211.0,204.5,210.5,963172,201038835,TWSE_RWD_JSON_MI_INDEX
20250311,2712,遠雄來,TWSE,24.5,24.5,24.25,24.25,9001,219274,TWSE_RWD_JSON_MI_INDEX
20250311,2722,夏都,TWSE,32.75,32.8,31.85,32.5,206537,6688831,TWSE_RWD_JSON_MI_INDEX
20250311,2723,美食-KY,TWSE,101.0,101.0,98.6,101.0,572455,57142732,TWSE_RWD_JSON_MI_INDEX
20250311,2727,王品,TWSE,237.5,240.0,235.0,239.0,349138,82982031,TWSE_RWD_JSON_MI_INDEX
20250311,2731,雄獅,TWSE,136.5,137.5,135.0,137.0,664834,90708055,TWSE_RWD_JSON_MI_INDEX
20250311,2739,寒舍,TWSE,51.8,52.0,49.05,49.45,1047799,52364477,TWSE_RWD_JSON_MI_INDEX
20250311,2748,雲品,TWSE,62.4,63.3,61.1,62.6,167490,10409033,TWSE_RWD_JSON_MI_INDEX
20250311,2753,八方雲集,TWSE,169.0,175.0,166.5,173.5,930487,160325747,TWSE_RWD_JSON_MI_INDEX
20250311,2762,世界健身-KY,TWSE,91.7,91.7,90.1,90.7,89066,8085583,TWSE_RWD_JSON_MI_INDEX
20250311,2801,彰銀,TWSE,17.7,17.8,17.65,17.8,36011389,637751333,TWSE_RWD_JSON_MI_INDEX
20250311,2809,京城銀,TWSE,49.7,49.95,49.2,49.45,2385613,118330439,TWSE_RWD_JSON_MI_INDEX
20250311,2812,台中銀,TWSE,20.3,20.3,20.0,20.25,12666550,255040162,TWSE_RWD_JSON_MI_INDEX
20250311,2816,旺旺保,TWSE,33.3,33.7,32.05,33.0,302596,9989612,TWSE_RWD_JSON_MI_INDEX
