date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,2108,南帝,TWSE,39.55,39.75,39.0,39.25,878700,34106469,TWSE_RWD_JSON_MI_INDEX
20240729,2109,華豐,TWSE,18.2,18.25,18.05,18.1,255497,4636272,TWSE_RWD_JSON_MI_INDEX
20240729,2114,鑫永銓,TWSE,98.5,99.6,98.5,99.3,44150,4373736,TWSE_RWD_JSON_MI_INDEX
20240729,2115,六暉-KY,TWSE,30.3,30.65,30.2,30.2,91200,2765109,TWSE_RWD_JSON_MI_INDEX
20240729,2201,裕隆,TWSE,62.0,62.6,61.2,61.4,2584915,159860718,TWSE_RWD_JSON_MI_INDEX
20240729,2204,中華,TWSE,108.5,110.0,107.5,108.5,1944136,211542670,TWSE_RWD_JSON_MI_INDEX
20240729,2206,三陽工業,TWSE,77.5,79.2,75.4,75.4,4962331,382638497,TWSE_RWD_JSON_MI_INDEX
20240729,2207,和泰車,TWSE,650.0,666.0,649.0,655.0,671671,441220545,TWSE_RWD_JSON_MI_INDEX
20240729,2208,台船,TWSE,16.8,16.8,16.65,16.7,2659981,44431908,TWSE_RWD_JSON_MI_INDEX
20240729,2211,長榮鋼,TWSE,122.5,122.5,118.0,120.5,1099085,131781914,TWSE_RWD_JSON_MI_INDEX
20240729,2227,裕日車,TWSE,133.0,135.0,132.0,135.0,65701,8735767,TWSE_RWD_JSON_MI_INDEX
20240729,2228,劍麟,TWSE,95.2,96.5,94.5,94.5,206948,19759710,TWSE_RWD_JSON_MI_INDEX
20240729,2231,為升,TWSE,114.5,115.0,113.0,113.5,326409,37104324,TWSE_RWD_JSON_MI_INDEX
20240729,2233,宇隆,TWSE,132.5,133.0,128.0,128.0,365003,47342849,TWSE_RWD_JSON_MI_INDEX
20240729,2236,百達-KY,TWSE,92.9,101.0,92.6,97.5,1654060,163190607,TWSE_RWD_JSON_MI_INDEX
20240729,2239,英利-KY,TWSE,48.35,49.8,47.9,48.5,103186,5002808,TWSE_RWD_JSON_MI_INDEX
20240729,2241,艾姆勒,TWSE,36.4,36.65,34.85,35.0,1127175,40009402,TWSE_RWD_JSON_MI_INDEX
20240729,2243,宏旭-KY,TWSE,30.0,30.0,26.25,26.3,1201887,33951139,TWSE_RWD_JSON_MI_INDEX
20240729,2247,汎德永業,TWSE,296.0,297.0,295.0,297.0,64623,19129654,TWSE_RWD_JSON_MI_INDEX
20240729,2250,IKKA-KY,TWSE,91.5,91.5,88.0,88.8,173353,15476885,TWSE_RWD_JSON_MI_INDEX
20240729,2254,巨鎧精密-創,TWSE,85.6,88.8,83.9,88.6,217000,18854200,TWSE_RWD_JSON_MI_INDEX
20240729,2258,鴻華先進-創,TWSE,44.05,44.8,43.8,44.75,325254,14374080,TWSE_RWD_JSON_MI_INDEX
20240729,2301,光寶科,TWSE,103.0,103.5,99.8,99.8,15422047,1556785695,TWSE_RWD_JSON_MI_INDEX
20240729,2302,麗正,TWSE,17.6,17.6,17.25,17.25,177471,3089118,TWSE_RWD_JSON_MI_INDEX
20240729,2303,聯電,TWSE,51.1,51.4,49.95,50.2,53281590,2682311262,TWSE_RWD_JSON_MI_INDEX
20240729,2305,全友,TWSE,22.6,23.35,21.8,21.8,831582,18574424,TWSE_RWD_JSON_MI_INDEX
20240729,2308,台達電,TWSE,397.5,405.0,393.0,396.0,12622483,5021856682,TWSE_RWD_JSON_MI_INDEX
20240729,2312,金寶,TWSE,24.15,24.4,22.6,22.65,35878146,834019867,TWSE_RWD_JSON_MI_INDEX
20240729,2313,華通,TWSE,81.0,81.1,76.7,76.9,15764519,1235488674,TWSE_RWD_JSON_MI_INDEX
20240729,2314,台揚,TWSE,30.75,31.0,30.05,30.1,795479,24057694,TWSE_RWD_JSON_MI_INDEX
20240729,2316,楠梓電,TWSE,52.7,54.3,50.2,50.5,3993862,207916870,TWSE_RWD_JSON_MI_INDEX
20240729,2317,鴻海,TWSE,196.0,197.0,192.0,193.0,59992669,11633485095,TWSE_RWD_JSON_MI_INDEX
20240729,2321,東訊,TWSE,16.5,16.5,16.5,16.5,1645,26497,TWSE_RWD_JSON_MI_INDEX
20240729,2323,中環,TWSE,12.45,12.65,12.2,12.2,8367061,103688874,TWSE_RWD_JSON_MI_INDEX
20240729,2324,仁寶,TWSE,32.7,33.0,31.6,31.6,29690815,950115037,TWSE_RWD_JSON_MI_INDEX
20240729,2327,國巨*,TWSE,735.0,743.0,711.0,720.0,2781185,2002721185,TWSE_RWD_JSON_MI_INDEX
20240729,2328,廣宇,TWSE,35.3,35.6,34.55,34.6,1663318,57986558,TWSE_RWD_JSON_MI_INDEX
20240729,2329,華泰,TWSE,50.1,50.1,47.6,47.85,5073020,246678853,TWSE_RWD_JSON_MI_INDEX
20240729,2330,台積電,TWSE,942.0,948.0,936.0,944.0,44000914,41481319942,TWSE_RWD_JSON_MI_INDEX
20240729,2331,精英,TWSE,30.0,30.05,29.0,29.0,4936284,145074091,TWSE_RWD_JSON_MI_INDEX
20240729,2332,友訊,TWSE,18.4,18.6,18.05,18.1,2018723,36893092,TWSE_RWD_JSON_MI_INDEX
20240729,2337,旺宏,TWSE,26.2,26.6,25.8,26.0,10624168,278336129,TWSE_RWD_JSON_MI_INDEX
20240729,2338,光罩,TWSE,74.0,74.0,70.5,70.5,1881513,134804496,TWSE_RWD_JSON_MI_INDEX
20240729,2340,台亞,TWSE,39.55,39.55,38.1,38.1,1382917,53273047,TWSE_RWD_JSON_MI_INDEX
20240729,2342,茂矽,TWSE,33.4,33.4,31.95,31.95,497669,16193459,TWSE_RWD_JSON_MI_INDEX
20240729,2344,華邦電,TWSE,23.6,23.85,23.2,23.2,16224575,379543204,TWSE_RWD_JSON_MI_INDEX
20240729,2345,智邦,TWSE,522.0,536.0,503.0,505.0,2935455,1522515844,TWSE_RWD_JSON_MI_INDEX
20240729,2347,聯強,TWSE,72.7,72.9,70.8,71.7,5380218,384499856,TWSE_RWD_JSON_MI_INDEX
20240729,2348,海悅,TWSE,374.5,390.5,352.0,369.5,5471559,2028834227,TWSE_RWD_JSON_MI_INDEX
20240729,2349,錸德,TWSE,15.15,16.05,14.95,16.05,28394187,451135166,TWSE_RWD_JSON_MI_INDEX
20240729,2351,順德,TWSE,124.5,125.5,117.5,118.0,2643725,316402544,TWSE_RWD_JSON_MI_INDEX
20240729,2352,佳世達,TWSE,35.2,35.65,34.8,35.0,6115951,215409292,TWSE_RWD_JSON_MI_INDEX
20240729,2353,宏碁,TWSE,46.0,46.3,44.35,44.35,23585529,1059558612,TWSE_RWD_JSON_MI_INDEX
20240729,2354,鴻準,TWSE,65.0,65.6,63.6,63.7,7259658,467182991,TWSE_RWD_JSON_MI_INDEX
20240729,2355,敬鵬,TWSE,44.8,45.4,43.5,43.5,3655975,161991400,TWSE_RWD_JSON_MI_INDEX
20240729,2356,英業達,TWSE,50.5,50.7,47.0,47.0,50974555,2461732745,TWSE_RWD_JSON_MI_INDEX
20240729,2357,華碩,TWSE,461.5,461.5,443.0,444.5,3884384,1747956970,TWSE_RWD_JSON_MI_INDEX
20240729,2359,所羅門,TWSE,165.0,166.0,147.0,149.5,13156146,2041769839,TWSE_RWD_JSON_MI_INDEX
20240729,2360,致茂,TWSE,287.0,292.0,284.5,285.5,1848376,532454719,TWSE_RWD_JSON_MI_INDEX
20240729,2362,藍天,TWSE,55.3,57.4,55.0,55.2,5054357,283451082,TWSE_RWD_JSON_MI_INDEX
20240729,2363,矽統,TWSE,85.5,87.7,76.3,76.3,30048504,2424116272,TWSE_RWD_JSON_MI_INDEX
20240729,2364,倫飛,TWSE,88.5,92.5,87.6,92.5,623159,57341868,TWSE_RWD_JSON_MI_INDEX
20240729,2365,昆盈,TWSE,66.5,67.5,58.2,59.2,40311073,2546919518,TWSE_RWD_JSON_MI_INDEX
20240729,2367,燿華,TWSE,37.35,37.45,34.25,34.25,36307499,1293771249,TWSE_RWD_JSON_MI_INDEX
20240729,2368,金像電,TWSE,213.0,216.5,204.0,204.0,4846450,1014751874,TWSE_RWD_JSON_MI_INDEX
20240729,2369,菱生,TWSE,21.35,21.35,20.4,20.4,1933289,39978002,TWSE_RWD_JSON_MI_INDEX
20240729,2371,大同,TWSE,52.3,52.4,50.0,50.0,15719596,796818535,TWSE_RWD_JSON_MI_INDEX
20240729,2373,震旦行,TWSE,69.2,69.6,69.0,69.6,86367,5974840,TWSE_RWD_JSON_MI_INDEX
20240729,2374,佳能,TWSE,51.0,51.0,46.8,46.8,7280114,350545123,TWSE_RWD_JSON_MI_INDEX
20240729,2375,凱美,TWSE,68.6,68.6,66.0,66.0,516716,34536228,TWSE_RWD_JSON_MI_INDEX
20240729,2376,技嘉,TWSE,277.0,278.5,256.0,256.0,13836548,3652106225,TWSE_RWD_JSON_MI_INDEX
20240729,2377,微星,TWSE,176.0,177.5,170.0,170.0,3682964,634815469,TWSE_RWD_JSON_MI_INDEX
20240729,2379,瑞昱,TWSE,526.0,529.0,499.5,502.0,2837307,1439780479,TWSE_RWD_JSON_MI_INDEX
20240729,2380,虹光,TWSE,7.2,7.2,7.11,7.11,131120,937993,TWSE_RWD_JSON_MI_INDEX
20240729,2382,廣達,TWSE,278.0,279.5,270.0,270.0,24890545,6806580115,TWSE_RWD_JSON_MI_INDEX
20240729,2383,台光電,TWSE,423.5,425.0,409.0,411.0,3963187,1650941347,TWSE_RWD_JSON_MI_INDEX
20240729,2385,群光,TWSE,156.0,157.0,154.0,154.5,2674170,414707869,TWSE_RWD_JSON_MI_INDEX
20240729,2387,精元,TWSE,54.6,55.1,54.1,54.5,525407,28683134,TWSE_RWD_JSON_MI_INDEX
20240729,2388,威盛,TWSE,124.0,124.5,114.5,114.5,6585399,781121442,TWSE_RWD_JSON_MI_INDEX
20240729,2390,云辰,TWSE,13.15,13.15,12.8,12.8,731393,9448146,TWSE_RWD_JSON_MI_INDEX
20240729,2392,正崴,TWSE,73.0,73.2,68.5,68.8,9512693,664381654,TWSE_RWD_JSON_MI_INDEX
20240729,2393,億光,TWSE,83.6,85.6,80.8,81.2,8124739,675633356,TWSE_RWD_JSON_MI_INDEX
20240729,2395,研華,TWSE,354.0,360.5,353.0,354.0,1381352,492318853,TWSE_RWD_JSON_MI_INDEX
20240729,2397,友通,TWSE,73.3,74.5,69.5,69.6,653639,46332238,TWSE_RWD_JSON_MI_INDEX
20240729,2399,映泰,TWSE,24.1,24.8,22.85,22.85,10474800,250338326,TWSE_RWD_JSON_MI_INDEX
20240729,2401,凌陽,TWSE,33.05,33.3,31.7,31.8,3175575,102177152,TWSE_RWD_JSON_MI_INDEX
20240729,2402,毅嘉,TWSE,40.9,41.05,37.65,38.1,11652927,455849284,TWSE_RWD_JSON_MI_INDEX
20240729,2404,漢唐,TWSE,330.0,338.0,330.0,334.0,1730328,577836907,TWSE_RWD_JSON_MI_INDEX
20240729,2405,輔信,TWSE,22.9,23.4,22.05,22.05,6538430,147191577,TWSE_RWD_JSON_MI_INDEX
20240729,2406,國碩,TWSE,23.65,23.9,22.75,22.9,4183052,96756849,TWSE_RWD_JSON_MI_INDEX
20240729,2408,南亞科,TWSE,58.6,59.2,57.3,57.5,13966838,811354981,TWSE_RWD_JSON_MI_INDEX
20240729,2409,友達,TWSE,18.15,18.3,17.75,17.8,43292797,776024935,TWSE_RWD_JSON_MI_INDEX
20240729,2412,中華電,TWSE,122.5,123.0,121.0,121.5,12138224,1478304330,TWSE_RWD_JSON_MI_INDEX
20240729,2413,環科,TWSE,23.25,23.6,22.75,23.0,264159,6095379,TWSE_RWD_JSON_MI_INDEX
20240729,2414,精技,TWSE,37.15,37.2,36.0,36.3,351790,12837673,TWSE_RWD_JSON_MI_INDEX
20240729,2415,錩新,TWSE,25.6,25.65,24.85,24.85,100510,2515872,TWSE_RWD_JSON_MI_INDEX
20240729,2417,圓剛,TWSE,45.3,45.55,42.9,42.9,1842973,80858148,TWSE_RWD_JSON_MI_INDEX
20240729,2419,仲琦,TWSE,31.8,31.85,30.05,30.05,3170094,97305592,TWSE_RWD_JSON_MI_INDEX
20240729,2420,新巨,TWSE,66.5,66.7,63.8,64.4,435653,28233147,TWSE_RWD_JSON_MI_INDEX
20240729,2421,建準,TWSE,98.5,98.5,92.7,92.7,4465319,421003381,TWSE_RWD_JSON_MI_INDEX
20240729,2423,固緯,TWSE,40.4,40.9,40.1,40.1,211713,8567715,TWSE_RWD_JSON_MI_INDEX
20240729,2424,隴華,TWSE,29.35,29.35,29.0,29.0,3069,88752,TWSE_RWD_JSON_MI_INDEX
20240729,2425,承啟,TWSE,33.75,34.4,32.8,32.9,648643,21841770,TWSE_RWD_JSON_MI_INDEX
20240729,2426,鼎元,TWSE,19.3,19.5,18.45,18.45,1283734,24146327,TWSE_RWD_JSON_MI_INDEX
20240729,2427,三商電,TWSE,30.85,30.85,28.0,28.0,3742416,108689296,TWSE_RWD_JSON_MI_INDEX
20240729,2428,興勤,TWSE,167.0,167.5,161.5,161.5,329768,53830213,TWSE_RWD_JSON_MI_INDEX
20240729,2429,銘旺科,TWSE,31.2,32.75,30.5,30.9,322938,10031785,TWSE_RWD_JSON_MI_INDEX
20240729,2430,燦坤,TWSE,34.85,35.15,34.85,35.0,128205,4486161,TWSE_RWD_JSON_MI_INDEX
20240729,2431,聯昌,TWSE,13.4,13.4,12.95,13.1,533196,7016123,TWSE_RWD_JSON_MI_INDEX
20240729,2432,倚天酷碁-創,TWSE,37.1,37.1,37.1,37.1,1000,37100,TWSE_RWD_JSON_MI_INDEX
20240729,2433,互盛電,TWSE,51.0,51.0,50.8,50.9,42632,2168813,TWSE_RWD_JSON_MI_INDEX
20240729,2434,統懋,TWSE,33.05,33.35,32.7,32.7,14552,480866,TWSE_RWD_JSON_MI_INDEX
20240729,2436,偉詮電,TWSE,57.0,57.4,54.4,54.4,1029271,56887372,TWSE_RWD_JSON_MI_INDEX
20240729,2438,翔耀,TWSE,76.6,76.7,66.6,68.0,1954593,137709678,TWSE_RWD_JSON_MI_INDEX
20240729,2439,美律,TWSE,128.0,128.5,122.0,122.0,3352860,418892363,TWSE_RWD_JSON_MI_INDEX
20240729,2440,太空梭,TWSE,16.25,16.4,16.0,16.0,442445,7123076,TWSE_RWD_JSON_MI_INDEX
20240729,2441,超豐,TWSE,63.0,63.0,61.2,61.2,1001172,61938594,TWSE_RWD_JSON_MI_INDEX
20240729,2442,新美齊,TWSE,35.2,37.25,35.05,37.25,18085146,666418941,TWSE_RWD_JSON_MI_INDEX
20240729,2444,兆勁,TWSE,15.25,15.55,14.7,14.8,1347649,20219473,TWSE_RWD_JSON_MI_INDEX
20240729,2449,京元電子,TWSE,110.0,111.0,105.0,105.5,22452323,2418636148,TWSE_RWD_JSON_MI_INDEX
20240729,2450,神腦,TWSE,37.0,37.2,36.9,36.95,98581,3649772,TWSE_RWD_JSON_MI_INDEX
20240729,2451,創見,TWSE,96.7,98.0,95.7,96.1,813952,78630148,TWSE_RWD_JSON_MI_INDEX
20240729,2453,凌群,TWSE,60.4,60.4,56.8,57.5,1329121,77088264,TWSE_RWD_JSON_MI_INDEX
20240729,2454,聯發科,TWSE,1265.0,1280.0,1230.0,1240.0,5212301,6513230115,TWSE_RWD_JSON_MI_INDEX
20240729,2455,全新,TWSE,161.5,163.5,154.0,155.0,3034854,479384462,TWSE_RWD_JSON_MI_INDEX
20240729,2457,飛宏,TWSE,44.0,44.25,42.6,42.65,1998839,86210839,TWSE_RWD_JSON_MI_INDEX
20240729,2458,義隆,TWSE,142.0,142.5,138.0,138.0,1679000,234645827,TWSE_RWD_JSON_MI_INDEX
20240729,2459,敦吉,TWSE,72.7,72.8,71.5,72.3,106462,7704189,TWSE_RWD_JSON_MI_INDEX
20240729,2460,建通,TWSE,29.6,29.6,27.95,28.0,785511,22240576,TWSE_RWD_JSON_MI_INDEX
20240729,2461,光群雷,TWSE,23.2,23.2,22.4,22.4,571709,12911670,TWSE_RWD_JSON_MI_INDEX
20240729,2462,良得電,TWSE,32.4,32.6,31.05,31.15,519461,16452976,TWSE_RWD_JSON_MI_INDEX
20240729,2464,盟立,TWSE,84.0,85.3,77.2,78.0,15009826,1208936775,TWSE_RWD_JSON_MI_INDEX
20240729,2465,麗臺,TWSE,113.0,113.5,101.0,101.0,2305401,242800754,TWSE_RWD_JSON_MI_INDEX
20240729,2466,冠西電,TWSE,37.0,37.0,36.45,36.45,21032,772617,TWSE_RWD_JSON_MI_INDEX
20240729,2467,志聖,TWSE,205.0,207.0,184.5,184.5,7134208,1378921948,TWSE_RWD_JSON_MI_INDEX
20240729,2468,華經,TWSE,25.2,25.3,24.65,24.65,251233,6237146,TWSE_RWD_JSON_MI_INDEX
20240729,2471,資通,TWSE,55.1,55.2,52.9,52.9,601948,32351242,TWSE_RWD_JSON_MI_INDEX
20240729,2472,立隆電,TWSE,84.7,85.0,81.2,81.2,1390584,114605969,TWSE_RWD_JSON_MI_INDEX
20240729,2474,可成,TWSE,210.0,211.5,208.5,211.0,1503678,316191416,TWSE_RWD_JSON_MI_INDEX
20240729,2476,鉅祥,TWSE,103.5,103.5,98.5,98.6,2413017,241103658,TWSE_RWD_JSON_MI_INDEX
20240729,2477,美隆電,TWSE,28.6,28.6,26.25,28.0,1696590,47167339,TWSE_RWD_JSON_MI_INDEX
20240729,2478,大毅,TWSE,51.2,51.4,49.05,49.25,889339,44366774,TWSE_RWD_JSON_MI_INDEX
20240729,2480,敦陽科,TWSE,119.0,120.0,117.5,118.5,444300,52860814,TWSE_RWD_JSON_MI_INDEX
20240729,2481,強茂,TWSE,56.3,56.7,53.8,55.0,3880978,213246232,TWSE_RWD_JSON_MI_INDEX
20240729,2482,連宇,TWSE,35.7,35.7,33.15,33.3,638167,21652252,TWSE_RWD_JSON_MI_INDEX
20240729,2483,百容,TWSE,25.45,25.45,24.7,24.95,235056,5876109,TWSE_RWD_JSON_MI_INDEX
20240729,2484,希華,TWSE,30.9,30.9,30.3,30.35,378823,11561828,TWSE_RWD_JSON_MI_INDEX
20240729,2485,兆赫,TWSE,20.1,20.2,19.35,19.35,1208351,23619993,TWSE_RWD_JSON_MI_INDEX
20240729,2486,一詮,TWSE,123.5,124.5,108.5,108.5,24990107,2828501384,TWSE_RWD_JSON_MI_INDEX
20240729,2488,漢平,TWSE,46.2,46.2,45.15,45.3,185873,8447186,TWSE_RWD_JSON_MI_INDEX
20240729,2489,瑞軒,TWSE,21.5,21.85,21.1,21.35,15053491,322333729,TWSE_RWD_JSON_MI_INDEX
20240729,2491,吉祥全,TWSE,14.6,14.8,14.5,14.6,194362,2842790,TWSE_RWD_JSON_MI_INDEX
20240729,2492,華新科,TWSE,115.5,117.0,111.0,111.0,2104879,237012102,TWSE_RWD_JSON_MI_INDEX
20240729,2493,揚博,TWSE,85.7,85.8,83.0,83.5,282569,23762244,TWSE_RWD_JSON_MI_INDEX
20240729,2495,普安,TWSE,31.0,31.0,29.2,29.35,1677975,50114451,TWSE_RWD_JSON_MI_INDEX
20240729,2496,卓越,TWSE,73.2,75.5,73.2,74.2,11241,836219,TWSE_RWD_JSON_MI_INDEX
20240729,2497,怡利電,TWSE,59.0,59.0,55.7,56.1,616286,35209717,TWSE_RWD_JSON_MI_INDEX
20240729,2498,宏達電,TWSE,43.65,43.75,42.3,42.3,3167487,135869420,TWSE_RWD_JSON_MI_INDEX
20240729,2501,國建,TWSE,31.55,32.3,31.05,31.05,9409617,297940309,TWSE_RWD_JSON_MI_INDEX
20240729,2504,國產,TWSE,51.5,52.3,50.3,51.6,8825254,454029681,TWSE_RWD_JSON_MI_INDEX
20240729,2505,國揚,TWSE,29.5,30.5,29.0,29.0,4375535,130467949,TWSE_RWD_JSON_MI_INDEX
20240729,2506,太設,TWSE,12.4,12.7,12.3,12.35,2363993,29590310,TWSE_RWD_JSON_MI_INDEX
20240729,2509,全坤建,TWSE,26.05,27.05,25.8,25.8,2643523,69752040,TWSE_RWD_JSON_MI_INDEX
20240729,2511,太子,TWSE,12.35,13.0,12.35,12.55,9059027,115214155,TWSE_RWD_JSON_MI_INDEX
20240729,2514,龍邦,TWSE,26.15,26.85,24.95,24.95,1625991,42444745,TWSE_RWD_JSON_MI_INDEX
20240729,2515,中工,TWSE,15.5,15.9,15.3,15.3,41517610,648355756,TWSE_RWD_JSON_MI_INDEX
20240729,2516,新建,TWSE,14.0,14.3,13.65,13.9,3788173,53255759,TWSE_RWD_JSON_MI_INDEX
20240729,2520,冠德,TWSE,62.7,66.2,62.0,62.3,16550474,1055307844,TWSE_RWD_JSON_MI_INDEX
20240729,2524,京城,TWSE,87.5,93.2,85.5,93.2,8786545,796419704,TWSE_RWD_JSON_MI_INDEX
20240729,2527,宏璟,TWSE,48.15,48.35,46.8,47.1,2139641,101992480,TWSE_RWD_JSON_MI_INDEX
20240729,2528,皇普,TWSE,49.65,51.2,49.65,49.85,2442385,122805903,TWSE_RWD_JSON_MI_INDEX
20240729,2530,華建,TWSE,54.8,59.5,54.6,57.5,9024908,519120150,TWSE_RWD_JSON_MI_INDEX
20240729,2534,宏盛,TWSE,30.0,31.3,29.9,30.0,8146054,247807559,TWSE_RWD_JSON_MI_INDEX
20240729,2535,達欣工,TWSE,58.4,59.5,58.2,58.9,684644,40282178,TWSE_RWD_JSON_MI_INDEX
20240729,2536,宏普,TWSE,34.7,37.3,34.7,36.25,2446481,89336203,TWSE_RWD_JSON_MI_INDEX
20240729,2537,聯上發,TWSE,24.65,26.4,23.9,23.9,29337192,730886832,TWSE_RWD_JSON_MI_INDEX
20240729,2538,基泰,TWSE,21.2,22.4,21.15,21.55,5399235,117411584,TWSE_RWD_JSON_MI_INDEX
20240729,2539,櫻花建,TWSE,77.7,81.4,77.3,78.9,2437584,194258746,TWSE_RWD_JSON_MI_INDEX
20240729,2540,愛山林,TWSE,200.0,205.0,196.0,197.0,2807675,562426085,TWSE_RWD_JSON_MI_INDEX
20240729,2542,興富發,TWSE,62.3,65.0,62.2,63.0,27257969,1745194571,TWSE_RWD_JSON_MI_INDEX
20240729,2543,皇昌,TWSE,62.1,65.0,60.1,60.2,16901579,1059010522,TWSE_RWD_JSON_MI_INDEX
20240729,2545,皇翔,TWSE,64.0,66.3,64.0,64.6,3261592,213544805,TWSE_RWD_JSON_MI_INDEX
20240729,2546,根基,TWSE,95.7,95.7,92.0,93.5,351701,32900607,TWSE_RWD_JSON_MI_INDEX
20240729,2547,日勝生,TWSE,11.6,11.9,11.5,11.55,8416742,98457180,TWSE_RWD_JSON_MI_INDEX
20240729,2548,華固,TWSE,162.5,167.0,160.5,161.5,2654759,433650309,TWSE_RWD_JSON_MI_INDEX
20240729,2597,潤弘,TWSE,203.5,216.5,201.0,211.5,1918236,409004248,TWSE_RWD_JSON_MI_INDEX
20240729,2601,益航,TWSE,7.82,7.85,7.72,7.72,1188882,9246355,TWSE_RWD_JSON_MI_INDEX
20240729,2603,長榮,TWSE,166.5,166.5,161.0,162.0,19096330,3113076787,TWSE_RWD_JSON_MI_INDEX
20240729,2605,新興,TWSE,26.5,26.6,25.8,25.8,3145433,82180248,TWSE_RWD_JSON_MI_INDEX
20240729,2606,裕民,TWSE,51.0,51.4,50.5,50.5,2339684,119011786,TWSE_RWD_JSON_MI_INDEX
20240729,2607,榮運,TWSE,30.35,30.4,30.05,30.05,1378625,41654253,TWSE_RWD_JSON_MI_INDEX
20240729,2608,嘉里大榮,TWSE,41.0,41.3,40.9,40.9,438082,17995140,TWSE_RWD_JSON_MI_INDEX
20240729,2609,陽明,TWSE,60.5,61.4,59.4,60.0,25470415,1534637899,TWSE_RWD_JSON_MI_INDEX
20240729,2610,華航,TWSE,22.75,22.85,22.45,22.55,20589492,466613597,TWSE_RWD_JSON_MI_INDEX
20240729,2611,志信,TWSE,25.9,25.9,25.25,25.45,804274,20519871,TWSE_RWD_JSON_MI_INDEX
20240729,2612,中航,TWSE,43.75,43.85,43.1,43.1,153431,6648803,TWSE_RWD_JSON_MI_INDEX
20240729,2613,中櫃,TWSE,34.0,34.0,32.95,33.0,623877,20734869,TWSE_RWD_JSON_MI_INDEX
20240729,2614,東森,TWSE,21.45,21.45,21.05,21.1,620831,13162992,TWSE_RWD_JSON_MI_INDEX
20240729,2615,萬海,TWSE,73.5,74.5,72.6,72.9,13240882,970446797,TWSE_RWD_JSON_MI_INDEX
20240729,2616,山隆,TWSE,23.2,23.3,22.95,22.95,303467,6992031,TWSE_RWD_JSON_MI_INDEX
20240729,2617,台航,TWSE,33.35,33.35,32.7,32.8,661000,21795936,TWSE_RWD_JSON_MI_INDEX
20240729,2618,長榮航,TWSE,34.3,34.6,34.0,34.15,30100160,1032268409,TWSE_RWD_JSON_MI_INDEX
20240729,2630,亞航,TWSE,34.5,35.05,33.2,33.3,1248601,42101262,TWSE_RWD_JSON_MI_INDEX
20240729,2633,台灣高鐵,TWSE,29.9,29.9,29.7,29.9,4628158,138008173,TWSE_RWD_JSON_MI_INDEX
20240729,2634,漢翔,TWSE,53.2,53.2,51.5,51.5,5020714,262477688,TWSE_RWD_JSON_MI_INDEX
20240729,2636,台驊控股,TWSE,92.3,92.8,90.9,90.9,431894,39507674,TWSE_RWD_JSON_MI_INDEX
20240729,2637,慧洋-KY,TWSE,68.7,69.8,68.0,68.3,2562028,176133449,TWSE_RWD_JSON_MI_INDEX
20240729,2642,宅配通,TWSE,37.1,37.1,36.8,36.9,64713,2390172,TWSE_RWD_JSON_MI_INDEX
20240729,2645,長榮航太,TWSE,100.5,101.0,99.5,99.6,596932,59747154,TWSE_RWD_JSON_MI_INDEX
20240729,2701,萬企,TWSE,13.15,13.15,13.05,13.05,178899,2341524,TWSE_RWD_JSON_MI_INDEX
20240729,2702,華園,TWSE,18.8,18.8,18.55,18.65,103626,1935602,TWSE_RWD_JSON_MI_INDEX
20240729,2704,國賓,TWSE,72.1,73.6,71.4,71.5,488656,35343261,TWSE_RWD_JSON_MI_INDEX
20240729,2705,六福,TWSE,19.25,19.25,18.85,18.85,231094,4383550,TWSE_RWD_JSON_MI_INDEX
20240729,2706,第一店,TWSE,15.35,15.35,15.25,15.3,61691,943851,TWSE_RWD_JSON_MI_INDEX
20240729,2707,晶華,TWSE,208.5,211.0,208.0,209.5,239850,50358182,TWSE_RWD_JSON_MI_INDEX
20240729,2712,遠雄來,TWSE,28.65,29.1,28.55,28.55,23000,658950,TWSE_RWD_JSON_MI_INDEX
20240729,2722,夏都,TWSE,46.9,47.55,46.55,46.95,153763,7221213,TWSE_RWD_JSON_MI_INDEX
20240729,2723,美食-KY,TWSE,83.7,84.2,82.6,82.6,411897,34338716,TWSE_RWD_JSON_MI_INDEX
20240729,2727,王品,TWSE,214.0,214.5,211.0,212.5,306206,65115905,TWSE_RWD_JSON_MI_INDEX
20240729,2731,雄獅,TWSE,153.5,158.0,152.0,152.5,1372893,212044006,TWSE_RWD_JSON_MI_INDEX
20240729,2739,寒舍,TWSE,68.0,69.2,66.8,68.2,1098794,74842223,TWSE_RWD_JSON_MI_INDEX
20240729,2748,雲品,TWSE,65.0,66.2,63.8,63.8,346951,22479935,TWSE_RWD_JSON_MI_INDEX
20240729,2753,八方雲集,TWSE,158.5,160.5,158.5,159.5,112604,18012294,TWSE_RWD_JSON_MI_INDEX
20240729,2762,世界健身-KY,TWSE,79.4,79.7,78.6,78.6,155638,12333930,TWSE_RWD_JSON_MI_INDEX
20240729,2801,彰銀,TWSE,18.6,18.75,18.6,18.65,18015473,336724959,TWSE_RWD_JSON_MI_INDEX
20240729,2809,京城銀,TWSE,59.0,59.4,57.7,58.2,2936749,171149067,TWSE_RWD_JSON_MI_INDEX
20240729,2812,台中銀,TWSE,18.1,18.25,18.0,18.05,5749697,103953530,TWSE_RWD_JSON_MI_INDEX
20240729,2816,旺旺保,TWSE,35.15,35.95,35.05,35.55,373424,13248464,TWSE_RWD_JSON_MI_INDEX
