date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,2038,海光,TWSE,19.55,19.6,19.35,19.35,400262,7770526,TWSE_RWD_JSON_MI_INDEX
20250320,2049,上銀,TWSE,288.0,290.0,280.0,286.0,6675118,1910025305,TWSE_RWD_JSON_MI_INDEX
20250320,2059,川湖,TWSE,1950.0,1990.0,1940.0,1965.0,832644,1635980375,TWSE_RWD_JSON_MI_INDEX
20250320,2062,橋椿,TWSE,33.05,33.1,32.75,32.85,631663,20776431,TWSE_RWD_JSON_MI_INDEX
20250320,2069,運錩,TWSE,19.25,19.3,19.1,19.2,177019,3399172,TWSE_RWD_JSON_MI_INDEX
20250320,2101,南港,TWSE,42.25,42.6,42.2,42.25,1638768,69384278,TWSE_RWD_JSON_MI_INDEX
20250320,2102,泰豐,TWSE,17.85,17.9,17.75,17.9,114150,2036453,TWSE_RWD_JSON_MI_INDEX
20250320,2103,台橡,TWSE,20.8,21.05,20.8,20.9,433880,9087103,TWSE_RWD_JSON_MI_INDEX
20250320,2104,國際中橡,TWSE,12.5,12.65,12.5,12.6,1009963,12716587,TWSE_RWD_JSON_MI_INDEX
20250320,2105,正新,TWSE,50.9,51.2,50.1,50.3,6657543,335505242,TWSE_RWD_JSON_MI_INDEX
20250320,2106,建大,TWSE,28.2,28.25,28.0,28.0,235183,6620901,TWSE_RWD_JSON_MI_INDEX
20250320,2107,厚生,TWSE,26.55,26.7,26.55,26.55,170012,4523669,TWSE_RWD_JSON_MI_INDEX
20250320,2108,南帝,TWSE,33.0,33.15,32.85,32.95,261959,8639835,TWSE_RWD_JSON_MI_INDEX
20250320,2109,華豐,TWSE,19.35,19.4,19.25,19.3,149005,2873848,TWSE_RWD_JSON_MI_INDEX
20250320,2114,鑫永銓,TWSE,96.5,97.1,96.5,97.1,96491,9347918,TWSE_RWD_JSON_MI_INDEX
20250320,2115,六暉-KY,TWSE,30.6,30.9,30.6,30.85,44879,1378808,TWSE_RWD_JSON_MI_INDEX
20250320,2201,裕隆,TWSE,46.6,47.05,46.25,46.7,1747170,81384323,TWSE_RWD_JSON_MI_INDEX
20250320,2204,中華,TWSE,80.5,80.8,79.8,80.1,1210967,97217586,TWSE_RWD_JSON_MI_INDEX
20250320,2206,三陽工業,TWSE,71.4,71.7,71.2,71.6,1218936,87154502,TWSE_RWD_JSON_MI_INDEX
20250320,2207,和泰車,TWSE,618.0,623.0,617.0,622.0,343474,213236595,TWSE_RWD_JSON_MI_INDEX
20250320,2208,台船,TWSE,17.0,17.05,16.8,16.95,1394785,23651301,TWSE_RWD_JSON_MI_INDEX
20250320,2211,長榮鋼,TWSE,92.1,93.7,92.1,93.3,673738,62784903,TWSE_RWD_JSON_MI_INDEX
20250320,2227,裕日車,TWSE,78.9,80.2,78.0,80.0,44969,3559645,TWSE_RWD_JSON_MI_INDEX
20250320,2228,劍麟,TWSE,96.6,98.0,96.4,97.8,166213,16155847,TWSE_RWD_JSON_MI_INDEX
20250320,2231,為升,TWSE,90.9,91.9,90.6,91.7,396690,36190189,TWSE_RWD_JSON_MI_INDEX
20250320,2233,宇隆,TWSE,207.0,209.0,204.0,207.0,384658,79485369,TWSE_RWD_JSON_MI_INDEX
20250320,2236,百達-KY,TWSE,116.0,117.0,114.0,115.0,165419,19098713,TWSE_RWD_JSON_MI_INDEX
20250320,2239,英利-KY,TWSE,37.5,38.3,37.5,37.95,46000,1741950,TWSE_RWD_JSON_MI_INDEX
20250320,2241,艾姆勒,TWSE,30.95,32.3,30.9,32.3,1930316,61618994,TWSE_RWD_JSON_MI_INDEX
20250320,2243,宏旭-KY,TWSE,15.8,15.9,15.75,15.8,109180,1726717,TWSE_RWD_JSON_MI_INDEX
20250320,2247,汎德永業,TWSE,317.0,317.0,315.0,315.0,38890,12274774,TWSE_RWD_JSON_MI_INDEX
20250320,2248,華勝-KY,TWSE,61.4,64.6,61.3,63.8,596454,37721912,TWSE_RWD_JSON_MI_INDEX
20250320,2250,IKKA-KY,TWSE,125.0,130.0,125.0,127.5,670063,85499245,TWSE_RWD_JSON_MI_INDEX
20250320,2254,巨鎧精密-創,TWSE,69.5,69.6,68.1,69.4,29268,2014890,TWSE_RWD_JSON_MI_INDEX
20250320,2258,鴻華先進-創,TWSE,46.8,47.4,46.7,47.4,457507,21491860,TWSE_RWD_JSON_MI_INDEX
20250320,2301,光寶科,TWSE,103.5,104.5,102.5,102.5,9356286,965978555,TWSE_RWD_JSON_MI_INDEX
20250320,2302,麗正,TWSE,22.2,23.95,22.0,23.85,13307534,314245996,TWSE_RWD_JSON_MI_INDEX
20250320,2303,聯電,TWSE,44.7,45.15,44.7,45.15,43495732,1958039539,TWSE_RWD_JSON_MI_INDEX
20250320,2305,全友,TWSE,13.85,14.15,13.75,13.95,429363,5999805,TWSE_RWD_JSON_MI_INDEX
20250320,2308,台達電,TWSE,391.0,401.0,391.0,393.5,8096266,3202229245,TWSE_RWD_JSON_MI_INDEX
20250320,2312,金寶,TWSE,23.55,23.8,23.5,23.75,5041765,119278911,TWSE_RWD_JSON_MI_INDEX
20250320,2313,華通,TWSE,64.9,65.3,64.6,65.0,4122905,267524080,TWSE_RWD_JSON_MI_INDEX
20250320,2314,台揚,TWSE,19.8,19.8,19.8,19.8,307188,6082240,TWSE_RWD_JSON_MI_INDEX
20250320,2316,楠梓電,TWSE,45.4,45.85,45.4,45.8,146011,6670366,TWSE_RWD_JSON_MI_INDEX
20250320,2317,鴻海,TWSE,165.0,167.0,164.5,166.0,37221459,6170852921,TWSE_RWD_JSON_MI_INDEX
20250320,2321,東訊,TWSE,14.95,15.75,14.95,15.1,47874,724505,TWSE_RWD_JSON_MI_INDEX
20250320,2323,中環,TWSE,9.77,9.89,9.77,9.86,2018821,19889859,TWSE_RWD_JSON_MI_INDEX
20250320,2324,仁寶,TWSE,37.6,37.7,37.1,37.55,18938204,707454018,TWSE_RWD_JSON_MI_INDEX
20250320,2327,國巨*,TWSE,537.0,539.0,532.0,538.0,1126723,603414820,TWSE_RWD_JSON_MI_INDEX
20250320,2328,廣宇,TWSE,54.4,55.5,53.3,55.1,54384295,2961783231,TWSE_RWD_JSON_MI_INDEX
20250320,2329,華泰,TWSE,37.9,38.3,37.75,37.8,1751623,66456700,TWSE_RWD_JSON_MI_INDEX
20250320,2330,台積電,TWSE,978.0,985.0,971.0,985.0,31993556,31303215198,TWSE_RWD_JSON_MI_INDEX
20250320,2331,精英,TWSE,20.1,20.3,20.1,20.15,997168,20113043,TWSE_RWD_JSON_MI_INDEX
20250320,2332,友訊,TWSE,21.1,21.35,20.95,21.15,3359778,71034694,TWSE_RWD_JSON_MI_INDEX
20250320,2337,旺宏,TWSE,21.95,22.3,21.9,22.05,12847312,284255311,TWSE_RWD_JSON_MI_INDEX
20250320,2338,光罩,TWSE,44.3,45.2,44.2,45.05,905719,40627030,TWSE_RWD_JSON_MI_INDEX
20250320,2340,台亞,TWSE,25.7,26.2,25.6,25.9,1289635,33514829,TWSE_RWD_JSON_MI_INDEX
20250320,2342,茂矽,TWSE,29.7,30.9,29.7,30.65,623393,18974599,TWSE_RWD_JSON_MI_INDEX
20250320,2344,華邦電,TWSE,20.7,21.2,20.55,21.1,125389286,2622975355,TWSE_RWD_JSON_MI_INDEX
20250320,2345,智邦,TWSE,654.0,660.0,642.0,642.0,3793477,2461663377,TWSE_RWD_JSON_MI_INDEX
20250320,2347,聯強,TWSE,73.7,74.6,73.7,74.5,2909996,216367662,TWSE_RWD_JSON_MI_INDEX
20250320,2348,海悅,TWSE,162.0,163.5,161.5,161.5,263558,42750134,TWSE_RWD_JSON_MI_INDEX
20250320,2349,錸德,TWSE,12.7,12.9,12.65,12.7,2154844,27421590,TWSE_RWD_JSON_MI_INDEX
20250320,2351,順德,TWSE,90.5,91.6,90.3,91.3,496932,45270548,TWSE_RWD_JSON_MI_INDEX
20250320,2352,佳世達,TWSE,32.0,32.25,31.9,32.15,2591820,83295129,TWSE_RWD_JSON_MI_INDEX
20250320,2353,宏碁,TWSE,38.65,39.0,38.55,38.7,7629197,295673841,TWSE_RWD_JSON_MI_INDEX
20250320,2354,鴻準,TWSE,70.4,70.9,69.8,70.2,5768220,405143087,TWSE_RWD_JSON_MI_INDEX
20250320,2355,敬鵬,TWSE,36.8,37.0,36.7,37.0,1160706,42793599,TWSE_RWD_JSON_MI_INDEX
20250320,2356,英業達,TWSE,47.75,47.8,47.05,47.25,5670255,268465558,TWSE_RWD_JSON_MI_INDEX
20250320,2357,華碩,TWSE,650.0,660.0,646.0,650.0,4837945,3151526764,TWSE_RWD_JSON_MI_INDEX
20250320,2359,所羅門,TWSE,151.5,153.0,150.0,150.0,3828706,579318383,TWSE_RWD_JSON_MI_INDEX
20250320,2360,致茂,TWSE,311.0,318.0,310.5,318.0,1734114,545185532,TWSE_RWD_JSON_MI_INDEX
20250320,2362,藍天,TWSE,53.1,53.4,52.6,53.0,666671,35319594,TWSE_RWD_JSON_MI_INDEX
20250320,2363,矽統,TWSE,61.1,61.7,61.0,61.4,1588336,97530782,TWSE_RWD_JSON_MI_INDEX
20250320,2364,倫飛,TWSE,89.9,92.2,89.9,91.8,298536,27324759,TWSE_RWD_JSON_MI_INDEX
20250320,2365,昆盈,TWSE,43.9,43.9,43.3,43.45,1572271,68429723,TWSE_RWD_JSON_MI_INDEX
20250320,2367,燿華,TWSE,29.8,30.0,29.7,30.0,2986242,89247713,TWSE_RWD_JSON_MI_INDEX
20250320,2368,金像電,TWSE,219.5,221.0,216.5,219.5,3983941,870519955,TWSE_RWD_JSON_MI_INDEX
20250320,2369,菱生,TWSE,17.2,17.4,17.2,17.35,495299,8578185,TWSE_RWD_JSON_MI_INDEX
20250320,2371,大同,TWSE,44.5,44.8,44.25,44.35,8042256,357489241,TWSE_RWD_JSON_MI_INDEX
20250320,2373,震旦行,TWSE,65.7,66.1,65.6,66.1,27555,1813636,TWSE_RWD_JSON_MI_INDEX
20250320,2374,佳能,TWSE,56.5,57.7,56.5,57.3,4597834,262698527,TWSE_RWD_JSON_MI_INDEX
20250320,2375,凱美,TWSE,67.4,68.0,66.6,67.4,1013683,68300586,TWSE_RWD_JSON_MI_INDEX
20250320,2376,技嘉,TWSE,266.0,268.5,264.5,268.0,3096145,826095063,TWSE_RWD_JSON_MI_INDEX
20250320,2377,微星,TWSE,173.0,175.0,171.0,171.5,2003604,345235594,TWSE_RWD_JSON_MI_INDEX
20250320,2379,瑞昱,TWSE,545.0,556.0,544.0,554.0,1633685,901091206,TWSE_RWD_JSON_MI_INDEX
20250320,2380,虹光,TWSE,4.04,4.12,4.04,4.1,70376,287415,TWSE_RWD_JSON_MI_INDEX
20250320,2382,廣達,TWSE,256.5,259.0,256.5,257.0,8835375,2276104291,TWSE_RWD_JSON_MI_INDEX
20250320,2383,台光電,TWSE,590.0,594.0,583.0,583.0,3163092,1854074370,TWSE_RWD_JSON_MI_INDEX
20250320,2385,群光,TWSE,172.5,174.0,171.5,173.0,1826329,315173092,TWSE_RWD_JSON_MI_INDEX
20250320,2387,精元,TWSE,66.3,67.1,66.3,66.5,818871,54647748,TWSE_RWD_JSON_MI_INDEX
20250320,2388,威盛,TWSE,93.6,95.2,92.2,92.8,5853699,547876563,TWSE_RWD_JSON_MI_INDEX
20250320,2390,云辰,TWSE,12.4,12.5,12.35,12.4,325505,4038498,TWSE_RWD_JSON_MI_INDEX
20250320,2392,正崴,TWSE,62.2,63.0,62.1,62.8,1660523,103949564,TWSE_RWD_JSON_MI_INDEX
20250320,2393,億光,TWSE,83.1,84.5,83.1,84.3,1212278,101801875,TWSE_RWD_JSON_MI_INDEX
20250320,2395,研華,TWSE,388.0,397.0,388.0,394.0,2352669,925594617,TWSE_RWD_JSON_MI_INDEX
20250320,2397,友通,TWSE,77.3,80.0,76.6,80.0,207815,16382679,TWSE_RWD_JSON_MI_INDEX
20250320,2399,映泰,TWSE,23.45,23.75,23.45,23.65,924495,21806034,TWSE_RWD_JSON_MI_INDEX
20250320,2401,凌陽,TWSE,28.15,28.3,28.0,28.25,833712,23517692,TWSE_RWD_JSON_MI_INDEX
20250320,2402,毅嘉,TWSE,40.35,40.95,40.35,40.6,1734579,70490944,TWSE_RWD_JSON_MI_INDEX
20250320,2404,漢唐,TWSE,433.0,438.0,433.0,435.5,1102789,480489973,TWSE_RWD_JSON_MI_INDEX
20250320,2405,輔信,TWSE,22.25,22.5,22.0,22.1,5979714,132708289,TWSE_RWD_JSON_MI_INDEX
20250320,2406,國碩,TWSE,14.2,14.35,14.15,14.25,338087,4817799,TWSE_RWD_JSON_MI_INDEX
20250320,2408,南亞科,TWSE,43.0,46.05,42.6,46.05,153168715,6817835349,TWSE_RWD_JSON_MI_INDEX
20250320,2409,友達,TWSE,15.45,15.5,15.3,15.35,24835420,381864965,TWSE_RWD_JSON_MI_INDEX
20250320,2412,中華電,TWSE,129.0,129.5,128.5,129.0,9501344,1225824126,TWSE_RWD_JSON_MI_INDEX
20250320,2413,環科,TWSE,24.4,25.35,24.4,25.25,507835,12709603,TWSE_RWD_JSON_MI_INDEX
20250320,2414,精技,TWSE,39.2,39.4,39.2,39.4,58373,2294223,TWSE_RWD_JSON_MI_INDEX
20250320,2415,錩新,TWSE,28.3,28.65,28.05,28.65,185635,5265661,TWSE_RWD_JSON_MI_INDEX
20250320,2417,圓剛,TWSE,46.9,47.35,46.75,46.85,716295,33650885,TWSE_RWD_JSON_MI_INDEX
20250320,2419,仲琦,TWSE,26.4,26.8,26.4,26.8,343906,9152386,TWSE_RWD_JSON_MI_INDEX
20250320,2420,新巨,TWSE,64.7,66.0,64.7,65.4,276895,18109775,TWSE_RWD_JSON_MI_INDEX
20250320,2421,建準,TWSE,104.0,108.0,103.5,107.0,5597945,595438893,TWSE_RWD_JSON_MI_INDEX
20250320,2423,固緯,TWSE,46.6,46.7,46.25,46.65,80695,3749101,TWSE_RWD_JSON_MI_INDEX
20250320,2424,隴華,TWSE,58.4,58.4,58.2,58.4,5760,334861,TWSE_RWD_JSON_MI_INDEX
20250320,2425,承啟,TWSE,35.4,35.95,35.2,35.95,1105436,39356459,TWSE_RWD_JSON_MI_INDEX
20250320,2426,鼎元,TWSE,20.15,20.5,20.15,20.45,827438,16887016,TWSE_RWD_JSON_MI_INDEX
20250320,2427,三商電,TWSE,26.7,28.7,26.7,28.0,7012543,196998522,TWSE_RWD_JSON_MI_INDEX
20250320,2428,興勤,TWSE,159.0,162.5,159.0,161.5,321845,51883108,TWSE_RWD_JSON_MI_INDEX
20250320,2429,銘旺科,TWSE,60.0,65.2,59.9,65.2,22454489,1403467850,TWSE_RWD_JSON_MI_INDEX
20250320,2430,燦坤,TWSE,30.0,30.35,29.85,30.05,441348,13254880,TWSE_RWD_JSON_MI_INDEX
20250320,2431,聯昌,TWSE,14.55,15.0,14.55,14.6,1313200,19451462,TWSE_RWD_JSON_MI_INDEX
20250320,2432,倚天酷碁-創,TWSE,37.6,37.95,37.6,37.95,18000,679950,TWSE_RWD_JSON_MI_INDEX
20250320,2433,互盛電,TWSE,51.1,51.5,51.1,51.3,61597,3153223,TWSE_RWD_JSON_MI_INDEX
20250320,2434,統懋,TWSE,29.75,30.2,29.75,30.2,5398,161813,TWSE_RWD_JSON_MI_INDEX
20250320,2436,偉詮電,TWSE,57.4,59.3,57.0,58.9,1868862,109373076,TWSE_RWD_JSON_MI_INDEX
20250320,2438,翔耀,TWSE,29.7,31.05,29.65,30.85,208583,6312087,TWSE_RWD_JSON_MI_INDEX
20250320,2439,美律,TWSE,123.0,127.5,122.5,125.5,4616668,579169679,TWSE_RWD_JSON_MI_INDEX
20250320,2440,太空梭,TWSE,12.05,12.25,11.85,12.2,188329,2286461,TWSE_RWD_JSON_MI_INDEX
20250320,2441,超豐,TWSE,61.1,61.8,61.1,61.6,280112,17250993,TWSE_RWD_JSON_MI_INDEX
20250320,2442,新美齊,TWSE,25.7,25.95,25.65,25.8,337367,8690193,TWSE_RWD_JSON_MI_INDEX
20250320,2444,兆勁,TWSE,15.7,15.95,15.7,15.8,443444,7020564,TWSE_RWD_JSON_MI_INDEX
20250320,2449,京元電子,TWSE,99.2,102.0,98.7,101.0,18161176,1823619073,TWSE_RWD_JSON_MI_INDEX
20250320,2450,神腦,TWSE,34.2,34.25,34.1,34.15,44692,1526246,TWSE_RWD_JSON_MI_INDEX
20250320,2451,創見,TWSE,103.5,105.0,102.5,105.0,1905205,198187425,TWSE_RWD_JSON_MI_INDEX
20250320,2453,凌群,TWSE,67.4,73.1,67.3,73.1,22151125,1579637337,TWSE_RWD_JSON_MI_INDEX
20250320,2454,聯發科,TWSE,1495.0,1500.0,1465.0,1485.0,6559527,9745443875,TWSE_RWD_JSON_MI_INDEX
20250320,2455,全新,TWSE,132.0,134.0,131.5,131.5,1861894,246269567,TWSE_RWD_JSON_MI_INDEX
20250320,2457,飛宏,TWSE,32.25,32.6,32.0,32.35,872875,28222646,TWSE_RWD_JSON_MI_INDEX
20250320,2458,義隆,TWSE,156.0,158.5,155.5,158.0,1054596,166278202,TWSE_RWD_JSON_MI_INDEX
20250320,2459,敦吉,TWSE,69.2,69.6,69.2,69.6,26482,1840033,TWSE_RWD_JSON_MI_INDEX
20250320,2460,建通,TWSE,22.0,22.2,21.8,21.9,105099,2305408,TWSE_RWD_JSON_MI_INDEX
20250320,2461,光群雷,TWSE,19.95,20.1,19.9,19.95,201649,4036276,TWSE_RWD_JSON_MI_INDEX
20250320,2462,良得電,TWSE,26.75,27.0,26.7,26.9,143780,3858949,TWSE_RWD_JSON_MI_INDEX
20250320,2464,盟立,TWSE,76.6,77.1,75.1,75.1,2037753,154399910,TWSE_RWD_JSON_MI_INDEX
20250320,2465,麗臺,TWSE,67.6,68.6,67.6,68.0,108216,7351922,TWSE_RWD_JSON_MI_INDEX
20250320,2466,冠西電,TWSE,84.5,86.2,83.8,83.8,226068,19120044,TWSE_RWD_JSON_MI_INDEX
20250320,2467,志聖,TWSE,170.0,174.0,170.0,173.0,363162,62625813,TWSE_RWD_JSON_MI_INDEX
20250320,2468,華經,TWSE,41.1,44.55,40.9,44.55,14748383,647469516,TWSE_RWD_JSON_MI_INDEX
20250320,2471,資通,TWSE,58.3,62.0,58.2,61.0,8670204,527290121,TWSE_RWD_JSON_MI_INDEX
20250320,2472,立隆電,TWSE,91.9,92.5,91.0,91.7,1827854,167436992,TWSE_RWD_JSON_MI_INDEX
20250320,2474,可成,TWSE,208.0,210.5,207.5,209.5,2213517,463994000,TWSE_RWD_JSON_MI_INDEX
20250320,2476,鉅祥,TWSE,90.7,91.0,89.8,90.2,749243,67697089,TWSE_RWD_JSON_MI_INDEX
20250320,2477,美隆電,TWSE,27.8,28.5,27.8,28.5,596633,16869272,TWSE_RWD_JSON_MI_INDEX
20250320,2478,大毅,TWSE,47.85,48.0,47.8,47.95,79402,3803524,TWSE_RWD_JSON_MI_INDEX
20250320,2480,敦陽科,TWSE,143.5,146.5,142.5,145.5,305855,44425054,TWSE_RWD_JSON_MI_INDEX
20250320,2481,強茂,TWSE,53.0,56.3,52.7,55.1,5480122,302249206,TWSE_RWD_JSON_MI_INDEX
20250320,2482,連宇,TWSE,24.2,24.75,24.2,24.7,262226,6429902,TWSE_RWD_JSON_MI_INDEX
20250320,2483,百容,TWSE,21.55,21.8,21.55,21.8,88192,1911370,TWSE_RWD_JSON_MI_INDEX
20250320,2484,希華,TWSE,25.7,25.95,25.6,25.8,123489,3179111,TWSE_RWD_JSON_MI_INDEX
20250320,2485,兆赫,TWSE,13.9,14.2,13.9,14.05,948105,13328700,TWSE_RWD_JSON_MI_INDEX
20250320,2486,一詮,TWSE,110.0,113.5,109.5,112.0,7139308,798019036,TWSE_RWD_JSON_MI_INDEX
20250320,2488,漢平,TWSE,54.7,55.2,54.7,55.1,154694,8511624,TWSE_RWD_JSON_MI_INDEX
20250320,2489,瑞軒,TWSE,17.6,17.85,17.4,17.5,2638127,46364206,TWSE_RWD_JSON_MI_INDEX
20250320,2491,吉祥全,TWSE,14.2,14.2,14.05,14.05,67434,950219,TWSE_RWD_JSON_MI_INDEX
20250320,2492,華新科,TWSE,96.7,97.7,96.3,97.7,1017771,98915481,TWSE_RWD_JSON_MI_INDEX
20250320,2493,揚博,TWSE,98.4,98.4,97.5,97.5,122292,11965709,TWSE_RWD_JSON_MI_INDEX
20250320,2495,普安,TWSE,29.05,30.15,29.05,30.1,1638931,48764051,TWSE_RWD_JSON_MI_INDEX
20250320,2496,卓越,TWSE,89.0,89.7,89.0,89.1,52827,4707212,TWSE_RWD_JSON_MI_INDEX
20250320,2497,怡利電,TWSE,59.5,60.3,59.3,59.9,302444,18089203,TWSE_RWD_JSON_MI_INDEX
20250320,2498,宏達電,TWSE,45.9,46.3,45.4,45.6,4447548,203657782,TWSE_RWD_JSON_MI_INDEX
20250320,2501,國建,TWSE,22.4,22.65,22.3,22.65,636321,14326178,TWSE_RWD_JSON_MI_INDEX
20250320,2504,國產,TWSE,43.3,43.55,43.15,43.25,1857914,80551675,TWSE_RWD_JSON_MI_INDEX
20250320,2505,國揚,TWSE,21.1,21.2,20.95,21.1,192847,4054586,TWSE_RWD_JSON_MI_INDEX
20250320,2506,太設,TWSE,11.25,11.3,11.15,11.2,332167,3722252,TWSE_RWD_JSON_MI_INDEX
20250320,2509,全坤建,TWSE,16.35,16.55,16.3,16.35,310749,5102672,TWSE_RWD_JSON_MI_INDEX
20250320,2511,太子,TWSE,10.35,10.45,10.35,10.45,739159,7677830,TWSE_RWD_JSON_MI_INDEX
20250320,2514,龍邦,TWSE,20.55,20.8,20.55,20.7,79299,1642665,TWSE_RWD_JSON_MI_INDEX
20250320,2515,中工,TWSE,11.35,11.4,11.25,11.35,4530201,51299777,TWSE_RWD_JSON_MI_INDEX
20250320,2516,新建,TWSE,23.55,24.5,23.35,23.8,1067250,25476944,TWSE_RWD_JSON_MI_INDEX
20250320,2520,冠德,TWSE,56.4,57.5,56.4,57.4,3279257,187573524,TWSE_RWD_JSON_MI_INDEX
20250320,2524,京城,TWSE,57.7,58.2,57.1,58.0,258873,14921002,TWSE_RWD_JSON_MI_INDEX
20250320,2527,宏璟,TWSE,35.0,35.7,34.65,35.5,224346,7907953,TWSE_RWD_JSON_MI_INDEX
20250320,2528,皇普,TWSE,41.3,41.95,41.3,41.85,890156,37123297,TWSE_RWD_JSON_MI_INDEX
20250320,2530,華建,TWSE,40.1,40.6,40.1,40.6,388253,15696421,TWSE_RWD_JSON_MI_INDEX
20250320,2534,宏盛,TWSE,26.45,26.6,26.3,26.45,251402,6652113,TWSE_RWD_JSON_MI_INDEX
20250320,2535,達欣工,TWSE,60.8,61.6,60.7,61.3,247251,15142636,TWSE_RWD_JSON_MI_INDEX
20250320,2536,宏普,TWSE,31.3,31.45,31.2,31.45,189804,5956222,TWSE_RWD_JSON_MI_INDEX
20250320,2537,聯上發,TWSE,13.15,13.3,13.15,13.25,629194,8323059,TWSE_RWD_JSON_MI_INDEX
20250320,2538,基泰,TWSE,15.0,15.1,14.85,14.9,275590,4104728,TWSE_RWD_JSON_MI_INDEX
20250320,2539,櫻花建,TWSE,64.9,67.0,64.9,67.0,1759521,116286751,TWSE_RWD_JSON_MI_INDEX
20250320,2540,愛山林,TWSE,86.0,86.7,85.5,86.2,384183,33109116,TWSE_RWD_JSON_MI_INDEX
20250320,2542,興富發,TWSE,43.05,43.35,42.85,43.15,1731428,74622401,TWSE_RWD_JSON_MI_INDEX
20250320,2543,皇昌,TWSE,92.1,93.8,90.7,93.3,5203345,480808729,TWSE_RWD_JSON_MI_INDEX
20250320,2545,皇翔,TWSE,69.1,69.5,68.5,68.7,302284,20816101,TWSE_RWD_JSON_MI_INDEX
20250320,2546,根基,TWSE,83.4,84.0,83.4,84.0,44834,3757164,TWSE_RWD_JSON_MI_INDEX
20250320,2547,日勝生,TWSE,13.65,13.7,13.45,13.5,8254869,112059675,TWSE_RWD_JSON_MI_INDEX
20250320,2548,華固,TWSE,115.5,117.0,115.5,117.0,452947,52823165,TWSE_RWD_JSON_MI_INDEX
20250320,2597,潤弘,TWSE,189.5,190.5,187.0,189.5,216386,40832764,TWSE_RWD_JSON_MI_INDEX
20250320,2601,益航,TWSE,7.89,7.9,7.81,7.82,1092440,8552153,TWSE_RWD_JSON_MI_INDEX
20250320,2603,長榮,TWSE,229.0,229.5,227.5,229.5,11765806,2691585223,TWSE_RWD_JSON_MI_INDEX
20250320,2605,新興,TWSE,27.65,27.75,27.3,27.3,3366114,92329689,TWSE_RWD_JSON_MI_INDEX
20250320,2606,裕民,TWSE,72.7,73.0,70.8,71.6,12614218,904420135,TWSE_RWD_JSON_MI_INDEX
20250320,2607,榮運,TWSE,32.2,32.35,32.1,32.35,1604082,51755819,TWSE_RWD_JSON_MI_INDEX
20250320,2608,嘉里大榮,TWSE,38.6,38.7,38.5,38.7,148408,5729451,TWSE_RWD_JSON_MI_INDEX
20250320,2609,陽明,TWSE,77.7,78.1,77.4,78.0,25603052,1992941920,TWSE_RWD_JSON_MI_INDEX
20250320,2610,華航,TWSE,24.15,24.4,24.1,24.3,10291883,249858181,TWSE_RWD_JSON_MI_INDEX
20250320,2611,志信,TWSE,22.75,22.8,22.65,22.7,268532,6104626,TWSE_RWD_JSON_MI_INDEX
20250320,2612,中航,TWSE,48.5,49.0,48.05,48.9,590772,28658134,TWSE_RWD_JSON_MI_INDEX
20250320,2613,中櫃,TWSE,32.9,32.9,32.65,32.85,228766,7499744,TWSE_RWD_JSON_MI_INDEX
20250320,2614,東森,TWSE,18.7,19.0,18.65,18.9,663775,12521890,TWSE_RWD_JSON_MI_INDEX
20250320,2615,萬海,TWSE,88.3,88.7,87.2,88.0,10018566,880086103,TWSE_RWD_JSON_MI_INDEX
20250320,2616,山隆,TWSE,17.15,17.3,17.15,17.2,117159,2016030,TWSE_RWD_JSON_MI_INDEX
20250320,2617,台航,TWSE,32.75,32.8,32.4,32.6,527263,17145192,TWSE_RWD_JSON_MI_INDEX
20250320,2618,長榮航,TWSE,43.0,43.7,42.8,43.7,30226007,1313300783,TWSE_RWD_JSON_MI_INDEX
20250320,2630,亞航,TWSE,37.85,38.3,37.1,38.15,6486910,244306477,TWSE_RWD_JSON_MI_INDEX
20250320,2633,台灣高鐵,TWSE,27.3,27.45,27.3,27.45,2508328,68704831,TWSE_RWD_JSON_MI_INDEX
20250320,2634,漢翔,TWSE,52.6,53.0,50.5,50.9,51210055,2647748222,TWSE_RWD_JSON_MI_INDEX
20250320,2636,台驊控股,TWSE,79.6,79.7,79.0,79.2,351014,27863876,TWSE_RWD_JSON_MI_INDEX
20250320,2637,慧洋-KY,TWSE,80.1,80.3,78.2,78.4,10869256,857273839,TWSE_RWD_JSON_MI_INDEX
20250320,2642,宅配通,TWSE,32.5,32.8,32.5,32.75,37855,1236317,TWSE_RWD_JSON_MI_INDEX
20250320,2645,長榮航太,TWSE,105.0,105.5,104.0,104.0,591231,61772148,TWSE_RWD_JSON_MI_INDEX
20250320,2646,星宇航空,TWSE,27.15,27.2,27.0,27.1,6778440,183683639,TWSE_RWD_JSON_MI_INDEX
20250320,2701,萬企,TWSE,12.45,12.55,12.4,12.5,51242,639359,TWSE_RWD_JSON_MI_INDEX
20250320,2702,華園,TWSE,16.3,16.35,16.2,16.2,58641,954085,TWSE_RWD_JSON_MI_INDEX
20250320,2704,國賓,TWSE,51.8,52.5,51.6,52.1,79297,4129827,TWSE_RWD_JSON_MI_INDEX
20250320,2705,六福,TWSE,18.65,18.65,18.45,18.5,131691,2435099,TWSE_RWD_JSON_MI_INDEX
20250320,2706,第一店,TWSE,14.55,14.65,14.5,14.6,217770,3168354,TWSE_RWD_JSON_MI_INDEX
