date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,2506,太設,TWSE,9.99,10.0,9.89,10.0,491430,4885594,TWSE_RWD_JSON_MI_INDEX
20240131,2509,全坤建,TWSE,17.55,17.6,17.45,17.45,80770,1414840,TWSE_RWD_JSON_MI_INDEX
20240131,2511,太子,TWSE,10.5,10.55,10.45,10.5,1487905,15608544,TWSE_RWD_JSON_MI_INDEX
20240131,2514,龍邦,TWSE,15.7,15.7,15.5,15.55,381334,5952574,TWSE_RWD_JSON_MI_INDEX
20240131,2515,中工,TWSE,12.4,12.45,12.25,12.3,5337540,65773017,TWSE_RWD_JSON_MI_INDEX
20240131,2516,新建,TWSE,11.7,11.9,11.6,11.7,616030,7237513,TWSE_RWD_JSON_MI_INDEX
20240131,2520,冠德,TWSE,39.2,39.65,39.05,39.55,1319659,51976818,TWSE_RWD_JSON_MI_INDEX
20240131,2524,京城,TWSE,31.35,31.35,31.1,31.1,16000,498500,TWSE_RWD_JSON_MI_INDEX
20240131,2527,宏璟,TWSE,29.65,29.65,29.45,29.55,132180,3906333,TWSE_RWD_JSON_MI_INDEX
20240131,2528,皇普,TWSE,37.8,37.9,37.35,37.8,445671,16798265,TWSE_RWD_JSON_MI_INDEX
20240131,2530,華建,TWSE,37.9,38.4,37.7,37.9,1080578,41131349,TWSE_RWD_JSON_MI_INDEX
20240131,2534,宏盛,TWSE,19.95,20.0,19.9,19.9,303515,6044276,TWSE_RWD_JSON_MI_INDEX
20240131,2535,達欣工,TWSE,46.45,47.7,46.4,47.65,1023632,48184562,TWSE_RWD_JSON_MI_INDEX
20240131,2536,宏普,TWSE,29.4,29.6,29.3,29.3,128414,3788087,TWSE_RWD_JSON_MI_INDEX
20240131,2537,聯上發,TWSE,9.41,9.5,9.35,9.49,712162,6697635,TWSE_RWD_JSON_MI_INDEX
20240131,2538,基泰,TWSE,15.5,15.5,15.4,15.4,707318,10909947,TWSE_RWD_JSON_MI_INDEX
20240131,2539,櫻花建,TWSE,48.25,48.5,48.25,48.3,134302,6497061,TWSE_RWD_JSON_MI_INDEX
20240131,2540,愛山林,TWSE,87.8,89.8,86.9,89.8,1138600,100574270,TWSE_RWD_JSON_MI_INDEX
20240131,2542,興富發,TWSE,39.55,39.65,39.55,39.6,805724,31893806,TWSE_RWD_JSON_MI_INDEX
20240131,2543,皇昌,TWSE,27.7,28.2,27.25,27.9,1688547,46668732,TWSE_RWD_JSON_MI_INDEX
20240131,2545,皇翔,TWSE,42.8,43.25,42.8,43.0,150183,6449297,TWSE_RWD_JSON_MI_INDEX
20240131,2546,根基,TWSE,78.1,79.5,78.0,79.0,133131,10489855,TWSE_RWD_JSON_MI_INDEX
20240131,2547,日勝生,TWSE,9.47,9.47,9.4,9.41,391776,3690861,TWSE_RWD_JSON_MI_INDEX
20240131,2548,華固,TWSE,95.3,95.4,95.1,95.1,336477,32034539,TWSE_RWD_JSON_MI_INDEX
20240131,2597,潤弘,TWSE,118.5,118.5,118.0,118.0,73082,8633634,TWSE_RWD_JSON_MI_INDEX
20240131,2601,益航,TWSE,8.36,8.4,8.28,8.29,980159,8155021,TWSE_RWD_JSON_MI_INDEX
20240131,2603,長榮,TWSE,152.0,153.5,150.0,150.5,15636607,2356824557,TWSE_RWD_JSON_MI_INDEX
20240131,2605,新興,TWSE,23.35,23.5,22.8,22.9,4190749,96402838,TWSE_RWD_JSON_MI_INDEX
20240131,2606,裕民,TWSE,48.35,48.65,47.8,47.8,2699774,129695706,TWSE_RWD_JSON_MI_INDEX
20240131,2607,榮運,TWSE,33.4,33.5,33.0,33.3,1459757,48431288,TWSE_RWD_JSON_MI_INDEX
20240131,2608,嘉里大榮,TWSE,37.35,37.45,37.25,37.3,91384,3413120,TWSE_RWD_JSON_MI_INDEX
20240131,2609,陽明,TWSE,48.6,49.2,47.7,47.85,24967775,1202330349,TWSE_RWD_JSON_MI_INDEX
20240131,2610,華航,TWSE,20.4,20.55,20.25,20.4,11022377,224345279,TWSE_RWD_JSON_MI_INDEX
20240131,2611,志信,TWSE,16.3,16.4,16.2,16.3,544054,8857246,TWSE_RWD_JSON_MI_INDEX
20240131,2612,中航,TWSE,44.55,44.9,44.2,44.35,291976,12968561,TWSE_RWD_JSON_MI_INDEX
20240131,2613,中櫃,TWSE,22.35,22.4,22.05,22.05,74198,1643771,TWSE_RWD_JSON_MI_INDEX
20240131,2614,東森,TWSE,21.0,21.05,20.9,20.9,414103,8679366,TWSE_RWD_JSON_MI_INDEX
20240131,2615,萬海,TWSE,49.7,50.3,48.9,48.9,3974222,195782917,TWSE_RWD_JSON_MI_INDEX
20240131,2616,山隆,TWSE,29.8,29.85,29.75,29.8,26360,785768,TWSE_RWD_JSON_MI_INDEX
20240131,2617,台航,TWSE,32.2,32.4,32.0,32.35,617591,19862840,TWSE_RWD_JSON_MI_INDEX
20240131,2618,長榮航,TWSE,31.75,31.95,31.35,31.6,35961315,1135687437,TWSE_RWD_JSON_MI_INDEX
20240131,2630,亞航,TWSE,35.2,35.5,34.95,35.1,636571,22370185,TWSE_RWD_JSON_MI_INDEX
20240131,2633,台灣高鐵,TWSE,29.6,29.6,29.55,29.55,3019235,89240830,TWSE_RWD_JSON_MI_INDEX
20240131,2634,漢翔,TWSE,49.9,49.9,48.8,49.2,7235777,355727815,TWSE_RWD_JSON_MI_INDEX
20240131,2636,台驊控股,TWSE,90.8,91.7,90.2,90.4,549631,49778542,TWSE_RWD_JSON_MI_INDEX
20240131,2637,慧洋-KY,TWSE,52.0,52.3,51.2,51.3,1976798,101921507,TWSE_RWD_JSON_MI_INDEX
20240131,2642,宅配通,TWSE,39.65,39.7,39.5,39.5,29592,1173495,TWSE_RWD_JSON_MI_INDEX
20240131,2645,長榮航太,TWSE,103.0,103.0,101.5,101.5,577884,58885406,TWSE_RWD_JSON_MI_INDEX
20240131,2701,萬企,TWSE,12.65,12.7,12.55,12.55,105064,1324288,TWSE_RWD_JSON_MI_INDEX
20240131,2702,華園,TWSE,20.5,20.6,20.4,20.4,45852,938026,TWSE_RWD_JSON_MI_INDEX
20240131,2704,國賓,TWSE,46.2,46.2,45.65,45.85,55221,2529836,TWSE_RWD_JSON_MI_INDEX
20240131,2705,六福,TWSE,17.85,17.85,17.6,17.7,265144,4688899,TWSE_RWD_JSON_MI_INDEX
20240131,2706,第一店,TWSE,15.1,15.2,15.1,15.1,65325,988305,TWSE_RWD_JSON_MI_INDEX
20240131,2707,晶華,TWSE,212.5,214.0,212.5,213.0,105123,22419357,TWSE_RWD_JSON_MI_INDEX
20240131,2712,遠雄來,TWSE,34.8,34.85,34.8,34.85,3117,108514,TWSE_RWD_JSON_MI_INDEX
20240131,2722,夏都,TWSE,56.2,57.8,55.8,55.8,226558,12736657,TWSE_RWD_JSON_MI_INDEX
20240131,2723,美食-KY,TWSE,96.9,96.9,95.3,95.8,306830,29378578,TWSE_RWD_JSON_MI_INDEX
20240131,2727,王品,TWSE,247.0,248.5,243.0,243.0,971388,237538050,TWSE_RWD_JSON_MI_INDEX
20240131,2731,雄獅,TWSE,130.0,130.5,129.0,129.0,336826,43674725,TWSE_RWD_JSON_MI_INDEX
20240131,2739,寒舍,TWSE,58.9,59.7,58.2,58.8,1606076,94627418,TWSE_RWD_JSON_MI_INDEX
20240131,2748,雲品,TWSE,84.0,84.8,82.0,82.0,2858372,237924355,TWSE_RWD_JSON_MI_INDEX
20240131,2753,八方雲集,TWSE,164.5,165.0,163.0,163.5,160993,26347957,TWSE_RWD_JSON_MI_INDEX
20240131,2762,世界健身-KY,TWSE,99.7,101.5,99.5,101.0,466550,46834806,TWSE_RWD_JSON_MI_INDEX
20240131,2801,彰銀,TWSE,17.45,17.5,17.4,17.5,7398579,129293362,TWSE_RWD_JSON_MI_INDEX
20240131,2809,京城銀,TWSE,40.6,40.9,40.55,40.75,434482,17713415,TWSE_RWD_JSON_MI_INDEX
20240131,2812,台中銀,TWSE,15.85,15.95,15.7,15.7,8767330,138584435,TWSE_RWD_JSON_MI_INDEX
20240131,2816,旺旺保,TWSE,33.25,33.4,32.75,32.75,953799,31412376,TWSE_RWD_JSON_MI_INDEX
20240131,2820,華票,TWSE,14.75,14.75,14.7,14.7,208510,3065569,TWSE_RWD_JSON_MI_INDEX
20240131,2832,台產,TWSE,26.1,26.2,26.0,26.1,134717,3511597,TWSE_RWD_JSON_MI_INDEX
20240131,2834,臺企銀,TWSE,13.3,13.35,13.25,13.35,6334589,84380036,TWSE_RWD_JSON_MI_INDEX
20240131,2836,高雄銀,TWSE,11.9,12.0,11.85,11.95,1678346,20006551,TWSE_RWD_JSON_MI_INDEX
20240131,2838,聯邦銀,TWSE,14.2,14.2,14.1,14.15,2066040,28064385,TWSE_RWD_JSON_MI_INDEX
20240131,2845,遠東銀,TWSE,12.2,12.2,12.1,12.2,2036998,24809241,TWSE_RWD_JSON_MI_INDEX
20240131,2849,安泰銀,TWSE,13.85,14.0,13.8,13.9,21776,302823,TWSE_RWD_JSON_MI_INDEX
20240131,2850,新產,TWSE,68.6,69.0,67.8,69.0,375455,25761386,TWSE_RWD_JSON_MI_INDEX
20240131,2851,中再保,TWSE,22.5,23.05,22.5,23.05,982426,22548514,TWSE_RWD_JSON_MI_INDEX
20240131,2852,第一保,TWSE,18.35,18.45,18.25,18.35,90715,1661132,TWSE_RWD_JSON_MI_INDEX
20240131,2855,統一證,TWSE,19.0,19.0,18.8,18.85,508856,9588904,TWSE_RWD_JSON_MI_INDEX
20240131,2867,三商壽,TWSE,4.82,4.83,4.78,4.82,16077754,77153613,TWSE_RWD_JSON_MI_INDEX
20240131,2880,華南金,TWSE,21.55,21.7,21.55,21.6,6826733,147617251,TWSE_RWD_JSON_MI_INDEX
20240131,2881,富邦金,TWSE,64.3,64.6,64.1,64.5,11340346,728351765,TWSE_RWD_JSON_MI_INDEX
20240131,2882,國泰金,TWSE,43.9,44.15,43.8,44.15,15919111,701010822,TWSE_RWD_JSON_MI_INDEX
20240131,2883,凱基金,TWSE,12.1,12.15,12.05,12.05,20700347,249741858,TWSE_RWD_JSON_MI_INDEX
20240131,2884,玉山金,TWSE,24.7,24.8,24.7,24.75,14457890,356582064,TWSE_RWD_JSON_MI_INDEX
20240131,2885,元大金,TWSE,26.75,27.05,26.75,27.05,13893244,374631274,TWSE_RWD_JSON_MI_INDEX
20240131,2886,兆豐金,TWSE,37.5,37.8,37.5,37.65,22812174,858836538,TWSE_RWD_JSON_MI_INDEX
20240131,2887,台新新光金,TWSE,17.1,17.2,17.05,17.15,11781753,201220537,TWSE_RWD_JSON_MI_INDEX
20240131,2888,新光金,TWSE,8.52,8.52,8.4,8.4,27144904,229297664,TWSE_RWD_JSON_MI_INDEX
20240131,2889,國票金,TWSE,11.95,12.0,11.95,11.95,2122347,25411467,TWSE_RWD_JSON_MI_INDEX
20240131,2890,永豐金,TWSE,19.05,19.2,19.05,19.2,13980209,267681118,TWSE_RWD_JSON_MI_INDEX
20240131,2891,中信金,TWSE,28.45,28.5,28.3,28.45,25030609,711285199,TWSE_RWD_JSON_MI_INDEX
20240131,2892,第一金,TWSE,26.5,26.7,26.45,26.6,11936787,317509906,TWSE_RWD_JSON_MI_INDEX
20240131,2897,王道銀行,TWSE,9.44,9.48,9.42,9.42,2420654,22070618,TWSE_RWD_JSON_MI_INDEX
20240131,2901,欣欣,TWSE,26.85,26.85,26.6,26.6,3844,102679,TWSE_RWD_JSON_MI_INDEX
20240131,2903,遠百,TWSE,24.65,24.9,24.65,24.85,3586495,88930637,TWSE_RWD_JSON_MI_INDEX
20240131,2904,匯僑,TWSE,19.0,19.0,18.8,18.8,16139,303926,TWSE_RWD_JSON_MI_INDEX
20240131,2905,三商,TWSE,12.45,12.45,12.3,12.4,737588,9122285,TWSE_RWD_JSON_MI_INDEX
20240131,2906,高林,TWSE,19.5,19.7,19.05,19.4,1358500,26249712,TWSE_RWD_JSON_MI_INDEX
20240131,2908,特力,TWSE,20.6,20.6,20.4,20.4,226291,4647157,TWSE_RWD_JSON_MI_INDEX
20240131,2910,統領,TWSE,27.5,27.8,27.2,27.3,36000,987700,TWSE_RWD_JSON_MI_INDEX
20240131,2911,麗嬰房,TWSE,6.3,6.38,6.25,6.27,104857,660990,TWSE_RWD_JSON_MI_INDEX
20240131,2912,統一超,TWSE,264.5,265.5,263.5,264.0,1289819,340843875,TWSE_RWD_JSON_MI_INDEX
20240131,2913,農林,TWSE,20.25,20.4,20.25,20.3,944045,19176909,TWSE_RWD_JSON_MI_INDEX
20240131,2915,潤泰全,TWSE,60.4,60.5,60.0,60.1,1826531,109960825,TWSE_RWD_JSON_MI_INDEX
20240131,2923,鼎固-KY,TWSE,23.2,23.4,23.05,23.05,18758,434180,TWSE_RWD_JSON_MI_INDEX
20240131,2929,淘帝-KY,TWSE,11.55,11.65,11.55,11.65,129458,1501221,TWSE_RWD_JSON_MI_INDEX
20240131,2939,永邑-KY,TWSE,29.35,29.35,29.0,29.0,15000,437600,TWSE_RWD_JSON_MI_INDEX
20240131,2945,三商家購,TWSE,43.2,43.2,43.1,43.1,2406,103961,TWSE_RWD_JSON_MI_INDEX
20240131,3002,歐格,TWSE,14.1,14.25,13.95,14.0,282530,3971109,TWSE_RWD_JSON_MI_INDEX
20240131,3003,健和興,TWSE,68.8,68.8,68.2,68.2,161507,11053626,TWSE_RWD_JSON_MI_INDEX
20240131,3004,豐達科,TWSE,91.4,91.5,90.6,91.0,84793,7701658,TWSE_RWD_JSON_MI_INDEX
20240131,3005,神基,TWSE,104.0,106.0,102.5,103.0,6828173,707240440,TWSE_RWD_JSON_MI_INDEX
20240131,3006,晶豪科,TWSE,91.7,92.8,90.8,92.2,3812197,349951399,TWSE_RWD_JSON_MI_INDEX
20240131,3008,大立光,TWSE,2540.0,2565.0,2485.0,2490.0,872531,2193284300,TWSE_RWD_JSON_MI_INDEX
20240131,3010,華立,TWSE,97.5,97.5,96.7,96.8,184403,17873506,TWSE_RWD_JSON_MI_INDEX
20240131,3011,今皓,TWSE,32.7,32.95,32.15,32.55,333132,10805686,TWSE_RWD_JSON_MI_INDEX
20240131,3013,晟銘電,TWSE,42.15,42.2,41.6,41.65,1872736,78359665,TWSE_RWD_JSON_MI_INDEX
20240131,3014,聯陽,TWSE,151.5,152.5,151.0,152.0,541863,82269914,TWSE_RWD_JSON_MI_INDEX
20240131,3015,全漢,TWSE,52.5,52.5,51.8,51.9,143763,7488287,TWSE_RWD_JSON_MI_INDEX
20240131,3016,嘉晶,TWSE,57.1,57.2,56.2,56.3,300655,16981971,TWSE_RWD_JSON_MI_INDEX
20240131,3017,奇鋐,TWSE,424.0,428.0,414.0,425.5,16341597,6894067327,TWSE_RWD_JSON_MI_INDEX
20240131,3018,隆銘綠能,TWSE,15.2,15.2,15.2,15.2,31970,486976,TWSE_RWD_JSON_MI_INDEX
20240131,3019,亞光,TWSE,66.6,67.5,66.6,67.2,359251,24118952,TWSE_RWD_JSON_MI_INDEX
20240131,3021,鴻名,TWSE,21.65,21.85,21.4,21.45,196603,4230625,TWSE_RWD_JSON_MI_INDEX
20240131,3022,威強電,TWSE,78.1,78.5,77.8,78.0,303816,23696834,TWSE_RWD_JSON_MI_INDEX
20240131,3023,信邦,TWSE,258.0,259.5,255.0,257.5,864950,222402304,TWSE_RWD_JSON_MI_INDEX
20240131,3024,憶聲,TWSE,18.2,18.4,18.0,18.1,1702315,30901705,TWSE_RWD_JSON_MI_INDEX
20240131,3025,星通,TWSE,60.0,60.6,58.9,59.5,4204117,251236484,TWSE_RWD_JSON_MI_INDEX
20240131,3026,禾伸堂,TWSE,94.4,94.4,94.0,94.0,100124,9422873,TWSE_RWD_JSON_MI_INDEX
20240131,3027,盛達,TWSE,38.55,38.55,38.05,38.3,286411,10953568,TWSE_RWD_JSON_MI_INDEX
20240131,3028,增你強,TWSE,33.55,33.6,33.4,33.4,318039,10657921,TWSE_RWD_JSON_MI_INDEX
20240131,3029,零壹,TWSE,68.6,68.6,67.7,68.4,632469,43122424,TWSE_RWD_JSON_MI_INDEX
20240131,3030,德律,TWSE,68.7,70.0,68.7,69.5,1039134,72186235,TWSE_RWD_JSON_MI_INDEX
20240131,3031,佰鴻,TWSE,19.05,19.05,18.8,18.85,221207,4181998,TWSE_RWD_JSON_MI_INDEX
20240131,3032,偉訓,TWSE,77.0,77.8,76.4,76.7,3134292,241911819,TWSE_RWD_JSON_MI_INDEX
20240131,3033,威健,TWSE,31.0,31.05,30.55,30.65,4228122,130067156,TWSE_RWD_JSON_MI_INDEX
20240131,3034,聯詠,TWSE,508.0,512.0,504.0,511.0,4481188,2275334163,TWSE_RWD_JSON_MI_INDEX
20240131,3035,智原,TWSE,424.0,426.0,416.5,416.5,9451136,3978002305,TWSE_RWD_JSON_MI_INDEX
20240131,3036,文曄,TWSE,160.0,163.0,155.0,158.0,20631906,3288514674,TWSE_RWD_JSON_MI_INDEX
20240131,3037,欣興,TWSE,177.0,178.0,175.5,176.0,8167384,1440925454,TWSE_RWD_JSON_MI_INDEX
20240131,3038,全台,TWSE,31.6,32.35,31.4,32.35,3370393,108057458,TWSE_RWD_JSON_MI_INDEX
20240131,3040,遠見,TWSE,31.05,31.1,31.0,31.0,68764,2138657,TWSE_RWD_JSON_MI_INDEX
20240131,3041,揚智,TWSE,26.05,27.4,26.05,26.35,9120297,243379801,TWSE_RWD_JSON_MI_INDEX
20240131,3042,晶技,TWSE,96.0,96.2,94.8,95.0,888780,84606973,TWSE_RWD_JSON_MI_INDEX
20240131,3043,科風,TWSE,34.95,34.95,34.3,34.3,258270,8914429,TWSE_RWD_JSON_MI_INDEX
20240131,3044,健鼎,TWSE,190.0,190.0,187.0,187.5,3375404,635670163,TWSE_RWD_JSON_MI_INDEX
20240131,3045,台灣大,TWSE,98.3,98.4,97.9,98.0,2244020,219912447,TWSE_RWD_JSON_MI_INDEX
20240131,3046,建碁,TWSE,65.5,66.0,65.2,65.5,242321,15876660,TWSE_RWD_JSON_MI_INDEX
20240131,3047,訊舟,TWSE,16.25,16.45,16.2,16.35,1979627,32345246,TWSE_RWD_JSON_MI_INDEX
20240131,3048,益登,TWSE,23.5,24.85,23.5,24.5,2126684,52178339,TWSE_RWD_JSON_MI_INDEX
20240131,3049,精金,TWSE,9.3,9.31,9.2,9.23,1043639,9651962,TWSE_RWD_JSON_MI_INDEX
20240131,3050,鈺德,TWSE,17.35,17.7,17.3,17.65,1046504,18364766,TWSE_RWD_JSON_MI_INDEX
20240131,3051,力特,TWSE,33.2,33.8,33.1,33.1,3564352,119371847,TWSE_RWD_JSON_MI_INDEX
20240131,3052,夆典,TWSE,12.3,12.35,12.15,12.2,655071,8032398,TWSE_RWD_JSON_MI_INDEX
20240131,3054,立萬利,TWSE,20.4,20.55,20.4,20.4,6101,124630,TWSE_RWD_JSON_MI_INDEX
20240131,3055,蔚華科,TWSE,61.8,66.5,61.2,61.3,42292581,2650596129,TWSE_RWD_JSON_MI_INDEX
20240131,3056,富華新,TWSE,28.3,28.35,28.1,28.2,430931,12148987,TWSE_RWD_JSON_MI_INDEX
20240131,3057,喬鼎,TWSE,13.05,13.05,12.9,12.9,124462,1613404,TWSE_RWD_JSON_MI_INDEX
20240131,3058,立德,TWSE,20.6,20.8,20.3,20.7,1249667,25710649,TWSE_RWD_JSON_MI_INDEX
20240131,3059,華晶科,TWSE,37.0,37.0,36.6,36.65,1345955,49452572,TWSE_RWD_JSON_MI_INDEX
20240131,3060,銘異,TWSE,20.05,20.1,19.85,20.05,171530,3423842,TWSE_RWD_JSON_MI_INDEX
20240131,3062,建漢,TWSE,20.85,21.0,20.75,20.8,618468,12884511,TWSE_RWD_JSON_MI_INDEX
20240131,3090,日電貿,TWSE,56.7,57.0,56.6,56.6,190742,10805710,TWSE_RWD_JSON_MI_INDEX
20240131,3092,鴻碩,TWSE,34.25,34.25,34.0,34.05,56615,1927675,TWSE_RWD_JSON_MI_INDEX
20240131,3094,聯傑,TWSE,35.95,36.4,35.95,36.05,295073,10679719,TWSE_RWD_JSON_MI_INDEX
20240131,3130,一零四,TWSE,219.0,219.5,219.0,219.0,17334,3799429,TWSE_RWD_JSON_MI_INDEX
20240131,3138,耀登,TWSE,140.0,145.5,138.5,145.0,961847,136889195,TWSE_RWD_JSON_MI_INDEX
20240131,3149,正達,TWSE,29.95,30.35,29.15,29.2,1220999,35929909,TWSE_RWD_JSON_MI_INDEX
20240131,3164,景岳,TWSE,23.5,23.5,23.3,23.4,62937,1474094,TWSE_RWD_JSON_MI_INDEX
20240131,3167,大量,TWSE,56.5,57.2,55.6,55.8,450359,25443163,TWSE_RWD_JSON_MI_INDEX
20240131,3189,景碩,TWSE,102.5,102.5,100.5,100.5,4402368,445548316,TWSE_RWD_JSON_MI_INDEX
20240131,3209,全科,TWSE,35.25,35.35,35.2,35.3,211145,7450395,TWSE_RWD_JSON_MI_INDEX
20240131,3229,晟鈦,TWSE,15.3,15.3,15.1,15.1,49491,751084,TWSE_RWD_JSON_MI_INDEX
20240131,3231,緯創,TWSE,116.5,116.5,114.5,114.5,70466485,8119495202,TWSE_RWD_JSON_MI_INDEX
20240131,3257,虹冠電,TWSE,71.8,72.8,71.6,71.7,248387,17865854,TWSE_RWD_JSON_MI_INDEX
20240131,3266,昇陽,TWSE,18.45,18.8,18.4,18.55,156599,2902605,TWSE_RWD_JSON_MI_INDEX
20240131,3296,勝德,TWSE,22.7,23.15,22.65,23.05,959763,21993436,TWSE_RWD_JSON_MI_INDEX
20240131,3305,昇貿,TWSE,67.3,68.5,67.0,67.0,731533,49464039,TWSE_RWD_JSON_MI_INDEX
20240131,3308,聯德,TWSE,36.0,38.4,35.05,38.2,2488785,91781214,TWSE_RWD_JSON_MI_INDEX
20240131,3311,閎暉,TWSE,40.25,40.3,39.55,39.85,234772,9344563,TWSE_RWD_JSON_MI_INDEX
20240131,3312,弘憶股,TWSE,24.8,25.35,24.6,24.9,5731302,142725784,TWSE_RWD_JSON_MI_INDEX
20240131,3321,同泰,TWSE,13.65,13.9,13.65,13.65,347652,4773228,TWSE_RWD_JSON_MI_INDEX
20240131,3338,泰碩,TWSE,64.0,64.1,62.6,63.7,1740891,110161313,TWSE_RWD_JSON_MI_INDEX
20240131,3346,麗清,TWSE,48.85,49.4,48.5,48.65,758450,37015416,TWSE_RWD_JSON_MI_INDEX
20240131,3356,奇偶,TWSE,44.0,44.2,43.45,43.6,408075,17865998,TWSE_RWD_JSON_MI_INDEX
20240131,3376,新日興,TWSE,140.0,150.0,137.5,149.0,19873641,2886502054,TWSE_RWD_JSON_MI_INDEX
20240131,3380,明泰,TWSE,38.95,39.1,38.5,38.5,2645558,102370557,TWSE_RWD_JSON_MI_INDEX
20240131,3406,玉晶光,TWSE,397.5,403.0,397.0,400.0,506515,202641700,TWSE_RWD_JSON_MI_INDEX
20240131,3413,京鼎,TWSE,217.5,217.5,214.5,216.0,644724,139097597,TWSE_RWD_JSON_MI_INDEX
20240131,3416,融程電,TWSE,138.0,141.0,138.0,138.5,299487,41653036,TWSE_RWD_JSON_MI_INDEX
20240131,3419,譁裕,TWSE,17.35,17.35,17.25,17.25,135175,2335347,TWSE_RWD_JSON_MI_INDEX
20240131,3432,台端,TWSE,17.5,17.5,16.95,17.0,106094,1818748,TWSE_RWD_JSON_MI_INDEX
20240131,3437,榮創,TWSE,30.0,30.3,29.55,30.2,4530619,136050916,TWSE_RWD_JSON_MI_INDEX
20240131,3443,創意,TWSE,1560.0,1590.0,1545.0,1545.0,2909321,4546497150,TWSE_RWD_JSON_MI_INDEX
20240131,3447,展達,TWSE,37.4,37.7,37.25,37.3,38220,1428573,TWSE_RWD_JSON_MI_INDEX
20240131,3450,聯鈞,TWSE,61.8,63.7,61.6,62.3,5476693,343263223,TWSE_RWD_JSON_MI_INDEX
20240131,3454,晶睿,TWSE,156.0,156.5,151.5,152.0,176444,26968493,TWSE_RWD_JSON_MI_INDEX
20240131,3481,群創,TWSE,16.65,16.7,16.25,16.35,149304693,2444038700,TWSE_RWD_JSON_MI_INDEX
20240131,3494,誠研,TWSE,6.09,6.09,5.95,6.02,64164,385366,TWSE_RWD_JSON_MI_INDEX
20240131,3501,維熹,TWSE,51.0,51.1,51.0,51.1,49125,2508705,TWSE_RWD_JSON_MI_INDEX
20240131,3504,揚明光,TWSE,68.9,70.8,68.7,69.8,1061045,74170071,TWSE_RWD_JSON_MI_INDEX
20240131,3515,華擎,TWSE,237.5,237.5,231.5,231.5,1041554,242662657,TWSE_RWD_JSON_MI_INDEX
20240131,3518,柏騰,TWSE,33.9,33.9,33.45,33.5,103113,3463537,TWSE_RWD_JSON_MI_INDEX
20240131,3528,安馳,TWSE,51.1,51.1,50.1,50.1,38719,1951949,TWSE_RWD_JSON_MI_INDEX
20240131,3530,晶相光,TWSE,111.0,115.0,110.0,113.5,2938360,333330554,TWSE_RWD_JSON_MI_INDEX
20240131,3532,台勝科,TWSE,164.0,164.5,162.0,162.0,390407,63634292,TWSE_RWD_JSON_MI_INDEX
20240131,3533,嘉澤,TWSE,979.0,1005.0,979.0,988.0,1487306,1477792278,TWSE_RWD_JSON_MI_INDEX
20240131,3535,晶彩科,TWSE,23.15,23.75,22.6,23.7,7386069,172131267,TWSE_RWD_JSON_MI_INDEX
20240131,3543,州巧,TWSE,26.7,27.15,26.3,26.65,397027,10627562,TWSE_RWD_JSON_MI_INDEX
20240131,3545,敦泰,TWSE,100.0,104.0,99.0,99.1,9098505,920704111,TWSE_RWD_JSON_MI_INDEX
20240131,3550,聯穎,TWSE,14.75,14.75,14.6,14.6,41099,603999,TWSE_RWD_JSON_MI_INDEX
20240131,3557,嘉威,TWSE,60.6,60.9,60.4,60.4,86125,5219790,TWSE_RWD_JSON_MI_INDEX
20240131,3563,牧德,TWSE,278.0,284.0,271.5,275.5,1732517,483046532,TWSE_RWD_JSON_MI_INDEX
20240131,3576,聯合再生,TWSE,12.95,13.05,12.95,12.95,2173120,28217205,TWSE_RWD_JSON_MI_INDEX
20240131,3583,辛耘,TWSE,220.0,224.0,215.5,215.5,2775770,609999336,TWSE_RWD_JSON_MI_INDEX
20240131,3588,通嘉,TWSE,84.5,86.5,84.1,84.4,2296542,195666570,TWSE_RWD_JSON_MI_INDEX
20240131,3591,艾笛森,TWSE,24.95,25.35,24.7,25.25,669143,16717979,TWSE_RWD_JSON_MI_INDEX
20240131,3592,瑞鼎,TWSE,378.5,380.0,376.0,376.5,154031,58245795,TWSE_RWD_JSON_MI_INDEX
20240131,3593,力銘,TWSE,10.1,10.15,10.1,10.1,11134,112508,TWSE_RWD_JSON_MI_INDEX
20240131,3596,智易,TWSE,172.5,174.0,171.5,173.0,562336,96984733,TWSE_RWD_JSON_MI_INDEX
20240131,3605,宏致,TWSE,38.9,40.5,38.15,38.7,5376318,209848500,TWSE_RWD_JSON_MI_INDEX
20240131,3607,谷崧,TWSE,17.35,17.7,17.25,17.25,532124,9257459,TWSE_RWD_JSON_MI_INDEX
20240131,3617,碩天,TWSE,189.5,189.5,186.5,188.0,236120,44307586,TWSE_RWD_JSON_MI_INDEX
20240131,3622,洋華,TWSE,56.9,61.5,56.3,60.5,11975945,711272768,TWSE_RWD_JSON_MI_INDEX
20240131,3645,達邁,TWSE,40.5,41.5,40.5,41.25,500057,20544319,TWSE_RWD_JSON_MI_INDEX
20240131,3652,精聯,TWSE,28.95,29.25,28.95,29.05,108192,3152372,TWSE_RWD_JSON_MI_INDEX
20240131,3653,健策,TWSE,742.0,754.0,735.0,750.0,972292,725823557,TWSE_RWD_JSON_MI_INDEX
20240131,3661,世芯-KY,TWSE,3810.0,3920.0,3800.0,3900.0,1552557,6030131000,TWSE_RWD_JSON_MI_INDEX
