date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,2101,南港,TWSE,44.4,44.95,43.9,44.05,2895000,128285643,TWSE_RWD_JSON_MI_INDEX
20250310,2102,泰豐,TWSE,18.0,18.0,17.8,17.85,310813,5567997,TWSE_RWD_JSON_MI_INDEX
20250310,2103,台橡,TWSE,21.3,21.3,21.05,21.1,1469821,31087981,TWSE_RWD_JSON_MI_INDEX
20250310,2104,國際中橡,TWSE,12.6,12.8,12.6,12.7,1616560,20490499,TWSE_RWD_JSON_MI_INDEX
20250310,2105,正新,TWSE,50.6,50.9,49.8,49.8,5508758,276013320,TWSE_RWD_JSON_MI_INDEX
20250310,2106,建大,TWSE,27.6,27.8,27.55,27.6,227156,6284953,TWSE_RWD_JSON_MI_INDEX
20250310,2107,厚生,TWSE,26.65,26.65,26.25,26.4,186241,4912921,TWSE_RWD_JSON_MI_INDEX
20250310,2108,南帝,TWSE,33.65,33.7,33.3,33.4,266050,8910583,TWSE_RWD_JSON_MI_INDEX
20250310,2109,華豐,TWSE,19.15,19.35,18.95,19.0,475931,9106054,TWSE_RWD_JSON_MI_INDEX
20250310,2114,鑫永銓,TWSE,93.2,93.5,93.0,93.0,29587,2758264,TWSE_RWD_JSON_MI_INDEX
20250310,2115,六暉-KY,TWSE,30.4,31.25,30.1,30.2,50669,1538841,TWSE_RWD_JSON_MI_INDEX
20250310,2201,裕隆,TWSE,46.7,46.9,46.45,46.5,2012026,93789435,TWSE_RWD_JSON_MI_INDEX
20250310,2204,中華,TWSE,79.6,80.3,79.2,80.0,1194315,95332752,TWSE_RWD_JSON_MI_INDEX
20250310,2206,三陽工業,TWSE,68.3,68.8,68.2,68.4,427761,29310755,TWSE_RWD_JSON_MI_INDEX
20250310,2207,和泰車,TWSE,602.0,604.0,601.0,601.0,216811,130438855,TWSE_RWD_JSON_MI_INDEX
20250310,2208,台船,TWSE,16.75,16.95,16.75,16.8,1556885,26206055,TWSE_RWD_JSON_MI_INDEX
20250310,2211,長榮鋼,TWSE,96.4,97.7,95.6,96.9,691884,67039054,TWSE_RWD_JSON_MI_INDEX
20250310,2227,裕日車,TWSE,77.0,77.0,75.4,76.2,28496,2166083,TWSE_RWD_JSON_MI_INDEX
20250310,2228,劍麟,TWSE,99.5,99.5,97.8,97.8,174224,17170339,TWSE_RWD_JSON_MI_INDEX
20250310,2231,為升,TWSE,88.9,89.3,88.3,88.7,553432,49121650,TWSE_RWD_JSON_MI_INDEX
20250310,2233,宇隆,TWSE,210.5,216.0,208.5,215.0,929381,198220709,TWSE_RWD_JSON_MI_INDEX
20250310,2236,百達-KY,TWSE,113.0,113.5,111.5,112.0,243122,27342110,TWSE_RWD_JSON_MI_INDEX
20250310,2239,英利-KY,TWSE,37.65,38.9,37.35,38.7,68000,2615700,TWSE_RWD_JSON_MI_INDEX
20250310,2241,艾姆勒,TWSE,30.9,30.9,29.7,30.0,572852,17362196,TWSE_RWD_JSON_MI_INDEX
20250310,2243,宏旭-KY,TWSE,16.65,16.9,16.55,16.8,165913,2771501,TWSE_RWD_JSON_MI_INDEX
20250310,2247,汎德永業,TWSE,319.0,320.5,317.5,318.5,158198,50480946,TWSE_RWD_JSON_MI_INDEX
20250310,2250,IKKA-KY,TWSE,135.5,136.0,128.0,129.0,1068354,139186298,TWSE_RWD_JSON_MI_INDEX
20250310,2254,巨鎧精密-創,TWSE,71.1,71.1,69.2,69.5,17257,1206901,TWSE_RWD_JSON_MI_INDEX
20250310,2258,鴻華先進-創,TWSE,45.6,47.8,45.5,47.45,808517,37803665,TWSE_RWD_JSON_MI_INDEX
20250310,2301,光寶科,TWSE,107.0,108.0,105.5,106.5,7010210,749248147,TWSE_RWD_JSON_MI_INDEX
20250310,2302,麗正,TWSE,20.4,20.7,20.2,20.2,722010,14730955,TWSE_RWD_JSON_MI_INDEX
20250310,2303,聯電,TWSE,44.55,45.3,44.4,45.05,59203254,2664194730,TWSE_RWD_JSON_MI_INDEX
20250310,2305,全友,TWSE,14.05,14.35,14.0,14.15,353832,5012357,TWSE_RWD_JSON_MI_INDEX
20250310,2308,台達電,TWSE,375.0,381.0,375.0,375.5,6133006,2314909172,TWSE_RWD_JSON_MI_INDEX
20250310,2312,金寶,TWSE,25.8,26.0,25.5,25.5,4818168,123855207,TWSE_RWD_JSON_MI_INDEX
20250310,2313,華通,TWSE,66.7,67.2,65.9,66.0,3828205,253849383,TWSE_RWD_JSON_MI_INDEX
20250310,2314,台揚,TWSE,32.1,32.65,31.65,31.8,941225,30034895,TWSE_RWD_JSON_MI_INDEX
20250310,2316,楠梓電,TWSE,45.6,46.05,45.35,45.4,409834,18707776,TWSE_RWD_JSON_MI_INDEX
20250310,2317,鴻海,TWSE,173.5,174.0,170.0,172.0,36673846,6293376887,TWSE_RWD_JSON_MI_INDEX
20250310,2321,東訊,TWSE,14.55,14.55,14.5,14.5,5334,77442,TWSE_RWD_JSON_MI_INDEX
20250310,2323,中環,TWSE,10.05,10.05,9.92,9.99,1775979,17742132,TWSE_RWD_JSON_MI_INDEX
20250310,2324,仁寶,TWSE,38.35,38.35,37.9,37.9,12759649,485789070,TWSE_RWD_JSON_MI_INDEX
20250310,2327,國巨*,TWSE,536.0,537.0,525.0,525.0,2837797,1497338212,TWSE_RWD_JSON_MI_INDEX
20250310,2328,廣宇,TWSE,46.6,47.85,45.95,47.25,44693255,2103338030,TWSE_RWD_JSON_MI_INDEX
20250310,2329,華泰,TWSE,37.4,38.1,36.9,37.2,5202628,195210567,TWSE_RWD_JSON_MI_INDEX
20250310,2330,台積電,TWSE,1005.0,1005.0,992.0,998.0,55410836,55278923810,TWSE_RWD_JSON_MI_INDEX
20250310,2331,精英,TWSE,21.55,21.55,21.15,21.15,1160520,24699563,TWSE_RWD_JSON_MI_INDEX
20250310,2332,友訊,TWSE,21.2,21.25,20.6,20.6,8667625,180302409,TWSE_RWD_JSON_MI_INDEX
20250310,2337,旺宏,TWSE,21.75,22.05,21.55,21.65,15772955,343668744,TWSE_RWD_JSON_MI_INDEX
20250310,2338,光罩,TWSE,47.0,48.2,46.95,47.55,851202,40464936,TWSE_RWD_JSON_MI_INDEX
20250310,2340,台亞,TWSE,26.7,27.05,26.7,26.7,1006047,27010741,TWSE_RWD_JSON_MI_INDEX
20250310,2342,茂矽,TWSE,29.9,30.3,29.9,30.05,197722,5949336,TWSE_RWD_JSON_MI_INDEX
20250310,2344,華邦電,TWSE,18.95,19.55,18.9,19.0,189602867,3651168850,TWSE_RWD_JSON_MI_INDEX
20250310,2345,智邦,TWSE,658.0,665.0,649.0,649.0,7258471,4762066479,TWSE_RWD_JSON_MI_INDEX
20250310,2347,聯強,TWSE,68.6,69.5,68.4,68.4,2732868,187898395,TWSE_RWD_JSON_MI_INDEX
20250310,2348,海悅,TWSE,187.5,187.5,184.5,185.5,333243,62036284,TWSE_RWD_JSON_MI_INDEX
20250310,2349,錸德,TWSE,12.8,13.15,12.8,12.85,2466466,31945338,TWSE_RWD_JSON_MI_INDEX
20250310,2351,順德,TWSE,92.9,94.3,92.2,94.1,626250,58667893,TWSE_RWD_JSON_MI_INDEX
20250310,2352,佳世達,TWSE,33.4,33.45,32.35,32.75,9045621,296471951,TWSE_RWD_JSON_MI_INDEX
20250310,2353,宏碁,TWSE,38.4,38.45,37.7,37.7,8895722,337263917,TWSE_RWD_JSON_MI_INDEX
20250310,2354,鴻準,TWSE,74.5,74.9,73.4,74.3,7121355,528010062,TWSE_RWD_JSON_MI_INDEX
20250310,2355,敬鵬,TWSE,37.0,37.25,36.35,36.4,2322275,85109223,TWSE_RWD_JSON_MI_INDEX
20250310,2356,英業達,TWSE,49.0,49.2,48.0,48.1,22393819,1083408586,TWSE_RWD_JSON_MI_INDEX
20250310,2357,華碩,TWSE,658.0,664.0,651.0,654.0,3187193,2089408099,TWSE_RWD_JSON_MI_INDEX
20250310,2359,所羅門,TWSE,151.5,153.0,146.5,149.0,3619500,539524511,TWSE_RWD_JSON_MI_INDEX
20250310,2360,致茂,TWSE,322.5,328.0,318.0,321.0,2265550,732443938,TWSE_RWD_JSON_MI_INDEX
20250310,2362,藍天,TWSE,47.9,48.2,47.45,47.65,1062057,50745143,TWSE_RWD_JSON_MI_INDEX
20250310,2363,矽統,TWSE,64.3,64.8,63.3,63.3,2305015,147213551,TWSE_RWD_JSON_MI_INDEX
20250310,2364,倫飛,TWSE,89.2,89.2,87.1,87.9,117782,10371821,TWSE_RWD_JSON_MI_INDEX
20250310,2365,昆盈,TWSE,45.4,45.7,43.9,43.9,4602313,204683261,TWSE_RWD_JSON_MI_INDEX
20250310,2367,燿華,TWSE,29.45,29.75,29.2,29.35,2837787,83500388,TWSE_RWD_JSON_MI_INDEX
20250310,2368,金像電,TWSE,231.0,233.0,220.0,220.0,7262562,1641321525,TWSE_RWD_JSON_MI_INDEX
20250310,2369,菱生,TWSE,17.15,17.4,17.15,17.2,438092,7565141,TWSE_RWD_JSON_MI_INDEX
20250310,2371,大同,TWSE,44.5,45.15,44.45,44.8,18234218,817245754,TWSE_RWD_JSON_MI_INDEX
20250310,2373,震旦行,TWSE,66.1,66.1,65.5,65.5,27984,1836649,TWSE_RWD_JSON_MI_INDEX
20250310,2374,佳能,TWSE,62.8,64.0,60.7,61.2,14410934,890374593,TWSE_RWD_JSON_MI_INDEX
20250310,2375,凱美,TWSE,63.0,63.9,62.6,63.3,331902,20987559,TWSE_RWD_JSON_MI_INDEX
20250310,2376,技嘉,TWSE,267.0,269.5,265.5,267.0,2093492,560206770,TWSE_RWD_JSON_MI_INDEX
20250310,2377,微星,TWSE,183.5,183.5,175.5,176.5,7297373,1298150338,TWSE_RWD_JSON_MI_INDEX
20250310,2379,瑞昱,TWSE,555.0,559.0,548.0,553.0,1732798,959138856,TWSE_RWD_JSON_MI_INDEX
20250310,2380,虹光,TWSE,4.75,4.75,4.73,4.73,30459,144543,TWSE_RWD_JSON_MI_INDEX
20250310,2382,廣達,TWSE,260.5,264.0,257.0,261.0,19742945,5153010856,TWSE_RWD_JSON_MI_INDEX
20250310,2383,台光電,TWSE,586.0,589.0,567.0,571.0,3803531,2184446280,TWSE_RWD_JSON_MI_INDEX
20250310,2385,群光,TWSE,169.0,172.5,167.0,170.0,5697870,971700127,TWSE_RWD_JSON_MI_INDEX
20250310,2387,精元,TWSE,69.5,69.8,68.2,68.2,1358156,93399530,TWSE_RWD_JSON_MI_INDEX
20250310,2388,威盛,TWSE,88.2,88.6,86.4,86.6,1974533,172545096,TWSE_RWD_JSON_MI_INDEX
20250310,2390,云辰,TWSE,12.3,12.35,12.05,12.05,572574,6975626,TWSE_RWD_JSON_MI_INDEX
20250310,2392,正崴,TWSE,65.7,65.7,61.3,62.8,8740135,546719752,TWSE_RWD_JSON_MI_INDEX
20250310,2393,億光,TWSE,79.9,79.9,77.2,78.0,2564649,200675317,TWSE_RWD_JSON_MI_INDEX
20250310,2395,研華,TWSE,394.5,397.5,392.5,394.5,2078008,820973374,TWSE_RWD_JSON_MI_INDEX
20250310,2397,友通,TWSE,77.8,78.2,76.7,77.4,143090,11056854,TWSE_RWD_JSON_MI_INDEX
20250310,2399,映泰,TWSE,24.65,24.65,23.9,23.95,1833523,44171799,TWSE_RWD_JSON_MI_INDEX
20250310,2401,凌陽,TWSE,27.95,28.1,27.7,27.8,989469,27566363,TWSE_RWD_JSON_MI_INDEX
20250310,2402,毅嘉,TWSE,40.45,40.7,39.95,40.35,1408986,56727928,TWSE_RWD_JSON_MI_INDEX
20250310,2404,漢唐,TWSE,441.0,441.0,429.5,429.5,1030650,445696630,TWSE_RWD_JSON_MI_INDEX
20250310,2405,輔信,TWSE,20.95,20.95,20.55,20.7,1692979,35041758,TWSE_RWD_JSON_MI_INDEX
20250310,2406,國碩,TWSE,14.6,14.85,14.55,14.65,802674,11783224,TWSE_RWD_JSON_MI_INDEX
20250310,2408,南亞科,TWSE,40.5,40.75,38.5,39.35,108106112,4280494474,TWSE_RWD_JSON_MI_INDEX
20250310,2409,友達,TWSE,15.05,15.2,14.9,15.0,24509437,368589378,TWSE_RWD_JSON_MI_INDEX
20250310,2412,中華電,TWSE,128.0,128.5,127.5,128.0,6582677,842509350,TWSE_RWD_JSON_MI_INDEX
20250310,2413,環科,TWSE,23.8,23.95,23.15,23.55,133308,3141404,TWSE_RWD_JSON_MI_INDEX
20250310,2414,精技,TWSE,39.0,39.0,38.8,38.9,68867,2682222,TWSE_RWD_JSON_MI_INDEX
20250310,2415,錩新,TWSE,27.5,27.7,27.3,27.4,114697,3153204,TWSE_RWD_JSON_MI_INDEX
20250310,2417,圓剛,TWSE,46.7,47.0,45.65,45.65,1175158,54166988,TWSE_RWD_JSON_MI_INDEX
20250310,2419,仲琦,TWSE,28.1,28.2,27.65,27.65,831655,23130234,TWSE_RWD_JSON_MI_INDEX
20250310,2420,新巨,TWSE,65.0,65.1,64.5,64.5,162749,10534431,TWSE_RWD_JSON_MI_INDEX
20250310,2421,建準,TWSE,100.5,107.5,100.5,105.5,16705724,1744232907,TWSE_RWD_JSON_MI_INDEX
20250310,2423,固緯,TWSE,44.25,44.55,44.15,44.35,86127,3817743,TWSE_RWD_JSON_MI_INDEX
20250310,2424,隴華,TWSE,60.1,60.2,59.4,59.4,20100,1204700,TWSE_RWD_JSON_MI_INDEX
20250310,2425,承啟,TWSE,36.2,36.85,35.05,35.2,1176417,41925675,TWSE_RWD_JSON_MI_INDEX
20250310,2426,鼎元,TWSE,20.5,20.75,20.2,20.75,1077926,22061628,TWSE_RWD_JSON_MI_INDEX
20250310,2427,三商電,TWSE,27.55,27.85,27.3,27.5,476945,13134265,TWSE_RWD_JSON_MI_INDEX
20250310,2428,興勤,TWSE,162.0,163.5,160.5,160.5,295236,47650710,TWSE_RWD_JSON_MI_INDEX
20250310,2429,銘旺科,TWSE,46.55,48.2,46.05,46.75,20759947,975904891,TWSE_RWD_JSON_MI_INDEX
20250310,2430,燦坤,TWSE,31.1,31.45,31.1,31.15,97353,3036781,TWSE_RWD_JSON_MI_INDEX
20250310,2431,聯昌,TWSE,13.9,14.1,13.8,13.85,426436,5932196,TWSE_RWD_JSON_MI_INDEX
20250310,2432,倚天酷碁-創,TWSE,37.1,38.0,37.1,38.0,9000,338100,TWSE_RWD_JSON_MI_INDEX
20250310,2433,互盛電,TWSE,50.5,50.5,50.4,50.4,42120,2126570,TWSE_RWD_JSON_MI_INDEX
20250310,2434,統懋,TWSE,29.1,29.45,29.1,29.15,4019,117403,TWSE_RWD_JSON_MI_INDEX
20250310,2436,偉詮電,TWSE,55.8,56.5,55.0,55.8,607254,33831358,TWSE_RWD_JSON_MI_INDEX
20250310,2438,翔耀,TWSE,33.0,33.3,32.0,32.3,256945,8366441,TWSE_RWD_JSON_MI_INDEX
20250310,2439,美律,TWSE,124.0,125.0,122.0,122.0,5095005,628170229,TWSE_RWD_JSON_MI_INDEX
20250310,2440,太空梭,TWSE,12.4,12.4,12.1,12.3,115625,1418446,TWSE_RWD_JSON_MI_INDEX
20250310,2441,超豐,TWSE,62.6,62.8,61.2,61.4,792689,48788184,TWSE_RWD_JSON_MI_INDEX
20250310,2442,新美齊,TWSE,26.2,26.75,25.95,26.6,539939,14242744,TWSE_RWD_JSON_MI_INDEX
20250310,2444,兆勁,TWSE,17.45,17.45,16.65,16.7,986847,16690868,TWSE_RWD_JSON_MI_INDEX
20250310,2449,京元電子,TWSE,103.0,105.0,101.5,104.0,11263932,1163892787,TWSE_RWD_JSON_MI_INDEX
20250310,2450,神腦,TWSE,34.65,34.65,34.2,34.4,71498,2455898,TWSE_RWD_JSON_MI_INDEX
20250310,2451,創見,TWSE,101.0,102.0,98.0,99.0,10288854,1027692501,TWSE_RWD_JSON_MI_INDEX
20250310,2453,凌群,TWSE,61.1,63.5,60.6,62.1,1112977,69347644,TWSE_RWD_JSON_MI_INDEX
20250310,2454,聯發科,TWSE,1450.0,1460.0,1395.0,1395.0,10835218,15344073454,TWSE_RWD_JSON_MI_INDEX
20250310,2455,全新,TWSE,135.5,137.0,134.5,135.5,3682756,499249952,TWSE_RWD_JSON_MI_INDEX
20250310,2457,飛宏,TWSE,32.35,32.8,31.95,32.1,1858562,59931784,TWSE_RWD_JSON_MI_INDEX
20250310,2458,義隆,TWSE,155.0,156.5,153.5,154.5,1121327,173792107,TWSE_RWD_JSON_MI_INDEX
20250310,2459,敦吉,TWSE,70.0,70.1,69.8,69.9,27089,1894646,TWSE_RWD_JSON_MI_INDEX
20250310,2460,建通,TWSE,23.3,23.35,22.9,23.05,285235,6582010,TWSE_RWD_JSON_MI_INDEX
20250310,2461,光群雷,TWSE,20.95,21.0,20.6,20.6,1180798,24497001,TWSE_RWD_JSON_MI_INDEX
20250310,2462,良得電,TWSE,26.5,26.55,26.1,26.3,73354,1932956,TWSE_RWD_JSON_MI_INDEX
20250310,2464,盟立,TWSE,73.9,73.9,71.8,72.4,1917732,139109306,TWSE_RWD_JSON_MI_INDEX
20250310,2465,麗臺,TWSE,69.0,70.1,69.0,69.2,198464,13749056,TWSE_RWD_JSON_MI_INDEX
20250310,2466,冠西電,TWSE,81.7,83.0,80.4,80.4,363429,29589341,TWSE_RWD_JSON_MI_INDEX
20250310,2467,志聖,TWSE,170.5,172.0,168.5,169.5,337881,57452790,TWSE_RWD_JSON_MI_INDEX
20250310,2468,華經,TWSE,39.35,43.25,39.05,40.9,46080890,1901786576,TWSE_RWD_JSON_MI_INDEX
20250310,2471,資通,TWSE,55.5,56.7,55.0,55.8,533430,29832954,TWSE_RWD_JSON_MI_INDEX
20250310,2472,立隆電,TWSE,87.6,88.5,86.9,86.9,884842,77393833,TWSE_RWD_JSON_MI_INDEX
20250310,2474,可成,TWSE,206.0,207.0,203.5,206.5,1579955,325655553,TWSE_RWD_JSON_MI_INDEX
20250310,2476,鉅祥,TWSE,92.3,93.8,92.0,92.0,1591146,147437323,TWSE_RWD_JSON_MI_INDEX
20250310,2477,美隆電,TWSE,26.85,27.2,26.55,27.2,413077,11108051,TWSE_RWD_JSON_MI_INDEX
20250310,2478,大毅,TWSE,44.75,45.9,44.2,45.75,275572,12464840,TWSE_RWD_JSON_MI_INDEX
20250310,2480,敦陽科,TWSE,149.5,150.0,146.5,147.0,496637,73432601,TWSE_RWD_JSON_MI_INDEX
20250310,2481,強茂,TWSE,52.8,53.6,52.6,53.1,955910,50801128,TWSE_RWD_JSON_MI_INDEX
20250310,2482,連宇,TWSE,23.85,23.95,23.6,23.8,117803,2799181,TWSE_RWD_JSON_MI_INDEX
20250310,2483,百容,TWSE,21.65,21.8,21.6,21.8,33378,724983,TWSE_RWD_JSON_MI_INDEX
20250310,2484,希華,TWSE,26.0,26.1,25.7,25.8,138615,3584424,TWSE_RWD_JSON_MI_INDEX
20250310,2485,兆赫,TWSE,14.5,14.6,14.3,14.3,695020,10020893,TWSE_RWD_JSON_MI_INDEX
20250310,2486,一詮,TWSE,108.0,111.5,106.5,110.0,5089526,555858235,TWSE_RWD_JSON_MI_INDEX
20250310,2488,漢平,TWSE,55.0,55.4,54.9,55.2,220507,12160935,TWSE_RWD_JSON_MI_INDEX
20250310,2489,瑞軒,TWSE,17.85,17.9,17.5,17.5,2858521,50346769,TWSE_RWD_JSON_MI_INDEX
20250310,2491,吉祥全,TWSE,13.6,13.8,13.5,13.65,14167,192962,TWSE_RWD_JSON_MI_INDEX
20250310,2492,華新科,TWSE,94.9,95.1,94.3,94.5,423255,40057949,TWSE_RWD_JSON_MI_INDEX
20250310,2493,揚博,TWSE,93.3,94.0,92.4,92.4,176829,16403511,TWSE_RWD_JSON_MI_INDEX
20250310,2495,普安,TWSE,30.45,30.55,29.45,29.85,1685903,50454830,TWSE_RWD_JSON_MI_INDEX
20250310,2496,卓越,TWSE,92.0,92.0,90.5,90.5,49415,4509116,TWSE_RWD_JSON_MI_INDEX
20250310,2497,怡利電,TWSE,58.6,59.0,58.4,58.4,240865,14131493,TWSE_RWD_JSON_MI_INDEX
20250310,2498,宏達電,TWSE,44.4,45.15,44.3,44.85,4796705,215221020,TWSE_RWD_JSON_MI_INDEX
20250310,2501,國建,TWSE,24.65,24.75,24.3,24.3,1040018,25412084,TWSE_RWD_JSON_MI_INDEX
20250310,2504,國產,TWSE,43.75,44.2,42.65,42.75,5915949,254584915,TWSE_RWD_JSON_MI_INDEX
20250310,2505,國揚,TWSE,21.45,21.45,21.1,21.2,147493,3126329,TWSE_RWD_JSON_MI_INDEX
20250310,2506,太設,TWSE,11.75,11.85,11.75,11.75,511620,6029620,TWSE_RWD_JSON_MI_INDEX
20250310,2509,全坤建,TWSE,16.65,16.65,16.3,16.4,77175,1269859,TWSE_RWD_JSON_MI_INDEX
20250310,2511,太子,TWSE,10.25,10.35,10.2,10.35,1129619,11616233,TWSE_RWD_JSON_MI_INDEX
20250310,2514,龍邦,TWSE,22.3,22.3,21.2,22.15,466398,10154832,TWSE_RWD_JSON_MI_INDEX
20250310,2515,中工,TWSE,12.0,12.1,11.85,11.85,7045688,84013841,TWSE_RWD_JSON_MI_INDEX
20250310,2516,新建,TWSE,24.85,24.85,23.5,23.7,2167874,52226593,TWSE_RWD_JSON_MI_INDEX
20250310,2520,冠德,TWSE,58.0,58.1,56.3,56.8,8479118,484711389,TWSE_RWD_JSON_MI_INDEX
20250310,2524,京城,TWSE,59.8,61.4,59.5,61.0,245282,14879403,TWSE_RWD_JSON_MI_INDEX
20250310,2527,宏璟,TWSE,36.15,36.15,34.3,34.95,734767,25760760,TWSE_RWD_JSON_MI_INDEX
20250310,2528,皇普,TWSE,46.6,46.95,45.6,46.1,706870,32575434,TWSE_RWD_JSON_MI_INDEX
20250310,2530,華建,TWSE,40.55,40.55,40.05,40.4,381194,15363935,TWSE_RWD_JSON_MI_INDEX
20250310,2534,宏盛,TWSE,25.8,26.1,25.6,26.0,603029,15602286,TWSE_RWD_JSON_MI_INDEX
20250310,2535,達欣工,TWSE,61.5,62.3,60.6,61.7,818837,50439393,TWSE_RWD_JSON_MI_INDEX
20250310,2536,宏普,TWSE,31.0,31.0,30.65,30.95,140659,4334150,TWSE_RWD_JSON_MI_INDEX
20250310,2537,聯上發,TWSE,13.35,13.6,13.3,13.35,519957,6968777,TWSE_RWD_JSON_MI_INDEX
20250310,2538,基泰,TWSE,15.0,15.15,14.95,15.05,204370,3073631,TWSE_RWD_JSON_MI_INDEX
20250310,2539,櫻花建,TWSE,54.2,56.2,54.2,55.9,1318321,73488322,TWSE_RWD_JSON_MI_INDEX
20250310,2540,愛山林,TWSE,90.5,90.5,88.3,88.9,1105905,98492935,TWSE_RWD_JSON_MI_INDEX
20250310,2542,興富發,TWSE,43.5,43.5,42.9,43.35,2496504,107852889,TWSE_RWD_JSON_MI_INDEX
20250310,2543,皇昌,TWSE,101.0,107.5,99.8,105.5,14798403,1544054080,TWSE_RWD_JSON_MI_INDEX
20250310,2545,皇翔,TWSE,67.7,68.2,66.1,66.8,976211,65470037,TWSE_RWD_JSON_MI_INDEX
20250310,2546,根基,TWSE,83.6,85.2,83.6,85.0,249549,21159440,TWSE_RWD_JSON_MI_INDEX
20250310,2547,日勝生,TWSE,11.9,12.1,11.7,12.1,15297762,182905055,TWSE_RWD_JSON_MI_INDEX
20250310,2548,華固,TWSE,112.5,113.0,111.0,111.5,873845,97941174,TWSE_RWD_JSON_MI_INDEX
20250310,2597,潤弘,TWSE,176.0,177.5,174.0,177.5,247198,43564529,TWSE_RWD_JSON_MI_INDEX
20250310,2601,益航,TWSE,7.94,8.16,7.94,7.99,6209020,50029015,TWSE_RWD_JSON_MI_INDEX
20250310,2603,長榮,TWSE,225.0,227.0,223.0,224.5,14609715,3283530806,TWSE_RWD_JSON_MI_INDEX
20250310,2605,新興,TWSE,28.05,28.1,27.65,27.9,6245917,174210692,TWSE_RWD_JSON_MI_INDEX
20250310,2606,裕民,TWSE,73.2,74.5,71.5,73.8,17426373,1279112380,TWSE_RWD_JSON_MI_INDEX
20250310,2607,榮運,TWSE,30.4,30.65,30.4,30.45,674387,20571707,TWSE_RWD_JSON_MI_INDEX
20250310,2608,嘉里大榮,TWSE,38.55,38.8,38.45,38.55,73507,2834677,TWSE_RWD_JSON_MI_INDEX
20250310,2609,陽明,TWSE,75.3,75.3,73.8,74.0,19008417,1414265332,TWSE_RWD_JSON_MI_INDEX
20250310,2610,華航,TWSE,24.45,24.6,24.3,24.6,14439681,353750234,TWSE_RWD_JSON_MI_INDEX
20250310,2611,志信,TWSE,23.55,23.6,23.3,23.5,403703,9480771,TWSE_RWD_JSON_MI_INDEX
20250310,2612,中航,TWSE,47.75,48.2,47.2,47.5,1503933,71804942,TWSE_RWD_JSON_MI_INDEX
20250310,2613,中櫃,TWSE,33.6,34.0,33.2,33.5,250816,8411823,TWSE_RWD_JSON_MI_INDEX
20250310,2614,東森,TWSE,18.75,18.95,18.55,18.6,967927,18132173,TWSE_RWD_JSON_MI_INDEX
20250310,2615,萬海,TWSE,88.0,88.6,85.9,86.0,17816927,1546456198,TWSE_RWD_JSON_MI_INDEX
20250310,2616,山隆,TWSE,17.7,17.7,17.6,17.6,115872,2044197,TWSE_RWD_JSON_MI_INDEX
20250310,2617,台航,TWSE,32.55,32.85,32.3,32.4,961711,31277419,TWSE_RWD_JSON_MI_INDEX
20250310,2618,長榮航,TWSE,45.1,45.5,44.9,45.25,31500432,1425337113,TWSE_RWD_JSON_MI_INDEX
20250310,2630,亞航,TWSE,35.55,36.6,35.5,35.6,1402799,50506000,TWSE_RWD_JSON_MI_INDEX
20250310,2633,台灣高鐵,TWSE,27.6,27.7,27.4,27.45,4505902,123806260,TWSE_RWD_JSON_MI_INDEX
20250310,2634,漢翔,TWSE,44.45,46.0,43.95,45.65,10625519,483361058,TWSE_RWD_JSON_MI_INDEX
20250310,2636,台驊控股,TWSE,80.3,80.3,79.3,79.6,531019,42335926,TWSE_RWD_JSON_MI_INDEX
20250310,2637,慧洋-KY,TWSE,82.4,83.5,80.2,83.5,17491733,1439703983,TWSE_RWD_JSON_MI_INDEX
20250310,2642,宅配通,TWSE,33.95,33.95,33.7,33.9,28881,978439,TWSE_RWD_JSON_MI_INDEX
20250310,2645,長榮航太,TWSE,103.0,104.0,102.5,103.0,478198,49380848,TWSE_RWD_JSON_MI_INDEX
20250310,2646,星宇航空,TWSE,28.3,28.35,28.0,28.05,3951427,111040954,TWSE_RWD_JSON_MI_INDEX
20250310,2701,萬企,TWSE,12.55,12.55,12.55,12.55,62716,787099,TWSE_RWD_JSON_MI_INDEX
20250310,2702,華園,TWSE,16.55,16.55,16.4,16.45,36842,606466,TWSE_RWD_JSON_MI_INDEX
20250310,2704,國賓,TWSE,53.5,53.5,52.6,52.7,124675,6605260,TWSE_RWD_JSON_MI_INDEX
20250310,2705,六福,TWSE,18.2,18.2,18.0,18.1,100512,1815741,TWSE_RWD_JSON_MI_INDEX
20250310,2706,第一店,TWSE,14.9,14.9,14.75,14.75,89390,1324396,TWSE_RWD_JSON_MI_INDEX
20250310,2707,晶華,TWSE,207.5,207.5,205.0,206.0,112934,23233333,TWSE_RWD_JSON_MI_INDEX
20250310,2712,遠雄來,TWSE,24.8,24.8,24.7,24.7,5034,124547,TWSE_RWD_JSON_MI_INDEX
20250310,2722,夏都,TWSE,33.45,34.45,33.2,33.3,174547,5833745,TWSE_RWD_JSON_MI_INDEX
20250310,2723,美食-KY,TWSE,103.5,104.5,103.0,103.5,252964,26198579,TWSE_RWD_JSON_MI_INDEX
20250310,2727,王品,TWSE,240.5,241.0,239.0,240.5,367114,88116133,TWSE_RWD_JSON_MI_INDEX
20250310,2731,雄獅,TWSE,140.5,140.5,138.0,139.5,844394,117588777,TWSE_RWD_JSON_MI_INDEX
