date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,2115,六暉-KY,TWSE,31.45,31.7,31.0,31.2,126314,3951115,TWSE_RWD_JSON_MI_INDEX
20241209,2201,裕隆,TWSE,56.2,56.5,55.6,55.8,1415024,79255365,TWSE_RWD_JSON_MI_INDEX
20241209,2204,中華,TWSE,82.1,82.6,81.2,82.2,3016871,246695545,TWSE_RWD_JSON_MI_INDEX
20241209,2206,三陽工業,TWSE,70.1,70.1,69.0,69.4,1628579,112936852,TWSE_RWD_JSON_MI_INDEX
20241209,2207,和泰車,TWSE,620.0,620.0,610.0,610.0,160446,98201751,TWSE_RWD_JSON_MI_INDEX
20241209,2208,台船,TWSE,16.2,16.3,16.1,16.15,1143585,18492044,TWSE_RWD_JSON_MI_INDEX
20241209,2211,長榮鋼,TWSE,99.4,100.5,99.0,99.9,299004,29807372,TWSE_RWD_JSON_MI_INDEX
20241209,2227,裕日車,TWSE,88.5,88.5,86.0,86.1,193777,16772414,TWSE_RWD_JSON_MI_INDEX
20241209,2228,劍麟,TWSE,105.0,105.0,102.5,102.5,207414,21371256,TWSE_RWD_JSON_MI_INDEX
20241209,2231,為升,TWSE,106.0,108.5,104.0,106.5,1532767,163124460,TWSE_RWD_JSON_MI_INDEX
20241209,2233,宇隆,TWSE,177.5,179.5,176.5,178.5,561067,100014264,TWSE_RWD_JSON_MI_INDEX
20241209,2236,百達-KY,TWSE,133.0,134.0,130.0,134.0,749256,99095604,TWSE_RWD_JSON_MI_INDEX
20241209,2239,英利-KY,TWSE,38.55,38.6,38.25,38.5,28354,1089789,TWSE_RWD_JSON_MI_INDEX
20241209,2241,艾姆勒,TWSE,29.1,29.65,28.8,29.1,597867,17448327,TWSE_RWD_JSON_MI_INDEX
20241209,2243,宏旭-KY,TWSE,18.3,18.3,17.9,18.0,351910,6357194,TWSE_RWD_JSON_MI_INDEX
20241209,2247,汎德永業,TWSE,291.0,292.0,290.5,291.0,15506,4514789,TWSE_RWD_JSON_MI_INDEX
20241209,2250,IKKA-KY,TWSE,92.0,95.1,91.5,92.7,168992,15801997,TWSE_RWD_JSON_MI_INDEX
20241209,2254,巨鎧精密-創,TWSE,84.9,84.9,81.5,83.0,252000,20973800,TWSE_RWD_JSON_MI_INDEX
20241209,2258,鴻華先進-創,TWSE,41.0,41.0,40.3,40.45,113600,4611519,TWSE_RWD_JSON_MI_INDEX
20241209,2301,光寶科,TWSE,105.0,106.0,104.0,105.0,4217809,442072353,TWSE_RWD_JSON_MI_INDEX
20241209,2302,麗正,TWSE,19.5,19.7,18.85,18.95,1132132,21606432,TWSE_RWD_JSON_MI_INDEX
20241209,2303,聯電,TWSE,43.5,44.05,43.5,44.05,33312746,1458808384,TWSE_RWD_JSON_MI_INDEX
20241209,2305,全友,TWSE,16.65,16.65,15.9,16.05,496637,8047865,TWSE_RWD_JSON_MI_INDEX
20241209,2308,台達電,TWSE,399.0,406.5,398.0,405.0,8009179,3232009877,TWSE_RWD_JSON_MI_INDEX
20241209,2312,金寶,TWSE,28.1,28.25,27.7,27.7,22616937,631343841,TWSE_RWD_JSON_MI_INDEX
20241209,2313,華通,TWSE,62.7,63.0,62.2,62.4,7793064,487351413,TWSE_RWD_JSON_MI_INDEX
20241209,2314,台揚,TWSE,30.5,30.8,30.0,30.4,827503,25021541,TWSE_RWD_JSON_MI_INDEX
20241209,2316,楠梓電,TWSE,52.1,52.1,51.0,51.2,982547,50497487,TWSE_RWD_JSON_MI_INDEX
20241209,2317,鴻海,TWSE,198.5,199.0,195.0,195.0,41114306,8084426101,TWSE_RWD_JSON_MI_INDEX
20241209,2321,東訊,TWSE,15.25,15.25,15.0,15.1,11525,174303,TWSE_RWD_JSON_MI_INDEX
20241209,2323,中環,TWSE,11.5,11.6,11.4,11.5,2776092,31884439,TWSE_RWD_JSON_MI_INDEX
20241209,2324,仁寶,TWSE,39.8,40.25,38.9,39.1,78892009,3123738977,TWSE_RWD_JSON_MI_INDEX
20241209,2327,國巨*,TWSE,537.0,541.0,534.0,535.0,2087441,1121970935,TWSE_RWD_JSON_MI_INDEX
20241209,2328,廣宇,TWSE,38.6,39.0,37.8,37.8,2071910,79145676,TWSE_RWD_JSON_MI_INDEX
20241209,2329,華泰,TWSE,36.95,37.05,36.4,36.7,2203824,81048702,TWSE_RWD_JSON_MI_INDEX
20241209,2330,台積電,TWSE,1070.0,1075.0,1065.0,1075.0,30255281,32409791931,TWSE_RWD_JSON_MI_INDEX
20241209,2331,精英,TWSE,24.3,24.3,23.65,23.75,861298,20486048,TWSE_RWD_JSON_MI_INDEX
20241209,2332,友訊,TWSE,21.5,21.65,20.4,20.45,10360955,215919769,TWSE_RWD_JSON_MI_INDEX
20241209,2337,旺宏,TWSE,22.2,22.45,22.05,22.2,13043850,289906118,TWSE_RWD_JSON_MI_INDEX
20241209,2338,光罩,TWSE,53.1,53.8,52.0,53.0,1196394,63225972,TWSE_RWD_JSON_MI_INDEX
20241209,2340,台亞,TWSE,30.45,30.5,30.0,30.1,1176165,35472821,TWSE_RWD_JSON_MI_INDEX
20241209,2342,茂矽,TWSE,36.45,36.6,35.7,35.85,966636,34918963,TWSE_RWD_JSON_MI_INDEX
20241209,2344,華邦電,TWSE,16.2,16.25,15.9,15.9,20267255,324408173,TWSE_RWD_JSON_MI_INDEX
20241209,2345,智邦,TWSE,701.0,733.0,701.0,720.0,6887078,4969531952,TWSE_RWD_JSON_MI_INDEX
20241209,2347,聯強,TWSE,75.0,75.7,74.7,75.7,2943217,222033452,TWSE_RWD_JSON_MI_INDEX
20241209,2348,海悅,TWSE,177.5,179.5,171.0,172.5,1702214,296144764,TWSE_RWD_JSON_MI_INDEX
20241209,2349,錸德,TWSE,15.05,15.1,14.6,14.8,8944705,132480856,TWSE_RWD_JSON_MI_INDEX
20241209,2351,順德,TWSE,98.7,99.8,97.9,99.7,939269,93167548,TWSE_RWD_JSON_MI_INDEX
20241209,2352,佳世達,TWSE,38.0,38.1,37.15,37.15,3752315,140538140,TWSE_RWD_JSON_MI_INDEX
20241209,2353,宏碁,TWSE,38.7,39.9,38.7,39.5,18383693,725462366,TWSE_RWD_JSON_MI_INDEX
20241209,2354,鴻準,TWSE,87.5,89.2,85.7,85.8,77038493,6707435165,TWSE_RWD_JSON_MI_INDEX
20241209,2355,敬鵬,TWSE,39.3,39.55,39.1,39.1,733130,28797064,TWSE_RWD_JSON_MI_INDEX
20241209,2356,英業達,TWSE,50.5,51.2,50.3,50.3,12947853,655990438,TWSE_RWD_JSON_MI_INDEX
20241209,2357,華碩,TWSE,599.0,608.0,597.0,608.0,2564371,1550387858,TWSE_RWD_JSON_MI_INDEX
20241209,2359,所羅門,TWSE,139.0,139.0,136.0,136.0,1039412,142249634,TWSE_RWD_JSON_MI_INDEX
20241209,2360,致茂,TWSE,427.5,429.0,404.0,415.0,4003398,1655713621,TWSE_RWD_JSON_MI_INDEX
20241209,2362,藍天,TWSE,57.3,57.3,55.5,55.5,1403089,78424594,TWSE_RWD_JSON_MI_INDEX
20241209,2363,矽統,TWSE,72.5,74.9,72.5,73.3,11136219,821158503,TWSE_RWD_JSON_MI_INDEX
20241209,2364,倫飛,TWSE,84.0,84.0,82.3,82.5,140801,11701509,TWSE_RWD_JSON_MI_INDEX
20241209,2365,昆盈,TWSE,42.0,42.15,40.6,40.75,2730298,111996546,TWSE_RWD_JSON_MI_INDEX
20241209,2367,燿華,TWSE,32.1,32.2,31.25,31.3,5841521,184551188,TWSE_RWD_JSON_MI_INDEX
20241209,2368,金像電,TWSE,197.0,204.5,197.0,204.0,9735015,1963761310,TWSE_RWD_JSON_MI_INDEX
20241209,2369,菱生,TWSE,18.4,18.4,18.05,18.15,637568,11601453,TWSE_RWD_JSON_MI_INDEX
20241209,2371,大同,TWSE,47.45,47.85,46.6,47.05,7050304,332088353,TWSE_RWD_JSON_MI_INDEX
20241209,2373,震旦行,TWSE,66.8,66.8,66.6,66.7,23194,1547528,TWSE_RWD_JSON_MI_INDEX
20241209,2374,佳能,TWSE,48.65,49.25,48.15,48.8,8091691,394148633,TWSE_RWD_JSON_MI_INDEX
20241209,2375,凱美,TWSE,80.0,80.0,73.0,74.4,7665989,581120672,TWSE_RWD_JSON_MI_INDEX
20241209,2376,技嘉,TWSE,283.0,284.0,275.0,277.5,5466899,1519450479,TWSE_RWD_JSON_MI_INDEX
20241209,2377,微星,TWSE,175.0,176.5,173.0,173.0,1741912,303411347,TWSE_RWD_JSON_MI_INDEX
20241209,2379,瑞昱,TWSE,528.0,534.0,518.0,519.0,3681780,1938321884,TWSE_RWD_JSON_MI_INDEX
20241209,2380,虹光,TWSE,5.05,5.05,5.02,5.03,40984,206500,TWSE_RWD_JSON_MI_INDEX
20241209,2382,廣達,TWSE,299.5,300.5,295.0,296.0,12720716,3780612023,TWSE_RWD_JSON_MI_INDEX
20241209,2383,台光電,TWSE,540.0,552.0,536.0,550.0,8718044,4756750559,TWSE_RWD_JSON_MI_INDEX
20241209,2385,群光,TWSE,152.5,153.0,151.0,151.5,1421534,215491584,TWSE_RWD_JSON_MI_INDEX
20241209,2387,精元,TWSE,64.1,64.8,63.3,63.5,696670,44473248,TWSE_RWD_JSON_MI_INDEX
20241209,2388,威盛,TWSE,109.0,109.5,106.5,107.0,4507988,485714359,TWSE_RWD_JSON_MI_INDEX
20241209,2390,云辰,TWSE,12.8,12.85,12.5,12.5,266537,3356795,TWSE_RWD_JSON_MI_INDEX
20241209,2392,正崴,TWSE,79.0,79.1,73.5,75.2,18436245,1398554091,TWSE_RWD_JSON_MI_INDEX
20241209,2393,億光,TWSE,79.0,79.0,77.9,78.2,1041160,81397714,TWSE_RWD_JSON_MI_INDEX
20241209,2395,研華,TWSE,357.0,359.0,351.0,355.5,578325,205485932,TWSE_RWD_JSON_MI_INDEX
20241209,2397,友通,TWSE,79.9,79.9,76.4,77.1,324360,25073798,TWSE_RWD_JSON_MI_INDEX
20241209,2399,映泰,TWSE,33.35,34.05,31.4,32.35,53775826,1761334708,TWSE_RWD_JSON_MI_INDEX
20241209,2401,凌陽,TWSE,29.0,29.4,28.55,29.05,1975664,57339455,TWSE_RWD_JSON_MI_INDEX
20241209,2402,毅嘉,TWSE,40.3,40.3,38.9,39.45,5000374,196779662,TWSE_RWD_JSON_MI_INDEX
20241209,2404,漢唐,TWSE,458.0,468.5,452.0,458.5,1665762,761612959,TWSE_RWD_JSON_MI_INDEX
20241209,2405,輔信,TWSE,21.5,21.6,20.45,21.0,11091501,232805555,TWSE_RWD_JSON_MI_INDEX
20241209,2406,國碩,TWSE,17.1,17.15,16.4,16.55,1245487,20695004,TWSE_RWD_JSON_MI_INDEX
20241209,2408,南亞科,TWSE,33.65,33.65,32.4,32.5,12982746,424668098,TWSE_RWD_JSON_MI_INDEX
20241209,2409,友達,TWSE,15.85,15.9,15.55,15.55,12092102,189117206,TWSE_RWD_JSON_MI_INDEX
20241209,2412,中華電,TWSE,124.0,125.0,124.0,124.5,4469420,556649802,TWSE_RWD_JSON_MI_INDEX
20241209,2413,環科,TWSE,26.85,26.85,26.05,26.15,765959,20127764,TWSE_RWD_JSON_MI_INDEX
20241209,2414,精技,TWSE,38.35,39.0,38.25,38.85,114002,4417690,TWSE_RWD_JSON_MI_INDEX
20241209,2415,錩新,TWSE,29.65,30.1,29.3,29.45,714370,21240547,TWSE_RWD_JSON_MI_INDEX
20241209,2417,圓剛,TWSE,40.3,40.35,39.85,40.0,392923,15735136,TWSE_RWD_JSON_MI_INDEX
20241209,2419,仲琦,TWSE,32.0,32.25,30.8,30.9,3125711,97050658,TWSE_RWD_JSON_MI_INDEX
20241209,2420,新巨,TWSE,66.4,66.7,64.9,65.0,581126,37975705,TWSE_RWD_JSON_MI_INDEX
20241209,2421,建準,TWSE,104.0,105.0,103.0,103.5,1890937,196156593,TWSE_RWD_JSON_MI_INDEX
20241209,2423,固緯,TWSE,43.0,43.75,43.0,43.65,249884,10889718,TWSE_RWD_JSON_MI_INDEX
20241209,2424,隴華,TWSE,71.0,71.0,69.5,69.6,27238,1912427,TWSE_RWD_JSON_MI_INDEX
20241209,2425,承啟,TWSE,40.1,40.1,38.3,38.3,977150,38066958,TWSE_RWD_JSON_MI_INDEX
20241209,2426,鼎元,TWSE,23.95,24.0,22.7,22.75,5814826,134126244,TWSE_RWD_JSON_MI_INDEX
20241209,2427,三商電,TWSE,28.05,28.85,27.5,28.5,3279350,92650676,TWSE_RWD_JSON_MI_INDEX
20241209,2428,興勤,TWSE,161.0,161.5,159.0,159.0,75846,12123272,TWSE_RWD_JSON_MI_INDEX
20241209,2429,銘旺科,TWSE,30.95,31.5,30.15,30.5,1339166,41037342,TWSE_RWD_JSON_MI_INDEX
20241209,2430,燦坤,TWSE,31.3,31.55,31.3,31.4,49474,1557053,TWSE_RWD_JSON_MI_INDEX
20241209,2431,聯昌,TWSE,15.3,15.55,14.95,14.95,2227811,33781327,TWSE_RWD_JSON_MI_INDEX
20241209,2432,倚天酷碁-創,TWSE,32.4,33.0,32.25,32.5,42089,1368783,TWSE_RWD_JSON_MI_INDEX
20241209,2433,互盛電,TWSE,50.3,50.4,50.2,50.2,24626,1237456,TWSE_RWD_JSON_MI_INDEX
20241209,2434,統懋,TWSE,31.5,32.4,31.5,31.5,5241,166429,TWSE_RWD_JSON_MI_INDEX
20241209,2436,偉詮電,TWSE,63.7,64.1,58.5,59.3,16517245,1007303645,TWSE_RWD_JSON_MI_INDEX
20241209,2438,翔耀,TWSE,37.75,37.75,36.4,37.0,172441,6376963,TWSE_RWD_JSON_MI_INDEX
20241209,2439,美律,TWSE,110.0,110.5,107.5,107.5,1751700,190949880,TWSE_RWD_JSON_MI_INDEX
20241209,2440,太空梭,TWSE,12.9,12.95,12.6,12.85,127574,1630753,TWSE_RWD_JSON_MI_INDEX
20241209,2441,超豐,TWSE,58.6,58.6,57.8,58.0,481746,27999795,TWSE_RWD_JSON_MI_INDEX
20241209,2442,新美齊,TWSE,26.5,26.5,25.8,25.8,1337288,34947126,TWSE_RWD_JSON_MI_INDEX
20241209,2444,兆勁,TWSE,17.45,17.85,17.1,17.3,1393678,24329785,TWSE_RWD_JSON_MI_INDEX
20241209,2449,京元電子,TWSE,126.0,126.5,120.5,121.0,20268331,2475350404,TWSE_RWD_JSON_MI_INDEX
20241209,2450,神腦,TWSE,34.8,34.8,34.6,34.6,101149,3509194,TWSE_RWD_JSON_MI_INDEX
20241209,2451,創見,TWSE,94.3,94.5,92.6,93.9,559832,52577193,TWSE_RWD_JSON_MI_INDEX
20241209,2453,凌群,TWSE,61.8,61.9,58.0,60.7,9120386,549488360,TWSE_RWD_JSON_MI_INDEX
20241209,2454,聯發科,TWSE,1320.0,1325.0,1300.0,1325.0,4592126,6045281525,TWSE_RWD_JSON_MI_INDEX
20241209,2455,全新,TWSE,166.0,170.0,164.0,167.5,3558323,596570938,TWSE_RWD_JSON_MI_INDEX
20241209,2457,飛宏,TWSE,42.25,42.25,40.35,40.35,3330290,136422842,TWSE_RWD_JSON_MI_INDEX
20241209,2458,義隆,TWSE,156.0,156.5,152.0,152.5,2155360,331268204,TWSE_RWD_JSON_MI_INDEX
20241209,2459,敦吉,TWSE,70.1,70.3,70.0,70.0,37246,2610464,TWSE_RWD_JSON_MI_INDEX
20241209,2460,建通,TWSE,25.3,26.25,25.3,26.1,379274,9798240,TWSE_RWD_JSON_MI_INDEX
20241209,2461,光群雷,TWSE,21.2,21.2,20.8,20.8,237478,4970739,TWSE_RWD_JSON_MI_INDEX
20241209,2462,良得電,TWSE,28.1,28.1,27.5,27.85,164072,4553122,TWSE_RWD_JSON_MI_INDEX
20241209,2464,盟立,TWSE,75.7,75.8,73.9,74.3,1449381,108105994,TWSE_RWD_JSON_MI_INDEX
20241209,2465,麗臺,TWSE,81.3,82.2,79.0,80.1,836612,67369192,TWSE_RWD_JSON_MI_INDEX
20241209,2466,冠西電,TWSE,36.0,38.5,36.0,36.55,446567,16997470,TWSE_RWD_JSON_MI_INDEX
20241209,2467,志聖,TWSE,208.5,212.0,206.5,207.0,740783,154350701,TWSE_RWD_JSON_MI_INDEX
20241209,2468,華經,TWSE,26.0,26.5,24.95,26.0,8523223,220085963,TWSE_RWD_JSON_MI_INDEX
20241209,2471,資通,TWSE,57.4,61.4,55.1,57.1,13989901,819573634,TWSE_RWD_JSON_MI_INDEX
20241209,2472,立隆電,TWSE,89.0,89.1,86.4,87.6,6456680,566585440,TWSE_RWD_JSON_MI_INDEX
20241209,2474,可成,TWSE,196.5,196.5,194.0,196.0,6748365,1317532986,TWSE_RWD_JSON_MI_INDEX
20241209,2476,鉅祥,TWSE,90.5,91.3,88.5,88.7,1888453,169220168,TWSE_RWD_JSON_MI_INDEX
20241209,2477,美隆電,TWSE,31.4,31.5,30.45,30.45,1067847,32790179,TWSE_RWD_JSON_MI_INDEX
20241209,2478,大毅,TWSE,47.95,47.95,47.2,47.25,103642,4920985,TWSE_RWD_JSON_MI_INDEX
20241209,2480,敦陽科,TWSE,143.0,145.0,136.5,138.5,2100517,294684154,TWSE_RWD_JSON_MI_INDEX
20241209,2481,強茂,TWSE,52.7,52.8,51.2,51.6,754786,39074173,TWSE_RWD_JSON_MI_INDEX
20241209,2482,連宇,TWSE,28.3,28.55,27.6,27.95,125636,3502766,TWSE_RWD_JSON_MI_INDEX
20241209,2483,百容,TWSE,22.3,22.3,21.8,22.1,55785,1220433,TWSE_RWD_JSON_MI_INDEX
20241209,2484,希華,TWSE,27.6,27.6,27.15,27.15,177451,4845371,TWSE_RWD_JSON_MI_INDEX
20241209,2485,兆赫,TWSE,16.85,16.85,16.6,16.65,330953,5522589,TWSE_RWD_JSON_MI_INDEX
20241209,2486,一詮,TWSE,118.0,119.0,115.0,116.5,5281074,617396320,TWSE_RWD_JSON_MI_INDEX
20241209,2488,漢平,TWSE,56.1,57.9,55.5,57.3,857880,49003193,TWSE_RWD_JSON_MI_INDEX
20241209,2489,瑞軒,TWSE,19.75,19.85,19.3,19.3,4300328,83533466,TWSE_RWD_JSON_MI_INDEX
20241209,2491,吉祥全,TWSE,12.55,12.55,12.5,12.55,18126,227276,TWSE_RWD_JSON_MI_INDEX
20241209,2492,華新科,TWSE,99.2,100.5,97.6,97.6,1731479,171384929,TWSE_RWD_JSON_MI_INDEX
20241209,2493,揚博,TWSE,103.5,103.5,100.5,100.5,963956,97708171,TWSE_RWD_JSON_MI_INDEX
20241209,2495,普安,TWSE,35.0,35.0,32.0,32.5,8278020,272766757,TWSE_RWD_JSON_MI_INDEX
20241209,2496,卓越,TWSE,78.1,79.1,77.3,77.6,73277,5693484,TWSE_RWD_JSON_MI_INDEX
20241209,2497,怡利電,TWSE,64.0,64.8,62.8,62.8,1040958,66094574,TWSE_RWD_JSON_MI_INDEX
20241209,2498,宏達電,TWSE,44.85,44.85,43.1,43.4,5310906,231676584,TWSE_RWD_JSON_MI_INDEX
20241209,2501,國建,TWSE,25.75,25.9,25.55,25.7,1261946,32443500,TWSE_RWD_JSON_MI_INDEX
20241209,2504,國產,TWSE,53.0,53.4,52.4,53.4,2942829,156128405,TWSE_RWD_JSON_MI_INDEX
20241209,2505,國揚,TWSE,22.6,22.8,22.4,22.55,200818,4526114,TWSE_RWD_JSON_MI_INDEX
20241209,2506,太設,TWSE,11.95,11.95,11.85,11.95,141389,1686639,TWSE_RWD_JSON_MI_INDEX
20241209,2509,全坤建,TWSE,17.55,17.65,16.95,16.95,314580,5394060,TWSE_RWD_JSON_MI_INDEX
20241209,2511,太子,TWSE,10.9,10.95,10.85,10.9,596323,6503404,TWSE_RWD_JSON_MI_INDEX
20241209,2514,龍邦,TWSE,20.7,20.7,20.15,20.4,483378,9863022,TWSE_RWD_JSON_MI_INDEX
20241209,2515,中工,TWSE,11.35,11.4,11.2,11.3,5371041,60854207,TWSE_RWD_JSON_MI_INDEX
20241209,2516,新建,TWSE,12.9,13.25,12.9,13.15,518661,6771591,TWSE_RWD_JSON_MI_INDEX
20241209,2520,冠德,TWSE,63.0,63.0,59.6,60.1,6180348,374138021,TWSE_RWD_JSON_MI_INDEX
20241209,2524,京城,TWSE,73.3,73.5,71.4,72.0,361032,26056181,TWSE_RWD_JSON_MI_INDEX
20241209,2527,宏璟,TWSE,40.6,41.2,39.1,39.1,1775274,71159159,TWSE_RWD_JSON_MI_INDEX
20241209,2528,皇普,TWSE,41.0,41.0,40.05,40.05,249125,10064701,TWSE_RWD_JSON_MI_INDEX
20241209,2530,華建,TWSE,40.75,40.75,39.6,40.05,771186,30736341,TWSE_RWD_JSON_MI_INDEX
20241209,2534,宏盛,TWSE,27.9,27.9,27.35,27.7,870613,24040080,TWSE_RWD_JSON_MI_INDEX
20241209,2535,達欣工,TWSE,54.8,55.4,53.8,54.7,951822,52085781,TWSE_RWD_JSON_MI_INDEX
20241209,2536,宏普,TWSE,32.35,33.45,32.35,32.65,324896,10667671,TWSE_RWD_JSON_MI_INDEX
20241209,2537,聯上發,TWSE,14.65,14.7,13.9,13.9,1622300,22891026,TWSE_RWD_JSON_MI_INDEX
20241209,2538,基泰,TWSE,16.35,16.35,16.05,16.05,175239,2820460,TWSE_RWD_JSON_MI_INDEX
20241209,2539,櫻花建,TWSE,54.0,54.0,52.6,52.9,577061,30585454,TWSE_RWD_JSON_MI_INDEX
20241209,2540,愛山林,TWSE,90.7,90.7,86.8,87.4,1999346,176607845,TWSE_RWD_JSON_MI_INDEX
20241209,2542,興富發,TWSE,48.6,48.8,47.25,47.4,9511124,456975606,TWSE_RWD_JSON_MI_INDEX
20241209,2543,皇昌,TWSE,70.1,70.1,67.5,67.5,3571815,242962147,TWSE_RWD_JSON_MI_INDEX
20241209,2545,皇翔,TWSE,72.6,72.6,67.3,67.7,2736874,188603642,TWSE_RWD_JSON_MI_INDEX
20241209,2546,根基,TWSE,75.5,75.5,75.1,75.5,59729,4496710,TWSE_RWD_JSON_MI_INDEX
20241209,2547,日勝生,TWSE,11.4,11.4,11.4,11.4,3384237,38580252,TWSE_RWD_JSON_MI_INDEX
20241209,2548,華固,TWSE,121.0,121.0,119.5,119.5,313167,37551074,TWSE_RWD_JSON_MI_INDEX
20241209,2597,潤弘,TWSE,144.0,148.5,144.0,148.0,545172,80119846,TWSE_RWD_JSON_MI_INDEX
20241209,2601,益航,TWSE,7.55,7.63,7.54,7.58,1279314,9695558,TWSE_RWD_JSON_MI_INDEX
20241209,2603,長榮,TWSE,231.5,238.0,231.0,235.5,35643331,8380625520,TWSE_RWD_JSON_MI_INDEX
20241209,2605,新興,TWSE,26.65,27.3,26.55,27.0,7773312,210236369,TWSE_RWD_JSON_MI_INDEX
20241209,2606,裕民,TWSE,58.8,59.7,58.7,59.4,3934306,233756752,TWSE_RWD_JSON_MI_INDEX
20241209,2607,榮運,TWSE,31.35,31.8,31.35,31.55,1673819,52975754,TWSE_RWD_JSON_MI_INDEX
20241209,2608,嘉里大榮,TWSE,39.6,39.6,39.35,39.45,87246,3445984,TWSE_RWD_JSON_MI_INDEX
20241209,2609,陽明,TWSE,78.5,83.0,78.0,83.0,217832307,17713908355,TWSE_RWD_JSON_MI_INDEX
20241209,2610,華航,TWSE,26.35,27.15,26.25,26.95,95502365,2570389179,TWSE_RWD_JSON_MI_INDEX
20241209,2611,志信,TWSE,22.2,23.7,22.1,23.4,3628520,84223739,TWSE_RWD_JSON_MI_INDEX
20241209,2612,中航,TWSE,42.25,42.95,42.2,42.5,425849,18173600,TWSE_RWD_JSON_MI_INDEX
20241209,2613,中櫃,TWSE,32.7,35.4,32.7,35.4,11452339,400904505,TWSE_RWD_JSON_MI_INDEX
20241209,2614,東森,TWSE,17.95,18.05,17.7,17.75,321866,5749932,TWSE_RWD_JSON_MI_INDEX
20241209,2615,萬海,TWSE,85.3,89.5,85.1,86.1,58837238,5139713867,TWSE_RWD_JSON_MI_INDEX
20241209,2616,山隆,TWSE,19.8,19.8,19.4,19.4,294476,5743022,TWSE_RWD_JSON_MI_INDEX
20241209,2617,台航,TWSE,30.95,31.6,30.9,31.1,1450819,45468703,TWSE_RWD_JSON_MI_INDEX
20241209,2618,長榮航,TWSE,45.4,48.25,45.2,47.5,118217449,5581086860,TWSE_RWD_JSON_MI_INDEX
20241209,2630,亞航,TWSE,33.1,33.1,32.3,32.5,699443,22829686,TWSE_RWD_JSON_MI_INDEX
20241209,2633,台灣高鐵,TWSE,28.35,28.5,28.25,28.25,1821622,51601513,TWSE_RWD_JSON_MI_INDEX
20241209,2634,漢翔,TWSE,43.3,43.3,42.7,42.8,2020520,86618927,TWSE_RWD_JSON_MI_INDEX
20241209,2636,台驊控股,TWSE,79.7,82.7,79.7,81.3,1272533,104064895,TWSE_RWD_JSON_MI_INDEX
20241209,2637,慧洋-KY,TWSE,71.8,73.1,71.7,72.3,3669629,266217196,TWSE_RWD_JSON_MI_INDEX
20241209,2642,宅配通,TWSE,36.4,36.85,36.4,36.5,102340,3745123,TWSE_RWD_JSON_MI_INDEX
20241209,2645,長榮航太,TWSE,94.9,95.3,94.5,95.0,439858,41764243,TWSE_RWD_JSON_MI_INDEX
20241209,2646,星宇航空,TWSE,27.9,28.55,27.9,28.3,12990381,367989024,TWSE_RWD_JSON_MI_INDEX
20241209,2701,萬企,TWSE,12.7,12.75,12.7,12.7,86349,1098082,TWSE_RWD_JSON_MI_INDEX
20241209,2702,華園,TWSE,16.65,16.65,16.4,16.45,81288,1342487,TWSE_RWD_JSON_MI_INDEX
20241209,2704,國賓,TWSE,58.6,58.8,57.9,58.0,40361,2355425,TWSE_RWD_JSON_MI_INDEX
20241209,2705,六福,TWSE,17.35,17.45,17.25,17.35,94497,1640529,TWSE_RWD_JSON_MI_INDEX
20241209,2706,第一店,TWSE,14.7,14.75,14.65,14.65,208079,3053906,TWSE_RWD_JSON_MI_INDEX
20241209,2707,晶華,TWSE,192.0,192.0,191.0,191.0,152680,29190270,TWSE_RWD_JSON_MI_INDEX
20241209,2712,遠雄來,TWSE,25.0,25.0,24.35,24.65,4020,99476,TWSE_RWD_JSON_MI_INDEX
20241209,2722,夏都,TWSE,33.8,33.8,32.75,33.2,130997,4339348,TWSE_RWD_JSON_MI_INDEX
20241209,2723,美食-KY,TWSE,94.3,95.8,93.7,95.2,351230,33394611,TWSE_RWD_JSON_MI_INDEX
20241209,2727,王品,TWSE,236.5,237.5,235.0,236.0,100222,23666498,TWSE_RWD_JSON_MI_INDEX
20241209,2731,雄獅,TWSE,124.0,124.0,122.5,122.5,218208,26807913,TWSE_RWD_JSON_MI_INDEX
20241209,2739,寒舍,TWSE,51.7,51.7,51.1,51.3,110129,5654904,TWSE_RWD_JSON_MI_INDEX
20241209,2748,雲品,TWSE,62.6,63.3,61.5,62.4,330528,20631620,TWSE_RWD_JSON_MI_INDEX
20241209,2753,八方雲集,TWSE,149.0,151.5,148.5,150.5,175427,26346425,TWSE_RWD_JSON_MI_INDEX
20241209,2762,世界健身-KY,TWSE,95.6,98.6,94.6,97.4,134855,13063102,TWSE_RWD_JSON_MI_INDEX
20241209,2801,彰銀,TWSE,17.9,18.1,17.9,18.0,28952263,521587973,TWSE_RWD_JSON_MI_INDEX
20241209,2809,京城銀,TWSE,48.75,48.95,47.4,48.7,4540690,219102197,TWSE_RWD_JSON_MI_INDEX
20241209,2812,台中銀,TWSE,19.1,19.65,19.1,19.45,10711508,207855861,TWSE_RWD_JSON_MI_INDEX
20241209,2816,旺旺保,TWSE,32.5,32.65,32.4,32.5,209998,6825777,TWSE_RWD_JSON_MI_INDEX
20241209,2820,華票,TWSE,15.35,15.4,15.3,15.4,1069228,16412027,TWSE_RWD_JSON_MI_INDEX
20241209,2832,台產,TWSE,29.5,29.55,29.45,29.5,208486,6150388,TWSE_RWD_JSON_MI_INDEX
