date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240812,2108,南帝,TWSE,38.35,38.85,38.05,38.1,601471,23104245,TWSE_RWD_JSON_MI_INDEX
20240812,2109,華豐,TWSE,18.9,19.05,18.8,18.9,446209,8440837,TWSE_RWD_JSON_MI_INDEX
20240812,2114,鑫永銓,TWSE,98.3,98.5,98.1,98.4,26584,2615774,TWSE_RWD_JSON_MI_INDEX
20240812,2115,六暉-KY,TWSE,29.9,30.35,29.9,30.2,24200,730009,TWSE_RWD_JSON_MI_INDEX
20240812,2201,裕隆,TWSE,54.4,55.0,54.2,54.3,2546411,138841210,TWSE_RWD_JSON_MI_INDEX
20240812,2204,中華,TWSE,84.0,85.1,83.8,84.6,2381398,200647431,TWSE_RWD_JSON_MI_INDEX
20240812,2206,三陽工業,TWSE,73.9,74.5,72.7,74.4,1400672,103766697,TWSE_RWD_JSON_MI_INDEX
20240812,2207,和泰車,TWSE,609.0,615.0,606.0,608.0,150989,91960500,TWSE_RWD_JSON_MI_INDEX
20240812,2208,台船,TWSE,16.4,17.15,16.4,17.1,3638289,61713115,TWSE_RWD_JSON_MI_INDEX
20240812,2211,長榮鋼,TWSE,117.0,119.0,117.0,118.5,512102,60423908,TWSE_RWD_JSON_MI_INDEX
20240812,2227,裕日車,TWSE,121.5,121.5,119.5,119.5,70461,8453878,TWSE_RWD_JSON_MI_INDEX
20240812,2228,劍麟,TWSE,93.0,93.7,92.5,92.5,168176,15642603,TWSE_RWD_JSON_MI_INDEX
20240812,2231,為升,TWSE,109.0,110.0,107.0,107.0,194614,21010897,TWSE_RWD_JSON_MI_INDEX
20240812,2233,宇隆,TWSE,130.0,139.0,129.0,137.5,792771,106902119,TWSE_RWD_JSON_MI_INDEX
20240812,2236,百達-KY,TWSE,111.5,113.0,104.5,113.0,2411100,266017381,TWSE_RWD_JSON_MI_INDEX
20240812,2239,英利-KY,TWSE,43.2,43.75,42.8,43.0,157000,6798200,TWSE_RWD_JSON_MI_INDEX
20240812,2241,艾姆勒,TWSE,30.25,30.7,29.8,30.15,505507,15229757,TWSE_RWD_JSON_MI_INDEX
20240812,2243,宏旭-KY,TWSE,24.7,24.7,24.7,24.7,1950599,48179753,TWSE_RWD_JSON_MI_INDEX
20240812,2247,汎德永業,TWSE,295.5,295.5,293.0,295.5,80094,23587596,TWSE_RWD_JSON_MI_INDEX
20240812,2250,IKKA-KY,TWSE,94.7,96.0,93.5,93.7,160047,15125264,TWSE_RWD_JSON_MI_INDEX
20240812,2254,巨鎧精密-創,TWSE,87.8,89.2,87.7,87.7,274000,24390100,TWSE_RWD_JSON_MI_INDEX
20240812,2258,鴻華先進-創,TWSE,40.7,41.55,40.7,40.95,233090,9595535,TWSE_RWD_JSON_MI_INDEX
20240812,2301,光寶科,TWSE,104.5,105.0,103.5,105.0,7408708,774763102,TWSE_RWD_JSON_MI_INDEX
20240812,2302,麗正,TWSE,16.7,17.15,16.7,16.75,112232,1898906,TWSE_RWD_JSON_MI_INDEX
20240812,2303,聯電,TWSE,54.3,54.7,54.2,54.7,60707017,3308368672,TWSE_RWD_JSON_MI_INDEX
20240812,2305,全友,TWSE,21.4,21.85,21.0,21.05,778864,16623992,TWSE_RWD_JSON_MI_INDEX
20240812,2308,台達電,TWSE,404.0,407.0,395.0,399.0,13576313,5451848512,TWSE_RWD_JSON_MI_INDEX
20240812,2312,金寶,TWSE,24.85,25.2,23.7,23.95,99639193,2428112675,TWSE_RWD_JSON_MI_INDEX
20240812,2313,華通,TWSE,71.2,71.9,70.3,70.6,8446098,599934083,TWSE_RWD_JSON_MI_INDEX
20240812,2314,台揚,TWSE,26.9,27.6,26.9,27.2,493354,13422686,TWSE_RWD_JSON_MI_INDEX
20240812,2316,楠梓電,TWSE,46.1,48.35,46.1,47.5,2102699,100011518,TWSE_RWD_JSON_MI_INDEX
20240812,2317,鴻海,TWSE,172.0,179.0,171.5,176.0,116336000,20471799850,TWSE_RWD_JSON_MI_INDEX
20240812,2321,東訊,TWSE,15.7,15.7,15.4,15.4,2220,34431,TWSE_RWD_JSON_MI_INDEX
20240812,2323,中環,TWSE,11.75,11.95,11.6,11.9,6014946,71179181,TWSE_RWD_JSON_MI_INDEX
20240812,2324,仁寶,TWSE,30.65,31.25,30.65,31.25,10233015,317859098,TWSE_RWD_JSON_MI_INDEX
20240812,2327,國巨*,TWSE,733.0,745.0,731.0,733.0,1458058,1073225364,TWSE_RWD_JSON_MI_INDEX
20240812,2328,廣宇,TWSE,33.0,33.6,32.8,33.45,1201715,40055606,TWSE_RWD_JSON_MI_INDEX
20240812,2329,華泰,TWSE,42.7,43.4,42.1,43.15,3561994,152739395,TWSE_RWD_JSON_MI_INDEX
20240812,2330,台積電,TWSE,942.0,948.0,931.0,940.0,40968742,38572439136,TWSE_RWD_JSON_MI_INDEX
20240812,2331,精英,TWSE,26.35,27.3,26.35,27.1,3482975,94184181,TWSE_RWD_JSON_MI_INDEX
20240812,2332,友訊,TWSE,17.25,17.55,17.15,17.15,1122529,19420987,TWSE_RWD_JSON_MI_INDEX
20240812,2337,旺宏,TWSE,27.5,28.15,27.45,27.6,15321505,425252300,TWSE_RWD_JSON_MI_INDEX
20240812,2338,光罩,TWSE,62.6,65.0,62.4,63.2,2134217,135328963,TWSE_RWD_JSON_MI_INDEX
20240812,2340,台亞,TWSE,34.05,34.4,33.8,34.0,1088894,37134525,TWSE_RWD_JSON_MI_INDEX
20240812,2342,茂矽,TWSE,29.35,30.1,29.35,29.8,246782,7371473,TWSE_RWD_JSON_MI_INDEX
20240812,2344,華邦電,TWSE,23.1,23.7,23.1,23.35,26234565,614465732,TWSE_RWD_JSON_MI_INDEX
20240812,2345,智邦,TWSE,495.5,518.0,495.5,509.0,2345792,1198473653,TWSE_RWD_JSON_MI_INDEX
20240812,2347,聯強,TWSE,70.7,71.7,70.6,71.3,2027666,144274343,TWSE_RWD_JSON_MI_INDEX
20240812,2348,海悅,TWSE,261.5,276.5,261.5,270.0,1856655,505201447,TWSE_RWD_JSON_MI_INDEX
20240812,2349,錸德,TWSE,15.55,15.95,15.15,15.25,19595712,302890052,TWSE_RWD_JSON_MI_INDEX
20240812,2351,順德,TWSE,120.0,127.5,120.0,124.0,3526049,438174833,TWSE_RWD_JSON_MI_INDEX
20240812,2352,佳世達,TWSE,32.8,33.3,32.7,33.3,4729992,156363679,TWSE_RWD_JSON_MI_INDEX
20240812,2353,宏碁,TWSE,42.5,42.8,42.05,42.3,15025088,636217925,TWSE_RWD_JSON_MI_INDEX
20240812,2354,鴻準,TWSE,61.0,62.3,61.0,61.7,6707420,413833762,TWSE_RWD_JSON_MI_INDEX
20240812,2355,敬鵬,TWSE,41.7,41.95,41.35,41.75,1921573,80013160,TWSE_RWD_JSON_MI_INDEX
20240812,2356,英業達,TWSE,46.95,48.35,46.8,48.3,26271270,1256639946,TWSE_RWD_JSON_MI_INDEX
20240812,2357,華碩,TWSE,507.0,512.0,496.5,499.0,4870950,2439289949,TWSE_RWD_JSON_MI_INDEX
20240812,2359,所羅門,TWSE,169.5,170.0,156.5,159.0,43699415,7182008650,TWSE_RWD_JSON_MI_INDEX
20240812,2360,致茂,TWSE,292.0,305.0,291.0,297.0,1403379,421004129,TWSE_RWD_JSON_MI_INDEX
20240812,2362,藍天,TWSE,55.9,56.5,54.7,55.2,3898921,216313979,TWSE_RWD_JSON_MI_INDEX
20240812,2363,矽統,TWSE,68.2,71.2,67.7,69.7,11203059,779721880,TWSE_RWD_JSON_MI_INDEX
20240812,2364,倫飛,TWSE,86.3,89.3,86.3,89.3,240138,21369405,TWSE_RWD_JSON_MI_INDEX
20240812,2365,昆盈,TWSE,64.0,65.0,61.1,62.9,65140676,4104637194,TWSE_RWD_JSON_MI_INDEX
20240812,2367,燿華,TWSE,33.0,33.65,33.0,33.5,9936225,331576197,TWSE_RWD_JSON_MI_INDEX
20240812,2368,金像電,TWSE,209.5,213.0,207.0,207.0,6672748,1394537497,TWSE_RWD_JSON_MI_INDEX
20240812,2369,菱生,TWSE,20.1,20.1,19.4,19.7,2140248,42322088,TWSE_RWD_JSON_MI_INDEX
20240812,2371,大同,TWSE,47.15,48.0,47.15,47.65,11100053,527972469,TWSE_RWD_JSON_MI_INDEX
20240812,2373,震旦行,TWSE,68.0,68.2,67.7,67.8,63516,4307625,TWSE_RWD_JSON_MI_INDEX
20240812,2374,佳能,TWSE,48.45,49.2,47.35,47.5,5843074,280835885,TWSE_RWD_JSON_MI_INDEX
20240812,2375,凱美,TWSE,61.6,62.9,61.6,61.7,280718,17439788,TWSE_RWD_JSON_MI_INDEX
20240812,2376,技嘉,TWSE,230.0,239.0,229.5,236.0,11156509,2623692352,TWSE_RWD_JSON_MI_INDEX
20240812,2377,微星,TWSE,170.0,172.0,168.5,169.5,2648316,450044054,TWSE_RWD_JSON_MI_INDEX
20240812,2379,瑞昱,TWSE,502.0,514.0,502.0,509.0,1164008,592667673,TWSE_RWD_JSON_MI_INDEX
20240812,2380,虹光,TWSE,6.6,6.61,6.45,6.45,164911,1074063,TWSE_RWD_JSON_MI_INDEX
20240812,2382,廣達,TWSE,260.0,272.0,256.5,267.0,49294166,13122688875,TWSE_RWD_JSON_MI_INDEX
20240812,2383,台光電,TWSE,445.0,451.0,439.0,446.5,4042124,1801889693,TWSE_RWD_JSON_MI_INDEX
20240812,2385,群光,TWSE,157.0,157.0,153.5,156.5,2472976,384355242,TWSE_RWD_JSON_MI_INDEX
20240812,2387,精元,TWSE,58.1,58.3,57.0,57.6,1503447,86497870,TWSE_RWD_JSON_MI_INDEX
20240812,2388,威盛,TWSE,96.8,102.0,96.8,101.0,6813708,680498381,TWSE_RWD_JSON_MI_INDEX
20240812,2390,云辰,TWSE,12.2,12.45,12.15,12.2,335487,4124053,TWSE_RWD_JSON_MI_INDEX
20240812,2392,正崴,TWSE,67.0,68.5,66.2,66.8,6901494,464531328,TWSE_RWD_JSON_MI_INDEX
20240812,2393,億光,TWSE,73.7,75.1,73.6,75.1,1439783,107153883,TWSE_RWD_JSON_MI_INDEX
20240812,2395,研華,TWSE,348.0,351.0,343.5,345.5,573889,199608185,TWSE_RWD_JSON_MI_INDEX
20240812,2397,友通,TWSE,72.8,72.8,67.9,67.9,1128280,78686583,TWSE_RWD_JSON_MI_INDEX
20240812,2399,映泰,TWSE,20.6,20.95,20.35,20.35,1353324,27886381,TWSE_RWD_JSON_MI_INDEX
20240812,2401,凌陽,TWSE,30.4,31.45,30.4,31.05,2721956,84391447,TWSE_RWD_JSON_MI_INDEX
20240812,2402,毅嘉,TWSE,38.4,38.65,37.6,37.65,5012506,190355561,TWSE_RWD_JSON_MI_INDEX
20240812,2404,漢唐,TWSE,323.5,327.5,322.5,325.5,351737,114442855,TWSE_RWD_JSON_MI_INDEX
20240812,2405,輔信,TWSE,21.05,21.3,20.85,21.0,3713355,78202167,TWSE_RWD_JSON_MI_INDEX
20240812,2406,國碩,TWSE,21.9,22.35,21.9,22.1,1896087,41971723,TWSE_RWD_JSON_MI_INDEX
20240812,2408,南亞科,TWSE,51.8,53.7,51.6,53.0,19063909,1014838574,TWSE_RWD_JSON_MI_INDEX
20240812,2409,友達,TWSE,15.6,15.8,15.4,15.55,33636491,524399900,TWSE_RWD_JSON_MI_INDEX
20240812,2412,中華電,TWSE,122.0,122.5,121.5,121.5,7157808,872246329,TWSE_RWD_JSON_MI_INDEX
20240812,2413,環科,TWSE,20.8,21.0,20.5,20.6,73387,1524666,TWSE_RWD_JSON_MI_INDEX
20240812,2414,精技,TWSE,35.65,35.75,35.05,35.4,112815,3998000,TWSE_RWD_JSON_MI_INDEX
20240812,2415,錩新,TWSE,24.25,24.45,24.0,24.05,112263,2721685,TWSE_RWD_JSON_MI_INDEX
20240812,2417,圓剛,TWSE,43.5,44.55,43.45,43.7,1616093,70940361,TWSE_RWD_JSON_MI_INDEX
20240812,2419,仲琦,TWSE,27.85,28.2,27.4,28.1,1088748,30413765,TWSE_RWD_JSON_MI_INDEX
20240812,2420,新巨,TWSE,60.7,61.8,60.5,61.3,191011,11692428,TWSE_RWD_JSON_MI_INDEX
20240812,2421,建準,TWSE,92.3,92.5,91.2,92.2,4616630,424077116,TWSE_RWD_JSON_MI_INDEX
20240812,2423,固緯,TWSE,36.7,37.95,36.65,37.4,236201,8848496,TWSE_RWD_JSON_MI_INDEX
20240812,2424,隴華,TWSE,28.6,28.6,28.4,28.5,13000,370600,TWSE_RWD_JSON_MI_INDEX
20240812,2425,承啟,TWSE,29.35,30.25,29.35,30.15,289800,8686133,TWSE_RWD_JSON_MI_INDEX
20240812,2426,鼎元,TWSE,18.3,18.75,18.3,18.3,962340,17869788,TWSE_RWD_JSON_MI_INDEX
20240812,2427,三商電,TWSE,27.25,29.2,27.0,28.3,5977077,170510112,TWSE_RWD_JSON_MI_INDEX
20240812,2428,興勤,TWSE,163.0,164.5,161.5,162.0,353172,57499082,TWSE_RWD_JSON_MI_INDEX
20240812,2429,銘旺科,TWSE,23.1,27.0,23.0,27.0,6920454,173607467,TWSE_RWD_JSON_MI_INDEX
20240812,2430,燦坤,TWSE,33.2,33.4,33.1,33.2,39708,1318868,TWSE_RWD_JSON_MI_INDEX
20240812,2431,聯昌,TWSE,11.6,12.1,11.6,11.75,306816,3632596,TWSE_RWD_JSON_MI_INDEX
20240812,2432,倚天酷碁-創,TWSE,36.2,36.2,36.2,36.2,4000,144800,TWSE_RWD_JSON_MI_INDEX
20240812,2433,互盛電,TWSE,50.8,50.9,50.7,50.8,13984,710299,TWSE_RWD_JSON_MI_INDEX
20240812,2434,統懋,TWSE,31.85,31.85,31.35,31.35,16070,506291,TWSE_RWD_JSON_MI_INDEX
20240812,2436,偉詮電,TWSE,55.1,56.1,54.8,55.8,678645,37684614,TWSE_RWD_JSON_MI_INDEX
20240812,2438,翔耀,TWSE,59.2,62.0,58.4,59.6,360679,21596701,TWSE_RWD_JSON_MI_INDEX
20240812,2439,美律,TWSE,122.5,123.0,120.0,121.5,1307843,158810542,TWSE_RWD_JSON_MI_INDEX
20240812,2440,太空梭,TWSE,14.3,15.15,14.3,14.9,358424,5333766,TWSE_RWD_JSON_MI_INDEX
20240812,2441,超豐,TWSE,59.3,59.6,58.9,59.3,795391,47119478,TWSE_RWD_JSON_MI_INDEX
20240812,2442,新美齊,TWSE,34.35,35.3,34.35,34.5,1524414,52981338,TWSE_RWD_JSON_MI_INDEX
20240812,2444,兆勁,TWSE,13.1,13.1,12.75,12.95,266556,3446266,TWSE_RWD_JSON_MI_INDEX
20240812,2449,京元電子,TWSE,112.5,120.5,111.5,118.5,61725228,7234582031,TWSE_RWD_JSON_MI_INDEX
20240812,2450,神腦,TWSE,35.6,36.2,35.4,35.5,86037,3071187,TWSE_RWD_JSON_MI_INDEX
20240812,2451,創見,TWSE,94.0,94.9,93.5,94.8,369921,34923281,TWSE_RWD_JSON_MI_INDEX
20240812,2453,凌群,TWSE,56.2,56.2,54.7,55.0,726941,40180067,TWSE_RWD_JSON_MI_INDEX
20240812,2454,聯發科,TWSE,1145.0,1175.0,1140.0,1175.0,4732084,5517573265,TWSE_RWD_JSON_MI_INDEX
20240812,2455,全新,TWSE,132.0,135.5,130.5,135.0,2935130,392031679,TWSE_RWD_JSON_MI_INDEX
20240812,2457,飛宏,TWSE,39.95,41.0,39.8,40.7,1908053,77353500,TWSE_RWD_JSON_MI_INDEX
20240812,2458,義隆,TWSE,137.0,141.5,137.0,140.5,1435482,201160267,TWSE_RWD_JSON_MI_INDEX
20240812,2459,敦吉,TWSE,72.2,72.7,71.8,71.8,66856,4824693,TWSE_RWD_JSON_MI_INDEX
20240812,2460,建通,TWSE,27.0,27.55,26.3,26.4,314523,8402135,TWSE_RWD_JSON_MI_INDEX
20240812,2461,光群雷,TWSE,21.9,22.0,21.65,21.8,513531,11210919,TWSE_RWD_JSON_MI_INDEX
20240812,2462,良得電,TWSE,30.95,31.25,30.95,31.15,184181,5734728,TWSE_RWD_JSON_MI_INDEX
20240812,2464,盟立,TWSE,79.7,84.7,79.3,81.4,26503929,2159547104,TWSE_RWD_JSON_MI_INDEX
20240812,2465,麗臺,TWSE,92.6,94.5,90.8,91.9,1232530,113656945,TWSE_RWD_JSON_MI_INDEX
20240812,2466,冠西電,TWSE,35.15,36.4,35.15,36.4,7000,253000,TWSE_RWD_JSON_MI_INDEX
20240812,2467,志聖,TWSE,176.5,179.0,170.0,170.0,1652707,287733427,TWSE_RWD_JSON_MI_INDEX
20240812,2468,華經,TWSE,24.3,26.0,24.3,25.1,1119477,28454250,TWSE_RWD_JSON_MI_INDEX
20240812,2471,資通,TWSE,49.7,51.4,49.7,50.2,221337,11099734,TWSE_RWD_JSON_MI_INDEX
20240812,2472,立隆電,TWSE,83.5,84.0,82.2,82.7,1503230,124476200,TWSE_RWD_JSON_MI_INDEX
20240812,2474,可成,TWSE,227.5,227.5,220.0,224.0,2251374,501700381,TWSE_RWD_JSON_MI_INDEX
20240812,2476,鉅祥,TWSE,103.0,106.0,101.5,104.0,5147722,535348306,TWSE_RWD_JSON_MI_INDEX
20240812,2477,美隆電,TWSE,23.25,24.4,23.25,24.1,437058,10515687,TWSE_RWD_JSON_MI_INDEX
20240812,2478,大毅,TWSE,49.1,50.4,49.1,50.3,193482,9685732,TWSE_RWD_JSON_MI_INDEX
20240812,2480,敦陽科,TWSE,116.5,117.0,116.0,117.0,104608,12202434,TWSE_RWD_JSON_MI_INDEX
20240812,2481,強茂,TWSE,48.7,49.85,48.5,49.55,1546062,76417844,TWSE_RWD_JSON_MI_INDEX
20240812,2482,連宇,TWSE,29.8,30.65,29.6,30.05,388231,11679425,TWSE_RWD_JSON_MI_INDEX
20240812,2483,百容,TWSE,23.75,23.8,23.6,23.6,44417,1052971,TWSE_RWD_JSON_MI_INDEX
20240812,2484,希華,TWSE,29.0,29.3,28.9,29.1,219129,6377926,TWSE_RWD_JSON_MI_INDEX
20240812,2485,兆赫,TWSE,17.15,17.25,16.55,17.2,2485406,42274167,TWSE_RWD_JSON_MI_INDEX
20240812,2486,一詮,TWSE,98.0,106.0,97.5,104.0,20362967,2084020177,TWSE_RWD_JSON_MI_INDEX
20240812,2488,漢平,TWSE,47.0,47.1,46.45,46.95,541439,25363761,TWSE_RWD_JSON_MI_INDEX
20240812,2489,瑞軒,TWSE,22.2,22.8,21.75,22.15,28038358,625734185,TWSE_RWD_JSON_MI_INDEX
20240812,2491,吉祥全,TWSE,13.6,13.7,13.55,13.6,60190,818847,TWSE_RWD_JSON_MI_INDEX
20240812,2492,華新科,TWSE,106.0,108.0,106.0,106.5,1352739,144192450,TWSE_RWD_JSON_MI_INDEX
20240812,2493,揚博,TWSE,81.5,85.0,81.5,84.2,225244,18945524,TWSE_RWD_JSON_MI_INDEX
20240812,2495,普安,TWSE,28.9,31.35,28.8,30.55,5577647,169809994,TWSE_RWD_JSON_MI_INDEX
20240812,2496,卓越,TWSE,72.8,73.3,72.5,73.3,33508,2445245,TWSE_RWD_JSON_MI_INDEX
20240812,2497,怡利電,TWSE,63.5,64.9,62.8,63.5,3162449,201633545,TWSE_RWD_JSON_MI_INDEX
20240812,2498,宏達電,TWSE,39.25,39.95,39.05,39.5,4617645,183081037,TWSE_RWD_JSON_MI_INDEX
20240812,2501,國建,TWSE,27.15,28.1,27.15,27.2,4469467,123137859,TWSE_RWD_JSON_MI_INDEX
20240812,2504,國產,TWSE,50.0,50.5,49.2,49.4,4558356,226751322,TWSE_RWD_JSON_MI_INDEX
20240812,2505,國揚,TWSE,25.4,26.2,25.4,25.65,354946,9188062,TWSE_RWD_JSON_MI_INDEX
20240812,2506,太設,TWSE,12.95,13.95,12.8,12.85,12778943,169363592,TWSE_RWD_JSON_MI_INDEX
20240812,2509,全坤建,TWSE,24.5,25.0,24.05,24.1,733226,17929703,TWSE_RWD_JSON_MI_INDEX
20240812,2511,太子,TWSE,11.45,11.8,11.45,11.45,2181935,25313423,TWSE_RWD_JSON_MI_INDEX
20240812,2514,龍邦,TWSE,23.0,24.15,23.0,23.4,1315093,31042437,TWSE_RWD_JSON_MI_INDEX
20240812,2515,中工,TWSE,13.9,14.3,13.9,14.05,8521390,120247348,TWSE_RWD_JSON_MI_INDEX
20240812,2516,新建,TWSE,12.4,12.4,12.0,12.15,1421558,17254261,TWSE_RWD_JSON_MI_INDEX
20240812,2520,冠德,TWSE,57.7,58.6,56.2,58.6,16716874,972454215,TWSE_RWD_JSON_MI_INDEX
20240812,2524,京城,TWSE,108.0,112.5,105.5,106.0,1214126,132853177,TWSE_RWD_JSON_MI_INDEX
20240812,2527,宏璟,TWSE,41.15,42.7,40.4,40.5,1679025,69575379,TWSE_RWD_JSON_MI_INDEX
20240812,2528,皇普,TWSE,44.0,47.4,44.0,45.0,1707600,77693378,TWSE_RWD_JSON_MI_INDEX
20240812,2530,華建,TWSE,48.45,49.85,47.5,47.7,1688085,81582853,TWSE_RWD_JSON_MI_INDEX
20240812,2534,宏盛,TWSE,26.2,26.65,26.0,26.2,1280160,33617831,TWSE_RWD_JSON_MI_INDEX
20240812,2535,達欣工,TWSE,54.1,54.6,54.0,54.0,277376,15045093,TWSE_RWD_JSON_MI_INDEX
20240812,2536,宏普,TWSE,32.95,34.7,32.95,33.6,2184312,74061153,TWSE_RWD_JSON_MI_INDEX
20240812,2537,聯上發,TWSE,22.15,23.4,22.0,22.55,9492404,217232185,TWSE_RWD_JSON_MI_INDEX
20240812,2538,基泰,TWSE,20.25,20.65,19.9,20.0,1925161,38822746,TWSE_RWD_JSON_MI_INDEX
20240812,2539,櫻花建,TWSE,80.5,84.5,80.5,81.0,1173913,96695419,TWSE_RWD_JSON_MI_INDEX
20240812,2540,愛山林,TWSE,183.0,191.5,182.5,190.0,2034769,382028104,TWSE_RWD_JSON_MI_INDEX
20240812,2542,興富發,TWSE,53.5,55.8,53.4,54.6,12131679,664118001,TWSE_RWD_JSON_MI_INDEX
20240812,2543,皇昌,TWSE,61.6,64.5,61.0,62.3,14289777,890858778,TWSE_RWD_JSON_MI_INDEX
20240812,2545,皇翔,TWSE,54.6,58.0,54.6,56.9,1365961,77804747,TWSE_RWD_JSON_MI_INDEX
20240812,2546,根基,TWSE,77.9,79.1,75.5,78.8,575762,44859465,TWSE_RWD_JSON_MI_INDEX
20240812,2547,日勝生,TWSE,10.4,10.75,10.4,10.65,2479938,26337731,TWSE_RWD_JSON_MI_INDEX
20240812,2548,華固,TWSE,142.0,147.5,142.0,145.5,1236243,179941700,TWSE_RWD_JSON_MI_INDEX
20240812,2597,潤弘,TWSE,199.0,208.0,199.0,205.0,676680,137777812,TWSE_RWD_JSON_MI_INDEX
20240812,2601,益航,TWSE,7.29,7.38,7.29,7.36,841419,6183681,TWSE_RWD_JSON_MI_INDEX
20240812,2603,長榮,TWSE,174.5,181.0,173.5,180.0,30662629,5462960637,TWSE_RWD_JSON_MI_INDEX
20240812,2605,新興,TWSE,26.55,26.6,25.95,26.3,3954979,103986778,TWSE_RWD_JSON_MI_INDEX
20240812,2606,裕民,TWSE,52.9,53.0,51.9,52.3,3263612,171177628,TWSE_RWD_JSON_MI_INDEX
20240812,2607,榮運,TWSE,30.8,31.3,30.8,31.1,1366093,42524648,TWSE_RWD_JSON_MI_INDEX
20240812,2608,嘉里大榮,TWSE,40.2,40.2,39.7,39.8,183595,7318004,TWSE_RWD_JSON_MI_INDEX
20240812,2609,陽明,TWSE,60.0,64.0,59.7,63.5,72122420,4485256492,TWSE_RWD_JSON_MI_INDEX
20240812,2610,華航,TWSE,21.2,21.45,20.85,21.1,31243530,659584114,TWSE_RWD_JSON_MI_INDEX
20240812,2611,志信,TWSE,25.25,25.75,25.1,25.65,869487,22166182,TWSE_RWD_JSON_MI_INDEX
20240812,2612,中航,TWSE,42.0,42.55,41.9,42.3,104179,4395183,TWSE_RWD_JSON_MI_INDEX
20240812,2613,中櫃,TWSE,33.6,34.5,33.4,34.05,747946,25398280,TWSE_RWD_JSON_MI_INDEX
20240812,2614,東森,TWSE,20.25,20.4,20.05,20.1,491831,9931814,TWSE_RWD_JSON_MI_INDEX
20240812,2615,萬海,TWSE,79.5,82.5,78.7,82.5,45584835,3699668347,TWSE_RWD_JSON_MI_INDEX
20240812,2616,山隆,TWSE,22.0,22.1,21.85,22.05,156261,3437300,TWSE_RWD_JSON_MI_INDEX
20240812,2617,台航,TWSE,32.2,32.7,32.2,32.45,452650,14679285,TWSE_RWD_JSON_MI_INDEX
20240812,2618,長榮航,TWSE,34.35,34.5,33.5,34.45,52991406,1808521208,TWSE_RWD_JSON_MI_INDEX
20240812,2630,亞航,TWSE,33.6,33.7,33.15,33.3,634737,21199720,TWSE_RWD_JSON_MI_INDEX
20240812,2633,台灣高鐵,TWSE,29.2,29.45,29.2,29.3,3018616,88457634,TWSE_RWD_JSON_MI_INDEX
20240812,2634,漢翔,TWSE,47.6,48.95,47.6,48.55,3520092,170726900,TWSE_RWD_JSON_MI_INDEX
20240812,2636,台驊控股,TWSE,88.3,91.1,88.2,90.3,836206,75281902,TWSE_RWD_JSON_MI_INDEX
20240812,2637,慧洋-KY,TWSE,67.3,68.0,66.7,67.5,1552368,104479316,TWSE_RWD_JSON_MI_INDEX
20240812,2642,宅配通,TWSE,35.1,35.1,34.85,34.95,52872,1851806,TWSE_RWD_JSON_MI_INDEX
20240812,2645,長榮航太,TWSE,97.7,99.5,96.7,98.1,363531,35774716,TWSE_RWD_JSON_MI_INDEX
20240812,2701,萬企,TWSE,13.05,13.1,13.0,13.05,345279,4509539,TWSE_RWD_JSON_MI_INDEX
20240812,2702,華園,TWSE,17.4,17.55,17.4,17.4,66079,1155298,TWSE_RWD_JSON_MI_INDEX
20240812,2704,國賓,TWSE,62.4,63.8,62.4,63.1,172788,10923361,TWSE_RWD_JSON_MI_INDEX
20240812,2705,六福,TWSE,17.65,18.1,17.65,17.75,146521,2620173,TWSE_RWD_JSON_MI_INDEX
20240812,2706,第一店,TWSE,15.15,15.25,15.1,15.15,141934,2153864,TWSE_RWD_JSON_MI_INDEX
20240812,2707,晶華,TWSE,204.0,208.5,203.0,203.5,176151,36125907,TWSE_RWD_JSON_MI_INDEX
20240812,2712,遠雄來,TWSE,28.1,28.5,28.05,28.25,6069,170982,TWSE_RWD_JSON_MI_INDEX
20240812,2722,夏都,TWSE,41.8,42.65,41.8,42.2,42669,1800386,TWSE_RWD_JSON_MI_INDEX
20240812,2723,美食-KY,TWSE,80.0,80.1,78.8,79.4,434166,34424657,TWSE_RWD_JSON_MI_INDEX
20240812,2727,王品,TWSE,203.5,213.0,203.5,211.5,965058,201980030,TWSE_RWD_JSON_MI_INDEX
20240812,2731,雄獅,TWSE,133.0,134.5,132.0,133.5,643646,85981189,TWSE_RWD_JSON_MI_INDEX
20240812,2739,寒舍,TWSE,61.0,64.1,60.7,62.9,834238,52004022,TWSE_RWD_JSON_MI_INDEX
20240812,2748,雲品,TWSE,57.3,57.8,56.9,57.0,139540,7965592,TWSE_RWD_JSON_MI_INDEX
20240812,2753,八方雲集,TWSE,152.0,155.5,152.0,153.5,112104,17285045,TWSE_RWD_JSON_MI_INDEX
20240812,2762,世界健身-KY,TWSE,77.3,80.7,77.3,80.5,91715,7338021,TWSE_RWD_JSON_MI_INDEX
20240812,2801,彰銀,TWSE,18.55,18.65,18.5,18.6,31424986,584070932,TWSE_RWD_JSON_MI_INDEX
20240812,2809,京城銀,TWSE,52.6,53.4,52.0,52.9,1867777,98640316,TWSE_RWD_JSON_MI_INDEX
20240812,2812,台中銀,TWSE,17.55,17.85,17.5,17.5,5348129,94354070,TWSE_RWD_JSON_MI_INDEX
20240812,2816,旺旺保,TWSE,34.3,34.4,34.0,34.1,380052,12998846,TWSE_RWD_JSON_MI_INDEX
