date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240514,2476,鉅祥,TWSE,81.2,88.5,79.8,88.5,20172435,1726563913,TWSE_RWD_JSON_MI_INDEX
20240514,2477,美隆電,TWSE,21.6,21.6,21.35,21.55,92346,1984066,TWSE_RWD_JSON_MI_INDEX
20240514,2478,大毅,TWSE,49.3,50.3,49.25,49.9,519284,25908368,TWSE_RWD_JSON_MI_INDEX
20240514,2480,敦陽科,TWSE,127.0,127.0,125.5,126.0,163765,20643888,TWSE_RWD_JSON_MI_INDEX
20240514,2481,強茂,TWSE,56.0,57.0,56.0,56.4,1083930,61279760,TWSE_RWD_JSON_MI_INDEX
20240514,2482,連宇,TWSE,37.7,37.7,34.6,36.15,16572549,591604308,TWSE_RWD_JSON_MI_INDEX
20240514,2483,百容,TWSE,24.45,24.45,24.0,24.15,149251,3596976,TWSE_RWD_JSON_MI_INDEX
20240514,2484,希華,TWSE,31.95,32.2,31.95,32.0,307442,9854437,TWSE_RWD_JSON_MI_INDEX
20240514,2485,兆赫,TWSE,20.4,20.55,19.95,19.95,1628762,32854008,TWSE_RWD_JSON_MI_INDEX
20240514,2486,一詮,TWSE,81.4,82.6,80.8,82.5,10500438,857967682,TWSE_RWD_JSON_MI_INDEX
20240514,2488,漢平,TWSE,47.0,47.1,46.75,47.0,268008,12572444,TWSE_RWD_JSON_MI_INDEX
20240514,2489,瑞軒,TWSE,16.2,16.3,15.9,15.95,6863513,110084426,TWSE_RWD_JSON_MI_INDEX
20240514,2491,吉祥全,TWSE,14.7,14.7,14.4,14.5,81089,1177019,TWSE_RWD_JSON_MI_INDEX
20240514,2492,華新科,TWSE,114.0,116.0,114.0,115.0,1033582,118660060,TWSE_RWD_JSON_MI_INDEX
20240514,2493,揚博,TWSE,90.7,91.4,90.5,91.0,274563,24955095,TWSE_RWD_JSON_MI_INDEX
20240514,2495,普安,TWSE,22.4,23.15,22.3,22.9,2194091,50114864,TWSE_RWD_JSON_MI_INDEX
20240514,2496,卓越,TWSE,76.4,76.4,75.4,75.6,55668,4222941,TWSE_RWD_JSON_MI_INDEX
20240514,2497,怡利電,TWSE,54.9,55.4,54.6,55.0,303895,16700264,TWSE_RWD_JSON_MI_INDEX
20240514,2498,宏達電,TWSE,42.35,42.55,42.1,42.25,2052681,86883585,TWSE_RWD_JSON_MI_INDEX
20240514,2501,國建,TWSE,35.4,35.9,34.05,34.1,20922640,723017985,TWSE_RWD_JSON_MI_INDEX
20240514,2504,國產,TWSE,46.35,46.95,45.1,45.55,7453373,339882654,TWSE_RWD_JSON_MI_INDEX
20240514,2505,國揚,TWSE,29.45,29.7,28.1,28.3,2715879,77611933,TWSE_RWD_JSON_MI_INDEX
20240514,2506,太設,TWSE,11.45,11.5,11.25,11.3,2164165,24479185,TWSE_RWD_JSON_MI_INDEX
20240514,2509,全坤建,TWSE,22.8,23.15,22.5,22.85,882532,20087079,TWSE_RWD_JSON_MI_INDEX
20240514,2511,太子,TWSE,12.5,12.5,12.05,12.15,6343182,77197430,TWSE_RWD_JSON_MI_INDEX
20240514,2514,龍邦,TWSE,17.95,18.05,17.8,17.85,752088,13476526,TWSE_RWD_JSON_MI_INDEX
20240514,2515,中工,TWSE,16.0,16.15,15.85,15.95,28540639,456298949,TWSE_RWD_JSON_MI_INDEX
20240514,2516,新建,TWSE,12.0,12.0,11.65,11.65,1203972,14119452,TWSE_RWD_JSON_MI_INDEX
20240514,2520,冠德,TWSE,57.2,57.9,54.4,54.7,15366406,850081955,TWSE_RWD_JSON_MI_INDEX
20240514,2524,京城,TWSE,53.5,54.3,51.0,51.0,1114508,58006464,TWSE_RWD_JSON_MI_INDEX
20240514,2527,宏璟,TWSE,43.7,44.45,42.1,42.3,2773205,119258168,TWSE_RWD_JSON_MI_INDEX
20240514,2528,皇普,TWSE,48.95,49.3,47.5,47.6,1201572,57767791,TWSE_RWD_JSON_MI_INDEX
20240514,2530,華建,TWSE,48.55,49.35,46.15,46.2,2187024,103432230,TWSE_RWD_JSON_MI_INDEX
20240514,2534,宏盛,TWSE,26.2,26.2,24.25,24.5,6652028,166317678,TWSE_RWD_JSON_MI_INDEX
20240514,2535,達欣工,TWSE,54.7,54.8,53.0,53.0,1375105,73731434,TWSE_RWD_JSON_MI_INDEX
20240514,2536,宏普,TWSE,35.25,35.5,35.05,35.05,820136,28849591,TWSE_RWD_JSON_MI_INDEX
20240514,2537,聯上發,TWSE,16.0,16.3,15.8,15.8,5919044,94220176,TWSE_RWD_JSON_MI_INDEX
20240514,2538,基泰,TWSE,16.95,17.25,16.85,16.85,2597029,44101757,TWSE_RWD_JSON_MI_INDEX
20240514,2539,櫻花建,TWSE,66.9,67.2,66.1,66.3,720987,47950741,TWSE_RWD_JSON_MI_INDEX
20240514,2540,愛山林,TWSE,164.5,166.0,157.5,161.0,3186117,513125166,TWSE_RWD_JSON_MI_INDEX
20240514,2542,興富發,TWSE,46.1,46.2,45.15,45.25,5963807,271158197,TWSE_RWD_JSON_MI_INDEX
20240514,2543,皇昌,TWSE,50.6,51.0,48.55,49.7,4679782,230915909,TWSE_RWD_JSON_MI_INDEX
20240514,2545,皇翔,TWSE,59.3,59.6,57.7,57.9,1942290,113250936,TWSE_RWD_JSON_MI_INDEX
20240514,2546,根基,TWSE,99.0,99.5,96.4,96.6,1184588,115040488,TWSE_RWD_JSON_MI_INDEX
20240514,2547,日勝生,TWSE,10.9,10.95,10.65,10.7,4509948,48285880,TWSE_RWD_JSON_MI_INDEX
20240514,2548,華固,TWSE,161.5,161.5,154.0,155.0,5317160,830923386,TWSE_RWD_JSON_MI_INDEX
20240514,2597,潤弘,TWSE,172.0,172.0,165.5,166.0,896968,149977645,TWSE_RWD_JSON_MI_INDEX
20240514,2601,益航,TWSE,8.37,8.37,8.18,8.21,5680939,46974817,TWSE_RWD_JSON_MI_INDEX
20240514,2603,長榮,TWSE,206.0,225.0,204.0,215.0,166944559,35960284747,TWSE_RWD_JSON_MI_INDEX
20240514,2605,新興,TWSE,28.5,30.85,27.6,29.4,77646243,2281430467,TWSE_RWD_JSON_MI_INDEX
20240514,2606,裕民,TWSE,60.4,62.9,59.0,60.7,37800347,2309566243,TWSE_RWD_JSON_MI_INDEX
20240514,2607,榮運,TWSE,34.15,34.8,33.55,34.25,6823090,234162852,TWSE_RWD_JSON_MI_INDEX
20240514,2608,嘉里大榮,TWSE,44.0,44.2,43.55,43.65,1168830,51346490,TWSE_RWD_JSON_MI_INDEX
20240514,2609,陽明,TWSE,68.1,73.2,67.2,71.3,486049879,34467460285,TWSE_RWD_JSON_MI_INDEX
20240514,2610,華航,TWSE,23.0,23.15,22.65,22.65,75625788,1731604688,TWSE_RWD_JSON_MI_INDEX
20240514,2611,志信,TWSE,28.7,29.4,28.2,28.7,8107157,233936477,TWSE_RWD_JSON_MI_INDEX
20240514,2612,中航,TWSE,49.9,51.0,48.7,49.35,4509475,225128645,TWSE_RWD_JSON_MI_INDEX
20240514,2613,中櫃,TWSE,28.0,30.25,27.4,30.25,16322479,482033985,TWSE_RWD_JSON_MI_INDEX
20240514,2614,東森,TWSE,19.65,19.75,19.6,19.65,362105,7128078,TWSE_RWD_JSON_MI_INDEX
20240514,2615,萬海,TWSE,70.3,75.0,67.9,68.4,310040405,22261840343,TWSE_RWD_JSON_MI_INDEX
20240514,2616,山隆,TWSE,26.9,26.95,26.9,26.95,89924,2422591,TWSE_RWD_JSON_MI_INDEX
20240514,2617,台航,TWSE,37.95,38.9,37.2,38.3,10857818,415363123,TWSE_RWD_JSON_MI_INDEX
20240514,2618,長榮航,TWSE,36.4,36.8,36.15,36.4,85967797,3135515129,TWSE_RWD_JSON_MI_INDEX
20240514,2630,亞航,TWSE,39.7,43.35,39.7,43.35,10588198,446091691,TWSE_RWD_JSON_MI_INDEX
20240514,2633,台灣高鐵,TWSE,30.5,30.5,30.3,30.4,5462140,166004964,TWSE_RWD_JSON_MI_INDEX
20240514,2634,漢翔,TWSE,54.3,56.6,53.7,56.3,22050440,1228021527,TWSE_RWD_JSON_MI_INDEX
20240514,2636,台驊控股,TWSE,114.5,117.0,108.5,111.0,15462431,1747712194,TWSE_RWD_JSON_MI_INDEX
20240514,2637,慧洋-KY,TWSE,74.1,75.6,71.7,73.9,17893970,1319528920,TWSE_RWD_JSON_MI_INDEX
20240514,2642,宅配通,TWSE,39.0,39.0,38.45,38.7,230566,8919427,TWSE_RWD_JSON_MI_INDEX
20240514,2645,長榮航太,TWSE,112.0,116.0,112.0,114.5,3304425,378186355,TWSE_RWD_JSON_MI_INDEX
20240514,2701,萬企,TWSE,13.1,13.25,13.1,13.2,795812,10499651,TWSE_RWD_JSON_MI_INDEX
20240514,2702,華園,TWSE,19.6,19.95,19.6,19.9,98393,1949216,TWSE_RWD_JSON_MI_INDEX
20240514,2704,國賓,TWSE,69.7,70.3,68.5,68.7,1370373,94745260,TWSE_RWD_JSON_MI_INDEX
20240514,2705,六福,TWSE,20.3,20.6,20.05,20.2,1561729,31669945,TWSE_RWD_JSON_MI_INDEX
20240514,2706,第一店,TWSE,15.7,15.8,15.7,15.8,418582,6599792,TWSE_RWD_JSON_MI_INDEX
20240514,2707,晶華,TWSE,241.5,242.5,239.0,241.0,219131,52721066,TWSE_RWD_JSON_MI_INDEX
20240514,2712,遠雄來,TWSE,30.95,30.95,30.6,30.75,14049,431608,TWSE_RWD_JSON_MI_INDEX
20240514,2722,夏都,TWSE,60.5,61.8,60.1,60.2,269015,16369765,TWSE_RWD_JSON_MI_INDEX
20240514,2723,美食-KY,TWSE,93.1,93.5,92.3,92.5,429220,39773653,TWSE_RWD_JSON_MI_INDEX
20240514,2727,王品,TWSE,237.5,239.5,234.0,235.0,942099,221851336,TWSE_RWD_JSON_MI_INDEX
20240514,2731,雄獅,TWSE,160.0,168.0,159.0,160.0,9371429,1530026538,TWSE_RWD_JSON_MI_INDEX
20240514,2739,寒舍,TWSE,64.6,65.8,63.1,63.4,2832497,182088065,TWSE_RWD_JSON_MI_INDEX
20240514,2748,雲品,TWSE,73.6,74.5,73.3,73.5,460700,33966811,TWSE_RWD_JSON_MI_INDEX
20240514,2753,八方雲集,TWSE,173.0,175.0,172.0,172.5,221849,38342351,TWSE_RWD_JSON_MI_INDEX
20240514,2762,世界健身-KY,TWSE,95.8,97.4,95.8,97.4,130659,12614711,TWSE_RWD_JSON_MI_INDEX
20240514,2801,彰銀,TWSE,18.55,18.6,18.35,18.4,12027132,221499324,TWSE_RWD_JSON_MI_INDEX
20240514,2809,京城銀,TWSE,59.0,59.5,58.2,58.4,4416189,259239900,TWSE_RWD_JSON_MI_INDEX
20240514,2812,台中銀,TWSE,18.05,18.05,17.9,17.9,3729840,67036498,TWSE_RWD_JSON_MI_INDEX
20240514,2816,旺旺保,TWSE,34.6,34.6,33.8,33.8,605363,20577526,TWSE_RWD_JSON_MI_INDEX
20240514,2820,華票,TWSE,15.4,15.4,15.25,15.25,820066,12539051,TWSE_RWD_JSON_MI_INDEX
20240514,2832,台產,TWSE,29.05,29.05,28.6,28.7,473277,13566686,TWSE_RWD_JSON_MI_INDEX
20240514,2834,臺企銀,TWSE,17.05,17.1,16.9,16.95,18039908,306319770,TWSE_RWD_JSON_MI_INDEX
20240514,2836,高雄銀,TWSE,11.75,11.75,11.6,11.65,4911308,57296741,TWSE_RWD_JSON_MI_INDEX
20240514,2838,聯邦銀,TWSE,15.65,15.65,15.55,15.55,1305951,20350841,TWSE_RWD_JSON_MI_INDEX
20240514,2845,遠東銀,TWSE,15.65,15.65,15.5,15.5,5846636,90878557,TWSE_RWD_JSON_MI_INDEX
20240514,2849,安泰銀,TWSE,14.2,14.2,14.1,14.15,45570,645084,TWSE_RWD_JSON_MI_INDEX
20240514,2850,新產,TWSE,90.9,91.0,89.9,90.7,782121,70697056,TWSE_RWD_JSON_MI_INDEX
20240514,2851,中再保,TWSE,28.55,28.55,28.0,28.05,3541335,99796267,TWSE_RWD_JSON_MI_INDEX
20240514,2852,第一保,TWSE,25.65,25.65,24.3,24.95,3577064,88607141,TWSE_RWD_JSON_MI_INDEX
20240514,2855,統一證,TWSE,26.15,26.2,25.85,26.0,2894610,75236248,TWSE_RWD_JSON_MI_INDEX
20240514,2867,三商壽,TWSE,6.0,6.0,5.88,5.9,17409180,102974826,TWSE_RWD_JSON_MI_INDEX
20240514,2880,華南金,TWSE,26.35,26.35,25.9,26.1,21699992,565251782,TWSE_RWD_JSON_MI_INDEX
20240514,2881,富邦金,TWSE,71.6,71.7,71.0,71.2,16232696,1165412138,TWSE_RWD_JSON_MI_INDEX
20240514,2882,國泰金,TWSE,55.2,55.7,54.2,54.3,34476395,1882994694,TWSE_RWD_JSON_MI_INDEX
20240514,2883,凱基金,TWSE,14.15,14.2,14.0,14.1,35199429,495906024,TWSE_RWD_JSON_MI_INDEX
20240514,2884,玉山金,TWSE,28.2,28.25,27.9,27.9,18508764,517960313,TWSE_RWD_JSON_MI_INDEX
20240514,2885,元大金,TWSE,32.0,32.0,31.35,31.45,18982948,599067039,TWSE_RWD_JSON_MI_INDEX
20240514,2886,兆豐金,TWSE,40.95,41.0,40.5,40.5,11589852,471250517,TWSE_RWD_JSON_MI_INDEX
20240514,2887,台新新光金,TWSE,18.8,18.8,18.65,18.7,11626578,217317118,TWSE_RWD_JSON_MI_INDEX
20240514,2888,新光金,TWSE,8.95,8.99,8.9,8.93,44999711,401988876,TWSE_RWD_JSON_MI_INDEX
20240514,2889,國票金,TWSE,15.55,15.55,15.3,15.35,10006176,154170236,TWSE_RWD_JSON_MI_INDEX
20240514,2890,永豐金,TWSE,22.8,22.8,22.4,22.45,16909335,380731973,TWSE_RWD_JSON_MI_INDEX
20240514,2891,中信金,TWSE,36.25,36.35,35.7,36.05,94131156,3392594593,TWSE_RWD_JSON_MI_INDEX
20240514,2892,第一金,TWSE,27.8,27.8,27.35,27.4,16663257,457601812,TWSE_RWD_JSON_MI_INDEX
20240514,2897,王道銀行,TWSE,10.55,10.6,10.4,10.5,18528556,191417035,TWSE_RWD_JSON_MI_INDEX
20240514,2901,欣欣,TWSE,28.0,28.15,27.8,27.9,24416,682934,TWSE_RWD_JSON_MI_INDEX
20240514,2903,遠百,TWSE,34.5,34.95,34.15,34.2,3242916,111279330,TWSE_RWD_JSON_MI_INDEX
20240514,2904,匯僑,TWSE,18.55,18.6,18.4,18.5,65034,1205270,TWSE_RWD_JSON_MI_INDEX
20240514,2905,三商,TWSE,15.75,16.0,15.45,15.95,2379362,37410611,TWSE_RWD_JSON_MI_INDEX
20240514,2906,高林,TWSE,22.4,22.5,21.15,21.2,2224694,48240408,TWSE_RWD_JSON_MI_INDEX
20240514,2908,特力,TWSE,20.85,20.9,20.8,20.85,236341,4928274,TWSE_RWD_JSON_MI_INDEX
20240514,2910,統領,TWSE,27.3,27.5,27.15,27.4,47000,1283550,TWSE_RWD_JSON_MI_INDEX
20240514,2911,麗嬰房,TWSE,6.77,6.79,6.77,6.77,64020,434218,TWSE_RWD_JSON_MI_INDEX
20240514,2912,統一超,TWSE,273.5,275.5,273.5,273.5,783578,215184894,TWSE_RWD_JSON_MI_INDEX
20240514,2913,農林,TWSE,21.6,21.6,21.2,21.2,3075596,65580115,TWSE_RWD_JSON_MI_INDEX
20240514,2915,潤泰全,TWSE,71.0,71.6,67.0,68.2,25344979,1743286843,TWSE_RWD_JSON_MI_INDEX
20240514,2923,鼎固-KY,TWSE,27.3,27.3,26.4,26.85,25351,680495,TWSE_RWD_JSON_MI_INDEX
20240514,2929,淘帝-KY,TWSE,9.49,9.69,9.47,9.5,382575,3666845,TWSE_RWD_JSON_MI_INDEX
20240514,2939,永邑-KY,TWSE,25.9,25.95,25.15,25.45,20001,507725,TWSE_RWD_JSON_MI_INDEX
20240514,2945,三商家購,TWSE,45.2,45.45,45.2,45.2,24591,1112231,TWSE_RWD_JSON_MI_INDEX
20240514,3002,歐格,TWSE,14.6,14.85,14.6,14.8,191904,2825737,TWSE_RWD_JSON_MI_INDEX
20240514,3003,健和興,TWSE,80.0,80.0,79.2,79.5,819797,65175944,TWSE_RWD_JSON_MI_INDEX
20240514,3004,豐達科,TWSE,112.5,120.0,111.5,118.0,2002200,234355003,TWSE_RWD_JSON_MI_INDEX
20240514,3005,神基,TWSE,108.0,110.0,106.5,107.5,9475428,1025745928,TWSE_RWD_JSON_MI_INDEX
20240514,3006,晶豪科,TWSE,90.5,91.3,90.0,90.4,2154069,195012451,TWSE_RWD_JSON_MI_INDEX
20240514,3008,大立光,TWSE,2240.0,2315.0,2240.0,2300.0,654474,1496015360,TWSE_RWD_JSON_MI_INDEX
20240514,3010,華立,TWSE,133.0,133.0,130.0,132.0,1300972,170878365,TWSE_RWD_JSON_MI_INDEX
20240514,3011,今皓,TWSE,30.2,30.6,30.2,30.6,325583,9922453,TWSE_RWD_JSON_MI_INDEX
20240514,3013,晟銘電,TWSE,77.9,80.2,77.6,79.1,14473086,1139955595,TWSE_RWD_JSON_MI_INDEX
20240514,3014,聯陽,TWSE,164.5,168.5,164.0,168.0,1420932,237156665,TWSE_RWD_JSON_MI_INDEX
20240514,3015,全漢,TWSE,60.5,60.9,60.1,60.8,555374,33577676,TWSE_RWD_JSON_MI_INDEX
20240514,3016,嘉晶,TWSE,59.3,60.7,59.3,60.5,527080,31788560,TWSE_RWD_JSON_MI_INDEX
20240514,3017,奇鋐,TWSE,628.0,646.0,621.0,645.0,10989791,6950292202,TWSE_RWD_JSON_MI_INDEX
20240514,3018,隆銘綠能,TWSE,14.05,14.1,14.0,14.1,17301,244316,TWSE_RWD_JSON_MI_INDEX
20240514,3019,亞光,TWSE,63.8,64.3,63.6,63.9,324682,20732986,TWSE_RWD_JSON_MI_INDEX
20240514,3021,鴻名,TWSE,23.95,24.55,23.75,23.8,241345,5773682,TWSE_RWD_JSON_MI_INDEX
20240514,3022,威強電,TWSE,82.5,83.5,82.1,83.3,1594448,132424708,TWSE_RWD_JSON_MI_INDEX
20240514,3023,信邦,TWSE,287.0,287.0,284.0,284.0,527967,150348524,TWSE_RWD_JSON_MI_INDEX
20240514,3024,憶聲,TWSE,19.8,19.8,19.4,19.5,1701498,33289080,TWSE_RWD_JSON_MI_INDEX
20240514,3025,星通,TWSE,65.9,66.8,65.5,66.3,960093,63695958,TWSE_RWD_JSON_MI_INDEX
20240514,3026,禾伸堂,TWSE,98.4,98.4,97.8,98.0,152505,14961469,TWSE_RWD_JSON_MI_INDEX
20240514,3027,盛達,TWSE,43.5,43.7,43.0,43.0,945083,40965837,TWSE_RWD_JSON_MI_INDEX
20240514,3028,增你強,TWSE,35.85,35.9,35.65,35.65,434518,15522934,TWSE_RWD_JSON_MI_INDEX
20240514,3029,零壹,TWSE,73.1,74.3,73.0,73.3,1167139,85906166,TWSE_RWD_JSON_MI_INDEX
20240514,3030,德律,TWSE,127.0,128.5,124.5,126.5,2856153,361934799,TWSE_RWD_JSON_MI_INDEX
20240514,3031,佰鴻,TWSE,21.4,21.75,21.2,21.2,1531598,32956553,TWSE_RWD_JSON_MI_INDEX
20240514,3032,偉訓,TWSE,76.1,77.6,75.5,76.4,2249899,171682405,TWSE_RWD_JSON_MI_INDEX
20240514,3033,威健,TWSE,35.2,35.5,34.85,35.0,4535149,159095268,TWSE_RWD_JSON_MI_INDEX
20240514,3034,聯詠,TWSE,587.0,591.0,578.0,583.0,6895894,4008803411,TWSE_RWD_JSON_MI_INDEX
20240514,3035,智原,TWSE,271.5,280.5,271.5,279.0,5540995,1536943523,TWSE_RWD_JSON_MI_INDEX
20240514,3036,文曄,TWSE,122.0,125.0,122.0,123.5,8985166,1111500400,TWSE_RWD_JSON_MI_INDEX
20240514,3037,欣興,TWSE,185.0,186.0,183.0,183.5,7121326,1310937902,TWSE_RWD_JSON_MI_INDEX
20240514,3038,全台,TWSE,31.9,32.35,31.9,32.1,356409,11464207,TWSE_RWD_JSON_MI_INDEX
20240514,3040,遠見,TWSE,30.7,30.75,30.6,30.7,23652,725691,TWSE_RWD_JSON_MI_INDEX
20240514,3041,揚智,TWSE,20.7,20.8,20.3,20.4,1296109,26643756,TWSE_RWD_JSON_MI_INDEX
20240514,3042,晶技,TWSE,110.5,113.0,110.5,112.0,1914567,214335400,TWSE_RWD_JSON_MI_INDEX
20240514,3043,科風,TWSE,29.8,30.0,29.7,29.7,81766,2437121,TWSE_RWD_JSON_MI_INDEX
20240514,3044,健鼎,TWSE,217.0,221.5,217.0,220.0,4542378,996699759,TWSE_RWD_JSON_MI_INDEX
20240514,3045,台灣大,TWSE,105.5,105.5,104.5,104.5,3164758,332126040,TWSE_RWD_JSON_MI_INDEX
20240514,3046,建碁,TWSE,61.8,62.7,61.7,62.0,237756,14777357,TWSE_RWD_JSON_MI_INDEX
20240514,3047,訊舟,TWSE,16.65,17.4,16.35,17.4,16850037,284198310,TWSE_RWD_JSON_MI_INDEX
20240514,3048,益登,TWSE,24.85,24.85,24.45,24.55,491458,12080602,TWSE_RWD_JSON_MI_INDEX
20240514,3049,精金,TWSE,8.2,8.24,8.18,8.21,1075658,8824695,TWSE_RWD_JSON_MI_INDEX
20240514,3050,鈺德,TWSE,22.35,22.5,21.5,21.75,2540201,55856295,TWSE_RWD_JSON_MI_INDEX
20240514,3051,力特,TWSE,33.5,33.6,33.15,33.25,1133344,37757092,TWSE_RWD_JSON_MI_INDEX
20240514,3052,夆典,TWSE,13.15,13.25,13.05,13.1,1120432,14687914,TWSE_RWD_JSON_MI_INDEX
20240514,3054,立萬利,TWSE,20.2,20.25,20.2,20.25,10096,204249,TWSE_RWD_JSON_MI_INDEX
20240514,3055,蔚華科,TWSE,72.9,74.4,69.4,70.0,1986865,142022422,TWSE_RWD_JSON_MI_INDEX
20240514,3056,富華新,TWSE,33.65,33.65,32.7,32.8,2834522,93553420,TWSE_RWD_JSON_MI_INDEX
20240514,3057,喬鼎,TWSE,12.25,13.45,12.25,13.15,658034,8494257,TWSE_RWD_JSON_MI_INDEX
20240514,3058,立德,TWSE,20.25,20.65,20.1,20.4,717846,14636344,TWSE_RWD_JSON_MI_INDEX
20240514,3059,華晶科,TWSE,39.1,39.85,38.7,39.45,4305010,169450745,TWSE_RWD_JSON_MI_INDEX
20240514,3060,銘異,TWSE,28.8,29.9,28.0,28.95,10176933,295527704,TWSE_RWD_JSON_MI_INDEX
20240514,3062,建漢,TWSE,23.0,23.55,22.8,23.1,5550233,129116542,TWSE_RWD_JSON_MI_INDEX
20240514,3090,日電貿,TWSE,66.8,67.5,66.2,66.5,1049613,69931715,TWSE_RWD_JSON_MI_INDEX
20240514,3092,鴻碩,TWSE,33.65,33.75,33.25,33.25,157326,5275743,TWSE_RWD_JSON_MI_INDEX
20240514,3094,聯傑,TWSE,30.8,31.7,30.8,31.55,365758,11508999,TWSE_RWD_JSON_MI_INDEX
20240514,3130,一零四,TWSE,241.5,247.0,234.0,234.0,91045,21686398,TWSE_RWD_JSON_MI_INDEX
20240514,3138,耀登,TWSE,130.5,131.0,129.0,129.0,140316,18222029,TWSE_RWD_JSON_MI_INDEX
20240514,3149,正達,TWSE,24.25,24.25,23.5,23.6,141701,3360244,TWSE_RWD_JSON_MI_INDEX
20240514,3164,景岳,TWSE,23.6,23.8,23.5,23.7,250641,5908598,TWSE_RWD_JSON_MI_INDEX
20240514,3167,大量,TWSE,55.1,55.8,54.8,55.4,315635,17470886,TWSE_RWD_JSON_MI_INDEX
20240514,3168,眾福科,TWSE,65.6,67.6,65.0,67.1,669628,44429801,TWSE_RWD_JSON_MI_INDEX
20240514,3189,景碩,TWSE,95.3,96.7,95.2,95.8,1824400,174888064,TWSE_RWD_JSON_MI_INDEX
20240514,3209,全科,TWSE,35.0,35.25,34.9,34.95,317377,11123614,TWSE_RWD_JSON_MI_INDEX
20240514,3229,晟鈦,TWSE,15.3,15.35,15.25,15.35,25215,385466,TWSE_RWD_JSON_MI_INDEX
20240514,3231,緯創,TWSE,112.0,113.0,110.5,111.5,46171378,5146958546,TWSE_RWD_JSON_MI_INDEX
20240514,3257,虹冠電,TWSE,62.1,62.7,62.1,62.1,219073,13677423,TWSE_RWD_JSON_MI_INDEX
20240514,3266,昇陽,TWSE,23.6,23.75,22.75,23.0,1538871,35547367,TWSE_RWD_JSON_MI_INDEX
20240514,3296,勝德,TWSE,23.95,24.05,23.4,23.65,796668,18823227,TWSE_RWD_JSON_MI_INDEX
20240514,3305,昇貿,TWSE,65.2,65.8,64.4,65.8,839544,54899981,TWSE_RWD_JSON_MI_INDEX
20240514,3308,聯德,TWSE,25.2,25.2,24.95,25.0,90793,2275639,TWSE_RWD_JSON_MI_INDEX
20240514,3311,閎暉,TWSE,39.5,39.5,39.3,39.3,73381,2891637,TWSE_RWD_JSON_MI_INDEX
20240514,3312,弘憶股,TWSE,45.85,46.5,45.75,45.85,2157768,99173948,TWSE_RWD_JSON_MI_INDEX
20240514,3321,同泰,TWSE,17.8,18.0,17.65,17.75,375110,6677599,TWSE_RWD_JSON_MI_INDEX
20240514,3338,泰碩,TWSE,71.3,72.1,70.8,71.7,1193251,85446121,TWSE_RWD_JSON_MI_INDEX
20240514,3346,麗清,TWSE,42.0,42.5,41.7,42.3,728100,30646173,TWSE_RWD_JSON_MI_INDEX
20240514,3356,奇偶,TWSE,64.6,64.9,63.0,63.5,3323891,211317319,TWSE_RWD_JSON_MI_INDEX
20240514,3376,新日興,TWSE,179.5,186.0,176.0,182.0,8172955,1485934647,TWSE_RWD_JSON_MI_INDEX
20240514,3380,明泰,TWSE,32.45,33.15,32.45,32.8,1217149,39979277,TWSE_RWD_JSON_MI_INDEX
20240514,3406,玉晶光,TWSE,453.0,489.0,453.0,488.5,3819692,1825259334,TWSE_RWD_JSON_MI_INDEX
20240514,3413,京鼎,TWSE,311.5,312.5,302.5,304.5,969480,295410370,TWSE_RWD_JSON_MI_INDEX
20240514,3416,融程電,TWSE,146.5,147.0,144.5,147.0,186100,27134770,TWSE_RWD_JSON_MI_INDEX
20240514,3419,譁裕,TWSE,16.3,16.35,16.15,16.2,273629,4432573,TWSE_RWD_JSON_MI_INDEX
20240514,3432,台端,TWSE,18.4,19.45,18.4,19.45,587839,11410315,TWSE_RWD_JSON_MI_INDEX
20240514,3437,榮創,TWSE,26.3,26.85,26.3,26.5,424328,11299173,TWSE_RWD_JSON_MI_INDEX
20240514,3443,創意,TWSE,1335.0,1395.0,1330.0,1370.0,3197634,4375030795,TWSE_RWD_JSON_MI_INDEX
20240514,3447,展達,TWSE,29.7,30.1,29.7,29.9,25809,774484,TWSE_RWD_JSON_MI_INDEX
20240514,3450,聯鈞,TWSE,66.7,68.0,66.6,67.1,3642591,245173225,TWSE_RWD_JSON_MI_INDEX
20240514,3454,晶睿,TWSE,132.0,134.0,131.5,132.0,102164,13528817,TWSE_RWD_JSON_MI_INDEX
20240514,3481,群創,TWSE,13.55,13.65,13.45,13.5,43636940,590618153,TWSE_RWD_JSON_MI_INDEX
20240514,3494,誠研,TWSE,4.92,5.0,4.75,4.99,159376,783552,TWSE_RWD_JSON_MI_INDEX
20240514,3501,維熹,TWSE,66.8,66.9,66.0,66.4,607814,40422982,TWSE_RWD_JSON_MI_INDEX
20240514,3504,揚明光,TWSE,55.0,55.6,54.8,54.9,280619,15491386,TWSE_RWD_JSON_MI_INDEX
20240514,3515,華擎,TWSE,218.0,223.0,218.0,222.0,550363,121828269,TWSE_RWD_JSON_MI_INDEX
20240514,3518,柏騰,TWSE,26.55,26.9,26.35,26.6,107012,2843362,TWSE_RWD_JSON_MI_INDEX
20240514,3528,安馳,TWSE,49.85,50.0,49.4,49.5,17564,871661,TWSE_RWD_JSON_MI_INDEX
20240514,3530,晶相光,TWSE,92.6,95.3,92.6,95.0,171823,16248360,TWSE_RWD_JSON_MI_INDEX
