date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241114,2106,建大,TWSE,28.55,28.8,28.3,28.5,1130702,32241234,TWSE_RWD_JSON_MI_INDEX
20241114,2107,厚生,TWSE,25.7,25.75,25.45,25.5,380253,9728569,TWSE_RWD_JSON_MI_INDEX
20241114,2108,南帝,TWSE,34.55,34.6,34.05,34.15,428409,14672062,TWSE_RWD_JSON_MI_INDEX
20241114,2109,華豐,TWSE,17.7,18.0,17.6,17.6,463135,8239617,TWSE_RWD_JSON_MI_INDEX
20241114,2114,鑫永銓,TWSE,94.6,95.0,94.0,94.0,55222,5215677,TWSE_RWD_JSON_MI_INDEX
20241114,2115,六暉-KY,TWSE,31.0,31.1,30.8,30.8,82249,2543628,TWSE_RWD_JSON_MI_INDEX
20241114,2201,裕隆,TWSE,56.3,57.0,54.1,54.1,4509587,248700071,TWSE_RWD_JSON_MI_INDEX
20241114,2204,中華,TWSE,74.0,74.1,72.3,72.4,5114771,373548999,TWSE_RWD_JSON_MI_INDEX
20241114,2206,三陽工業,TWSE,68.7,69.3,68.6,68.8,3292496,226558790,TWSE_RWD_JSON_MI_INDEX
20241114,2207,和泰車,TWSE,618.0,629.0,615.0,627.0,230962,143828056,TWSE_RWD_JSON_MI_INDEX
20241114,2208,台船,TWSE,17.3,17.35,16.85,16.85,3865643,65981643,TWSE_RWD_JSON_MI_INDEX
20241114,2211,長榮鋼,TWSE,106.0,106.0,102.5,102.5,584910,60938412,TWSE_RWD_JSON_MI_INDEX
20241114,2227,裕日車,TWSE,90.9,91.2,89.0,89.0,145898,13065808,TWSE_RWD_JSON_MI_INDEX
20241114,2228,劍麟,TWSE,106.0,106.0,103.0,103.0,490415,51180712,TWSE_RWD_JSON_MI_INDEX
20241114,2231,為升,TWSE,106.0,108.0,104.0,104.0,540633,56967326,TWSE_RWD_JSON_MI_INDEX
20241114,2233,宇隆,TWSE,164.0,165.5,160.0,160.0,385817,62563687,TWSE_RWD_JSON_MI_INDEX
20241114,2236,百達-KY,TWSE,117.0,121.5,115.5,116.0,846837,100421333,TWSE_RWD_JSON_MI_INDEX
20241114,2239,英利-KY,TWSE,39.6,39.85,36.85,38.6,274050,10533992,TWSE_RWD_JSON_MI_INDEX
20241114,2241,艾姆勒,TWSE,31.4,31.4,30.0,30.15,660648,20094609,TWSE_RWD_JSON_MI_INDEX
20241114,2243,宏旭-KY,TWSE,19.5,20.05,19.4,19.45,679003,13382069,TWSE_RWD_JSON_MI_INDEX
20241114,2247,汎德永業,TWSE,290.0,291.5,289.5,290.0,57227,16604321,TWSE_RWD_JSON_MI_INDEX
20241114,2250,IKKA-KY,TWSE,96.6,97.5,95.3,95.4,263141,25293716,TWSE_RWD_JSON_MI_INDEX
20241114,2254,巨鎧精密-創,TWSE,80.1,85.2,78.3,85.2,360000,29197500,TWSE_RWD_JSON_MI_INDEX
20241114,2258,鴻華先進-創,TWSE,40.05,40.55,39.9,39.95,231290,9267385,TWSE_RWD_JSON_MI_INDEX
20241114,2301,光寶科,TWSE,107.0,107.5,105.0,105.0,8411285,892267806,TWSE_RWD_JSON_MI_INDEX
20241114,2302,麗正,TWSE,18.45,18.6,18.15,18.2,894873,16410458,TWSE_RWD_JSON_MI_INDEX
20241114,2303,聯電,TWSE,45.6,45.6,45.0,45.0,79049126,3572529777,TWSE_RWD_JSON_MI_INDEX
20241114,2305,全友,TWSE,17.25,17.5,17.0,17.0,284041,4877940,TWSE_RWD_JSON_MI_INDEX
20241114,2308,台達電,TWSE,395.0,395.5,386.0,389.0,7491836,2917167487,TWSE_RWD_JSON_MI_INDEX
20241114,2312,金寶,TWSE,26.95,27.05,25.85,26.7,59679919,1583447600,TWSE_RWD_JSON_MI_INDEX
20241114,2313,華通,TWSE,62.7,63.2,61.6,62.1,8548517,532094172,TWSE_RWD_JSON_MI_INDEX
20241114,2314,台揚,TWSE,32.5,32.55,30.8,30.95,2260380,70969569,TWSE_RWD_JSON_MI_INDEX
20241114,2316,楠梓電,TWSE,54.6,55.0,53.5,53.9,2216640,120133148,TWSE_RWD_JSON_MI_INDEX
20241114,2317,鴻海,TWSE,215.0,215.5,209.0,211.5,72322171,15335395727,TWSE_RWD_JSON_MI_INDEX
20241114,2321,東訊,TWSE,15.15,16.7,15.15,16.7,19857,313445,TWSE_RWD_JSON_MI_INDEX
20241114,2323,中環,TWSE,11.7,11.9,11.6,11.6,4410717,51561678,TWSE_RWD_JSON_MI_INDEX
20241114,2324,仁寶,TWSE,38.2,38.65,37.65,38.1,54927332,2096502461,TWSE_RWD_JSON_MI_INDEX
20241114,2327,國巨*,TWSE,552.0,555.0,534.0,534.0,3067921,1657767921,TWSE_RWD_JSON_MI_INDEX
20241114,2328,廣宇,TWSE,38.55,39.3,37.95,38.2,4838487,186064051,TWSE_RWD_JSON_MI_INDEX
20241114,2329,華泰,TWSE,35.9,36.2,34.5,34.6,4785121,167820883,TWSE_RWD_JSON_MI_INDEX
20241114,2330,台積電,TWSE,1030.0,1040.0,1025.0,1035.0,49328914,50864201443,TWSE_RWD_JSON_MI_INDEX
20241114,2331,精英,TWSE,23.4,23.5,22.85,22.9,1896699,43708091,TWSE_RWD_JSON_MI_INDEX
20241114,2332,友訊,TWSE,19.5,20.5,19.5,19.65,10652188,213275115,TWSE_RWD_JSON_MI_INDEX
20241114,2337,旺宏,TWSE,22.05,22.05,21.0,21.0,14719073,313337335,TWSE_RWD_JSON_MI_INDEX
20241114,2338,光罩,TWSE,55.8,55.9,55.1,55.2,675350,37415263,TWSE_RWD_JSON_MI_INDEX
20241114,2340,台亞,TWSE,32.05,32.2,31.2,31.2,1384201,43734779,TWSE_RWD_JSON_MI_INDEX
20241114,2342,茂矽,TWSE,34.1,34.1,33.0,33.05,581530,19419842,TWSE_RWD_JSON_MI_INDEX
20241114,2344,華邦電,TWSE,18.35,18.35,17.7,17.7,28467962,511165261,TWSE_RWD_JSON_MI_INDEX
20241114,2345,智邦,TWSE,608.0,622.0,593.0,594.0,4974241,3024217484,TWSE_RWD_JSON_MI_INDEX
20241114,2347,聯強,TWSE,73.6,74.2,73.1,73.5,4073681,299997898,TWSE_RWD_JSON_MI_INDEX
20241114,2348,海悅,TWSE,158.5,160.5,155.5,157.0,1111980,175415089,TWSE_RWD_JSON_MI_INDEX
20241114,2349,錸德,TWSE,14.8,15.15,14.6,14.95,28713711,428201829,TWSE_RWD_JSON_MI_INDEX
20241114,2351,順德,TWSE,99.0,99.4,97.0,97.0,2298993,224725376,TWSE_RWD_JSON_MI_INDEX
20241114,2352,佳世達,TWSE,36.5,36.55,35.95,36.15,3393795,122748585,TWSE_RWD_JSON_MI_INDEX
20241114,2353,宏碁,TWSE,38.2,38.45,37.5,37.55,18381574,695387933,TWSE_RWD_JSON_MI_INDEX
20241114,2354,鴻準,TWSE,93.6,95.5,91.5,92.0,70322763,6546643830,TWSE_RWD_JSON_MI_INDEX
20241114,2355,敬鵬,TWSE,39.2,39.4,38.45,38.55,1433983,55537705,TWSE_RWD_JSON_MI_INDEX
20241114,2356,英業達,TWSE,50.8,51.1,49.5,50.0,32359882,1623853292,TWSE_RWD_JSON_MI_INDEX
20241114,2357,華碩,TWSE,615.0,631.0,613.0,623.0,6514720,4064904944,TWSE_RWD_JSON_MI_INDEX
20241114,2359,所羅門,TWSE,138.5,139.5,136.0,136.0,2160726,296345706,TWSE_RWD_JSON_MI_INDEX
20241114,2360,致茂,TWSE,437.5,440.0,416.0,420.0,4633932,1972973666,TWSE_RWD_JSON_MI_INDEX
20241114,2362,藍天,TWSE,55.4,56.0,54.0,54.1,2373916,130367052,TWSE_RWD_JSON_MI_INDEX
20241114,2363,矽統,TWSE,72.5,73.5,72.0,72.3,6147051,446825655,TWSE_RWD_JSON_MI_INDEX
20241114,2364,倫飛,TWSE,87.4,87.4,82.5,82.5,384244,32213624,TWSE_RWD_JSON_MI_INDEX
20241114,2365,昆盈,TWSE,46.45,46.5,43.35,43.55,4798764,215512355,TWSE_RWD_JSON_MI_INDEX
20241114,2367,燿華,TWSE,30.65,30.9,30.2,30.2,3958693,120260038,TWSE_RWD_JSON_MI_INDEX
20241114,2368,金像電,TWSE,176.0,180.5,173.0,180.0,6944584,1232689913,TWSE_RWD_JSON_MI_INDEX
20241114,2369,菱生,TWSE,18.95,19.0,18.2,18.2,2341683,43068039,TWSE_RWD_JSON_MI_INDEX
20241114,2371,大同,TWSE,45.1,45.55,44.65,45.0,3456328,155422390,TWSE_RWD_JSON_MI_INDEX
20241114,2373,震旦行,TWSE,66.4,67.1,66.2,66.2,67373,4478476,TWSE_RWD_JSON_MI_INDEX
20241114,2374,佳能,TWSE,46.95,48.7,46.95,47.1,4574842,218431472,TWSE_RWD_JSON_MI_INDEX
20241114,2375,凱美,TWSE,64.3,64.4,63.0,63.0,342696,21721662,TWSE_RWD_JSON_MI_INDEX
20241114,2376,技嘉,TWSE,301.5,302.5,291.0,291.0,10360833,3060735627,TWSE_RWD_JSON_MI_INDEX
20241114,2377,微星,TWSE,172.0,174.0,170.5,171.0,5201000,894780814,TWSE_RWD_JSON_MI_INDEX
20241114,2379,瑞昱,TWSE,494.0,495.5,485.0,487.0,2395173,1173853243,TWSE_RWD_JSON_MI_INDEX
20241114,2380,虹光,TWSE,6.2,6.23,6.0,6.2,329181,2021268,TWSE_RWD_JSON_MI_INDEX
20241114,2382,廣達,TWSE,319.0,320.5,310.0,314.5,27530632,8668073711,TWSE_RWD_JSON_MI_INDEX
20241114,2383,台光電,TWSE,439.0,445.0,436.0,441.5,4295829,1900052559,TWSE_RWD_JSON_MI_INDEX
20241114,2385,群光,TWSE,155.0,156.5,154.0,154.5,2160625,334998645,TWSE_RWD_JSON_MI_INDEX
20241114,2387,精元,TWSE,60.4,61.3,59.5,61.1,3017141,182688470,TWSE_RWD_JSON_MI_INDEX
20241114,2388,威盛,TWSE,107.0,108.0,105.0,105.0,6094704,647354374,TWSE_RWD_JSON_MI_INDEX
20241114,2390,云辰,TWSE,13.6,13.75,12.9,12.9,1291188,17044610,TWSE_RWD_JSON_MI_INDEX
20241114,2392,正崴,TWSE,75.6,75.9,71.6,72.0,31289790,2304167887,TWSE_RWD_JSON_MI_INDEX
20241114,2393,億光,TWSE,76.5,78.7,75.2,77.6,3353777,259033395,TWSE_RWD_JSON_MI_INDEX
20241114,2395,研華,TWSE,324.0,329.5,324.0,328.0,1678896,549430412,TWSE_RWD_JSON_MI_INDEX
20241114,2397,友通,TWSE,72.6,73.3,70.9,71.1,599467,43070229,TWSE_RWD_JSON_MI_INDEX
20241114,2399,映泰,TWSE,33.3,33.45,32.15,32.6,7331098,239746540,TWSE_RWD_JSON_MI_INDEX
20241114,2401,凌陽,TWSE,28.5,28.7,27.85,27.85,3309039,92965403,TWSE_RWD_JSON_MI_INDEX
20241114,2402,毅嘉,TWSE,40.6,41.7,39.85,40.15,4603948,186065817,TWSE_RWD_JSON_MI_INDEX
20241114,2404,漢唐,TWSE,380.5,383.0,373.0,378.0,2925810,1107126720,TWSE_RWD_JSON_MI_INDEX
20241114,2405,輔信,TWSE,20.45,21.4,20.45,21.1,13051201,275815345,TWSE_RWD_JSON_MI_INDEX
20241114,2406,國碩,TWSE,17.3,17.35,16.7,16.7,1939587,32818575,TWSE_RWD_JSON_MI_INDEX
20241114,2408,南亞科,TWSE,38.05,38.1,36.85,36.85,17259366,642779365,TWSE_RWD_JSON_MI_INDEX
20241114,2409,友達,TWSE,15.85,15.95,15.55,15.55,22602812,354131606,TWSE_RWD_JSON_MI_INDEX
20241114,2412,中華電,TWSE,123.0,123.5,122.5,122.5,6013364,738764749,TWSE_RWD_JSON_MI_INDEX
20241114,2413,環科,TWSE,26.75,28.5,26.75,26.9,4934874,136694392,TWSE_RWD_JSON_MI_INDEX
20241114,2414,精技,TWSE,38.65,39.65,38.5,39.5,684510,26771962,TWSE_RWD_JSON_MI_INDEX
20241114,2415,錩新,TWSE,26.6,26.65,25.75,25.75,208760,5434040,TWSE_RWD_JSON_MI_INDEX
20241114,2417,圓剛,TWSE,39.6,39.7,38.8,38.8,455088,17778657,TWSE_RWD_JSON_MI_INDEX
20241114,2419,仲琦,TWSE,32.2,32.55,31.7,31.75,1202274,38416436,TWSE_RWD_JSON_MI_INDEX
20241114,2420,新巨,TWSE,67.3,68.0,66.2,66.4,371608,24769964,TWSE_RWD_JSON_MI_INDEX
20241114,2421,建準,TWSE,99.4,106.0,99.3,102.0,12320356,1271006619,TWSE_RWD_JSON_MI_INDEX
20241114,2423,固緯,TWSE,42.05,43.05,42.0,42.2,139901,5939866,TWSE_RWD_JSON_MI_INDEX
20241114,2424,隴華,TWSE,80.6,80.6,80.4,80.4,47488,3823931,TWSE_RWD_JSON_MI_INDEX
20241114,2425,承啟,TWSE,42.65,43.1,41.5,41.5,1254026,52649448,TWSE_RWD_JSON_MI_INDEX
20241114,2426,鼎元,TWSE,20.25,20.55,20.1,20.1,1773488,35898854,TWSE_RWD_JSON_MI_INDEX
20241114,2427,三商電,TWSE,26.05,26.1,25.5,25.7,700256,18019958,TWSE_RWD_JSON_MI_INDEX
20241114,2428,興勤,TWSE,163.5,165.0,161.0,161.0,234070,37936983,TWSE_RWD_JSON_MI_INDEX
20241114,2429,銘旺科,TWSE,30.65,30.8,30.0,30.2,639177,19445016,TWSE_RWD_JSON_MI_INDEX
20241114,2430,燦坤,TWSE,31.75,32.0,31.7,31.8,67458,2148106,TWSE_RWD_JSON_MI_INDEX
20241114,2431,聯昌,TWSE,17.1,17.35,15.85,15.85,7480161,122588933,TWSE_RWD_JSON_MI_INDEX
20241114,2432,倚天酷碁-創,TWSE,33.6,33.8,33.1,33.15,19015,633795,TWSE_RWD_JSON_MI_INDEX
20241114,2433,互盛電,TWSE,50.1,50.2,50.0,50.1,39139,1959884,TWSE_RWD_JSON_MI_INDEX
20241114,2434,統懋,TWSE,31.8,32.2,31.8,31.95,10036,321996,TWSE_RWD_JSON_MI_INDEX
20241114,2436,偉詮電,TWSE,53.7,54.0,52.0,52.0,894026,47153496,TWSE_RWD_JSON_MI_INDEX
20241114,2438,翔耀,TWSE,43.2,43.9,42.45,42.45,145034,6241084,TWSE_RWD_JSON_MI_INDEX
20241114,2439,美律,TWSE,104.5,105.0,102.0,103.0,2205362,227205248,TWSE_RWD_JSON_MI_INDEX
20241114,2440,太空梭,TWSE,14.1,14.15,13.5,13.55,339962,4666484,TWSE_RWD_JSON_MI_INDEX
20241114,2441,超豐,TWSE,56.3,56.3,55.4,55.4,1335070,74316491,TWSE_RWD_JSON_MI_INDEX
20241114,2442,新美齊,TWSE,24.8,24.8,24.15,24.2,855952,20923301,TWSE_RWD_JSON_MI_INDEX
20241114,2444,兆勁,TWSE,15.05,15.4,14.9,15.0,2008594,30360974,TWSE_RWD_JSON_MI_INDEX
20241114,2449,京元電子,TWSE,129.0,131.0,124.0,126.0,21978767,2777734987,TWSE_RWD_JSON_MI_INDEX
20241114,2450,神腦,TWSE,34.55,34.55,34.45,34.5,96048,3312874,TWSE_RWD_JSON_MI_INDEX
20241114,2451,創見,TWSE,92.5,93.0,90.8,91.7,1003835,91776254,TWSE_RWD_JSON_MI_INDEX
20241114,2453,凌群,TWSE,53.7,54.1,52.2,52.2,567197,30080757,TWSE_RWD_JSON_MI_INDEX
20241114,2454,聯發科,TWSE,1260.0,1265.0,1230.0,1235.0,4605044,5717344476,TWSE_RWD_JSON_MI_INDEX
20241114,2455,全新,TWSE,158.5,160.0,150.5,151.0,9741148,1505211414,TWSE_RWD_JSON_MI_INDEX
20241114,2457,飛宏,TWSE,41.0,41.3,40.0,40.0,1494483,60346143,TWSE_RWD_JSON_MI_INDEX
20241114,2458,義隆,TWSE,152.5,152.5,147.0,148.0,2333321,346456744,TWSE_RWD_JSON_MI_INDEX
20241114,2459,敦吉,TWSE,70.6,71.1,70.4,70.5,50049,3532888,TWSE_RWD_JSON_MI_INDEX
20241114,2460,建通,TWSE,23.5,23.95,23.1,23.25,243550,5689258,TWSE_RWD_JSON_MI_INDEX
20241114,2461,光群雷,TWSE,21.2,21.2,20.55,20.55,729289,15119443,TWSE_RWD_JSON_MI_INDEX
20241114,2462,良得電,TWSE,27.1,27.15,26.5,26.5,374229,9990183,TWSE_RWD_JSON_MI_INDEX
20241114,2464,盟立,TWSE,76.0,76.6,74.7,75.0,2053578,154614958,TWSE_RWD_JSON_MI_INDEX
20241114,2465,麗臺,TWSE,73.4,73.9,68.7,69.2,1033593,72247879,TWSE_RWD_JSON_MI_INDEX
20241114,2466,冠西電,TWSE,33.8,34.1,32.9,32.9,13001,433683,TWSE_RWD_JSON_MI_INDEX
20241114,2467,志聖,TWSE,216.5,220.5,206.5,207.5,4223500,886033504,TWSE_RWD_JSON_MI_INDEX
20241114,2468,華經,TWSE,22.55,22.6,22.05,22.05,118323,2624669,TWSE_RWD_JSON_MI_INDEX
20241114,2471,資通,TWSE,47.35,47.35,46.5,46.5,98532,4602896,TWSE_RWD_JSON_MI_INDEX
20241114,2472,立隆電,TWSE,74.1,77.1,74.0,76.3,2154633,163907782,TWSE_RWD_JSON_MI_INDEX
20241114,2474,可成,TWSE,218.5,221.0,214.0,214.0,2709732,590177317,TWSE_RWD_JSON_MI_INDEX
20241114,2476,鉅祥,TWSE,94.4,95.2,89.5,89.5,9311712,860774645,TWSE_RWD_JSON_MI_INDEX
20241114,2477,美隆電,TWSE,33.6,34.05,32.05,33.8,6536294,216662753,TWSE_RWD_JSON_MI_INDEX
20241114,2478,大毅,TWSE,46.05,46.3,45.65,46.0,164310,7543388,TWSE_RWD_JSON_MI_INDEX
20241114,2480,敦陽科,TWSE,126.5,127.0,125.5,127.0,146582,18525788,TWSE_RWD_JSON_MI_INDEX
20241114,2481,強茂,TWSE,53.6,54.1,51.9,51.9,1778094,93472851,TWSE_RWD_JSON_MI_INDEX
20241114,2482,連宇,TWSE,28.55,28.75,27.7,27.7,363991,10267674,TWSE_RWD_JSON_MI_INDEX
20241114,2483,百容,TWSE,22.7,22.7,22.4,22.4,96563,2177371,TWSE_RWD_JSON_MI_INDEX
20241114,2484,希華,TWSE,27.45,27.6,26.5,26.9,392327,10631534,TWSE_RWD_JSON_MI_INDEX
20241114,2485,兆赫,TWSE,17.0,17.15,16.75,16.75,518304,8767061,TWSE_RWD_JSON_MI_INDEX
20241114,2486,一詮,TWSE,116.5,119.0,114.0,115.0,11786578,1368232949,TWSE_RWD_JSON_MI_INDEX
20241114,2488,漢平,TWSE,52.0,52.2,50.7,51.4,799087,41122982,TWSE_RWD_JSON_MI_INDEX
20241114,2489,瑞軒,TWSE,20.0,20.2,19.8,19.85,4169120,83154031,TWSE_RWD_JSON_MI_INDEX
20241114,2491,吉祥全,TWSE,13.15,13.15,12.75,12.85,79234,1020191,TWSE_RWD_JSON_MI_INDEX
20241114,2492,華新科,TWSE,98.7,99.2,95.5,95.5,2811938,271661571,TWSE_RWD_JSON_MI_INDEX
20241114,2493,揚博,TWSE,113.5,114.5,109.0,109.0,2001284,221795276,TWSE_RWD_JSON_MI_INDEX
20241114,2495,普安,TWSE,38.8,38.8,36.3,36.65,7644387,285923884,TWSE_RWD_JSON_MI_INDEX
20241114,2496,卓越,TWSE,77.5,77.8,77.0,77.3,88574,6853358,TWSE_RWD_JSON_MI_INDEX
20241114,2497,怡利電,TWSE,69.6,69.8,67.9,68.7,1666588,114335995,TWSE_RWD_JSON_MI_INDEX
20241114,2498,宏達電,TWSE,43.95,44.15,42.25,42.5,6107997,261904232,TWSE_RWD_JSON_MI_INDEX
20241114,2501,國建,TWSE,24.55,24.65,24.15,24.25,1373283,33428800,TWSE_RWD_JSON_MI_INDEX
20241114,2504,國產,TWSE,53.5,55.5,52.3,55.5,6007636,324358290,TWSE_RWD_JSON_MI_INDEX
20241114,2505,國揚,TWSE,21.2,21.2,20.8,20.8,333084,6960005,TWSE_RWD_JSON_MI_INDEX
20241114,2506,太設,TWSE,11.85,11.85,11.45,11.5,804597,9365208,TWSE_RWD_JSON_MI_INDEX
20241114,2509,全坤建,TWSE,17.5,17.85,16.8,16.8,470887,8045260,TWSE_RWD_JSON_MI_INDEX
20241114,2511,太子,TWSE,10.5,10.6,10.4,10.4,880101,9220409,TWSE_RWD_JSON_MI_INDEX
20241114,2514,龍邦,TWSE,20.65,21.05,20.55,20.55,396154,8195559,TWSE_RWD_JSON_MI_INDEX
20241114,2515,中工,TWSE,10.6,10.65,10.4,10.4,8244623,86477494,TWSE_RWD_JSON_MI_INDEX
20241114,2516,新建,TWSE,13.05,13.3,13.0,13.0,590181,7766606,TWSE_RWD_JSON_MI_INDEX
20241114,2520,冠德,TWSE,50.2,51.9,50.2,51.7,4832879,248100694,TWSE_RWD_JSON_MI_INDEX
20241114,2524,京城,TWSE,78.3,79.1,77.2,77.3,714887,55619391,TWSE_RWD_JSON_MI_INDEX
20241114,2527,宏璟,TWSE,34.2,35.95,34.0,35.3,1417812,49771392,TWSE_RWD_JSON_MI_INDEX
20241114,2528,皇普,TWSE,37.05,37.05,36.2,36.2,272560,9943042,TWSE_RWD_JSON_MI_INDEX
20241114,2530,華建,TWSE,39.15,40.4,39.15,39.35,427025,16980626,TWSE_RWD_JSON_MI_INDEX
20241114,2534,宏盛,TWSE,25.85,26.0,25.0,25.0,1282670,32608735,TWSE_RWD_JSON_MI_INDEX
20241114,2535,達欣工,TWSE,49.0,49.15,48.6,48.6,361003,17624469,TWSE_RWD_JSON_MI_INDEX
20241114,2536,宏普,TWSE,28.85,29.05,28.55,28.6,148478,4264079,TWSE_RWD_JSON_MI_INDEX
20241114,2537,聯上發,TWSE,14.1,14.1,13.6,13.65,1183641,16319179,TWSE_RWD_JSON_MI_INDEX
20241114,2538,基泰,TWSE,15.95,16.05,15.85,15.85,334303,5316670,TWSE_RWD_JSON_MI_INDEX
20241114,2539,櫻花建,TWSE,50.0,50.1,49.6,49.95,474034,23636264,TWSE_RWD_JSON_MI_INDEX
20241114,2540,愛山林,TWSE,85.3,86.3,84.5,86.1,1480716,126481967,TWSE_RWD_JSON_MI_INDEX
20241114,2542,興富發,TWSE,42.95,42.95,42.2,42.55,3459090,147069430,TWSE_RWD_JSON_MI_INDEX
20241114,2543,皇昌,TWSE,81.7,86.7,81.4,84.0,9881314,830964383,TWSE_RWD_JSON_MI_INDEX
20241114,2545,皇翔,TWSE,66.9,68.7,66.5,67.4,1136803,76401675,TWSE_RWD_JSON_MI_INDEX
20241114,2546,根基,TWSE,73.1,73.5,72.7,73.3,97201,7103773,TWSE_RWD_JSON_MI_INDEX
20241114,2547,日勝生,TWSE,9.55,9.62,9.45,9.45,1225868,11644426,TWSE_RWD_JSON_MI_INDEX
20241114,2548,華固,TWSE,123.5,124.5,122.0,123.5,1019508,125857403,TWSE_RWD_JSON_MI_INDEX
20241114,2597,潤弘,TWSE,144.0,145.5,141.5,142.0,374168,53643508,TWSE_RWD_JSON_MI_INDEX
20241114,2601,益航,TWSE,7.91,7.95,7.73,7.73,2513959,19719671,TWSE_RWD_JSON_MI_INDEX
20241114,2603,長榮,TWSE,221.0,223.0,218.0,220.0,36843757,8125675406,TWSE_RWD_JSON_MI_INDEX
20241114,2605,新興,TWSE,28.3,28.6,27.85,27.9,8257913,232714410,TWSE_RWD_JSON_MI_INDEX
20241114,2606,裕民,TWSE,59.7,60.5,59.3,60.5,9790657,589317700,TWSE_RWD_JSON_MI_INDEX
20241114,2607,榮運,TWSE,30.6,30.6,30.2,30.45,1154507,35153821,TWSE_RWD_JSON_MI_INDEX
20241114,2608,嘉里大榮,TWSE,39.25,39.35,39.0,39.0,204949,8021048,TWSE_RWD_JSON_MI_INDEX
20241114,2609,陽明,TWSE,71.5,72.2,70.6,70.8,42829838,3056398053,TWSE_RWD_JSON_MI_INDEX
20241114,2610,華航,TWSE,23.45,23.75,23.3,23.45,36223396,852551626,TWSE_RWD_JSON_MI_INDEX
20241114,2611,志信,TWSE,23.25,23.45,22.7,22.7,1460347,33518243,TWSE_RWD_JSON_MI_INDEX
20241114,2612,中航,TWSE,45.65,46.15,45.25,45.25,528475,24124603,TWSE_RWD_JSON_MI_INDEX
20241114,2613,中櫃,TWSE,34.9,35.6,33.7,33.7,3340255,115450948,TWSE_RWD_JSON_MI_INDEX
20241114,2614,東森,TWSE,18.2,18.3,17.9,18.15,765276,13809160,TWSE_RWD_JSON_MI_INDEX
20241114,2615,萬海,TWSE,91.0,91.5,89.4,89.8,24944404,2257015430,TWSE_RWD_JSON_MI_INDEX
20241114,2616,山隆,TWSE,20.2,20.25,20.05,20.05,144075,2897767,TWSE_RWD_JSON_MI_INDEX
20241114,2617,台航,TWSE,32.55,32.65,32.1,32.15,944751,30571045,TWSE_RWD_JSON_MI_INDEX
20241114,2618,長榮航,TWSE,39.95,40.9,39.75,40.5,97044089,3930501569,TWSE_RWD_JSON_MI_INDEX
20241114,2630,亞航,TWSE,31.1,31.2,30.6,30.6,397050,12208627,TWSE_RWD_JSON_MI_INDEX
20241114,2633,台灣高鐵,TWSE,28.5,28.65,28.4,28.4,2883277,82127591,TWSE_RWD_JSON_MI_INDEX
20241114,2634,漢翔,TWSE,44.85,45.1,43.5,43.5,5423164,238147612,TWSE_RWD_JSON_MI_INDEX
20241114,2636,台驊控股,TWSE,86.8,86.8,83.0,83.8,1224385,103520382,TWSE_RWD_JSON_MI_INDEX
20241114,2637,慧洋-KY,TWSE,80.3,81.0,79.3,80.2,5990567,481070863,TWSE_RWD_JSON_MI_INDEX
20241114,2642,宅配通,TWSE,38.2,38.65,37.5,37.5,267555,10134774,TWSE_RWD_JSON_MI_INDEX
20241114,2645,長榮航太,TWSE,93.1,93.3,91.7,91.8,736582,67916300,TWSE_RWD_JSON_MI_INDEX
20241114,2646,星宇航空,TWSE,28.35,28.45,27.9,27.95,12233255,344069213,TWSE_RWD_JSON_MI_INDEX
20241114,2701,萬企,TWSE,12.7,12.75,12.65,12.7,97420,1236699,TWSE_RWD_JSON_MI_INDEX
20241114,2702,華園,TWSE,17.1,17.2,17.0,17.05,65424,1115361,TWSE_RWD_JSON_MI_INDEX
20241114,2704,國賓,TWSE,56.5,57.0,55.5,55.7,110713,6206770,TWSE_RWD_JSON_MI_INDEX
20241114,2705,六福,TWSE,17.85,17.95,17.6,17.6,308196,5488124,TWSE_RWD_JSON_MI_INDEX
20241114,2706,第一店,TWSE,14.95,15.05,14.85,14.85,106795,1592577,TWSE_RWD_JSON_MI_INDEX
20241114,2707,晶華,TWSE,197.5,198.0,196.0,196.0,141687,27894892,TWSE_RWD_JSON_MI_INDEX
20241114,2712,遠雄來,TWSE,24.8,24.8,24.5,24.7,10019,246234,TWSE_RWD_JSON_MI_INDEX
20241114,2722,夏都,TWSE,38.9,39.05,37.45,38.9,182565,7014888,TWSE_RWD_JSON_MI_INDEX
20241114,2723,美食-KY,TWSE,90.6,90.9,89.1,89.2,406942,36535068,TWSE_RWD_JSON_MI_INDEX
20241114,2727,王品,TWSE,237.0,237.5,231.5,231.5,457737,107071729,TWSE_RWD_JSON_MI_INDEX
20241114,2731,雄獅,TWSE,123.5,123.5,119.0,119.0,1115077,134018348,TWSE_RWD_JSON_MI_INDEX
20241114,2739,寒舍,TWSE,52.2,52.5,50.6,50.8,338304,17331612,TWSE_RWD_JSON_MI_INDEX
20241114,2748,雲品,TWSE,57.1,57.7,56.7,56.7,136403,7773270,TWSE_RWD_JSON_MI_INDEX
20241114,2753,八方雲集,TWSE,148.0,148.0,145.5,146.0,396404,58069103,TWSE_RWD_JSON_MI_INDEX
20241114,2762,世界健身-KY,TWSE,96.0,96.2,93.8,94.9,348449,33023699,TWSE_RWD_JSON_MI_INDEX
20241114,2801,彰銀,TWSE,17.5,17.65,17.5,17.55,14546962,255399396,TWSE_RWD_JSON_MI_INDEX
