date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,2103,台橡,TWSE,20.8,20.85,20.6,20.6,713219,14768161,TWSE_RWD_JSON_MI_INDEX
20250321,2104,國際中橡,TWSE,12.65,12.65,12.35,12.35,1709665,21249864,TWSE_RWD_JSON_MI_INDEX
20250321,2105,正新,TWSE,50.2,50.3,49.35,49.5,10775729,534632134,TWSE_RWD_JSON_MI_INDEX
20250321,2106,建大,TWSE,28.05,28.1,27.65,27.65,365136,10156313,TWSE_RWD_JSON_MI_INDEX
20250321,2107,厚生,TWSE,26.6,26.6,26.4,26.4,328213,8688485,TWSE_RWD_JSON_MI_INDEX
20250321,2108,南帝,TWSE,33.0,33.0,32.7,32.75,416466,14151253,TWSE_RWD_JSON_MI_INDEX
20250321,2109,華豐,TWSE,19.4,19.4,19.05,19.15,355167,6821361,TWSE_RWD_JSON_MI_INDEX
20250321,2114,鑫永銓,TWSE,96.8,97.0,96.0,96.2,31816,3062258,TWSE_RWD_JSON_MI_INDEX
20250321,2115,六暉-KY,TWSE,30.9,30.9,30.8,30.85,47637,1469217,TWSE_RWD_JSON_MI_INDEX
20250321,2201,裕隆,TWSE,50.8,50.8,46.3,46.3,12176019,585409122,TWSE_RWD_JSON_MI_INDEX
20250321,2204,中華,TWSE,80.6,80.8,78.2,78.2,2477917,195303762,TWSE_RWD_JSON_MI_INDEX
20250321,2206,三陽工業,TWSE,71.6,72.0,71.6,72.0,1360341,97739378,TWSE_RWD_JSON_MI_INDEX
20250321,2207,和泰車,TWSE,619.0,622.0,611.0,615.0,623436,384102252,TWSE_RWD_JSON_MI_INDEX
20250321,2208,台船,TWSE,16.9,17.0,16.8,17.0,969308,16395203,TWSE_RWD_JSON_MI_INDEX
20250321,2211,長榮鋼,TWSE,93.4,94.6,92.5,93.9,1020812,95727908,TWSE_RWD_JSON_MI_INDEX
20250321,2227,裕日車,TWSE,80.0,80.0,74.1,74.1,982072,73093887,TWSE_RWD_JSON_MI_INDEX
20250321,2228,劍麟,TWSE,97.8,97.8,97.0,97.0,74908,7291292,TWSE_RWD_JSON_MI_INDEX
20250321,2231,為升,TWSE,91.6,91.6,90.5,91.0,199165,18136361,TWSE_RWD_JSON_MI_INDEX
20250321,2233,宇隆,TWSE,207.0,207.0,202.0,202.5,308878,63007330,TWSE_RWD_JSON_MI_INDEX
20250321,2236,百達-KY,TWSE,115.0,115.0,113.0,115.0,149782,17105367,TWSE_RWD_JSON_MI_INDEX
20250321,2239,英利-KY,TWSE,37.8,38.2,37.4,37.4,12002,451675,TWSE_RWD_JSON_MI_INDEX
20250321,2241,艾姆勒,TWSE,32.45,33.65,31.6,31.9,1851357,60506782,TWSE_RWD_JSON_MI_INDEX
20250321,2243,宏旭-KY,TWSE,15.8,16.1,15.8,15.9,146382,2337401,TWSE_RWD_JSON_MI_INDEX
20250321,2247,汎德永業,TWSE,315.0,316.5,315.0,315.0,42110,13287627,TWSE_RWD_JSON_MI_INDEX
20250321,2248,華勝-KY,TWSE,62.9,63.2,62.1,63.2,286215,17977167,TWSE_RWD_JSON_MI_INDEX
20250321,2250,IKKA-KY,TWSE,127.5,129.0,124.0,124.5,350230,43885877,TWSE_RWD_JSON_MI_INDEX
20250321,2254,巨鎧精密-創,TWSE,69.6,70.2,68.6,69.1,86121,5999021,TWSE_RWD_JSON_MI_INDEX
20250321,2258,鴻華先進-創,TWSE,49.95,51.3,48.8,49.6,3157101,157735793,TWSE_RWD_JSON_MI_INDEX
20250321,2301,光寶科,TWSE,104.0,105.0,103.0,104.0,16398796,1704219934,TWSE_RWD_JSON_MI_INDEX
20250321,2302,麗正,TWSE,23.35,23.4,22.0,22.35,5990723,134503353,TWSE_RWD_JSON_MI_INDEX
20250321,2303,聯電,TWSE,45.0,45.0,44.5,45.0,39471745,1771108284,TWSE_RWD_JSON_MI_INDEX
20250321,2305,全友,TWSE,14.1,14.1,13.8,13.8,202319,2808256,TWSE_RWD_JSON_MI_INDEX
20250321,2308,台達電,TWSE,392.5,398.0,390.0,396.0,9864363,3896791782,TWSE_RWD_JSON_MI_INDEX
20250321,2312,金寶,TWSE,23.85,24.25,23.6,24.25,11255419,271295773,TWSE_RWD_JSON_MI_INDEX
20250321,2313,華通,TWSE,65.1,65.6,64.6,65.2,6218881,405061182,TWSE_RWD_JSON_MI_INDEX
20250321,2314,台揚,TWSE,17.85,17.85,17.85,17.85,1379658,24626678,TWSE_RWD_JSON_MI_INDEX
20250321,2316,楠梓電,TWSE,45.65,46.05,45.45,45.55,225700,10311833,TWSE_RWD_JSON_MI_INDEX
20250321,2317,鴻海,TWSE,167.0,167.0,165.0,165.0,55445821,9171520069,TWSE_RWD_JSON_MI_INDEX
20250321,2321,東訊,TWSE,14.95,15.6,14.4,15.6,32241,474463,TWSE_RWD_JSON_MI_INDEX
20250321,2323,中環,TWSE,9.86,9.88,9.7,9.7,2732314,26678585,TWSE_RWD_JSON_MI_INDEX
20250321,2324,仁寶,TWSE,37.45,37.55,36.85,36.95,37481331,1387936959,TWSE_RWD_JSON_MI_INDEX
20250321,2327,國巨*,TWSE,536.0,538.0,532.0,533.0,1923537,1026103938,TWSE_RWD_JSON_MI_INDEX
20250321,2328,廣宇,TWSE,55.3,56.5,51.3,51.6,50351589,2708037270,TWSE_RWD_JSON_MI_INDEX
20250321,2329,華泰,TWSE,38.15,38.15,36.8,36.8,2743953,102005178,TWSE_RWD_JSON_MI_INDEX
20250321,2330,台積電,TWSE,985.0,987.0,970.0,972.0,46869716,45683124466,TWSE_RWD_JSON_MI_INDEX
20250321,2331,精英,TWSE,20.15,20.25,19.8,19.8,1623634,32391729,TWSE_RWD_JSON_MI_INDEX
20250321,2332,友訊,TWSE,21.3,22.05,20.95,21.4,7947681,171560380,TWSE_RWD_JSON_MI_INDEX
20250321,2337,旺宏,TWSE,22.1,22.15,21.5,21.65,13490473,292610257,TWSE_RWD_JSON_MI_INDEX
20250321,2338,光罩,TWSE,45.15,45.15,43.85,43.85,942000,41583676,TWSE_RWD_JSON_MI_INDEX
20250321,2340,台亞,TWSE,25.95,26.2,25.75,25.75,972005,25257980,TWSE_RWD_JSON_MI_INDEX
20250321,2342,茂矽,TWSE,30.65,30.75,30.0,30.45,450924,13703870,TWSE_RWD_JSON_MI_INDEX
20250321,2344,華邦電,TWSE,21.1,21.6,20.5,21.05,138217530,2891676507,TWSE_RWD_JSON_MI_INDEX
20250321,2345,智邦,TWSE,650.0,664.0,647.0,663.0,4636102,3056270495,TWSE_RWD_JSON_MI_INDEX
20250321,2347,聯強,TWSE,74.2,74.7,74.0,74.2,7988527,593370777,TWSE_RWD_JSON_MI_INDEX
20250321,2348,海悅,TWSE,162.0,168.5,161.0,163.5,644981,106376488,TWSE_RWD_JSON_MI_INDEX
20250321,2349,錸德,TWSE,12.75,12.75,12.5,12.5,1667527,20965103,TWSE_RWD_JSON_MI_INDEX
20250321,2351,順德,TWSE,91.3,92.3,90.8,91.1,564476,51620276,TWSE_RWD_JSON_MI_INDEX
20250321,2352,佳世達,TWSE,32.25,32.4,32.1,32.35,5398252,174347448,TWSE_RWD_JSON_MI_INDEX
20250321,2353,宏碁,TWSE,38.8,38.8,38.0,38.3,16800853,642738148,TWSE_RWD_JSON_MI_INDEX
20250321,2354,鴻準,TWSE,70.5,70.6,69.5,69.6,8171065,570720076,TWSE_RWD_JSON_MI_INDEX
20250321,2355,敬鵬,TWSE,37.05,37.05,36.6,36.7,1128182,41511746,TWSE_RWD_JSON_MI_INDEX
20250321,2356,英業達,TWSE,47.3,47.5,46.9,47.5,9125272,432099195,TWSE_RWD_JSON_MI_INDEX
20250321,2357,華碩,TWSE,650.0,654.0,643.0,650.0,5633984,3665604696,TWSE_RWD_JSON_MI_INDEX
20250321,2359,所羅門,TWSE,150.5,151.0,148.5,149.5,2525649,377265600,TWSE_RWD_JSON_MI_INDEX
20250321,2360,致茂,TWSE,316.0,316.5,310.0,311.0,7464378,2323373693,TWSE_RWD_JSON_MI_INDEX
20250321,2362,藍天,TWSE,53.2,53.3,52.3,53.3,1132689,60063138,TWSE_RWD_JSON_MI_INDEX
20250321,2363,矽統,TWSE,61.6,61.9,60.4,61.1,3397269,207035096,TWSE_RWD_JSON_MI_INDEX
20250321,2364,倫飛,TWSE,91.8,91.8,89.6,89.8,101031,9163330,TWSE_RWD_JSON_MI_INDEX
20250321,2365,昆盈,TWSE,43.75,43.75,43.05,43.05,1163144,50253596,TWSE_RWD_JSON_MI_INDEX
20250321,2367,燿華,TWSE,30.1,30.3,29.9,30.15,4243913,127758314,TWSE_RWD_JSON_MI_INDEX
20250321,2368,金像電,TWSE,219.5,222.5,218.0,222.5,3295985,727252130,TWSE_RWD_JSON_MI_INDEX
20250321,2369,菱生,TWSE,17.45,17.6,17.35,17.35,595587,10395067,TWSE_RWD_JSON_MI_INDEX
20250321,2371,大同,TWSE,44.65,45.25,44.15,44.7,29328349,1310255988,TWSE_RWD_JSON_MI_INDEX
20250321,2373,震旦行,TWSE,66.1,66.1,65.5,65.5,18436,1210519,TWSE_RWD_JSON_MI_INDEX
20250321,2374,佳能,TWSE,57.6,57.8,56.5,56.6,3000670,170694899,TWSE_RWD_JSON_MI_INDEX
20250321,2375,凱美,TWSE,67.5,67.8,66.2,66.2,496957,33169711,TWSE_RWD_JSON_MI_INDEX
20250321,2376,技嘉,TWSE,266.0,267.0,263.0,267.0,2870299,763942226,TWSE_RWD_JSON_MI_INDEX
20250321,2377,微星,TWSE,171.5,173.0,170.5,171.5,4008499,687128688,TWSE_RWD_JSON_MI_INDEX
20250321,2379,瑞昱,TWSE,550.0,562.0,549.0,560.0,2491727,1391835555,TWSE_RWD_JSON_MI_INDEX
20250321,2380,虹光,TWSE,4.11,4.11,4.08,4.1,50475,206629,TWSE_RWD_JSON_MI_INDEX
20250321,2382,廣達,TWSE,258.5,259.0,256.0,256.0,11219926,2885062599,TWSE_RWD_JSON_MI_INDEX
20250321,2383,台光電,TWSE,585.0,601.0,585.0,595.0,3788622,2250282081,TWSE_RWD_JSON_MI_INDEX
20250321,2385,群光,TWSE,173.5,174.5,171.0,172.0,6428192,1107655032,TWSE_RWD_JSON_MI_INDEX
20250321,2387,精元,TWSE,66.5,66.9,65.9,65.9,914659,60588521,TWSE_RWD_JSON_MI_INDEX
20250321,2388,威盛,TWSE,92.8,93.4,91.6,92.5,5210678,481705345,TWSE_RWD_JSON_MI_INDEX
20250321,2390,云辰,TWSE,12.35,12.4,12.25,12.3,161645,1991574,TWSE_RWD_JSON_MI_INDEX
20250321,2392,正崴,TWSE,63.0,63.0,61.9,62.0,2382052,147910738,TWSE_RWD_JSON_MI_INDEX
20250321,2393,億光,TWSE,84.1,85.8,84.1,84.7,1827100,155254732,TWSE_RWD_JSON_MI_INDEX
20250321,2395,研華,TWSE,391.0,393.5,389.0,391.0,2181105,853097873,TWSE_RWD_JSON_MI_INDEX
20250321,2397,友通,TWSE,81.7,81.7,78.0,78.0,133840,10589541,TWSE_RWD_JSON_MI_INDEX
20250321,2399,映泰,TWSE,23.65,23.65,23.35,23.4,591604,13913619,TWSE_RWD_JSON_MI_INDEX
20250321,2401,凌陽,TWSE,28.15,28.3,28.0,28.1,695335,19539449,TWSE_RWD_JSON_MI_INDEX
20250321,2402,毅嘉,TWSE,40.9,41.2,40.65,40.7,2171926,88895888,TWSE_RWD_JSON_MI_INDEX
20250321,2404,漢唐,TWSE,437.0,439.0,432.5,437.5,1516123,662113791,TWSE_RWD_JSON_MI_INDEX
20250321,2405,輔信,TWSE,22.0,22.2,21.75,21.75,2407740,52744272,TWSE_RWD_JSON_MI_INDEX
20250321,2406,國碩,TWSE,14.25,14.4,14.2,14.2,844409,12076512,TWSE_RWD_JSON_MI_INDEX
20250321,2408,南亞科,TWSE,45.8,45.9,43.85,44.6,96601004,4347740370,TWSE_RWD_JSON_MI_INDEX
20250321,2409,友達,TWSE,15.35,15.35,14.85,15.05,62174954,936921472,TWSE_RWD_JSON_MI_INDEX
20250321,2412,中華電,TWSE,129.0,130.0,128.5,130.0,15728454,2038271021,TWSE_RWD_JSON_MI_INDEX
20250321,2413,環科,TWSE,25.4,25.5,24.85,24.95,261187,6587521,TWSE_RWD_JSON_MI_INDEX
20250321,2414,精技,TWSE,39.25,39.35,39.1,39.25,106594,4177092,TWSE_RWD_JSON_MI_INDEX
20250321,2415,錩新,TWSE,28.55,28.95,28.15,28.7,182818,5241399,TWSE_RWD_JSON_MI_INDEX
20250321,2417,圓剛,TWSE,46.65,46.7,46.0,46.0,693873,32066762,TWSE_RWD_JSON_MI_INDEX
20250321,2419,仲琦,TWSE,26.8,27.0,26.75,26.85,291393,7834763,TWSE_RWD_JSON_MI_INDEX
20250321,2420,新巨,TWSE,65.1,65.2,63.8,63.9,333909,21439654,TWSE_RWD_JSON_MI_INDEX
20250321,2421,建準,TWSE,107.5,108.5,106.5,107.0,3371385,362575552,TWSE_RWD_JSON_MI_INDEX
20250321,2423,固緯,TWSE,46.7,46.7,45.9,46.3,102106,4717224,TWSE_RWD_JSON_MI_INDEX
20250321,2424,隴華,TWSE,58.4,58.4,57.4,57.8,12003,693973,TWSE_RWD_JSON_MI_INDEX
20250321,2425,承啟,TWSE,36.0,36.9,36.0,36.7,3794083,138909188,TWSE_RWD_JSON_MI_INDEX
20250321,2426,鼎元,TWSE,20.5,20.6,20.2,20.2,455880,9245326,TWSE_RWD_JSON_MI_INDEX
20250321,2427,三商電,TWSE,27.9,29.1,27.85,28.25,7149315,204523229,TWSE_RWD_JSON_MI_INDEX
20250321,2428,興勤,TWSE,161.0,161.5,160.0,161.0,106779,17196225,TWSE_RWD_JSON_MI_INDEX
20250321,2429,銘旺科,TWSE,69.1,69.3,62.8,64.4,37186458,2456382374,TWSE_RWD_JSON_MI_INDEX
20250321,2430,燦坤,TWSE,30.1,30.2,30.0,30.05,94421,2842069,TWSE_RWD_JSON_MI_INDEX
20250321,2431,聯昌,TWSE,14.65,15.15,14.65,14.95,1135075,16940224,TWSE_RWD_JSON_MI_INDEX
20250321,2432,倚天酷碁-創,TWSE,37.65,37.65,37.5,37.5,15000,563400,TWSE_RWD_JSON_MI_INDEX
20250321,2433,互盛電,TWSE,51.5,51.5,51.3,51.5,49102,2527936,TWSE_RWD_JSON_MI_INDEX
20250321,2434,統懋,TWSE,30.3,30.45,29.65,29.65,6575,198600,TWSE_RWD_JSON_MI_INDEX
20250321,2436,偉詮電,TWSE,59.5,59.9,58.8,59.2,1479662,87658880,TWSE_RWD_JSON_MI_INDEX
20250321,2438,翔耀,TWSE,30.9,30.9,30.0,30.05,117431,3542966,TWSE_RWD_JSON_MI_INDEX
20250321,2439,美律,TWSE,125.5,127.0,125.0,126.5,3432573,433533972,TWSE_RWD_JSON_MI_INDEX
20250321,2440,太空梭,TWSE,12.05,12.25,12.0,12.05,51751,625321,TWSE_RWD_JSON_MI_INDEX
20250321,2441,超豐,TWSE,61.9,61.9,61.2,61.2,260715,16028057,TWSE_RWD_JSON_MI_INDEX
20250321,2442,新美齊,TWSE,25.8,26.55,25.6,26.1,825893,21645198,TWSE_RWD_JSON_MI_INDEX
20250321,2444,兆勁,TWSE,16.0,16.0,15.4,15.4,690233,10812518,TWSE_RWD_JSON_MI_INDEX
20250321,2449,京元電子,TWSE,101.0,101.0,98.3,100.5,15303857,1526001681,TWSE_RWD_JSON_MI_INDEX
20250321,2450,神腦,TWSE,34.1,34.2,34.0,34.2,71403,2431883,TWSE_RWD_JSON_MI_INDEX
20250321,2451,創見,TWSE,104.5,105.5,102.0,102.5,2278358,236583943,TWSE_RWD_JSON_MI_INDEX
20250321,2453,凌群,TWSE,74.6,79.0,74.6,75.6,79052014,6036526743,TWSE_RWD_JSON_MI_INDEX
20250321,2454,聯發科,TWSE,1495.0,1500.0,1475.0,1480.0,4914917,7303573220,TWSE_RWD_JSON_MI_INDEX
20250321,2455,全新,TWSE,134.5,139.5,134.0,139.5,10418192,1428517027,TWSE_RWD_JSON_MI_INDEX
20250321,2457,飛宏,TWSE,32.35,32.35,31.8,31.8,619138,19793018,TWSE_RWD_JSON_MI_INDEX
20250321,2458,義隆,TWSE,158.0,159.5,157.0,158.5,1131127,179559262,TWSE_RWD_JSON_MI_INDEX
20250321,2459,敦吉,TWSE,69.4,69.6,69.1,69.1,16827,1166589,TWSE_RWD_JSON_MI_INDEX
20250321,2460,建通,TWSE,22.1,22.1,21.6,21.75,123038,2684424,TWSE_RWD_JSON_MI_INDEX
20250321,2461,光群雷,TWSE,20.0,20.05,19.9,19.95,102392,2045857,TWSE_RWD_JSON_MI_INDEX
20250321,2462,良得電,TWSE,26.9,26.9,26.7,26.8,173885,4664957,TWSE_RWD_JSON_MI_INDEX
20250321,2464,盟立,TWSE,76.4,76.4,73.1,73.1,2512187,185402256,TWSE_RWD_JSON_MI_INDEX
20250321,2465,麗臺,TWSE,67.6,67.8,67.2,67.6,115125,7763037,TWSE_RWD_JSON_MI_INDEX
20250321,2466,冠西電,TWSE,83.9,84.8,80.2,81.0,444119,36378209,TWSE_RWD_JSON_MI_INDEX
20250321,2467,志聖,TWSE,173.5,173.5,169.0,169.0,271432,46166059,TWSE_RWD_JSON_MI_INDEX
20250321,2468,華經,TWSE,45.5,49.0,45.5,49.0,21917579,1044059708,TWSE_RWD_JSON_MI_INDEX
20250321,2471,資通,TWSE,61.0,64.5,59.6,60.6,14105646,873987896,TWSE_RWD_JSON_MI_INDEX
20250321,2472,立隆電,TWSE,92.0,92.0,90.7,91.8,872885,79817538,TWSE_RWD_JSON_MI_INDEX
20250321,2474,可成,TWSE,210.0,210.5,208.5,210.5,3316782,696098276,TWSE_RWD_JSON_MI_INDEX
20250321,2476,鉅祥,TWSE,90.4,91.0,89.6,91.0,1021409,92501930,TWSE_RWD_JSON_MI_INDEX
20250321,2477,美隆電,TWSE,28.5,28.6,27.7,27.7,370783,10404009,TWSE_RWD_JSON_MI_INDEX
20250321,2478,大毅,TWSE,48.0,48.2,47.85,48.2,176720,8495471,TWSE_RWD_JSON_MI_INDEX
20250321,2480,敦陽科,TWSE,147.0,148.5,145.5,146.0,245205,36058191,TWSE_RWD_JSON_MI_INDEX
20250321,2481,強茂,TWSE,55.5,56.2,54.6,55.1,2280848,126363939,TWSE_RWD_JSON_MI_INDEX
20250321,2482,連宇,TWSE,24.7,25.25,24.6,25.0,295692,7390470,TWSE_RWD_JSON_MI_INDEX
20250321,2483,百容,TWSE,21.55,21.7,21.55,21.7,24072,520661,TWSE_RWD_JSON_MI_INDEX
20250321,2484,希華,TWSE,25.8,25.9,25.6,25.8,124619,3204603,TWSE_RWD_JSON_MI_INDEX
20250321,2485,兆赫,TWSE,14.05,14.25,14.0,14.1,5416619,76429705,TWSE_RWD_JSON_MI_INDEX
20250321,2486,一詮,TWSE,112.0,113.0,109.0,109.0,3188665,351867479,TWSE_RWD_JSON_MI_INDEX
20250321,2488,漢平,TWSE,55.1,55.4,54.7,54.8,215774,11862061,TWSE_RWD_JSON_MI_INDEX
20250321,2489,瑞軒,TWSE,17.55,17.6,17.4,17.5,1137110,19903029,TWSE_RWD_JSON_MI_INDEX
20250321,2491,吉祥全,TWSE,14.0,14.0,13.85,13.95,16197,226034,TWSE_RWD_JSON_MI_INDEX
20250321,2492,華新科,TWSE,97.4,97.7,96.6,97.7,966561,94354341,TWSE_RWD_JSON_MI_INDEX
20250321,2493,揚博,TWSE,98.7,98.7,97.2,97.8,121288,11831522,TWSE_RWD_JSON_MI_INDEX
20250321,2495,普安,TWSE,30.0,30.1,29.3,29.35,692083,20550517,TWSE_RWD_JSON_MI_INDEX
20250321,2496,卓越,TWSE,89.1,89.5,89.1,89.5,25039,2235798,TWSE_RWD_JSON_MI_INDEX
20250321,2497,怡利電,TWSE,59.6,60.1,59.3,59.4,192109,11460106,TWSE_RWD_JSON_MI_INDEX
20250321,2498,宏達電,TWSE,45.45,45.7,45.0,45.0,3697011,167148429,TWSE_RWD_JSON_MI_INDEX
20250321,2501,國建,TWSE,22.65,23.55,22.55,23.15,2709831,62738476,TWSE_RWD_JSON_MI_INDEX
20250321,2504,國產,TWSE,43.3,43.8,43.2,43.3,2495310,108624683,TWSE_RWD_JSON_MI_INDEX
20250321,2505,國揚,TWSE,21.1,22.3,21.05,21.75,425313,9258564,TWSE_RWD_JSON_MI_INDEX
20250321,2506,太設,TWSE,11.2,11.4,11.2,11.2,569430,6422306,TWSE_RWD_JSON_MI_INDEX
20250321,2509,全坤建,TWSE,16.55,16.75,16.1,16.2,414784,6785057,TWSE_RWD_JSON_MI_INDEX
20250321,2511,太子,TWSE,10.4,10.55,10.35,10.45,1425060,14955558,TWSE_RWD_JSON_MI_INDEX
20250321,2514,龍邦,TWSE,20.7,20.7,20.5,20.55,271394,5576000,TWSE_RWD_JSON_MI_INDEX
20250321,2515,中工,TWSE,11.4,11.6,11.3,11.35,7374426,84674933,TWSE_RWD_JSON_MI_INDEX
20250321,2516,新建,TWSE,25.05,25.1,24.15,24.25,2712079,66990243,TWSE_RWD_JSON_MI_INDEX
20250321,2520,冠德,TWSE,57.7,58.9,57.0,58.2,5208207,301833019,TWSE_RWD_JSON_MI_INDEX
20250321,2524,京城,TWSE,58.1,63.8,57.8,62.1,2172396,136228005,TWSE_RWD_JSON_MI_INDEX
20250321,2527,宏璟,TWSE,35.5,36.1,35.3,35.95,402260,14418020,TWSE_RWD_JSON_MI_INDEX
20250321,2528,皇普,TWSE,41.8,43.8,41.8,42.6,1816450,77714374,TWSE_RWD_JSON_MI_INDEX
20250321,2530,華建,TWSE,40.4,42.1,40.2,41.85,2287922,98376127,TWSE_RWD_JSON_MI_INDEX
20250321,2534,宏盛,TWSE,26.4,27.0,26.35,26.9,702027,18786398,TWSE_RWD_JSON_MI_INDEX
20250321,2535,達欣工,TWSE,61.1,61.5,60.8,60.9,240180,14653781,TWSE_RWD_JSON_MI_INDEX
20250321,2536,宏普,TWSE,31.35,31.85,31.3,31.65,419057,13222749,TWSE_RWD_JSON_MI_INDEX
20250321,2537,聯上發,TWSE,13.35,14.55,13.2,14.55,5488934,77929844,TWSE_RWD_JSON_MI_INDEX
20250321,2538,基泰,TWSE,14.85,15.15,14.85,15.1,332494,4999687,TWSE_RWD_JSON_MI_INDEX
20250321,2539,櫻花建,TWSE,67.2,68.9,67.0,68.1,2129855,144848189,TWSE_RWD_JSON_MI_INDEX
20250321,2540,愛山林,TWSE,86.2,88.6,85.5,87.9,815908,71443005,TWSE_RWD_JSON_MI_INDEX
20250321,2542,興富發,TWSE,43.95,45.2,43.35,45.0,9224782,411241444,TWSE_RWD_JSON_MI_INDEX
20250321,2543,皇昌,TWSE,93.4,95.6,91.6,95.6,7695213,724494100,TWSE_RWD_JSON_MI_INDEX
20250321,2545,皇翔,TWSE,68.7,71.2,68.6,70.7,1197338,84234734,TWSE_RWD_JSON_MI_INDEX
20250321,2546,根基,TWSE,84.0,85.4,83.3,84.7,132762,11229834,TWSE_RWD_JSON_MI_INDEX
20250321,2547,日勝生,TWSE,13.7,13.85,13.5,13.7,10838383,148405505,TWSE_RWD_JSON_MI_INDEX
20250321,2548,華固,TWSE,117.0,125.0,116.5,121.0,2883185,349875956,TWSE_RWD_JSON_MI_INDEX
20250321,2597,潤弘,TWSE,188.0,194.0,188.0,192.0,485213,92832530,TWSE_RWD_JSON_MI_INDEX
20250321,2601,益航,TWSE,7.82,7.84,7.67,7.67,2487253,19214085,TWSE_RWD_JSON_MI_INDEX
20250321,2603,長榮,TWSE,229.0,229.5,227.0,227.5,15968187,3635057586,TWSE_RWD_JSON_MI_INDEX
20250321,2605,新興,TWSE,27.45,27.5,27.1,27.1,2121700,57870007,TWSE_RWD_JSON_MI_INDEX
20250321,2606,裕民,TWSE,71.9,72.3,71.0,71.0,6876661,490587395,TWSE_RWD_JSON_MI_INDEX
20250321,2607,榮運,TWSE,32.45,32.45,32.15,32.25,1302686,42011738,TWSE_RWD_JSON_MI_INDEX
20250321,2608,嘉里大榮,TWSE,38.6,38.6,38.35,38.4,85025,3267481,TWSE_RWD_JSON_MI_INDEX
20250321,2609,陽明,TWSE,78.3,78.4,76.7,76.8,24250355,1869934488,TWSE_RWD_JSON_MI_INDEX
20250321,2610,華航,TWSE,24.35,24.45,24.15,24.45,13182588,321452194,TWSE_RWD_JSON_MI_INDEX
20250321,2611,志信,TWSE,22.7,22.75,22.5,22.55,420741,9509734,TWSE_RWD_JSON_MI_INDEX
20250321,2612,中航,TWSE,48.4,48.7,48.0,48.05,388637,18743782,TWSE_RWD_JSON_MI_INDEX
20250321,2613,中櫃,TWSE,32.85,32.9,32.55,32.6,166602,5443567,TWSE_RWD_JSON_MI_INDEX
20250321,2614,東森,TWSE,18.9,18.95,18.7,18.7,295674,5554740,TWSE_RWD_JSON_MI_INDEX
20250321,2615,萬海,TWSE,87.9,88.1,85.8,86.1,36366956,3138443911,TWSE_RWD_JSON_MI_INDEX
20250321,2616,山隆,TWSE,17.2,17.2,17.05,17.05,64923,1110112,TWSE_RWD_JSON_MI_INDEX
20250321,2617,台航,TWSE,32.45,32.75,32.25,32.4,446551,14483375,TWSE_RWD_JSON_MI_INDEX
20250321,2618,長榮航,TWSE,43.65,43.8,43.15,43.8,41968089,1833401256,TWSE_RWD_JSON_MI_INDEX
20250321,2630,亞航,TWSE,37.95,39.3,37.5,37.5,9387460,361307506,TWSE_RWD_JSON_MI_INDEX
20250321,2633,台灣高鐵,TWSE,27.4,27.55,27.15,27.15,10407962,283253911,TWSE_RWD_JSON_MI_INDEX
20250321,2634,漢翔,TWSE,51.6,53.1,50.9,51.7,46241225,2414357823,TWSE_RWD_JSON_MI_INDEX
20250321,2636,台驊控股,TWSE,80.0,80.0,78.7,79.4,2233283,177193931,TWSE_RWD_JSON_MI_INDEX
20250321,2637,慧洋-KY,TWSE,78.7,79.6,77.0,77.1,12356549,959559446,TWSE_RWD_JSON_MI_INDEX
20250321,2642,宅配通,TWSE,32.75,32.75,32.55,32.55,46338,1510664,TWSE_RWD_JSON_MI_INDEX
20250321,2645,長榮航太,TWSE,104.5,106.5,103.0,104.0,1156916,120829612,TWSE_RWD_JSON_MI_INDEX
20250321,2646,星宇航空,TWSE,27.15,27.15,27.0,27.1,3312285,89666814,TWSE_RWD_JSON_MI_INDEX
20250321,2701,萬企,TWSE,12.45,12.5,12.45,12.45,33258,414372,TWSE_RWD_JSON_MI_INDEX
20250321,2702,華園,TWSE,16.15,16.2,16.0,16.05,137879,2220150,TWSE_RWD_JSON_MI_INDEX
20250321,2704,國賓,TWSE,51.7,52.0,51.3,51.3,96032,4950807,TWSE_RWD_JSON_MI_INDEX
20250321,2705,六福,TWSE,18.4,18.45,18.35,18.4,130141,2392397,TWSE_RWD_JSON_MI_INDEX
20250321,2706,第一店,TWSE,14.55,14.6,14.55,14.6,87236,1272546,TWSE_RWD_JSON_MI_INDEX
20250321,2707,晶華,TWSE,210.0,212.0,209.0,211.0,125495,26468291,TWSE_RWD_JSON_MI_INDEX
20250321,2712,遠雄來,TWSE,23.8,23.8,23.75,23.75,7150,169967,TWSE_RWD_JSON_MI_INDEX
20250321,2722,夏都,TWSE,32.05,32.25,31.75,32.0,52178,1668763,TWSE_RWD_JSON_MI_INDEX
20250321,2723,美食-KY,TWSE,96.4,97.1,96.4,96.9,78622,7604326,TWSE_RWD_JSON_MI_INDEX
20250321,2727,王品,TWSE,232.0,232.0,230.5,231.5,91072,21039959,TWSE_RWD_JSON_MI_INDEX
20250321,2731,雄獅,TWSE,131.5,132.0,131.0,132.0,226083,29768090,TWSE_RWD_JSON_MI_INDEX
20250321,2739,寒舍,TWSE,49.05,49.15,48.65,48.7,54936,2683110,TWSE_RWD_JSON_MI_INDEX
