date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,2104,國際中橡,TWSE,12.35,12.55,12.2,12.2,1671268,20607496,TWSE_RWD_JSON_MI_INDEX
20250205,2105,正新,TWSE,51.3,51.4,50.0,50.4,3608029,182964051,TWSE_RWD_JSON_MI_INDEX
20250205,2106,建大,TWSE,26.7,26.75,26.35,26.45,311357,8248804,TWSE_RWD_JSON_MI_INDEX
20250205,2107,厚生,TWSE,25.95,25.95,25.8,25.85,147777,3828700,TWSE_RWD_JSON_MI_INDEX
20250205,2108,南帝,TWSE,33.0,33.1,32.6,32.8,187389,6158293,TWSE_RWD_JSON_MI_INDEX
20250205,2109,華豐,TWSE,18.25,18.3,18.15,18.3,118472,2162934,TWSE_RWD_JSON_MI_INDEX
20250205,2114,鑫永銓,TWSE,91.0,91.0,90.2,90.2,11767,1065129,TWSE_RWD_JSON_MI_INDEX
20250205,2115,六暉-KY,TWSE,29.5,29.55,29.25,29.45,30215,887760,TWSE_RWD_JSON_MI_INDEX
20250205,2201,裕隆,TWSE,48.8,49.55,48.45,49.55,2644408,129787060,TWSE_RWD_JSON_MI_INDEX
20250205,2204,中華,TWSE,83.0,84.2,82.2,83.0,1991315,165216479,TWSE_RWD_JSON_MI_INDEX
20250205,2206,三陽工業,TWSE,71.3,71.5,70.7,71.3,903099,64309354,TWSE_RWD_JSON_MI_INDEX
20250205,2207,和泰車,TWSE,610.0,620.0,603.0,603.0,331079,202263322,TWSE_RWD_JSON_MI_INDEX
20250205,2208,台船,TWSE,14.8,15.0,14.7,14.8,1170891,17356687,TWSE_RWD_JSON_MI_INDEX
20250205,2211,長榮鋼,TWSE,88.4,89.3,87.5,88.0,967817,85227758,TWSE_RWD_JSON_MI_INDEX
20250205,2227,裕日車,TWSE,69.3,70.1,68.4,68.4,39938,2758134,TWSE_RWD_JSON_MI_INDEX
20250205,2228,劍麟,TWSE,93.5,96.3,93.5,96.3,268782,25647498,TWSE_RWD_JSON_MI_INDEX
20250205,2231,為升,TWSE,100.5,101.0,99.9,101.0,198043,19918134,TWSE_RWD_JSON_MI_INDEX
20250205,2233,宇隆,TWSE,213.0,229.5,211.5,225.0,3264177,731028126,TWSE_RWD_JSON_MI_INDEX
20250205,2236,百達-KY,TWSE,109.0,111.5,109.0,111.5,125272,13807070,TWSE_RWD_JSON_MI_INDEX
20250205,2239,英利-KY,TWSE,35.0,35.0,34.1,34.3,48029,1653852,TWSE_RWD_JSON_MI_INDEX
20250205,2241,艾姆勒,TWSE,29.5,29.85,29.5,29.7,266108,7907190,TWSE_RWD_JSON_MI_INDEX
20250205,2243,宏旭-KY,TWSE,16.55,16.95,16.55,16.8,167246,2802521,TWSE_RWD_JSON_MI_INDEX
20250205,2247,汎德永業,TWSE,296.5,296.5,295.0,295.0,28418,8409308,TWSE_RWD_JSON_MI_INDEX
20250205,2250,IKKA-KY,TWSE,127.0,139.5,127.0,139.5,3043277,414132917,TWSE_RWD_JSON_MI_INDEX
20250205,2254,巨鎧精密-創,TWSE,77.7,77.7,75.3,76.7,305050,23270069,TWSE_RWD_JSON_MI_INDEX
20250205,2258,鴻華先進-創,TWSE,46.45,47.2,46.0,47.2,627462,29285497,TWSE_RWD_JSON_MI_INDEX
20250205,2301,光寶科,TWSE,108.0,109.5,107.5,108.5,6098712,660815044,TWSE_RWD_JSON_MI_INDEX
20250205,2302,麗正,TWSE,18.1,18.4,18.1,18.3,269738,4934139,TWSE_RWD_JSON_MI_INDEX
20250205,2303,聯電,TWSE,40.4,40.65,40.1,40.1,34136699,1373735533,TWSE_RWD_JSON_MI_INDEX
20250205,2305,全友,TWSE,13.9,14.1,13.85,13.85,472795,6591432,TWSE_RWD_JSON_MI_INDEX
20250205,2308,台達電,TWSE,403.0,410.0,403.0,405.5,6794679,2761080871,TWSE_RWD_JSON_MI_INDEX
20250205,2312,金寶,TWSE,24.15,24.65,24.15,24.6,6324662,155216631,TWSE_RWD_JSON_MI_INDEX
20250205,2313,華通,TWSE,67.5,69.5,67.4,68.9,7433788,510360097,TWSE_RWD_JSON_MI_INDEX
20250205,2314,台揚,TWSE,34.5,35.15,34.45,34.85,1450803,50409880,TWSE_RWD_JSON_MI_INDEX
20250205,2316,楠梓電,TWSE,49.1,50.7,49.1,50.3,1758770,88112248,TWSE_RWD_JSON_MI_INDEX
20250205,2317,鴻海,TWSE,167.0,171.5,167.0,171.0,53304973,9033062898,TWSE_RWD_JSON_MI_INDEX
20250205,2321,東訊,TWSE,14.55,14.8,14.15,14.8,5193,75936,TWSE_RWD_JSON_MI_INDEX
20250205,2323,中環,TWSE,9.64,9.76,9.63,9.74,2419361,23470612,TWSE_RWD_JSON_MI_INDEX
20250205,2324,仁寶,TWSE,37.1,37.8,37.05,37.8,16089635,606532866,TWSE_RWD_JSON_MI_INDEX
20250205,2327,國巨*,TWSE,541.0,576.0,541.0,569.0,9157452,5155738217,TWSE_RWD_JSON_MI_INDEX
20250205,2328,廣宇,TWSE,38.55,39.2,38.45,39.0,1801304,69985050,TWSE_RWD_JSON_MI_INDEX
20250205,2329,華泰,TWSE,33.15,33.75,33.15,33.45,1616152,54099548,TWSE_RWD_JSON_MI_INDEX
20250205,2330,台積電,TWSE,1110.0,1120.0,1105.0,1110.0,43082532,47931709801,TWSE_RWD_JSON_MI_INDEX
20250205,2331,精英,TWSE,22.15,22.4,22.05,22.25,1042016,23233007,TWSE_RWD_JSON_MI_INDEX
20250205,2332,友訊,TWSE,23.95,24.1,23.45,23.75,11739812,279442408,TWSE_RWD_JSON_MI_INDEX
20250205,2337,旺宏,TWSE,18.85,19.1,18.7,18.75,4986433,93924962,TWSE_RWD_JSON_MI_INDEX
20250205,2338,光罩,TWSE,47.25,48.5,47.25,47.35,678852,32360585,TWSE_RWD_JSON_MI_INDEX
20250205,2340,台亞,TWSE,26.65,27.2,26.5,26.5,721464,19294192,TWSE_RWD_JSON_MI_INDEX
20250205,2342,茂矽,TWSE,30.2,30.6,30.2,30.2,90768,2750767,TWSE_RWD_JSON_MI_INDEX
20250205,2344,華邦電,TWSE,14.2,14.6,14.15,14.2,24652618,353366483,TWSE_RWD_JSON_MI_INDEX
20250205,2345,智邦,TWSE,744.0,760.0,740.0,759.0,4899965,3696419804,TWSE_RWD_JSON_MI_INDEX
20250205,2347,聯強,TWSE,72.0,73.3,72.0,72.1,2119822,153624016,TWSE_RWD_JSON_MI_INDEX
20250205,2348,海悅,TWSE,169.0,178.0,168.0,174.5,772978,132804074,TWSE_RWD_JSON_MI_INDEX
20250205,2349,錸德,TWSE,13.15,13.45,13.15,13.35,2803620,37342334,TWSE_RWD_JSON_MI_INDEX
20250205,2351,順德,TWSE,92.4,94.1,92.0,93.6,829157,77332086,TWSE_RWD_JSON_MI_INDEX
20250205,2352,佳世達,TWSE,34.65,34.7,34.45,34.5,1279431,44209152,TWSE_RWD_JSON_MI_INDEX
20250205,2353,宏碁,TWSE,38.35,38.6,38.0,38.2,8658206,332155660,TWSE_RWD_JSON_MI_INDEX
20250205,2354,鴻準,TWSE,72.3,72.9,72.0,72.4,9044480,654914621,TWSE_RWD_JSON_MI_INDEX
20250205,2355,敬鵬,TWSE,37.0,37.3,36.9,37.3,1026059,38100351,TWSE_RWD_JSON_MI_INDEX
20250205,2356,英業達,TWSE,45.0,45.65,45.0,45.45,9283730,421633261,TWSE_RWD_JSON_MI_INDEX
20250205,2357,華碩,TWSE,645.0,661.0,643.0,657.0,4855913,3179237041,TWSE_RWD_JSON_MI_INDEX
20250205,2359,所羅門,TWSE,136.5,144.0,136.5,142.5,5580312,786095446,TWSE_RWD_JSON_MI_INDEX
20250205,2360,致茂,TWSE,317.0,330.5,315.0,329.5,7977411,2595165304,TWSE_RWD_JSON_MI_INDEX
20250205,2362,藍天,TWSE,51.7,51.9,51.3,51.4,504385,25989472,TWSE_RWD_JSON_MI_INDEX
20250205,2363,矽統,TWSE,64.4,66.4,64.4,64.6,5106263,332469133,TWSE_RWD_JSON_MI_INDEX
20250205,2364,倫飛,TWSE,79.2,80.5,79.0,79.9,51655,4118871,TWSE_RWD_JSON_MI_INDEX
20250205,2365,昆盈,TWSE,43.9,45.8,43.9,45.1,4414970,198751057,TWSE_RWD_JSON_MI_INDEX
20250205,2367,燿華,TWSE,30.8,30.9,30.5,30.65,2852422,87530240,TWSE_RWD_JSON_MI_INDEX
20250205,2368,金像電,TWSE,219.0,223.0,217.0,218.0,5843066,1281919360,TWSE_RWD_JSON_MI_INDEX
20250205,2369,菱生,TWSE,17.25,17.3,17.2,17.3,470746,8129470,TWSE_RWD_JSON_MI_INDEX
20250205,2371,大同,TWSE,41.9,42.1,41.35,41.35,8728072,363373344,TWSE_RWD_JSON_MI_INDEX
20250205,2373,震旦行,TWSE,62.9,63.4,62.9,63.2,32659,2064118,TWSE_RWD_JSON_MI_INDEX
20250205,2374,佳能,TWSE,56.0,60.0,55.9,59.5,21014845,1233571273,TWSE_RWD_JSON_MI_INDEX
20250205,2375,凱美,TWSE,66.6,71.0,66.3,70.1,3924890,272169753,TWSE_RWD_JSON_MI_INDEX
20250205,2376,技嘉,TWSE,243.0,252.5,242.0,251.5,3971735,989186075,TWSE_RWD_JSON_MI_INDEX
20250205,2377,微星,TWSE,197.0,201.0,194.0,197.0,7394962,1459775020,TWSE_RWD_JSON_MI_INDEX
20250205,2379,瑞昱,TWSE,578.0,585.0,566.0,566.0,6304345,3634345686,TWSE_RWD_JSON_MI_INDEX
20250205,2380,虹光,TWSE,4.52,4.54,4.5,4.54,152885,691402,TWSE_RWD_JSON_MI_INDEX
20250205,2382,廣達,TWSE,235.5,243.0,235.5,240.0,34313041,8251140626,TWSE_RWD_JSON_MI_INDEX
20250205,2383,台光電,TWSE,553.0,586.0,552.0,576.0,6015979,3438486969,TWSE_RWD_JSON_MI_INDEX
20250205,2385,群光,TWSE,155.0,159.5,155.0,157.0,3165180,498623204,TWSE_RWD_JSON_MI_INDEX
20250205,2387,精元,TWSE,60.4,62.3,60.4,61.8,453359,27825425,TWSE_RWD_JSON_MI_INDEX
20250205,2388,威盛,TWSE,92.7,94.6,92.2,93.1,4330675,404716719,TWSE_RWD_JSON_MI_INDEX
20250205,2390,云辰,TWSE,12.5,12.7,12.4,12.6,1313048,16417690,TWSE_RWD_JSON_MI_INDEX
20250205,2392,正崴,TWSE,67.3,68.3,67.3,68.0,1453801,98616370,TWSE_RWD_JSON_MI_INDEX
20250205,2393,億光,TWSE,82.0,85.0,81.8,84.8,3007543,252913523,TWSE_RWD_JSON_MI_INDEX
20250205,2395,研華,TWSE,398.0,412.5,398.0,412.5,5972591,2451622479,TWSE_RWD_JSON_MI_INDEX
20250205,2397,友通,TWSE,73.5,76.6,73.2,75.7,464722,34973323,TWSE_RWD_JSON_MI_INDEX
20250205,2399,映泰,TWSE,25.4,25.85,25.2,25.55,2682705,68345725,TWSE_RWD_JSON_MI_INDEX
20250205,2401,凌陽,TWSE,28.95,29.75,28.95,29.35,3950388,116259303,TWSE_RWD_JSON_MI_INDEX
20250205,2402,毅嘉,TWSE,37.3,37.7,36.85,37.6,1412058,52893952,TWSE_RWD_JSON_MI_INDEX
20250205,2404,漢唐,TWSE,491.0,503.0,491.0,493.0,1057998,524019392,TWSE_RWD_JSON_MI_INDEX
20250205,2405,輔信,TWSE,19.05,19.5,18.95,19.45,1118254,21583918,TWSE_RWD_JSON_MI_INDEX
20250205,2406,國碩,TWSE,13.6,13.85,13.6,13.75,612641,8399041,TWSE_RWD_JSON_MI_INDEX
20250205,2408,南亞科,TWSE,27.55,27.75,27.3,27.5,8406328,231312773,TWSE_RWD_JSON_MI_INDEX
20250205,2409,友達,TWSE,13.6,13.95,13.6,13.95,18197971,251538946,TWSE_RWD_JSON_MI_INDEX
20250205,2412,中華電,TWSE,126.0,126.0,125.0,126.0,9252015,1163884757,TWSE_RWD_JSON_MI_INDEX
20250205,2413,環科,TWSE,23.35,23.9,23.35,23.6,148677,3513117,TWSE_RWD_JSON_MI_INDEX
20250205,2414,精技,TWSE,35.95,36.3,35.95,36.05,69195,2492934,TWSE_RWD_JSON_MI_INDEX
20250205,2415,錩新,TWSE,28.4,29.1,28.4,28.85,132236,3807473,TWSE_RWD_JSON_MI_INDEX
20250205,2417,圓剛,TWSE,49.7,50.8,49.4,50.1,6217987,312134303,TWSE_RWD_JSON_MI_INDEX
20250205,2419,仲琦,TWSE,28.7,29.35,28.6,29.05,742551,21549063,TWSE_RWD_JSON_MI_INDEX
20250205,2420,新巨,TWSE,61.3,62.4,61.3,61.9,177646,10981184,TWSE_RWD_JSON_MI_INDEX
20250205,2421,建準,TWSE,93.3,94.4,92.9,93.0,930363,86762580,TWSE_RWD_JSON_MI_INDEX
20250205,2423,固緯,TWSE,44.85,44.85,43.85,44.1,286998,12685367,TWSE_RWD_JSON_MI_INDEX
20250205,2424,隴華,TWSE,59.6,60.1,59.6,60.0,12208,731309,TWSE_RWD_JSON_MI_INDEX
20250205,2425,承啟,TWSE,35.0,35.1,34.35,35.1,501480,17388599,TWSE_RWD_JSON_MI_INDEX
20250205,2426,鼎元,TWSE,21.35,21.9,21.35,21.8,1688611,36595837,TWSE_RWD_JSON_MI_INDEX
20250205,2427,三商電,TWSE,27.2,28.25,27.1,27.9,8419027,233243256,TWSE_RWD_JSON_MI_INDEX
20250205,2428,興勤,TWSE,162.5,166.0,162.0,164.5,427959,70403965,TWSE_RWD_JSON_MI_INDEX
20250205,2429,銘旺科,TWSE,29.5,29.85,29.2,29.55,361608,10666535,TWSE_RWD_JSON_MI_INDEX
20250205,2430,燦坤,TWSE,29.95,30.05,29.9,30.0,16802,503598,TWSE_RWD_JSON_MI_INDEX
20250205,2431,聯昌,TWSE,14.25,14.65,14.2,14.5,618197,8913117,TWSE_RWD_JSON_MI_INDEX
20250205,2432,倚天酷碁-創,TWSE,35.5,36.5,35.5,36.0,22000,793100,TWSE_RWD_JSON_MI_INDEX
20250205,2433,互盛電,TWSE,50.0,50.4,50.0,50.1,27102,1357639,TWSE_RWD_JSON_MI_INDEX
20250205,2434,統懋,TWSE,31.5,31.5,30.85,31.0,10595,330293,TWSE_RWD_JSON_MI_INDEX
20250205,2436,偉詮電,TWSE,55.9,56.9,55.8,56.4,1026897,57713765,TWSE_RWD_JSON_MI_INDEX
20250205,2438,翔耀,TWSE,26.0,26.7,25.1,25.9,121648,3150279,TWSE_RWD_JSON_MI_INDEX
20250205,2439,美律,TWSE,105.0,106.0,104.5,105.5,657354,69269773,TWSE_RWD_JSON_MI_INDEX
20250205,2440,太空梭,TWSE,12.15,12.2,12.1,12.15,49796,605097,TWSE_RWD_JSON_MI_INDEX
20250205,2441,超豐,TWSE,62.2,62.2,61.5,62.0,795093,49186780,TWSE_RWD_JSON_MI_INDEX
20250205,2442,新美齊,TWSE,25.05,25.2,24.75,24.9,1080075,26824929,TWSE_RWD_JSON_MI_INDEX
20250205,2444,兆勁,TWSE,16.8,17.15,16.8,17.1,603897,10287903,TWSE_RWD_JSON_MI_INDEX
20250205,2449,京元電子,TWSE,99.4,103.0,99.2,101.5,23838984,2421929647,TWSE_RWD_JSON_MI_INDEX
20250205,2450,神腦,TWSE,32.9,33.15,32.8,32.85,56201,1851361,TWSE_RWD_JSON_MI_INDEX
20250205,2451,創見,TWSE,86.1,87.4,86.1,86.7,520205,45262321,TWSE_RWD_JSON_MI_INDEX
20250205,2453,凌群,TWSE,65.0,65.8,63.1,65.7,10848630,700784694,TWSE_RWD_JSON_MI_INDEX
20250205,2454,聯發科,TWSE,1505.0,1530.0,1490.0,1525.0,9272623,14081050805,TWSE_RWD_JSON_MI_INDEX
20250205,2455,全新,TWSE,152.5,156.0,152.0,155.0,2192705,338818479,TWSE_RWD_JSON_MI_INDEX
20250205,2457,飛宏,TWSE,34.9,35.3,34.9,35.05,753071,26451715,TWSE_RWD_JSON_MI_INDEX
20250205,2458,義隆,TWSE,157.0,164.0,157.0,157.5,5509349,883822505,TWSE_RWD_JSON_MI_INDEX
20250205,2459,敦吉,TWSE,68.3,68.8,68.3,68.5,67180,4611349,TWSE_RWD_JSON_MI_INDEX
20250205,2460,建通,TWSE,23.0,23.1,22.6,22.85,99684,2270328,TWSE_RWD_JSON_MI_INDEX
20250205,2461,光群雷,TWSE,19.35,19.4,19.2,19.4,305319,5893192,TWSE_RWD_JSON_MI_INDEX
20250205,2462,良得電,TWSE,25.3,25.85,25.3,25.85,183618,4701600,TWSE_RWD_JSON_MI_INDEX
20250205,2464,盟立,TWSE,71.7,74.3,71.5,73.7,3050372,223411438,TWSE_RWD_JSON_MI_INDEX
20250205,2465,麗臺,TWSE,71.9,71.9,70.3,71.0,417244,29599323,TWSE_RWD_JSON_MI_INDEX
20250205,2466,冠西電,TWSE,89.8,96.3,89.0,89.0,3210766,294997608,TWSE_RWD_JSON_MI_INDEX
20250205,2467,志聖,TWSE,185.5,189.5,185.5,186.5,435439,81512882,TWSE_RWD_JSON_MI_INDEX
20250205,2468,華經,TWSE,30.0,30.95,29.25,30.35,28499405,854990163,TWSE_RWD_JSON_MI_INDEX
20250205,2471,資通,TWSE,59.0,60.6,57.0,59.2,21018274,1233997159,TWSE_RWD_JSON_MI_INDEX
20250205,2472,立隆電,TWSE,90.0,97.3,90.0,97.3,8565408,807269329,TWSE_RWD_JSON_MI_INDEX
20250205,2474,可成,TWSE,196.0,197.0,196.0,196.5,1605045,315179871,TWSE_RWD_JSON_MI_INDEX
20250205,2476,鉅祥,TWSE,83.7,85.5,83.0,84.7,747570,63325751,TWSE_RWD_JSON_MI_INDEX
20250205,2477,美隆電,TWSE,26.3,26.55,26.0,26.5,403166,10615756,TWSE_RWD_JSON_MI_INDEX
20250205,2478,大毅,TWSE,44.3,45.9,44.3,45.4,139822,6326470,TWSE_RWD_JSON_MI_INDEX
20250205,2480,敦陽科,TWSE,150.5,156.5,148.0,154.0,1183881,181316227,TWSE_RWD_JSON_MI_INDEX
20250205,2481,強茂,TWSE,46.2,46.75,45.4,46.45,1335972,61564359,TWSE_RWD_JSON_MI_INDEX
20250205,2482,連宇,TWSE,22.75,23.3,22.75,23.15,125627,2904760,TWSE_RWD_JSON_MI_INDEX
20250205,2483,百容,TWSE,21.35,21.7,21.35,21.7,51021,1092349,TWSE_RWD_JSON_MI_INDEX
20250205,2484,希華,TWSE,24.2,24.85,24.2,24.8,229338,5633926,TWSE_RWD_JSON_MI_INDEX
20250205,2485,兆赫,TWSE,15.35,15.55,15.3,15.5,688654,10645796,TWSE_RWD_JSON_MI_INDEX
20250205,2486,一詮,TWSE,107.5,109.5,107.0,107.5,3364130,363651916,TWSE_RWD_JSON_MI_INDEX
20250205,2488,漢平,TWSE,58.3,58.6,57.7,58.3,309262,17980739,TWSE_RWD_JSON_MI_INDEX
20250205,2489,瑞軒,TWSE,17.75,18.4,17.75,18.2,3347131,60663266,TWSE_RWD_JSON_MI_INDEX
20250205,2491,吉祥全,TWSE,12.35,12.7,12.35,12.7,33532,416566,TWSE_RWD_JSON_MI_INDEX
20250205,2492,華新科,TWSE,93.4,97.7,93.3,95.5,4137821,394354434,TWSE_RWD_JSON_MI_INDEX
20250205,2493,揚博,TWSE,94.3,96.4,94.3,95.7,204046,19470037,TWSE_RWD_JSON_MI_INDEX
20250205,2495,普安,TWSE,31.15,31.4,31.0,31.2,983956,30758519,TWSE_RWD_JSON_MI_INDEX
20250205,2496,卓越,TWSE,91.1,96.0,89.5,95.0,115177,10589240,TWSE_RWD_JSON_MI_INDEX
20250205,2497,怡利電,TWSE,58.0,58.4,57.5,57.9,413048,23922991,TWSE_RWD_JSON_MI_INDEX
20250205,2498,宏達電,TWSE,47.9,48.7,46.45,48.05,48328003,2305988946,TWSE_RWD_JSON_MI_INDEX
20250205,2501,國建,TWSE,23.75,24.05,23.75,23.95,1057905,25284176,TWSE_RWD_JSON_MI_INDEX
20250205,2504,國產,TWSE,44.05,44.1,43.65,43.65,1951986,85451604,TWSE_RWD_JSON_MI_INDEX
20250205,2505,國揚,TWSE,20.7,20.7,20.45,20.7,204167,4198233,TWSE_RWD_JSON_MI_INDEX
20250205,2506,太設,TWSE,11.35,11.35,11.15,11.2,129080,1447669,TWSE_RWD_JSON_MI_INDEX
20250205,2509,全坤建,TWSE,15.5,15.75,15.5,15.55,70839,1109727,TWSE_RWD_JSON_MI_INDEX
20250205,2511,太子,TWSE,10.2,10.25,10.1,10.1,687247,6976634,TWSE_RWD_JSON_MI_INDEX
20250205,2514,龍邦,TWSE,19.0,19.2,18.95,19.0,185515,3533644,TWSE_RWD_JSON_MI_INDEX
20250205,2515,中工,TWSE,10.65,10.75,10.45,10.5,4692267,49691639,TWSE_RWD_JSON_MI_INDEX
20250205,2516,新建,TWSE,18.75,19.7,18.4,19.45,2458684,47210549,TWSE_RWD_JSON_MI_INDEX
20250205,2520,冠德,TWSE,51.3,51.3,50.8,51.2,1143920,58435226,TWSE_RWD_JSON_MI_INDEX
20250205,2524,京城,TWSE,59.3,60.9,59.3,60.5,379849,22863742,TWSE_RWD_JSON_MI_INDEX
20250205,2527,宏璟,TWSE,35.3,35.7,35.25,35.55,94004,3335374,TWSE_RWD_JSON_MI_INDEX
20250205,2528,皇普,TWSE,39.95,40.4,39.4,39.8,304087,12101380,TWSE_RWD_JSON_MI_INDEX
20250205,2530,華建,TWSE,40.05,40.05,38.6,38.75,816845,31834110,TWSE_RWD_JSON_MI_INDEX
20250205,2534,宏盛,TWSE,24.2,24.25,23.8,24.2,420613,10100180,TWSE_RWD_JSON_MI_INDEX
20250205,2535,達欣工,TWSE,55.7,55.7,55.3,55.6,273721,15212463,TWSE_RWD_JSON_MI_INDEX
20250205,2536,宏普,TWSE,32.4,32.5,32.15,32.25,163050,5268114,TWSE_RWD_JSON_MI_INDEX
20250205,2537,聯上發,TWSE,12.2,12.45,12.1,12.2,658023,8041419,TWSE_RWD_JSON_MI_INDEX
20250205,2538,基泰,TWSE,14.1,14.15,13.9,14.0,417770,5846714,TWSE_RWD_JSON_MI_INDEX
20250205,2539,櫻花建,TWSE,53.8,54.0,51.7,52.0,503052,26391880,TWSE_RWD_JSON_MI_INDEX
20250205,2540,愛山林,TWSE,91.1,92.0,90.5,90.5,375718,34131351,TWSE_RWD_JSON_MI_INDEX
20250205,2542,興富發,TWSE,43.5,43.75,42.9,43.25,2839801,122450708,TWSE_RWD_JSON_MI_INDEX
20250205,2543,皇昌,TWSE,86.5,92.7,86.4,89.9,24192347,2178399325,TWSE_RWD_JSON_MI_INDEX
20250205,2545,皇翔,TWSE,63.8,65.3,63.8,64.3,447438,28868033,TWSE_RWD_JSON_MI_INDEX
20250205,2546,根基,TWSE,70.8,70.8,70.1,70.6,38464,2705768,TWSE_RWD_JSON_MI_INDEX
20250205,2547,日勝生,TWSE,10.75,11.0,10.75,10.9,1744958,19001203,TWSE_RWD_JSON_MI_INDEX
20250205,2548,華固,TWSE,109.5,111.0,109.0,110.0,409338,44991396,TWSE_RWD_JSON_MI_INDEX
20250205,2597,潤弘,TWSE,159.5,159.5,157.5,157.5,273639,43343383,TWSE_RWD_JSON_MI_INDEX
20250205,2601,益航,TWSE,7.0,7.08,6.99,7.06,627509,4412418,TWSE_RWD_JSON_MI_INDEX
20250205,2603,長榮,TWSE,201.0,206.0,200.0,205.0,18721149,3822060780,TWSE_RWD_JSON_MI_INDEX
20250205,2605,新興,TWSE,23.95,24.35,23.9,24.1,2636987,63620908,TWSE_RWD_JSON_MI_INDEX
20250205,2606,裕民,TWSE,57.1,57.8,56.8,57.8,1740926,99894690,TWSE_RWD_JSON_MI_INDEX
20250205,2607,榮運,TWSE,29.7,30.0,29.7,29.8,516608,15421991,TWSE_RWD_JSON_MI_INDEX
20250205,2608,嘉里大榮,TWSE,38.4,38.5,38.05,38.1,130278,4974405,TWSE_RWD_JSON_MI_INDEX
20250205,2609,陽明,TWSE,65.4,67.7,65.4,67.7,33344992,2233806317,TWSE_RWD_JSON_MI_INDEX
20250205,2610,華航,TWSE,24.9,25.35,24.9,25.05,23486374,589137664,TWSE_RWD_JSON_MI_INDEX
20250205,2611,志信,TWSE,21.9,22.35,21.9,22.35,573042,12748773,TWSE_RWD_JSON_MI_INDEX
20250205,2612,中航,TWSE,37.9,39.25,37.9,39.05,183067,7072086,TWSE_RWD_JSON_MI_INDEX
20250205,2613,中櫃,TWSE,30.85,31.7,30.85,30.9,1058879,33107299,TWSE_RWD_JSON_MI_INDEX
20250205,2614,東森,TWSE,16.3,16.65,16.3,16.6,212267,3502407,TWSE_RWD_JSON_MI_INDEX
20250205,2615,萬海,TWSE,73.0,76.8,72.9,75.8,14369946,1084217153,TWSE_RWD_JSON_MI_INDEX
20250205,2616,山隆,TWSE,17.3,17.3,17.1,17.25,41245,708922,TWSE_RWD_JSON_MI_INDEX
20250205,2617,台航,TWSE,28.1,28.75,28.1,28.75,498382,14244579,TWSE_RWD_JSON_MI_INDEX
20250205,2618,長榮航,TWSE,45.75,46.6,45.75,46.15,18727716,864564032,TWSE_RWD_JSON_MI_INDEX
20250205,2630,亞航,TWSE,36.1,36.65,35.95,36.65,799953,28999137,TWSE_RWD_JSON_MI_INDEX
20250205,2633,台灣高鐵,TWSE,27.35,27.5,27.05,27.3,3187898,86950590,TWSE_RWD_JSON_MI_INDEX
20250205,2634,漢翔,TWSE,44.9,45.0,44.7,44.75,1107120,49625084,TWSE_RWD_JSON_MI_INDEX
20250205,2636,台驊控股,TWSE,74.8,76.0,74.5,75.7,338789,25615603,TWSE_RWD_JSON_MI_INDEX
20250205,2637,慧洋-KY,TWSE,61.0,63.4,61.0,63.1,2361179,148015101,TWSE_RWD_JSON_MI_INDEX
20250205,2642,宅配通,TWSE,32.4,33.5,32.4,33.35,206481,6810795,TWSE_RWD_JSON_MI_INDEX
20250205,2645,長榮航太,TWSE,105.0,106.0,104.0,105.5,1357324,142495050,TWSE_RWD_JSON_MI_INDEX
20250205,2646,星宇航空,TWSE,27.2,27.5,27.15,27.35,3557209,97127653,TWSE_RWD_JSON_MI_INDEX
20250205,2701,萬企,TWSE,12.45,12.55,12.45,12.45,41930,523620,TWSE_RWD_JSON_MI_INDEX
20250205,2702,華園,TWSE,16.8,16.85,16.7,16.75,26752,448490,TWSE_RWD_JSON_MI_INDEX
20250205,2704,國賓,TWSE,53.1,53.1,52.0,52.2,154694,8088885,TWSE_RWD_JSON_MI_INDEX
20250205,2705,六福,TWSE,18.0,18.1,17.9,17.95,159278,2866870,TWSE_RWD_JSON_MI_INDEX
20250205,2706,第一店,TWSE,14.8,14.8,14.7,14.75,53966,795738,TWSE_RWD_JSON_MI_INDEX
20250205,2707,晶華,TWSE,197.0,197.0,194.0,196.0,156080,30481488,TWSE_RWD_JSON_MI_INDEX
20250205,2712,遠雄來,TWSE,24.4,24.8,24.35,24.8,14050,344549,TWSE_RWD_JSON_MI_INDEX
20250205,2722,夏都,TWSE,33.25,34.0,32.9,33.95,117484,3944205,TWSE_RWD_JSON_MI_INDEX
20250205,2723,美食-KY,TWSE,104.5,105.5,103.5,105.0,608381,63566275,TWSE_RWD_JSON_MI_INDEX
20250205,2727,王品,TWSE,224.5,227.5,224.0,226.5,363210,82228630,TWSE_RWD_JSON_MI_INDEX
20250205,2731,雄獅,TWSE,123.0,124.0,122.5,122.5,426164,52359568,TWSE_RWD_JSON_MI_INDEX
20250205,2739,寒舍,TWSE,51.0,51.6,50.6,51.5,245502,12563356,TWSE_RWD_JSON_MI_INDEX
20250205,2748,雲品,TWSE,60.7,61.0,59.7,60.3,215763,13008850,TWSE_RWD_JSON_MI_INDEX
20250205,2753,八方雲集,TWSE,155.0,162.0,155.0,159.5,993633,159001455,TWSE_RWD_JSON_MI_INDEX
