date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,2107,厚生,TWSE,26.8,27.2,26.7,27.05,647668,17509251,TWSE_RWD_JSON_MI_INDEX
20240816,2108,南帝,TWSE,38.7,39.8,38.7,39.7,1300663,51265373,TWSE_RWD_JSON_MI_INDEX
20240816,2109,華豐,TWSE,19.7,19.7,19.3,19.4,814312,15812645,TWSE_RWD_JSON_MI_INDEX
20240816,2114,鑫永銓,TWSE,98.2,99.8,98.2,99.3,15908,1583837,TWSE_RWD_JSON_MI_INDEX
20240816,2115,六暉-KY,TWSE,29.85,30.85,29.85,30.2,98186,2958235,TWSE_RWD_JSON_MI_INDEX
20240816,2201,裕隆,TWSE,54.9,55.3,54.8,54.8,2449081,134724931,TWSE_RWD_JSON_MI_INDEX
20240816,2204,中華,TWSE,84.6,84.9,83.9,84.4,2976354,251069521,TWSE_RWD_JSON_MI_INDEX
20240816,2206,三陽工業,TWSE,73.5,74.0,73.0,73.5,2035604,149202455,TWSE_RWD_JSON_MI_INDEX
20240816,2207,和泰車,TWSE,646.0,658.0,646.0,650.0,450551,293967721,TWSE_RWD_JSON_MI_INDEX
20240816,2208,台船,TWSE,18.0,18.05,17.45,17.45,5039769,89216885,TWSE_RWD_JSON_MI_INDEX
20240816,2211,長榮鋼,TWSE,120.0,120.5,118.0,118.0,409549,48775799,TWSE_RWD_JSON_MI_INDEX
20240816,2227,裕日車,TWSE,119.5,121.5,119.5,121.0,92637,11189349,TWSE_RWD_JSON_MI_INDEX
20240816,2228,劍麟,TWSE,92.3,95.0,92.3,93.6,298528,27990275,TWSE_RWD_JSON_MI_INDEX
20240816,2231,為升,TWSE,105.5,107.0,104.5,104.5,184461,19392798,TWSE_RWD_JSON_MI_INDEX
20240816,2233,宇隆,TWSE,139.5,141.0,136.0,136.0,671775,92627784,TWSE_RWD_JSON_MI_INDEX
20240816,2236,百達-KY,TWSE,105.5,106.0,103.0,103.0,788045,82193273,TWSE_RWD_JSON_MI_INDEX
20240816,2239,英利-KY,TWSE,44.85,47.5,44.15,46.8,293053,13531107,TWSE_RWD_JSON_MI_INDEX
20240816,2241,艾姆勒,TWSE,30.35,30.4,29.75,29.75,1016895,30541103,TWSE_RWD_JSON_MI_INDEX
20240816,2243,宏旭-KY,TWSE,26.05,28.25,26.0,28.25,5978334,164702941,TWSE_RWD_JSON_MI_INDEX
20240816,2247,汎德永業,TWSE,295.0,297.0,294.0,295.0,72664,21420641,TWSE_RWD_JSON_MI_INDEX
20240816,2250,IKKA-KY,TWSE,95.7,96.0,94.8,94.8,119444,11373041,TWSE_RWD_JSON_MI_INDEX
20240816,2254,巨鎧精密-創,TWSE,85.4,85.4,83.9,84.7,83000,7035900,TWSE_RWD_JSON_MI_INDEX
20240816,2258,鴻華先進-創,TWSE,41.45,42.5,41.1,41.15,568010,23723320,TWSE_RWD_JSON_MI_INDEX
20240816,2301,光寶科,TWSE,108.5,109.0,107.0,108.0,16749974,1812989338,TWSE_RWD_JSON_MI_INDEX
20240816,2302,麗正,TWSE,17.0,17.45,16.8,17.05,291640,4985363,TWSE_RWD_JSON_MI_INDEX
20240816,2303,聯電,TWSE,56.0,56.0,55.4,55.8,68166778,3801658938,TWSE_RWD_JSON_MI_INDEX
20240816,2305,全友,TWSE,21.25,22.35,21.25,21.95,821470,18000143,TWSE_RWD_JSON_MI_INDEX
20240816,2308,台達電,TWSE,416.0,417.0,409.0,411.0,9200703,3794986221,TWSE_RWD_JSON_MI_INDEX
20240816,2312,金寶,TWSE,24.0,24.3,23.65,23.75,31727961,761814132,TWSE_RWD_JSON_MI_INDEX
20240816,2313,華通,TWSE,72.5,75.9,72.4,75.4,33096675,2471475726,TWSE_RWD_JSON_MI_INDEX
20240816,2314,台揚,TWSE,27.0,27.3,26.9,27.0,642502,17400523,TWSE_RWD_JSON_MI_INDEX
20240816,2316,楠梓電,TWSE,49.55,51.0,49.4,49.75,2930628,147038648,TWSE_RWD_JSON_MI_INDEX
20240816,2317,鴻海,TWSE,186.0,187.0,183.0,184.0,73463052,13598937157,TWSE_RWD_JSON_MI_INDEX
20240816,2321,東訊,TWSE,15.5,15.55,15.45,15.5,6586,101964,TWSE_RWD_JSON_MI_INDEX
20240816,2323,中環,TWSE,13.6,13.75,13.35,13.35,58612890,792338053,TWSE_RWD_JSON_MI_INDEX
20240816,2324,仁寶,TWSE,32.5,32.6,32.25,32.3,12740920,412891420,TWSE_RWD_JSON_MI_INDEX
20240816,2327,國巨*,TWSE,631.0,641.0,628.0,631.0,3043239,1927344225,TWSE_RWD_JSON_MI_INDEX
20240816,2328,廣宇,TWSE,34.7,35.0,34.6,34.85,1027273,35798617,TWSE_RWD_JSON_MI_INDEX
20240816,2329,華泰,TWSE,43.3,43.6,42.85,42.9,3480308,150248773,TWSE_RWD_JSON_MI_INDEX
20240816,2330,台積電,TWSE,963.0,969.0,958.0,969.0,49830670,48022581452,TWSE_RWD_JSON_MI_INDEX
20240816,2331,精英,TWSE,26.6,26.8,26.2,26.4,2639108,69729822,TWSE_RWD_JSON_MI_INDEX
20240816,2332,友訊,TWSE,17.35,17.65,17.3,17.45,1250418,21844896,TWSE_RWD_JSON_MI_INDEX
20240816,2337,旺宏,TWSE,28.15,28.3,27.8,27.8,10902377,304661885,TWSE_RWD_JSON_MI_INDEX
20240816,2338,光罩,TWSE,63.9,64.1,63.0,63.0,1181541,75129085,TWSE_RWD_JSON_MI_INDEX
20240816,2340,台亞,TWSE,34.9,35.05,34.65,34.7,1493187,52050359,TWSE_RWD_JSON_MI_INDEX
20240816,2342,茂矽,TWSE,29.75,30.15,29.7,29.7,193672,5781106,TWSE_RWD_JSON_MI_INDEX
20240816,2344,華邦電,TWSE,24.2,24.35,23.9,23.95,17683112,426799762,TWSE_RWD_JSON_MI_INDEX
20240816,2345,智邦,TWSE,509.0,524.0,505.0,515.0,3476424,1798324518,TWSE_RWD_JSON_MI_INDEX
20240816,2347,聯強,TWSE,72.1,72.1,70.9,71.2,3362243,239901812,TWSE_RWD_JSON_MI_INDEX
20240816,2348,海悅,TWSE,298.5,315.0,292.0,296.5,4482774,1361789324,TWSE_RWD_JSON_MI_INDEX
20240816,2349,錸德,TWSE,15.55,15.75,15.25,15.25,15574656,240599193,TWSE_RWD_JSON_MI_INDEX
20240816,2351,順德,TWSE,133.0,141.0,131.0,139.5,6442244,878526117,TWSE_RWD_JSON_MI_INDEX
20240816,2352,佳世達,TWSE,34.85,35.05,34.6,34.8,7295625,253624404,TWSE_RWD_JSON_MI_INDEX
20240816,2353,宏碁,TWSE,43.05,43.2,42.7,42.8,12052642,517093747,TWSE_RWD_JSON_MI_INDEX
20240816,2354,鴻準,TWSE,63.2,65.0,63.1,64.4,11337540,725349910,TWSE_RWD_JSON_MI_INDEX
20240816,2355,敬鵬,TWSE,42.5,43.2,42.35,42.45,3720974,158982381,TWSE_RWD_JSON_MI_INDEX
20240816,2356,英業達,TWSE,48.0,48.15,47.55,47.55,15285883,731347964,TWSE_RWD_JSON_MI_INDEX
20240816,2357,華碩,TWSE,522.0,522.0,515.0,519.0,3248019,1681263803,TWSE_RWD_JSON_MI_INDEX
20240816,2359,所羅門,TWSE,167.5,179.0,164.5,172.5,65589704,11195598412,TWSE_RWD_JSON_MI_INDEX
20240816,2360,致茂,TWSE,316.0,324.5,314.0,316.0,2399371,764310548,TWSE_RWD_JSON_MI_INDEX
20240816,2362,藍天,TWSE,58.5,59.0,57.5,57.6,5410965,314313093,TWSE_RWD_JSON_MI_INDEX
20240816,2363,矽統,TWSE,70.4,75.6,70.0,72.7,33497796,2448688684,TWSE_RWD_JSON_MI_INDEX
20240816,2364,倫飛,TWSE,114.0,117.0,114.0,117.0,1136524,132333808,TWSE_RWD_JSON_MI_INDEX
20240816,2365,昆盈,TWSE,65.6,66.4,64.1,64.4,53026326,3452347758,TWSE_RWD_JSON_MI_INDEX
20240816,2367,燿華,TWSE,35.8,35.95,35.15,35.3,13519577,480919937,TWSE_RWD_JSON_MI_INDEX
20240816,2368,金像電,TWSE,211.0,220.0,209.0,217.0,10438054,2235975869,TWSE_RWD_JSON_MI_INDEX
20240816,2369,菱生,TWSE,19.75,19.9,19.65,19.75,1129266,22327477,TWSE_RWD_JSON_MI_INDEX
20240816,2371,大同,TWSE,45.9,45.9,45.1,45.25,13759027,624364625,TWSE_RWD_JSON_MI_INDEX
20240816,2373,震旦行,TWSE,67.4,67.9,67.4,67.7,29294,1986629,TWSE_RWD_JSON_MI_INDEX
20240816,2374,佳能,TWSE,49.85,50.3,49.1,49.65,5012349,249042661,TWSE_RWD_JSON_MI_INDEX
20240816,2375,凱美,TWSE,67.0,67.7,66.4,67.1,532654,35805645,TWSE_RWD_JSON_MI_INDEX
20240816,2376,技嘉,TWSE,254.0,268.0,251.0,265.0,22655958,5872988865,TWSE_RWD_JSON_MI_INDEX
20240816,2377,微星,TWSE,172.0,174.5,171.5,172.5,2871125,496994224,TWSE_RWD_JSON_MI_INDEX
20240816,2379,瑞昱,TWSE,526.0,534.0,523.0,526.0,1944682,1028644164,TWSE_RWD_JSON_MI_INDEX
20240816,2380,虹光,TWSE,6.49,6.7,6.47,6.54,150177,976334,TWSE_RWD_JSON_MI_INDEX
20240816,2382,廣達,TWSE,278.0,281.5,276.0,278.5,29204948,8152307167,TWSE_RWD_JSON_MI_INDEX
20240816,2383,台光電,TWSE,443.5,445.0,436.5,437.5,4018531,1767503103,TWSE_RWD_JSON_MI_INDEX
20240816,2385,群光,TWSE,157.5,163.0,157.5,161.0,3387833,545488998,TWSE_RWD_JSON_MI_INDEX
20240816,2387,精元,TWSE,59.0,59.3,58.5,58.5,931558,54918552,TWSE_RWD_JSON_MI_INDEX
20240816,2388,威盛,TWSE,119.0,124.5,118.5,124.5,22942974,2809657970,TWSE_RWD_JSON_MI_INDEX
20240816,2390,云辰,TWSE,12.75,12.75,12.45,12.5,493800,6227151,TWSE_RWD_JSON_MI_INDEX
20240816,2392,正崴,TWSE,66.9,67.5,66.2,66.6,3800427,253673053,TWSE_RWD_JSON_MI_INDEX
20240816,2393,億光,TWSE,81.4,81.4,79.1,79.7,2262777,180845848,TWSE_RWD_JSON_MI_INDEX
20240816,2395,研華,TWSE,353.5,356.0,348.5,351.0,1097633,386059177,TWSE_RWD_JSON_MI_INDEX
20240816,2397,友通,TWSE,81.9,83.5,79.4,80.1,6145738,502226131,TWSE_RWD_JSON_MI_INDEX
20240816,2399,映泰,TWSE,20.6,20.75,20.35,20.35,1700268,34826707,TWSE_RWD_JSON_MI_INDEX
20240816,2401,凌陽,TWSE,31.2,31.45,30.75,30.75,5381928,166827213,TWSE_RWD_JSON_MI_INDEX
20240816,2402,毅嘉,TWSE,38.6,38.8,38.05,38.05,3947055,151344933,TWSE_RWD_JSON_MI_INDEX
20240816,2404,漢唐,TWSE,339.0,339.5,332.0,332.0,649021,217669086,TWSE_RWD_JSON_MI_INDEX
20240816,2405,輔信,TWSE,20.85,21.15,20.65,20.75,4492557,93828109,TWSE_RWD_JSON_MI_INDEX
20240816,2406,國碩,TWSE,20.8,21.0,20.5,20.6,3023637,62541098,TWSE_RWD_JSON_MI_INDEX
20240816,2408,南亞科,TWSE,56.0,56.4,55.5,55.7,11668137,651163556,TWSE_RWD_JSON_MI_INDEX
20240816,2409,友達,TWSE,16.05,16.7,16.0,16.6,62803396,1035282094,TWSE_RWD_JSON_MI_INDEX
20240816,2412,中華電,TWSE,123.5,124.0,123.5,124.0,12972047,1606116823,TWSE_RWD_JSON_MI_INDEX
20240816,2413,環科,TWSE,21.15,21.35,21.05,21.1,191932,4060002,TWSE_RWD_JSON_MI_INDEX
20240816,2414,精技,TWSE,36.0,36.25,35.95,36.0,112778,4065444,TWSE_RWD_JSON_MI_INDEX
20240816,2415,錩新,TWSE,24.1,24.15,23.8,23.9,61383,1474033,TWSE_RWD_JSON_MI_INDEX
20240816,2417,圓剛,TWSE,45.85,46.2,45.05,45.05,1899697,86543192,TWSE_RWD_JSON_MI_INDEX
20240816,2419,仲琦,TWSE,29.2,29.4,28.7,29.1,1334754,38905673,TWSE_RWD_JSON_MI_INDEX
20240816,2420,新巨,TWSE,64.9,65.6,64.1,65.3,441357,28700498,TWSE_RWD_JSON_MI_INDEX
20240816,2421,建準,TWSE,93.3,93.5,92.5,93.1,2457690,228297838,TWSE_RWD_JSON_MI_INDEX
20240816,2423,固緯,TWSE,37.5,38.55,37.5,37.8,249699,9524097,TWSE_RWD_JSON_MI_INDEX
20240816,2424,隴華,TWSE,29.0,30.6,29.0,29.0,41560,1218116,TWSE_RWD_JSON_MI_INDEX
20240816,2425,承啟,TWSE,30.1,30.5,29.9,30.0,511113,15424824,TWSE_RWD_JSON_MI_INDEX
20240816,2426,鼎元,TWSE,19.45,19.5,19.05,19.25,557358,10734670,TWSE_RWD_JSON_MI_INDEX
20240816,2427,三商電,TWSE,29.3,29.55,29.0,29.05,1987421,57930302,TWSE_RWD_JSON_MI_INDEX
20240816,2428,興勤,TWSE,167.5,169.0,166.5,168.0,310149,52066930,TWSE_RWD_JSON_MI_INDEX
20240816,2429,銘旺科,TWSE,30.2,32.1,29.85,32.1,2014170,62777396,TWSE_RWD_JSON_MI_INDEX
20240816,2430,燦坤,TWSE,32.9,33.3,32.9,33.15,45080,1494274,TWSE_RWD_JSON_MI_INDEX
20240816,2431,聯昌,TWSE,11.9,12.45,11.85,12.2,502465,6113530,TWSE_RWD_JSON_MI_INDEX
20240816,2432,倚天酷碁-創,TWSE,35.85,36.65,35.55,36.65,14100,508650,TWSE_RWD_JSON_MI_INDEX
20240816,2433,互盛電,TWSE,50.6,51.0,50.5,50.9,100515,5109698,TWSE_RWD_JSON_MI_INDEX
20240816,2434,統懋,TWSE,31.5,31.85,31.3,31.3,6732,210888,TWSE_RWD_JSON_MI_INDEX
20240816,2436,偉詮電,TWSE,56.8,57.1,55.9,56.0,1185366,66673487,TWSE_RWD_JSON_MI_INDEX
20240816,2438,翔耀,TWSE,61.7,62.0,59.9,61.1,388820,23599028,TWSE_RWD_JSON_MI_INDEX
20240816,2439,美律,TWSE,132.5,137.0,131.0,136.5,6958275,942270267,TWSE_RWD_JSON_MI_INDEX
20240816,2440,太空梭,TWSE,14.5,14.95,14.35,14.6,401476,5876586,TWSE_RWD_JSON_MI_INDEX
20240816,2441,超豐,TWSE,63.3,63.5,62.5,62.6,1211711,76288861,TWSE_RWD_JSON_MI_INDEX
20240816,2442,新美齊,TWSE,36.65,38.25,36.6,36.9,5388289,201892973,TWSE_RWD_JSON_MI_INDEX
20240816,2444,兆勁,TWSE,12.7,13.05,12.7,12.9,431133,5585813,TWSE_RWD_JSON_MI_INDEX
20240816,2449,京元電子,TWSE,122.5,125.5,121.5,122.0,31701616,3916389258,TWSE_RWD_JSON_MI_INDEX
20240816,2450,神腦,TWSE,35.85,35.95,35.6,35.6,52191,1865524,TWSE_RWD_JSON_MI_INDEX
20240816,2451,創見,TWSE,97.6,99.4,97.3,98.5,689919,68025650,TWSE_RWD_JSON_MI_INDEX
20240816,2453,凌群,TWSE,56.0,56.5,55.5,55.5,535996,29893989,TWSE_RWD_JSON_MI_INDEX
20240816,2454,聯發科,TWSE,1185.0,1240.0,1185.0,1230.0,7309904,8910532695,TWSE_RWD_JSON_MI_INDEX
20240816,2455,全新,TWSE,137.0,144.5,135.0,142.5,5927201,839924502,TWSE_RWD_JSON_MI_INDEX
20240816,2457,飛宏,TWSE,41.0,41.15,40.5,40.55,1003138,40945399,TWSE_RWD_JSON_MI_INDEX
20240816,2458,義隆,TWSE,142.0,143.5,140.5,140.5,2501882,354163528,TWSE_RWD_JSON_MI_INDEX
20240816,2459,敦吉,TWSE,72.6,72.8,72.1,72.1,80963,5872424,TWSE_RWD_JSON_MI_INDEX
20240816,2460,建通,TWSE,26.25,27.1,26.25,26.4,345587,9231828,TWSE_RWD_JSON_MI_INDEX
20240816,2461,光群雷,TWSE,23.1,23.1,22.85,22.9,618709,14219631,TWSE_RWD_JSON_MI_INDEX
20240816,2462,良得電,TWSE,31.4,31.5,31.15,31.15,264537,8284314,TWSE_RWD_JSON_MI_INDEX
20240816,2464,盟立,TWSE,83.9,86.6,82.9,84.7,25367118,2146732564,TWSE_RWD_JSON_MI_INDEX
20240816,2465,麗臺,TWSE,97.6,98.0,94.1,94.2,1027575,97826725,TWSE_RWD_JSON_MI_INDEX
20240816,2466,冠西電,TWSE,36.5,37.35,36.5,36.9,16002,589823,TWSE_RWD_JSON_MI_INDEX
20240816,2467,志聖,TWSE,194.5,199.0,187.5,195.5,8768131,1705977801,TWSE_RWD_JSON_MI_INDEX
20240816,2468,華經,TWSE,25.15,25.4,24.9,24.95,187140,4695593,TWSE_RWD_JSON_MI_INDEX
20240816,2471,資通,TWSE,49.9,50.7,49.9,50.5,122929,6188479,TWSE_RWD_JSON_MI_INDEX
20240816,2472,立隆電,TWSE,82.7,83.4,82.1,82.3,1062672,87902614,TWSE_RWD_JSON_MI_INDEX
20240816,2474,可成,TWSE,231.5,231.5,228.0,230.5,2690664,619849900,TWSE_RWD_JSON_MI_INDEX
20240816,2476,鉅祥,TWSE,104.5,105.5,102.0,102.5,2477748,256370082,TWSE_RWD_JSON_MI_INDEX
20240816,2477,美隆電,TWSE,25.9,26.3,25.45,25.7,756399,19613409,TWSE_RWD_JSON_MI_INDEX
20240816,2478,大毅,TWSE,50.5,50.5,49.8,49.9,153023,7660830,TWSE_RWD_JSON_MI_INDEX
20240816,2480,敦陽科,TWSE,118.5,118.5,117.5,118.0,81056,9567920,TWSE_RWD_JSON_MI_INDEX
20240816,2481,強茂,TWSE,52.7,53.0,51.8,52.8,1619868,85157280,TWSE_RWD_JSON_MI_INDEX
20240816,2482,連宇,TWSE,30.2,30.35,30.05,30.1,326762,9863042,TWSE_RWD_JSON_MI_INDEX
20240816,2483,百容,TWSE,23.9,23.9,23.3,23.35,101611,2379665,TWSE_RWD_JSON_MI_INDEX
20240816,2484,希華,TWSE,29.35,29.9,29.35,29.8,363775,10813223,TWSE_RWD_JSON_MI_INDEX
20240816,2485,兆赫,TWSE,17.4,17.9,17.4,17.55,733354,12965119,TWSE_RWD_JSON_MI_INDEX
20240816,2486,一詮,TWSE,105.5,106.0,103.0,104.0,13229025,1384369934,TWSE_RWD_JSON_MI_INDEX
20240816,2488,漢平,TWSE,47.0,47.2,46.85,47.0,274960,12922456,TWSE_RWD_JSON_MI_INDEX
20240816,2489,瑞軒,TWSE,23.4,23.7,22.65,22.95,37741116,872087028,TWSE_RWD_JSON_MI_INDEX
20240816,2491,吉祥全,TWSE,13.9,13.95,13.7,13.8,71684,989455,TWSE_RWD_JSON_MI_INDEX
20240816,2492,華新科,TWSE,109.0,111.0,108.5,109.0,2044692,223857040,TWSE_RWD_JSON_MI_INDEX
20240816,2493,揚博,TWSE,87.0,88.3,87.0,88.2,185075,16274203,TWSE_RWD_JSON_MI_INDEX
20240816,2495,普安,TWSE,31.3,31.7,30.8,30.8,1924287,60068454,TWSE_RWD_JSON_MI_INDEX
20240816,2496,卓越,TWSE,73.5,74.4,73.5,74.0,40261,2973429,TWSE_RWD_JSON_MI_INDEX
20240816,2497,怡利電,TWSE,65.6,65.6,64.1,64.4,1851738,119767096,TWSE_RWD_JSON_MI_INDEX
20240816,2498,宏達電,TWSE,41.95,42.15,41.7,42.1,2917482,122505807,TWSE_RWD_JSON_MI_INDEX
20240816,2501,國建,TWSE,29.15,29.6,28.7,28.95,8671611,253342972,TWSE_RWD_JSON_MI_INDEX
20240816,2504,國產,TWSE,50.5,51.5,50.3,50.7,4407984,224408134,TWSE_RWD_JSON_MI_INDEX
20240816,2505,國揚,TWSE,28.15,28.85,27.7,28.65,1598557,45561721,TWSE_RWD_JSON_MI_INDEX
20240816,2506,太設,TWSE,12.55,12.75,12.4,12.55,1111114,13987510,TWSE_RWD_JSON_MI_INDEX
20240816,2509,全坤建,TWSE,26.7,27.2,26.05,26.35,1689658,45043023,TWSE_RWD_JSON_MI_INDEX
20240816,2511,太子,TWSE,11.6,11.8,11.5,11.5,2138845,24912980,TWSE_RWD_JSON_MI_INDEX
20240816,2514,龍邦,TWSE,22.85,23.35,22.8,23.05,1304614,30023462,TWSE_RWD_JSON_MI_INDEX
20240816,2515,中工,TWSE,14.0,14.15,13.95,14.05,10251257,144254510,TWSE_RWD_JSON_MI_INDEX
20240816,2516,新建,TWSE,11.95,12.05,11.8,11.8,707478,8429937,TWSE_RWD_JSON_MI_INDEX
20240816,2520,冠德,TWSE,61.9,63.0,61.4,62.0,12986655,807746862,TWSE_RWD_JSON_MI_INDEX
20240816,2524,京城,TWSE,121.5,129.0,121.5,124.0,1988274,248754402,TWSE_RWD_JSON_MI_INDEX
20240816,2527,宏璟,TWSE,40.6,41.95,40.35,41.55,1103100,45701610,TWSE_RWD_JSON_MI_INDEX
20240816,2528,皇普,TWSE,46.1,49.3,46.1,48.3,1656145,79449917,TWSE_RWD_JSON_MI_INDEX
20240816,2530,華建,TWSE,50.3,51.2,49.9,50.4,1715766,86848953,TWSE_RWD_JSON_MI_INDEX
20240816,2534,宏盛,TWSE,28.4,29.45,28.15,28.95,2314843,67001349,TWSE_RWD_JSON_MI_INDEX
20240816,2535,達欣工,TWSE,54.8,55.0,54.5,54.5,269103,14726693,TWSE_RWD_JSON_MI_INDEX
20240816,2536,宏普,TWSE,34.3,34.85,34.25,34.4,978560,33792588,TWSE_RWD_JSON_MI_INDEX
20240816,2537,聯上發,TWSE,23.4,25.45,23.4,24.8,36865186,919181377,TWSE_RWD_JSON_MI_INDEX
20240816,2538,基泰,TWSE,20.25,20.85,20.1,20.45,2648317,54418606,TWSE_RWD_JSON_MI_INDEX
20240816,2539,櫻花建,TWSE,74.9,75.1,73.1,73.2,1187327,87829792,TWSE_RWD_JSON_MI_INDEX
20240816,2540,愛山林,TWSE,208.0,213.0,203.5,209.0,2580467,537912121,TWSE_RWD_JSON_MI_INDEX
20240816,2542,興富發,TWSE,55.8,59.6,55.7,58.3,20001643,1160126372,TWSE_RWD_JSON_MI_INDEX
20240816,2543,皇昌,TWSE,65.4,65.7,63.5,63.8,8710369,562222961,TWSE_RWD_JSON_MI_INDEX
20240816,2545,皇翔,TWSE,69.5,71.3,68.0,69.1,5334869,370822159,TWSE_RWD_JSON_MI_INDEX
20240816,2546,根基,TWSE,82.6,85.6,82.6,83.5,132797,11203021,TWSE_RWD_JSON_MI_INDEX
20240816,2547,日勝生,TWSE,10.85,10.9,10.65,10.7,1879019,20270743,TWSE_RWD_JSON_MI_INDEX
20240816,2548,華固,TWSE,150.5,161.0,150.0,156.5,2848417,447291268,TWSE_RWD_JSON_MI_INDEX
20240816,2597,潤弘,TWSE,158.0,158.5,154.0,155.0,1058418,165140560,TWSE_RWD_JSON_MI_INDEX
20240816,2601,益航,TWSE,7.3,7.4,7.29,7.36,1036232,7629393,TWSE_RWD_JSON_MI_INDEX
20240816,2603,長榮,TWSE,187.0,187.0,183.5,186.0,19152391,3557822702,TWSE_RWD_JSON_MI_INDEX
20240816,2605,新興,TWSE,27.1,27.35,26.8,26.9,4156416,112456268,TWSE_RWD_JSON_MI_INDEX
20240816,2606,裕民,TWSE,53.0,53.4,52.7,52.9,3172400,168338466,TWSE_RWD_JSON_MI_INDEX
20240816,2607,榮運,TWSE,31.95,32.0,31.4,31.4,1475286,46546081,TWSE_RWD_JSON_MI_INDEX
20240816,2608,嘉里大榮,TWSE,39.4,39.85,39.4,39.65,174290,6911956,TWSE_RWD_JSON_MI_INDEX
20240816,2609,陽明,TWSE,64.1,64.9,63.5,63.8,40422936,2591574182,TWSE_RWD_JSON_MI_INDEX
20240816,2610,華航,TWSE,21.35,21.5,21.05,21.1,21322311,452508083,TWSE_RWD_JSON_MI_INDEX
20240816,2611,志信,TWSE,25.1,25.2,24.8,24.8,861690,21515944,TWSE_RWD_JSON_MI_INDEX
20240816,2612,中航,TWSE,42.9,42.95,42.5,42.6,200871,8587090,TWSE_RWD_JSON_MI_INDEX
20240816,2613,中櫃,TWSE,33.15,33.45,32.8,33.05,422520,14000645,TWSE_RWD_JSON_MI_INDEX
20240816,2614,東森,TWSE,20.25,20.4,20.0,20.05,595267,12049134,TWSE_RWD_JSON_MI_INDEX
20240816,2615,萬海,TWSE,80.6,81.8,79.7,80.8,24874451,2010190757,TWSE_RWD_JSON_MI_INDEX
20240816,2616,山隆,TWSE,21.6,21.85,21.6,21.65,113775,2470282,TWSE_RWD_JSON_MI_INDEX
20240816,2617,台航,TWSE,32.6,32.85,32.45,32.75,634440,20738692,TWSE_RWD_JSON_MI_INDEX
20240816,2618,長榮航,TWSE,34.8,34.85,34.4,34.5,24534734,847548710,TWSE_RWD_JSON_MI_INDEX
20240816,2630,亞航,TWSE,33.05,33.4,32.8,32.85,542682,17902126,TWSE_RWD_JSON_MI_INDEX
20240816,2633,台灣高鐵,TWSE,29.4,30.15,29.25,29.85,12438306,371109092,TWSE_RWD_JSON_MI_INDEX
20240816,2634,漢翔,TWSE,49.2,49.2,48.5,48.5,2442063,118821403,TWSE_RWD_JSON_MI_INDEX
20240816,2636,台驊控股,TWSE,90.5,91.5,90.0,90.1,423008,38241091,TWSE_RWD_JSON_MI_INDEX
20240816,2637,慧洋-KY,TWSE,67.9,68.0,66.7,66.9,2258864,151781851,TWSE_RWD_JSON_MI_INDEX
20240816,2642,宅配通,TWSE,35.0,35.0,34.8,34.95,62538,2184513,TWSE_RWD_JSON_MI_INDEX
20240816,2645,長榮航太,TWSE,100.0,100.0,98.7,98.7,1213078,119605069,TWSE_RWD_JSON_MI_INDEX
20240816,2701,萬企,TWSE,13.0,13.1,13.0,13.0,91825,1197684,TWSE_RWD_JSON_MI_INDEX
20240816,2702,華園,TWSE,17.9,17.9,17.7,17.8,56407,1005541,TWSE_RWD_JSON_MI_INDEX
20240816,2704,國賓,TWSE,61.3,62.2,61.3,61.6,136474,8439413,TWSE_RWD_JSON_MI_INDEX
20240816,2705,六福,TWSE,17.8,17.95,17.65,17.65,183587,3255068,TWSE_RWD_JSON_MI_INDEX
20240816,2706,第一店,TWSE,15.2,15.2,15.1,15.1,183305,2778642,TWSE_RWD_JSON_MI_INDEX
20240816,2707,晶華,TWSE,204.0,206.0,204.0,205.5,69863,14357978,TWSE_RWD_JSON_MI_INDEX
20240816,2712,遠雄來,TWSE,27.75,28.15,27.3,27.5,24285,671365,TWSE_RWD_JSON_MI_INDEX
20240816,2722,夏都,TWSE,42.95,42.95,41.9,42.55,65397,2785371,TWSE_RWD_JSON_MI_INDEX
20240816,2723,美食-KY,TWSE,80.0,80.2,79.5,79.5,194544,15535625,TWSE_RWD_JSON_MI_INDEX
20240816,2727,王品,TWSE,213.5,215.0,211.0,211.0,301255,63847429,TWSE_RWD_JSON_MI_INDEX
20240816,2731,雄獅,TWSE,134.0,136.0,132.5,134.5,1032921,139259551,TWSE_RWD_JSON_MI_INDEX
20240816,2739,寒舍,TWSE,61.7,62.6,60.6,60.6,1477397,91008260,TWSE_RWD_JSON_MI_INDEX
20240816,2748,雲品,TWSE,56.6,57.5,56.6,56.9,190930,10882846,TWSE_RWD_JSON_MI_INDEX
20240816,2753,八方雲集,TWSE,156.0,158.0,155.0,156.0,116233,18178689,TWSE_RWD_JSON_MI_INDEX
20240816,2762,世界健身-KY,TWSE,80.2,80.4,78.9,79.4,84651,6728540,TWSE_RWD_JSON_MI_INDEX
20240816,2801,彰銀,TWSE,17.6,17.75,17.5,17.6,24719191,435442204,TWSE_RWD_JSON_MI_INDEX
20240816,2809,京城銀,TWSE,54.5,55.0,53.8,54.5,1366865,74478646,TWSE_RWD_JSON_MI_INDEX
20240816,2812,台中銀,TWSE,17.95,17.95,17.7,17.75,2864783,51041257,TWSE_RWD_JSON_MI_INDEX
