date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240806,2104,國際中橡,TWSE,15.9,15.95,15.1,15.9,2412173,37521893,TWSE_RWD_JSON_MI_INDEX
20240806,2105,正新,TWSE,44.45,46.3,44.15,45.5,8399178,379684077,TWSE_RWD_JSON_MI_INDEX
20240806,2106,建大,TWSE,31.0,31.05,29.8,31.0,780344,23862799,TWSE_RWD_JSON_MI_INDEX
20240806,2107,厚生,TWSE,25.55,25.9,24.4,25.3,1068792,26866898,TWSE_RWD_JSON_MI_INDEX
20240806,2108,南帝,TWSE,38.1,38.7,36.3,37.7,1461440,54705649,TWSE_RWD_JSON_MI_INDEX
20240806,2109,華豐,TWSE,18.3,18.55,17.2,18.15,746145,13392033,TWSE_RWD_JSON_MI_INDEX
20240806,2114,鑫永銓,TWSE,98.0,98.3,95.5,97.7,54496,5278821,TWSE_RWD_JSON_MI_INDEX
20240806,2115,六暉-KY,TWSE,28.75,29.65,28.05,28.9,107658,3095721,TWSE_RWD_JSON_MI_INDEX
20240806,2201,裕隆,TWSE,53.5,54.9,50.0,53.1,8167860,431599251,TWSE_RWD_JSON_MI_INDEX
20240806,2204,中華,TWSE,82.5,83.2,76.5,80.4,6561231,523251225,TWSE_RWD_JSON_MI_INDEX
20240806,2206,三陽工業,TWSE,71.8,73.6,69.5,72.0,3639686,260247019,TWSE_RWD_JSON_MI_INDEX
20240806,2207,和泰車,TWSE,639.0,639.0,600.0,607.0,717337,436581184,TWSE_RWD_JSON_MI_INDEX
20240806,2208,台船,TWSE,15.55,15.8,14.8,15.55,3812329,58491891,TWSE_RWD_JSON_MI_INDEX
20240806,2211,長榮鋼,TWSE,112.0,112.5,106.0,110.0,1066113,117097852,TWSE_RWD_JSON_MI_INDEX
20240806,2227,裕日車,TWSE,123.0,123.0,119.0,121.5,197880,23820919,TWSE_RWD_JSON_MI_INDEX
20240806,2228,劍麟,TWSE,89.0,89.9,84.2,86.7,504100,43723787,TWSE_RWD_JSON_MI_INDEX
20240806,2231,為升,TWSE,104.0,106.0,96.6,103.5,656526,67676648,TWSE_RWD_JSON_MI_INDEX
20240806,2233,宇隆,TWSE,115.5,116.0,110.0,113.5,488042,55077721,TWSE_RWD_JSON_MI_INDEX
20240806,2236,百達-KY,TWSE,111.5,115.5,98.1,104.0,3870889,416362297,TWSE_RWD_JSON_MI_INDEX
20240806,2239,英利-KY,TWSE,44.85,45.8,40.4,41.2,589537,24461429,TWSE_RWD_JSON_MI_INDEX
20240806,2241,艾姆勒,TWSE,28.75,29.6,26.75,28.5,3186489,88850574,TWSE_RWD_JSON_MI_INDEX
20240806,2243,宏旭-KY,TWSE,27.1,27.1,23.55,23.9,1279183,31074853,TWSE_RWD_JSON_MI_INDEX
20240806,2247,汎德永業,TWSE,285.0,286.0,279.0,284.0,177312,50090826,TWSE_RWD_JSON_MI_INDEX
20240806,2250,IKKA-KY,TWSE,82.7,84.0,79.0,83.2,258074,20974991,TWSE_RWD_JSON_MI_INDEX
20240806,2254,巨鎧精密-創,TWSE,83.1,88.8,83.0,88.8,177000,15425500,TWSE_RWD_JSON_MI_INDEX
20240806,2258,鴻華先進-創,TWSE,43.25,43.25,39.0,40.4,620100,24940350,TWSE_RWD_JSON_MI_INDEX
20240806,2301,光寶科,TWSE,99.8,99.8,93.2,98.5,23223287,2270109946,TWSE_RWD_JSON_MI_INDEX
20240806,2302,麗正,TWSE,16.6,16.8,15.2,16.0,593504,9466866,TWSE_RWD_JSON_MI_INDEX
20240806,2303,聯電,TWSE,51.4,51.9,49.5,51.7,91083366,4656442679,TWSE_RWD_JSON_MI_INDEX
20240806,2305,全友,TWSE,20.75,20.8,18.55,19.2,968150,18692257,TWSE_RWD_JSON_MI_INDEX
20240806,2308,台達電,TWSE,370.0,377.0,347.0,373.0,23043045,8430519672,TWSE_RWD_JSON_MI_INDEX
20240806,2312,金寶,TWSE,21.45,21.8,19.05,20.7,47384393,966692901,TWSE_RWD_JSON_MI_INDEX
20240806,2313,華通,TWSE,67.9,68.0,61.0,65.1,28421014,1820808888,TWSE_RWD_JSON_MI_INDEX
20240806,2314,台揚,TWSE,27.8,27.9,25.1,26.4,1367785,35820241,TWSE_RWD_JSON_MI_INDEX
20240806,2316,楠梓電,TWSE,45.0,45.6,39.7,42.35,4025884,169710749,TWSE_RWD_JSON_MI_INDEX
20240806,2317,鴻海,TWSE,173.5,175.0,160.0,167.5,312722064,52502900780,TWSE_RWD_JSON_MI_INDEX
20240806,2321,東訊,TWSE,15.0,15.2,14.7,14.75,6160,91991,TWSE_RWD_JSON_MI_INDEX
20240806,2323,中環,TWSE,11.25,11.35,10.35,10.9,14738187,159954457,TWSE_RWD_JSON_MI_INDEX
20240806,2324,仁寶,TWSE,29.65,30.25,28.6,29.55,25840124,762203614,TWSE_RWD_JSON_MI_INDEX
20240806,2327,國巨*,TWSE,692.0,698.0,632.0,677.0,5034357,3369451552,TWSE_RWD_JSON_MI_INDEX
20240806,2328,廣宇,TWSE,32.4,32.6,29.05,31.1,3425010,105744522,TWSE_RWD_JSON_MI_INDEX
20240806,2329,華泰,TWSE,42.15,42.9,38.15,40.15,14897599,596985377,TWSE_RWD_JSON_MI_INDEX
20240806,2330,台積電,TWSE,868.0,895.0,840.0,880.0,108521787,94271532567,TWSE_RWD_JSON_MI_INDEX
20240806,2331,精英,TWSE,25.05,26.2,23.5,25.15,8892090,222204708,TWSE_RWD_JSON_MI_INDEX
20240806,2332,友訊,TWSE,16.65,16.8,15.2,16.25,4065155,64439653,TWSE_RWD_JSON_MI_INDEX
20240806,2337,旺宏,TWSE,28.2,28.4,25.15,26.5,56525523,1502214038,TWSE_RWD_JSON_MI_INDEX
20240806,2338,光罩,TWSE,63.2,64.0,56.6,60.8,5837926,345495275,TWSE_RWD_JSON_MI_INDEX
20240806,2340,台亞,TWSE,32.2,33.2,30.0,32.4,5286402,167767140,TWSE_RWD_JSON_MI_INDEX
20240806,2342,茂矽,TWSE,28.7,29.2,26.05,27.95,1301799,35913750,TWSE_RWD_JSON_MI_INDEX
20240806,2344,華邦電,TWSE,22.8,23.5,22.0,23.1,53418750,1222514573,TWSE_RWD_JSON_MI_INDEX
20240806,2345,智邦,TWSE,465.0,468.5,426.5,453.5,3612585,1635202667,TWSE_RWD_JSON_MI_INDEX
20240806,2347,聯強,TWSE,70.3,70.3,67.5,68.3,5063825,347360401,TWSE_RWD_JSON_MI_INDEX
20240806,2348,海悅,TWSE,267.5,279.0,241.0,247.0,4085813,1045793033,TWSE_RWD_JSON_MI_INDEX
20240806,2349,錸德,TWSE,14.8,15.95,13.95,14.2,47445612,690135823,TWSE_RWD_JSON_MI_INDEX
20240806,2351,順德,TWSE,105.5,111.0,96.5,109.5,5264560,548987183,TWSE_RWD_JSON_MI_INDEX
20240806,2352,佳世達,TWSE,30.95,31.5,28.1,31.05,15339150,464131539,TWSE_RWD_JSON_MI_INDEX
20240806,2353,宏碁,TWSE,41.0,41.5,38.3,40.0,35376927,1411667468,TWSE_RWD_JSON_MI_INDEX
20240806,2354,鴻準,TWSE,58.5,59.7,55.0,57.6,13389934,769562594,TWSE_RWD_JSON_MI_INDEX
20240806,2355,敬鵬,TWSE,40.65,41.3,37.05,39.65,6095432,238148080,TWSE_RWD_JSON_MI_INDEX
20240806,2356,英業達,TWSE,45.1,45.4,41.2,42.95,40478872,1749032785,TWSE_RWD_JSON_MI_INDEX
20240806,2357,華碩,TWSE,454.5,454.5,422.0,435.5,4956189,2161478518,TWSE_RWD_JSON_MI_INDEX
20240806,2359,所羅門,TWSE,151.0,154.0,131.0,138.0,37710288,5346217400,TWSE_RWD_JSON_MI_INDEX
20240806,2360,致茂,TWSE,281.0,282.5,255.0,280.5,2364798,650239592,TWSE_RWD_JSON_MI_INDEX
20240806,2362,藍天,TWSE,54.3,54.3,48.25,50.8,14342757,721181845,TWSE_RWD_JSON_MI_INDEX
20240806,2364,倫飛,TWSE,78.5,79.3,71.3,77.0,281938,21286762,TWSE_RWD_JSON_MI_INDEX
20240806,2365,昆盈,TWSE,60.6,61.5,52.2,52.8,63225727,3489783065,TWSE_RWD_JSON_MI_INDEX
20240806,2367,燿華,TWSE,31.5,32.1,28.35,30.25,39733485,1173521175,TWSE_RWD_JSON_MI_INDEX
20240806,2368,金像電,TWSE,193.5,194.0,171.5,188.5,10591125,1966394810,TWSE_RWD_JSON_MI_INDEX
20240806,2369,菱生,TWSE,18.05,18.65,16.5,17.5,4029036,69517490,TWSE_RWD_JSON_MI_INDEX
20240806,2371,大同,TWSE,44.0,44.7,40.5,43.45,33059301,1417540818,TWSE_RWD_JSON_MI_INDEX
20240806,2373,震旦行,TWSE,68.9,68.9,66.8,68.4,82905,5611101,TWSE_RWD_JSON_MI_INDEX
20240806,2374,佳能,TWSE,46.15,47.4,41.1,43.25,9859703,424968131,TWSE_RWD_JSON_MI_INDEX
20240806,2375,凱美,TWSE,61.4,62.4,55.2,58.7,934315,54353400,TWSE_RWD_JSON_MI_INDEX
20240806,2376,技嘉,TWSE,238.0,240.0,216.0,227.0,10920235,2497800314,TWSE_RWD_JSON_MI_INDEX
20240806,2377,微星,TWSE,164.0,165.5,153.0,157.0,4173024,662101437,TWSE_RWD_JSON_MI_INDEX
20240806,2379,瑞昱,TWSE,479.5,480.0,452.0,463.5,2736696,1271587890,TWSE_RWD_JSON_MI_INDEX
20240806,2380,虹光,TWSE,6.38,6.49,6.31,6.45,266395,1700163,TWSE_RWD_JSON_MI_INDEX
20240806,2382,廣達,TWSE,249.5,251.0,233.0,247.0,44804865,10986375393,TWSE_RWD_JSON_MI_INDEX
20240806,2383,台光電,TWSE,425.0,426.5,394.5,426.5,12460806,5170042125,TWSE_RWD_JSON_MI_INDEX
20240806,2385,群光,TWSE,149.0,149.0,140.0,146.0,3946901,571627899,TWSE_RWD_JSON_MI_INDEX
20240806,2387,精元,TWSE,53.7,53.7,49.6,52.0,1359233,69898955,TWSE_RWD_JSON_MI_INDEX
20240806,2388,威盛,TWSE,103.5,104.5,91.4,91.6,13313957,1247832662,TWSE_RWD_JSON_MI_INDEX
20240806,2390,云辰,TWSE,11.85,11.95,11.0,11.6,1123347,12889077,TWSE_RWD_JSON_MI_INDEX
20240806,2392,正崴,TWSE,62.5,63.7,56.5,60.7,17414825,1035674332,TWSE_RWD_JSON_MI_INDEX
20240806,2393,億光,TWSE,68.0,68.3,63.0,66.2,4528452,296477899,TWSE_RWD_JSON_MI_INDEX
20240806,2395,研華,TWSE,327.0,332.5,315.0,324.0,1593822,514083743,TWSE_RWD_JSON_MI_INDEX
20240806,2397,友通,TWSE,63.3,65.0,57.0,60.1,711420,42912028,TWSE_RWD_JSON_MI_INDEX
20240806,2399,映泰,TWSE,21.2,21.2,18.55,19.2,2915687,56178045,TWSE_RWD_JSON_MI_INDEX
20240806,2401,凌陽,TWSE,29.5,29.8,26.3,28.25,6711717,186547954,TWSE_RWD_JSON_MI_INDEX
20240806,2402,毅嘉,TWSE,37.5,38.0,32.45,35.05,14836684,514669454,TWSE_RWD_JSON_MI_INDEX
20240806,2404,漢唐,TWSE,308.5,315.0,286.0,303.0,3034262,904844505,TWSE_RWD_JSON_MI_INDEX
20240806,2405,輔信,TWSE,19.9,20.45,17.95,18.7,10863255,203821276,TWSE_RWD_JSON_MI_INDEX
20240806,2406,國碩,TWSE,20.4,20.65,18.35,20.2,5814126,113173567,TWSE_RWD_JSON_MI_INDEX
20240806,2408,南亞科,TWSE,52.0,52.0,47.25,49.9,20102259,997481381,TWSE_RWD_JSON_MI_INDEX
20240806,2409,友達,TWSE,15.45,15.6,14.4,14.75,92520520,1373604901,TWSE_RWD_JSON_MI_INDEX
20240806,2412,中華電,TWSE,121.5,122.0,120.5,122.0,16386453,1988484678,TWSE_RWD_JSON_MI_INDEX
20240806,2413,環科,TWSE,20.95,21.15,18.85,19.7,658465,12840194,TWSE_RWD_JSON_MI_INDEX
20240806,2414,精技,TWSE,33.95,34.45,33.15,34.05,369559,12472704,TWSE_RWD_JSON_MI_INDEX
20240806,2415,錩新,TWSE,21.9,22.2,20.35,21.75,316048,6709404,TWSE_RWD_JSON_MI_INDEX
20240806,2417,圓剛,TWSE,39.5,41.0,36.25,38.45,4272725,162645396,TWSE_RWD_JSON_MI_INDEX
20240806,2419,仲琦,TWSE,27.2,27.2,24.15,25.6,4360888,109370041,TWSE_RWD_JSON_MI_INDEX
20240806,2420,新巨,TWSE,56.9,58.7,53.9,56.5,1128405,63359652,TWSE_RWD_JSON_MI_INDEX
20240806,2421,建準,TWSE,89.0,92.3,82.7,87.8,4013343,352454623,TWSE_RWD_JSON_MI_INDEX
20240806,2423,固緯,TWSE,37.15,38.15,35.0,36.6,600329,21849776,TWSE_RWD_JSON_MI_INDEX
20240806,2424,隴華,TWSE,28.05,28.5,27.5,28.5,9101,254986,TWSE_RWD_JSON_MI_INDEX
20240806,2425,承啟,TWSE,28.0,29.75,26.35,28.25,1342747,37120212,TWSE_RWD_JSON_MI_INDEX
20240806,2426,鼎元,TWSE,17.25,17.35,15.9,16.7,1157353,19096063,TWSE_RWD_JSON_MI_INDEX
20240806,2427,三商電,TWSE,25.65,26.0,22.8,24.5,3146003,75712144,TWSE_RWD_JSON_MI_INDEX
20240806,2428,興勤,TWSE,159.0,159.0,137.5,146.5,574151,84220881,TWSE_RWD_JSON_MI_INDEX
20240806,2429,銘旺科,TWSE,32.35,34.0,29.9,33.6,439788,14190500,TWSE_RWD_JSON_MI_INDEX
20240806,2430,燦坤,TWSE,32.95,33.1,32.1,32.55,213538,6961806,TWSE_RWD_JSON_MI_INDEX
20240806,2431,聯昌,TWSE,11.8,11.95,10.7,11.2,808313,9014729,TWSE_RWD_JSON_MI_INDEX
20240806,2432,倚天酷碁-創,TWSE,34.15,34.8,34.15,34.7,21000,722650,TWSE_RWD_JSON_MI_INDEX
20240806,2433,互盛電,TWSE,50.2,50.5,49.9,50.5,157516,7903676,TWSE_RWD_JSON_MI_INDEX
20240806,2434,統懋,TWSE,31.55,31.55,30.95,31.05,8093,250789,TWSE_RWD_JSON_MI_INDEX
20240806,2436,偉詮電,TWSE,48.6,50.0,45.2,48.3,1716948,81989442,TWSE_RWD_JSON_MI_INDEX
20240806,2438,翔耀,TWSE,60.0,60.9,54.1,58.3,714694,41248653,TWSE_RWD_JSON_MI_INDEX
20240806,2439,美律,TWSE,116.5,116.5,105.5,112.5,5573087,622006512,TWSE_RWD_JSON_MI_INDEX
20240806,2440,太空梭,TWSE,14.7,14.7,13.1,13.7,647477,8921273,TWSE_RWD_JSON_MI_INDEX
20240806,2441,超豐,TWSE,58.5,58.5,54.3,56.6,2281975,127735639,TWSE_RWD_JSON_MI_INDEX
20240806,2442,新美齊,TWSE,35.0,35.15,30.45,31.85,10021805,319855677,TWSE_RWD_JSON_MI_INDEX
20240806,2444,兆勁,TWSE,13.4,13.4,11.7,12.35,1061367,13019193,TWSE_RWD_JSON_MI_INDEX
20240806,2449,京元電子,TWSE,97.5,98.5,89.1,97.4,31125468,2969248822,TWSE_RWD_JSON_MI_INDEX
20240806,2450,神腦,TWSE,35.1,35.3,34.2,34.9,441437,15305013,TWSE_RWD_JSON_MI_INDEX
20240806,2451,創見,TWSE,94.3,94.3,85.6,91.6,2406005,217636722,TWSE_RWD_JSON_MI_INDEX
20240806,2453,凌群,TWSE,51.0,51.4,45.7,48.8,3220898,154903584,TWSE_RWD_JSON_MI_INDEX
20240806,2454,聯發科,TWSE,1090.0,1090.0,1035.0,1075.0,16842716,18099654330,TWSE_RWD_JSON_MI_INDEX
20240806,2455,全新,TWSE,127.5,128.0,113.5,123.5,8664719,1039528240,TWSE_RWD_JSON_MI_INDEX
20240806,2457,飛宏,TWSE,36.8,38.6,34.75,37.25,6274238,228101291,TWSE_RWD_JSON_MI_INDEX
20240806,2458,義隆,TWSE,129.5,131.5,122.5,126.5,3195695,401966561,TWSE_RWD_JSON_MI_INDEX
20240806,2459,敦吉,TWSE,71.7,71.7,68.1,70.7,217597,15191313,TWSE_RWD_JSON_MI_INDEX
20240806,2460,建通,TWSE,25.3,25.6,22.8,23.75,1891635,44621389,TWSE_RWD_JSON_MI_INDEX
20240806,2461,光群雷,TWSE,21.35,21.6,19.75,20.95,1271836,26122005,TWSE_RWD_JSON_MI_INDEX
20240806,2462,良得電,TWSE,29.0,29.2,26.15,28.7,848341,23589502,TWSE_RWD_JSON_MI_INDEX
20240806,2464,盟立,TWSE,74.2,76.0,64.9,67.4,17002912,1178070625,TWSE_RWD_JSON_MI_INDEX
20240806,2465,麗臺,TWSE,87.0,89.9,79.8,83.1,3264105,269522019,TWSE_RWD_JSON_MI_INDEX
20240806,2466,冠西電,TWSE,34.6,35.15,34.5,35.15,143000,5020650,TWSE_RWD_JSON_MI_INDEX
20240806,2467,志聖,TWSE,165.0,170.0,146.5,157.0,4899631,759019603,TWSE_RWD_JSON_MI_INDEX
20240806,2468,華經,TWSE,22.8,22.85,20.25,21.55,590811,12605188,TWSE_RWD_JSON_MI_INDEX
20240806,2471,資通,TWSE,46.7,47.6,44.25,46.7,512758,23611673,TWSE_RWD_JSON_MI_INDEX
20240806,2472,立隆電,TWSE,76.5,77.0,70.1,75.2,2523442,186939994,TWSE_RWD_JSON_MI_INDEX
20240806,2474,可成,TWSE,216.5,219.5,210.5,217.0,4082001,881678158,TWSE_RWD_JSON_MI_INDEX
20240806,2476,鉅祥,TWSE,83.0,88.2,76.8,86.6,10379814,855969632,TWSE_RWD_JSON_MI_INDEX
20240806,2477,美隆電,TWSE,23.5,24.9,21.7,22.6,923997,21063538,TWSE_RWD_JSON_MI_INDEX
20240806,2478,大毅,TWSE,46.7,46.75,44.3,46.15,692128,31622830,TWSE_RWD_JSON_MI_INDEX
20240806,2480,敦陽科,TWSE,113.5,114.5,110.0,112.0,538027,60088017,TWSE_RWD_JSON_MI_INDEX
20240806,2481,強茂,TWSE,49.05,49.7,43.75,46.35,5039863,230254725,TWSE_RWD_JSON_MI_INDEX
20240806,2482,連宇,TWSE,29.3,30.25,27.2,28.65,1726117,48427084,TWSE_RWD_JSON_MI_INDEX
20240806,2483,百容,TWSE,23.45,23.75,21.6,22.6,541670,12101534,TWSE_RWD_JSON_MI_INDEX
20240806,2484,希華,TWSE,29.0,29.0,25.9,27.4,714217,19434256,TWSE_RWD_JSON_MI_INDEX
20240806,2485,兆赫,TWSE,17.1,17.35,15.4,16.45,4587815,73451581,TWSE_RWD_JSON_MI_INDEX
20240806,2486,一詮,TWSE,95.2,97.4,86.4,89.9,26130286,2370580475,TWSE_RWD_JSON_MI_INDEX
20240806,2488,漢平,TWSE,44.0,44.2,42.3,43.6,518725,22516617,TWSE_RWD_JSON_MI_INDEX
20240806,2489,瑞軒,TWSE,19.4,19.8,17.45,18.3,27069548,493849566,TWSE_RWD_JSON_MI_INDEX
20240806,2491,吉祥全,TWSE,13.5,13.55,12.15,12.8,189556,2417463,TWSE_RWD_JSON_MI_INDEX
20240806,2492,華新科,TWSE,104.5,105.5,95.1,101.0,4279283,429446802,TWSE_RWD_JSON_MI_INDEX
20240806,2493,揚博,TWSE,77.0,78.9,71.0,76.2,699635,52272979,TWSE_RWD_JSON_MI_INDEX
20240806,2495,普安,TWSE,27.0,27.5,24.3,25.8,5709872,143828134,TWSE_RWD_JSON_MI_INDEX
20240806,2496,卓越,TWSE,70.9,72.2,70.0,72.2,43611,3091242,TWSE_RWD_JSON_MI_INDEX
20240806,2497,怡利電,TWSE,51.7,54.4,48.2,52.8,1593443,81532576,TWSE_RWD_JSON_MI_INDEX
20240806,2498,宏達電,TWSE,39.2,39.4,35.2,37.8,10747659,402306304,TWSE_RWD_JSON_MI_INDEX
20240806,2501,國建,TWSE,28.05,28.25,24.75,25.95,14560290,380840612,TWSE_RWD_JSON_MI_INDEX
20240806,2504,國產,TWSE,47.25,48.2,44.35,46.4,8012515,370141552,TWSE_RWD_JSON_MI_INDEX
20240806,2505,國揚,TWSE,25.5,26.0,23.25,24.5,2473480,61033358,TWSE_RWD_JSON_MI_INDEX
20240806,2506,太設,TWSE,10.8,10.95,9.8,10.25,3054723,31399824,TWSE_RWD_JSON_MI_INDEX
20240806,2509,全坤建,TWSE,23.0,23.4,20.65,21.2,1761532,38144472,TWSE_RWD_JSON_MI_INDEX
20240806,2511,太子,TWSE,11.25,11.4,10.55,10.95,7916195,86086213,TWSE_RWD_JSON_MI_INDEX
20240806,2514,龍邦,TWSE,22.0,22.0,19.65,21.45,2092263,43790917,TWSE_RWD_JSON_MI_INDEX
20240806,2515,中工,TWSE,14.35,14.55,12.85,13.7,36687573,497982087,TWSE_RWD_JSON_MI_INDEX
20240806,2516,新建,TWSE,12.4,12.75,11.5,12.25,2435459,29630308,TWSE_RWD_JSON_MI_INDEX
20240806,2520,冠德,TWSE,51.6,52.0,45.55,46.85,17378793,824137195,TWSE_RWD_JSON_MI_INDEX
20240806,2524,京城,TWSE,104.5,104.5,93.6,93.6,1454507,144025168,TWSE_RWD_JSON_MI_INDEX
20240806,2527,宏璟,TWSE,41.0,41.85,38.25,38.25,5026671,196573663,TWSE_RWD_JSON_MI_INDEX
20240806,2528,皇普,TWSE,47.0,47.0,40.75,40.95,3683286,155026458,TWSE_RWD_JSON_MI_INDEX
20240806,2530,華建,TWSE,45.75,48.0,43.35,45.4,6053710,271784782,TWSE_RWD_JSON_MI_INDEX
20240806,2534,宏盛,TWSE,26.0,26.15,23.4,25.15,7938047,195032460,TWSE_RWD_JSON_MI_INDEX
20240806,2535,達欣工,TWSE,52.4,53.5,48.8,50.5,1708280,86200110,TWSE_RWD_JSON_MI_INDEX
20240806,2536,宏普,TWSE,31.65,32.05,29.5,31.4,1855347,57000851,TWSE_RWD_JSON_MI_INDEX
20240806,2537,聯上發,TWSE,21.45,22.0,19.3,19.45,15756781,316177059,TWSE_RWD_JSON_MI_INDEX
20240806,2538,基泰,TWSE,20.3,20.6,18.5,19.2,5252567,100856633,TWSE_RWD_JSON_MI_INDEX
20240806,2539,櫻花建,TWSE,73.5,74.5,67.8,68.9,2385033,166528828,TWSE_RWD_JSON_MI_INDEX
20240806,2540,愛山林,TWSE,180.0,184.0,162.0,167.5,3387368,577045187,TWSE_RWD_JSON_MI_INDEX
20240806,2542,興富發,TWSE,55.6,56.8,49.35,50.5,58826491,2982778878,TWSE_RWD_JSON_MI_INDEX
20240806,2543,皇昌,TWSE,57.9,58.7,50.3,52.8,15181789,806655059,TWSE_RWD_JSON_MI_INDEX
20240806,2545,皇翔,TWSE,57.6,60.4,53.0,54.0,2547346,140524974,TWSE_RWD_JSON_MI_INDEX
20240806,2546,根基,TWSE,81.0,81.6,74.5,78.3,725097,56082696,TWSE_RWD_JSON_MI_INDEX
20240806,2547,日勝生,TWSE,10.55,10.75,9.5,10.15,8535784,85992065,TWSE_RWD_JSON_MI_INDEX
20240806,2548,華固,TWSE,148.0,150.0,135.0,144.0,2665474,377766850,TWSE_RWD_JSON_MI_INDEX
20240806,2597,潤弘,TWSE,203.0,203.0,180.0,186.5,1501656,278417556,TWSE_RWD_JSON_MI_INDEX
20240806,2601,益航,TWSE,7.0,7.21,6.76,7.06,3491567,24344286,TWSE_RWD_JSON_MI_INDEX
20240806,2603,長榮,TWSE,165.0,173.0,163.0,165.5,37291237,6218682928,TWSE_RWD_JSON_MI_INDEX
20240806,2605,新興,TWSE,25.15,26.2,24.2,24.9,6129435,153677758,TWSE_RWD_JSON_MI_INDEX
20240806,2606,裕民,TWSE,48.8,50.4,47.5,48.8,5477791,267148364,TWSE_RWD_JSON_MI_INDEX
20240806,2607,榮運,TWSE,29.35,30.1,28.65,29.55,2434580,71397788,TWSE_RWD_JSON_MI_INDEX
20240806,2608,嘉里大榮,TWSE,39.0,39.45,38.35,39.15,512956,19905273,TWSE_RWD_JSON_MI_INDEX
20240806,2609,陽明,TWSE,61.6,65.2,60.8,61.1,76619335,4779670393,TWSE_RWD_JSON_MI_INDEX
20240806,2610,華航,TWSE,20.65,20.8,19.6,20.35,41211887,838035454,TWSE_RWD_JSON_MI_INDEX
20240806,2611,志信,TWSE,24.75,25.3,23.15,23.9,2126871,51159530,TWSE_RWD_JSON_MI_INDEX
20240806,2612,中航,TWSE,40.5,42.0,38.3,40.5,482271,19463434,TWSE_RWD_JSON_MI_INDEX
20240806,2613,中櫃,TWSE,32.65,35.35,31.95,31.95,2090124,68985573,TWSE_RWD_JSON_MI_INDEX
20240806,2614,東森,TWSE,19.3,19.55,17.7,18.8,2592229,48269934,TWSE_RWD_JSON_MI_INDEX
20240806,2615,萬海,TWSE,77.9,82.5,76.7,79.6,55677167,4421227427,TWSE_RWD_JSON_MI_INDEX
20240806,2616,山隆,TWSE,20.75,21.45,20.45,20.95,255081,5289913,TWSE_RWD_JSON_MI_INDEX
20240806,2617,台航,TWSE,31.85,32.6,30.8,31.55,1613891,50855058,TWSE_RWD_JSON_MI_INDEX
20240806,2618,長榮航,TWSE,31.7,31.8,30.4,31.4,53080308,1660410305,TWSE_RWD_JSON_MI_INDEX
20240806,2630,亞航,TWSE,31.05,31.65,29.1,30.9,998908,30468082,TWSE_RWD_JSON_MI_INDEX
20240806,2633,台灣高鐵,TWSE,29.25,29.35,28.6,29.05,6727004,195742834,TWSE_RWD_JSON_MI_INDEX
20240806,2634,漢翔,TWSE,45.85,46.65,43.0,46.0,7964351,359610893,TWSE_RWD_JSON_MI_INDEX
20240806,2636,台驊控股,TWSE,87.0,90.7,84.1,87.1,1138017,98885544,TWSE_RWD_JSON_MI_INDEX
20240806,2637,慧洋-KY,TWSE,66.0,67.8,63.1,63.6,4632174,299840133,TWSE_RWD_JSON_MI_INDEX
20240806,2642,宅配通,TWSE,33.4,34.1,32.0,34.0,159212,5271591,TWSE_RWD_JSON_MI_INDEX
20240806,2645,長榮航太,TWSE,97.1,97.8,92.1,96.1,1222201,116055841,TWSE_RWD_JSON_MI_INDEX
20240806,2701,萬企,TWSE,12.7,12.75,12.4,12.6,278241,3490979,TWSE_RWD_JSON_MI_INDEX
20240806,2702,華園,TWSE,16.7,17.05,16.0,16.4,390470,6400567,TWSE_RWD_JSON_MI_INDEX
20240806,2704,國賓,TWSE,64.1,65.3,60.8,64.5,556562,35429957,TWSE_RWD_JSON_MI_INDEX
20240806,2705,六福,TWSE,17.9,17.9,16.65,17.1,553827,9433693,TWSE_RWD_JSON_MI_INDEX
20240806,2706,第一店,TWSE,14.6,14.7,14.3,14.55,352081,5124240,TWSE_RWD_JSON_MI_INDEX
20240806,2707,晶華,TWSE,195.5,201.0,193.0,197.5,309339,60869856,TWSE_RWD_JSON_MI_INDEX
20240806,2712,遠雄來,TWSE,25.65,27.45,25.3,26.6,41607,1087395,TWSE_RWD_JSON_MI_INDEX
20240806,2722,夏都,TWSE,39.7,41.35,37.35,39.15,401633,15767003,TWSE_RWD_JSON_MI_INDEX
20240806,2723,美食-KY,TWSE,77.2,77.8,73.3,75.7,638317,48218056,TWSE_RWD_JSON_MI_INDEX
20240806,2727,王品,TWSE,193.0,195.5,182.5,188.5,1493463,280861535,TWSE_RWD_JSON_MI_INDEX
20240806,2731,雄獅,TWSE,137.5,138.5,123.0,129.5,5194865,667275806,TWSE_RWD_JSON_MI_INDEX
20240806,2739,寒舍,TWSE,61.7,61.7,55.6,55.6,2277485,129384296,TWSE_RWD_JSON_MI_INDEX
20240806,2748,雲品,TWSE,55.0,56.3,51.3,54.4,797561,42643836,TWSE_RWD_JSON_MI_INDEX
20240806,2753,八方雲集,TWSE,149.0,151.0,145.0,149.0,291486,43137491,TWSE_RWD_JSON_MI_INDEX
20240806,2762,世界健身-KY,TWSE,75.7,76.0,72.5,75.0,151840,11290894,TWSE_RWD_JSON_MI_INDEX
