date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,2504,國產,TWSE,28.0,28.1,27.9,28.0,857985,23996472,TWSE_RWD_JSON_MI_INDEX
20240105,2505,國揚,TWSE,23.35,23.9,23.35,23.8,1394022,33046169,TWSE_RWD_JSON_MI_INDEX
20240105,2506,太設,TWSE,10.0,10.1,9.99,10.0,607279,6086955,TWSE_RWD_JSON_MI_INDEX
20240105,2509,全坤建,TWSE,17.6,18.5,17.45,18.1,1273266,22914590,TWSE_RWD_JSON_MI_INDEX
20240105,2511,太子,TWSE,11.15,11.2,11.1,11.15,810858,9056121,TWSE_RWD_JSON_MI_INDEX
20240105,2514,龍邦,TWSE,15.8,15.85,15.75,15.75,151479,2391071,TWSE_RWD_JSON_MI_INDEX
20240105,2515,中工,TWSE,13.35,13.6,13.35,13.45,24868804,335042763,TWSE_RWD_JSON_MI_INDEX
20240105,2516,新建,TWSE,13.7,14.15,13.6,13.9,1538271,21379166,TWSE_RWD_JSON_MI_INDEX
20240105,2520,冠德,TWSE,40.0,42.15,40.0,40.9,9865310,404162456,TWSE_RWD_JSON_MI_INDEX
20240105,2524,京城,TWSE,31.4,31.65,31.4,31.45,30450,957844,TWSE_RWD_JSON_MI_INDEX
20240105,2527,宏璟,TWSE,27.3,27.95,27.2,27.3,307549,8404675,TWSE_RWD_JSON_MI_INDEX
20240105,2528,皇普,TWSE,35.0,35.5,34.65,35.35,751616,26306477,TWSE_RWD_JSON_MI_INDEX
20240105,2530,華建,TWSE,37.65,38.5,37.55,38.2,2478556,94419123,TWSE_RWD_JSON_MI_INDEX
20240105,2534,宏盛,TWSE,20.35,20.55,20.3,20.55,1138479,23310295,TWSE_RWD_JSON_MI_INDEX
20240105,2535,達欣工,TWSE,44.05,44.2,44.05,44.15,122837,5416673,TWSE_RWD_JSON_MI_INDEX
20240105,2536,宏普,TWSE,30.35,30.9,30.25,30.5,276707,8480935,TWSE_RWD_JSON_MI_INDEX
20240105,2537,聯上發,TWSE,9.35,9.53,9.35,9.52,2905624,27559845,TWSE_RWD_JSON_MI_INDEX
20240105,2538,基泰,TWSE,15.9,16.2,15.85,16.2,978163,15746100,TWSE_RWD_JSON_MI_INDEX
20240105,2539,櫻花建,TWSE,47.95,48.4,47.5,47.95,405722,19413456,TWSE_RWD_JSON_MI_INDEX
20240105,2540,愛山林,TWSE,87.2,89.2,87.1,87.8,297835,26290777,TWSE_RWD_JSON_MI_INDEX
20240105,2542,興富發,TWSE,40.15,40.2,40.1,40.2,1663933,66777903,TWSE_RWD_JSON_MI_INDEX
20240105,2543,皇昌,TWSE,25.15,27.25,25.1,26.5,6612637,175217611,TWSE_RWD_JSON_MI_INDEX
20240105,2545,皇翔,TWSE,42.65,42.9,42.65,42.75,67017,2863174,TWSE_RWD_JSON_MI_INDEX
20240105,2546,根基,TWSE,80.0,80.4,79.6,80.3,123771,9921327,TWSE_RWD_JSON_MI_INDEX
20240105,2547,日勝生,TWSE,9.7,9.8,9.7,9.7,384054,3732893,TWSE_RWD_JSON_MI_INDEX
20240105,2548,華固,TWSE,96.5,96.7,96.4,96.6,371210,35859238,TWSE_RWD_JSON_MI_INDEX
20240105,2597,潤弘,TWSE,119.0,120.5,118.5,120.0,389860,46613625,TWSE_RWD_JSON_MI_INDEX
20240105,2601,益航,TWSE,9.14,9.16,8.99,9.0,2683613,24238721,TWSE_RWD_JSON_MI_INDEX
20240105,2603,長榮,TWSE,163.0,164.0,160.0,162.5,51104770,8280463215,TWSE_RWD_JSON_MI_INDEX
20240105,2605,新興,TWSE,27.3,27.65,26.7,27.6,27924727,759090773,TWSE_RWD_JSON_MI_INDEX
20240105,2606,裕民,TWSE,55.2,55.5,53.3,54.9,20540230,1118055090,TWSE_RWD_JSON_MI_INDEX
20240105,2607,榮運,TWSE,35.45,36.1,34.3,35.8,46219495,1629522032,TWSE_RWD_JSON_MI_INDEX
20240105,2608,嘉里大榮,TWSE,38.4,38.4,38.25,38.25,216254,8281760,TWSE_RWD_JSON_MI_INDEX
20240105,2609,陽明,TWSE,58.2,58.9,56.8,58.0,208005104,12050289014,TWSE_RWD_JSON_MI_INDEX
20240105,2610,華航,TWSE,22.25,22.35,21.7,21.7,34251131,750028692,TWSE_RWD_JSON_MI_INDEX
20240105,2611,志信,TWSE,19.15,19.65,18.0,18.35,32079340,599433891,TWSE_RWD_JSON_MI_INDEX
20240105,2612,中航,TWSE,52.6,52.8,51.1,52.4,2656851,137920770,TWSE_RWD_JSON_MI_INDEX
20240105,2613,中櫃,TWSE,24.35,24.9,23.85,24.2,1828501,44561957,TWSE_RWD_JSON_MI_INDEX
20240105,2614,東森,TWSE,22.35,22.4,22.2,22.35,393485,8776549,TWSE_RWD_JSON_MI_INDEX
20240105,2615,萬海,TWSE,57.9,58.1,56.4,57.9,30270830,1734656900,TWSE_RWD_JSON_MI_INDEX
20240105,2616,山隆,TWSE,29.85,29.95,29.8,29.9,60913,1820446,TWSE_RWD_JSON_MI_INDEX
20240105,2617,台航,TWSE,34.7,34.9,34.0,34.8,4475152,154246148,TWSE_RWD_JSON_MI_INDEX
20240105,2618,長榮航,TWSE,33.8,33.85,32.6,32.65,106515050,3520284314,TWSE_RWD_JSON_MI_INDEX
20240105,2630,亞航,TWSE,37.0,38.1,36.9,38.0,2885604,108497435,TWSE_RWD_JSON_MI_INDEX
20240105,2633,台灣高鐵,TWSE,30.0,30.15,29.95,30.15,5341857,160436899,TWSE_RWD_JSON_MI_INDEX
20240105,2634,漢翔,TWSE,52.8,54.4,52.5,54.2,13631262,731670623,TWSE_RWD_JSON_MI_INDEX
20240105,2636,台驊控股,TWSE,93.2,98.0,91.8,96.5,8292829,783586766,TWSE_RWD_JSON_MI_INDEX
20240105,2637,慧洋-KY,TWSE,55.4,56.0,53.5,54.9,28449873,1557735735,TWSE_RWD_JSON_MI_INDEX
20240105,2642,宅配通,TWSE,41.3,41.6,41.3,41.5,54149,2246023,TWSE_RWD_JSON_MI_INDEX
20240105,2645,長榮航太,TWSE,106.5,107.5,106.0,107.5,587286,62553827,TWSE_RWD_JSON_MI_INDEX
20240105,2701,萬企,TWSE,12.85,12.9,12.8,12.85,141011,1808392,TWSE_RWD_JSON_MI_INDEX
20240105,2702,華園,TWSE,21.05,21.3,20.8,21.15,200169,4231762,TWSE_RWD_JSON_MI_INDEX
20240105,2704,國賓,TWSE,48.8,49.1,48.5,48.7,131657,6425789,TWSE_RWD_JSON_MI_INDEX
20240105,2705,六福,TWSE,17.9,18.3,17.85,18.1,799320,14508110,TWSE_RWD_JSON_MI_INDEX
20240105,2706,第一店,TWSE,15.75,15.85,15.75,15.8,220586,3485216,TWSE_RWD_JSON_MI_INDEX
20240105,2707,晶華,TWSE,217.0,219.5,217.0,219.5,142952,31246692,TWSE_RWD_JSON_MI_INDEX
20240105,2712,遠雄來,TWSE,34.95,35.3,34.9,35.0,16620,582776,TWSE_RWD_JSON_MI_INDEX
20240105,2722,夏都,TWSE,61.2,63.5,61.0,61.3,749379,46586428,TWSE_RWD_JSON_MI_INDEX
20240105,2723,美食-KY,TWSE,100.0,101.5,100.0,101.0,497373,50105528,TWSE_RWD_JSON_MI_INDEX
20240105,2727,王品,TWSE,251.5,259.5,251.5,257.0,1595330,410350864,TWSE_RWD_JSON_MI_INDEX
20240105,2731,雄獅,TWSE,136.5,140.0,136.5,138.5,896839,124403690,TWSE_RWD_JSON_MI_INDEX
20240105,2739,寒舍,TWSE,59.9,62.0,59.9,60.0,1650344,100510927,TWSE_RWD_JSON_MI_INDEX
20240105,2748,雲品,TWSE,81.1,82.2,80.5,80.6,1177228,95646445,TWSE_RWD_JSON_MI_INDEX
20240105,2753,八方雲集,TWSE,169.0,169.5,168.0,169.0,130071,21964310,TWSE_RWD_JSON_MI_INDEX
20240105,2801,彰銀,TWSE,17.75,17.75,17.65,17.7,3108710,55039884,TWSE_RWD_JSON_MI_INDEX
20240105,2809,京城銀,TWSE,40.55,40.8,40.45,40.6,1987457,80739981,TWSE_RWD_JSON_MI_INDEX
20240105,2812,台中銀,TWSE,16.0,16.05,15.9,15.95,2642573,42148869,TWSE_RWD_JSON_MI_INDEX
20240105,2816,旺旺保,TWSE,36.75,37.2,36.7,37.0,801143,29567429,TWSE_RWD_JSON_MI_INDEX
20240105,2820,華票,TWSE,15.05,15.1,15.05,15.05,398189,5998625,TWSE_RWD_JSON_MI_INDEX
20240105,2832,台產,TWSE,26.4,26.45,26.35,26.4,251212,6632004,TWSE_RWD_JSON_MI_INDEX
20240105,2834,臺企銀,TWSE,13.55,13.6,13.5,13.55,4800240,64979585,TWSE_RWD_JSON_MI_INDEX
20240105,2836,高雄銀,TWSE,12.25,12.3,12.2,12.25,355205,4353639,TWSE_RWD_JSON_MI_INDEX
20240105,2838,聯邦銀,TWSE,14.15,14.4,14.15,14.3,917935,13086477,TWSE_RWD_JSON_MI_INDEX
20240105,2845,遠東銀,TWSE,12.55,12.6,12.5,12.55,1059866,13295792,TWSE_RWD_JSON_MI_INDEX
20240105,2849,安泰銀,TWSE,14.4,14.45,14.4,14.45,27695,399776,TWSE_RWD_JSON_MI_INDEX
20240105,2850,新產,TWSE,67.7,67.7,67.4,67.7,200229,13526266,TWSE_RWD_JSON_MI_INDEX
20240105,2851,中再保,TWSE,22.95,22.95,22.85,22.95,304617,6975169,TWSE_RWD_JSON_MI_INDEX
20240105,2852,第一保,TWSE,18.7,18.85,18.65,18.75,480495,9014764,TWSE_RWD_JSON_MI_INDEX
20240105,2855,統一證,TWSE,19.35,19.4,19.3,19.4,635431,12302953,TWSE_RWD_JSON_MI_INDEX
20240105,2867,三商壽,TWSE,5.05,5.05,5.02,5.04,5647553,28445018,TWSE_RWD_JSON_MI_INDEX
20240105,2880,華南金,TWSE,22.05,22.1,21.95,22.05,2703056,59561217,TWSE_RWD_JSON_MI_INDEX
20240105,2881,富邦金,TWSE,63.3,63.7,63.1,63.2,13079353,827830298,TWSE_RWD_JSON_MI_INDEX
20240105,2882,國泰金,TWSE,44.7,44.95,44.7,44.85,9515465,426911063,TWSE_RWD_JSON_MI_INDEX
20240105,2883,凱基金,TWSE,12.3,12.35,12.3,12.35,9234752,113724853,TWSE_RWD_JSON_MI_INDEX
20240105,2884,玉山金,TWSE,25.6,25.75,25.6,25.65,9219078,236523858,TWSE_RWD_JSON_MI_INDEX
20240105,2885,元大金,TWSE,27.15,27.25,26.8,26.95,10279332,277000143,TWSE_RWD_JSON_MI_INDEX
20240105,2886,兆豐金,TWSE,38.75,39.15,38.75,38.95,8539545,332654016,TWSE_RWD_JSON_MI_INDEX
20240105,2887,台新新光金,TWSE,17.85,17.95,17.85,17.85,4651698,83141294,TWSE_RWD_JSON_MI_INDEX
20240105,2888,新光金,TWSE,8.72,8.79,8.72,8.75,12928614,113193577,TWSE_RWD_JSON_MI_INDEX
20240105,2889,國票金,TWSE,12.3,12.3,12.25,12.3,3372546,41375640,TWSE_RWD_JSON_MI_INDEX
20240105,2890,永豐金,TWSE,19.4,19.5,19.35,19.5,10926248,212728158,TWSE_RWD_JSON_MI_INDEX
20240105,2891,中信金,TWSE,28.15,28.2,28.05,28.1,33532015,942266705,TWSE_RWD_JSON_MI_INDEX
20240105,2892,第一金,TWSE,27.0,27.25,27.0,27.0,8624084,233963095,TWSE_RWD_JSON_MI_INDEX
20240105,2897,王道銀行,TWSE,9.92,9.97,9.91,9.93,3660985,36390674,TWSE_RWD_JSON_MI_INDEX
20240105,2901,欣欣,TWSE,27.35,27.75,27.25,27.75,31339,861779,TWSE_RWD_JSON_MI_INDEX
20240105,2903,遠百,TWSE,24.75,24.95,24.7,24.75,2654941,65842607,TWSE_RWD_JSON_MI_INDEX
20240105,2904,匯僑,TWSE,19.05,19.05,19.05,19.05,4115,78399,TWSE_RWD_JSON_MI_INDEX
20240105,2905,三商,TWSE,13.55,13.6,13.5,13.6,443427,6014397,TWSE_RWD_JSON_MI_INDEX
20240105,2906,高林,TWSE,18.55,18.65,18.4,18.4,551776,10227944,TWSE_RWD_JSON_MI_INDEX
20240105,2908,特力,TWSE,20.75,20.8,20.75,20.8,213569,4441985,TWSE_RWD_JSON_MI_INDEX
20240105,2910,統領,TWSE,27.2,27.4,27.2,27.3,6000,163500,TWSE_RWD_JSON_MI_INDEX
20240105,2911,麗嬰房,TWSE,6.65,6.65,6.5,6.64,83022,550593,TWSE_RWD_JSON_MI_INDEX
20240105,2912,統一超,TWSE,267.5,268.0,267.0,267.5,184157,49264367,TWSE_RWD_JSON_MI_INDEX
20240105,2913,農林,TWSE,21.25,21.35,21.2,21.3,1245451,26495267,TWSE_RWD_JSON_MI_INDEX
20240105,2915,潤泰全,TWSE,63.8,64.2,63.7,63.7,1689366,107956543,TWSE_RWD_JSON_MI_INDEX
20240105,2923,鼎固-KY,TWSE,26.6,26.8,26.6,26.8,2510,67129,TWSE_RWD_JSON_MI_INDEX
20240105,2929,淘帝-KY,TWSE,12.2,12.25,12.1,12.2,178896,2177254,TWSE_RWD_JSON_MI_INDEX
20240105,2939,永邑-KY,TWSE,31.95,32.0,30.9,30.9,78146,2444950,TWSE_RWD_JSON_MI_INDEX
20240105,2945,三商家購,TWSE,45.6,45.7,45.5,45.7,6084,277228,TWSE_RWD_JSON_MI_INDEX
20240105,3002,歐格,TWSE,14.4,15.0,14.3,15.0,1038181,15265136,TWSE_RWD_JSON_MI_INDEX
20240105,3003,健和興,TWSE,71.1,71.6,70.7,71.3,135280,9618425,TWSE_RWD_JSON_MI_INDEX
20240105,3004,豐達科,TWSE,96.5,96.8,94.5,95.0,382376,36505763,TWSE_RWD_JSON_MI_INDEX
20240105,3005,神基,TWSE,106.0,106.5,103.0,103.5,3422435,355864235,TWSE_RWD_JSON_MI_INDEX
20240105,3006,晶豪科,TWSE,94.3,95.3,93.8,94.1,6498941,613577417,TWSE_RWD_JSON_MI_INDEX
20240105,3008,大立光,TWSE,2640.0,2675.0,2585.0,2595.0,1271931,3328926210,TWSE_RWD_JSON_MI_INDEX
20240105,3010,華立,TWSE,96.7,96.9,96.0,96.7,562288,54237079,TWSE_RWD_JSON_MI_INDEX
20240105,3011,今皓,TWSE,34.1,34.1,33.4,33.45,604661,20296413,TWSE_RWD_JSON_MI_INDEX
20240105,3013,晟銘電,TWSE,46.15,46.15,45.4,45.4,1748986,79760722,TWSE_RWD_JSON_MI_INDEX
20240105,3014,聯陽,TWSE,154.5,155.5,150.5,153.0,1969840,300363058,TWSE_RWD_JSON_MI_INDEX
20240105,3015,全漢,TWSE,51.5,52.3,51.1,52.2,750161,38893884,TWSE_RWD_JSON_MI_INDEX
20240105,3016,嘉晶,TWSE,59.9,60.4,59.7,60.3,196274,11766281,TWSE_RWD_JSON_MI_INDEX
20240105,3017,奇鋐,TWSE,320.0,324.0,318.5,323.5,5255538,1689372711,TWSE_RWD_JSON_MI_INDEX
20240105,3018,隆銘綠能,TWSE,16.05,16.1,16.05,16.1,21850,352158,TWSE_RWD_JSON_MI_INDEX
20240105,3019,亞光,TWSE,67.2,68.3,67.2,67.7,1159941,78655146,TWSE_RWD_JSON_MI_INDEX
20240105,3021,鴻名,TWSE,19.8,20.15,19.8,20.0,182106,3628908,TWSE_RWD_JSON_MI_INDEX
20240105,3022,威強電,TWSE,83.5,83.6,83.1,83.2,265053,22063777,TWSE_RWD_JSON_MI_INDEX
20240105,3023,信邦,TWSE,287.0,287.5,283.5,284.5,668444,191031519,TWSE_RWD_JSON_MI_INDEX
20240105,3024,憶聲,TWSE,18.5,18.6,18.3,18.5,1162741,21484823,TWSE_RWD_JSON_MI_INDEX
20240105,3025,星通,TWSE,52.0,52.0,52.0,52.0,1798683,93531516,TWSE_RWD_JSON_MI_INDEX
20240105,3026,禾伸堂,TWSE,96.6,96.7,96.4,96.4,74923,7232158,TWSE_RWD_JSON_MI_INDEX
20240105,3027,盛達,TWSE,41.35,41.85,41.3,41.4,274580,11406295,TWSE_RWD_JSON_MI_INDEX
20240105,3028,增你強,TWSE,33.95,34.0,33.85,33.9,250608,8507522,TWSE_RWD_JSON_MI_INDEX
20240105,3029,零壹,TWSE,65.3,66.4,65.3,65.9,591230,38999853,TWSE_RWD_JSON_MI_INDEX
20240105,3030,德律,TWSE,66.0,68.5,65.9,67.3,3329569,223803481,TWSE_RWD_JSON_MI_INDEX
20240105,3031,佰鴻,TWSE,18.35,18.45,18.2,18.3,144208,2641467,TWSE_RWD_JSON_MI_INDEX
20240105,3032,偉訓,TWSE,69.2,74.8,69.2,74.0,22862076,1675348492,TWSE_RWD_JSON_MI_INDEX
20240105,3033,威健,TWSE,29.25,29.25,28.8,28.85,1677539,48627615,TWSE_RWD_JSON_MI_INDEX
20240105,3034,聯詠,TWSE,491.5,494.0,488.5,490.0,4746428,2327068882,TWSE_RWD_JSON_MI_INDEX
20240105,3035,智原,TWSE,371.5,385.0,370.0,384.0,27054167,10294662437,TWSE_RWD_JSON_MI_INDEX
20240105,3036,文曄,TWSE,114.5,117.5,114.5,117.0,3678075,429266516,TWSE_RWD_JSON_MI_INDEX
20240105,3037,欣興,TWSE,163.5,164.5,160.0,160.0,16668127,2699795776,TWSE_RWD_JSON_MI_INDEX
20240105,3038,全台,TWSE,30.5,30.6,30.3,30.5,326937,9951597,TWSE_RWD_JSON_MI_INDEX
20240105,3040,遠見,TWSE,30.0,30.1,30.0,30.1,36418,1093695,TWSE_RWD_JSON_MI_INDEX
20240105,3041,揚智,TWSE,30.0,30.05,28.5,29.9,4640857,137780448,TWSE_RWD_JSON_MI_INDEX
20240105,3042,晶技,TWSE,97.8,98.6,96.7,96.7,1057610,102882510,TWSE_RWD_JSON_MI_INDEX
20240105,3043,科風,TWSE,37.4,37.4,36.5,36.6,146180,5370049,TWSE_RWD_JSON_MI_INDEX
20240105,3044,健鼎,TWSE,195.5,195.5,188.0,189.0,7081092,1343860861,TWSE_RWD_JSON_MI_INDEX
20240105,3045,台灣大,TWSE,98.6,98.9,98.2,98.5,1113854,109612479,TWSE_RWD_JSON_MI_INDEX
20240105,3046,建碁,TWSE,66.6,67.1,65.2,65.3,728302,47916496,TWSE_RWD_JSON_MI_INDEX
20240105,3047,訊舟,TWSE,16.3,16.55,16.15,16.2,3700925,60465731,TWSE_RWD_JSON_MI_INDEX
20240105,3048,益登,TWSE,24.35,24.45,24.35,24.4,88160,2152196,TWSE_RWD_JSON_MI_INDEX
20240105,3049,精金,TWSE,9.46,9.67,9.46,9.53,1552602,14916900,TWSE_RWD_JSON_MI_INDEX
20240105,3050,鈺德,TWSE,17.3,17.5,17.15,17.35,1062402,18380435,TWSE_RWD_JSON_MI_INDEX
20240105,3051,力特,TWSE,35.85,36.6,35.7,35.9,1798619,64892667,TWSE_RWD_JSON_MI_INDEX
20240105,3052,夆典,TWSE,11.8,11.9,11.8,11.8,100514,1189099,TWSE_RWD_JSON_MI_INDEX
20240105,3054,立萬利,TWSE,20.95,20.95,20.95,20.95,1050,21992,TWSE_RWD_JSON_MI_INDEX
20240105,3055,蔚華科,TWSE,40.0,40.65,40.0,40.2,289010,11639830,TWSE_RWD_JSON_MI_INDEX
20240105,3056,富華新,TWSE,29.4,29.4,29.15,29.25,827838,24204268,TWSE_RWD_JSON_MI_INDEX
20240105,3057,喬鼎,TWSE,12.6,12.7,12.55,12.55,53766,677562,TWSE_RWD_JSON_MI_INDEX
20240105,3058,立德,TWSE,19.7,19.7,19.45,19.5,316453,6189734,TWSE_RWD_JSON_MI_INDEX
20240105,3059,華晶科,TWSE,37.3,37.4,36.7,36.75,1299308,48006046,TWSE_RWD_JSON_MI_INDEX
20240105,3060,銘異,TWSE,22.35,22.8,21.85,21.85,1475396,32793477,TWSE_RWD_JSON_MI_INDEX
20240105,3062,建漢,TWSE,21.5,21.6,21.4,21.45,549982,11824003,TWSE_RWD_JSON_MI_INDEX
20240105,3090,日電貿,TWSE,58.0,58.0,57.5,57.5,337339,19433242,TWSE_RWD_JSON_MI_INDEX
20240105,3092,鴻碩,TWSE,35.0,35.1,34.75,34.9,186883,6525725,TWSE_RWD_JSON_MI_INDEX
20240105,3094,聯傑,TWSE,38.75,39.15,37.5,37.5,2615489,99548173,TWSE_RWD_JSON_MI_INDEX
20240105,3130,一零四,TWSE,212.0,213.5,212.0,212.5,16169,3438716,TWSE_RWD_JSON_MI_INDEX
20240105,3138,耀登,TWSE,149.0,150.0,148.5,148.5,173053,25788158,TWSE_RWD_JSON_MI_INDEX
20240105,3149,正達,TWSE,23.6,24.35,23.35,23.75,478002,11384286,TWSE_RWD_JSON_MI_INDEX
20240105,3164,景岳,TWSE,24.3,24.4,24.3,24.4,22777,555023,TWSE_RWD_JSON_MI_INDEX
20240105,3167,大量,TWSE,52.3,55.0,52.3,54.9,605947,32852806,TWSE_RWD_JSON_MI_INDEX
20240105,3189,景碩,TWSE,97.6,98.3,97.1,97.1,1783879,173779192,TWSE_RWD_JSON_MI_INDEX
20240105,3209,全科,TWSE,36.2,36.5,36.2,36.3,185425,6747359,TWSE_RWD_JSON_MI_INDEX
20240105,3229,晟鈦,TWSE,15.25,15.3,15.25,15.3,41348,631673,TWSE_RWD_JSON_MI_INDEX
20240105,3231,緯創,TWSE,94.4,94.9,93.3,93.6,24851759,2338648144,TWSE_RWD_JSON_MI_INDEX
20240105,3257,虹冠電,TWSE,72.6,73.5,72.5,72.9,252608,18436031,TWSE_RWD_JSON_MI_INDEX
20240105,3266,昇陽,TWSE,19.25,19.25,18.85,19.15,357193,6816450,TWSE_RWD_JSON_MI_INDEX
20240105,3296,勝德,TWSE,20.6,20.75,20.3,20.7,591557,12147706,TWSE_RWD_JSON_MI_INDEX
20240105,3305,昇貿,TWSE,69.4,70.7,68.9,69.4,946815,65983220,TWSE_RWD_JSON_MI_INDEX
20240105,3308,聯德,TWSE,35.4,36.2,35.3,35.7,226707,8107784,TWSE_RWD_JSON_MI_INDEX
20240105,3311,閎暉,TWSE,37.75,37.9,37.6,37.8,117171,4425466,TWSE_RWD_JSON_MI_INDEX
20240105,3312,弘憶股,TWSE,23.1,24.8,22.8,23.45,7642546,180241665,TWSE_RWD_JSON_MI_INDEX
20240105,3321,同泰,TWSE,13.65,13.8,13.6,13.7,409127,5597283,TWSE_RWD_JSON_MI_INDEX
20240105,3338,泰碩,TWSE,63.7,64.6,62.5,62.6,1939752,122731785,TWSE_RWD_JSON_MI_INDEX
20240105,3346,麗清,TWSE,50.8,51.4,50.0,51.0,2705045,137184799,TWSE_RWD_JSON_MI_INDEX
20240105,3356,奇偶,TWSE,43.8,43.85,43.15,43.25,239270,10388772,TWSE_RWD_JSON_MI_INDEX
20240105,3376,新日興,TWSE,120.0,123.0,120.0,120.5,1796886,217753471,TWSE_RWD_JSON_MI_INDEX
20240105,3380,明泰,TWSE,38.0,39.2,37.8,37.9,13878101,534515894,TWSE_RWD_JSON_MI_INDEX
20240105,3406,玉晶光,TWSE,424.0,424.5,401.0,401.5,3929718,1609114698,TWSE_RWD_JSON_MI_INDEX
20240105,3413,京鼎,TWSE,207.0,210.0,206.5,207.0,623213,129764785,TWSE_RWD_JSON_MI_INDEX
20240105,3416,融程電,TWSE,123.0,123.0,120.5,121.5,56011,6820962,TWSE_RWD_JSON_MI_INDEX
20240105,3419,譁裕,TWSE,18.0,18.15,17.85,17.9,242329,4355746,TWSE_RWD_JSON_MI_INDEX
20240105,3432,台端,TWSE,10.65,10.8,10.6,10.7,107030,1146283,TWSE_RWD_JSON_MI_INDEX
20240105,3437,榮創,TWSE,28.9,29.45,28.3,28.55,1886648,54606159,TWSE_RWD_JSON_MI_INDEX
20240105,3443,創意,TWSE,1650.0,1680.0,1620.0,1655.0,2088563,3455465570,TWSE_RWD_JSON_MI_INDEX
20240105,3447,展達,TWSE,36.85,36.85,36.65,36.7,74077,2722054,TWSE_RWD_JSON_MI_INDEX
20240105,3450,聯鈞,TWSE,57.4,58.2,56.8,56.8,2560450,146371411,TWSE_RWD_JSON_MI_INDEX
20240105,3454,晶睿,TWSE,160.0,163.0,159.5,160.5,465691,75088888,TWSE_RWD_JSON_MI_INDEX
20240105,3481,群創,TWSE,14.15,15.0,14.15,15.0,197576245,2912777229,TWSE_RWD_JSON_MI_INDEX
20240105,3494,誠研,TWSE,6.22,6.44,6.2,6.25,90219,562171,TWSE_RWD_JSON_MI_INDEX
20240105,3501,維熹,TWSE,52.7,52.7,51.8,51.9,94435,4924919,TWSE_RWD_JSON_MI_INDEX
20240105,3504,揚明光,TWSE,66.5,68.1,66.5,66.9,639974,42952601,TWSE_RWD_JSON_MI_INDEX
20240105,3515,華擎,TWSE,238.0,238.0,230.0,231.0,1363761,317168292,TWSE_RWD_JSON_MI_INDEX
20240105,3518,柏騰,TWSE,36.5,37.05,35.9,36.05,530216,19273885,TWSE_RWD_JSON_MI_INDEX
20240105,3528,安馳,TWSE,52.9,53.3,52.4,53.0,36065,1903206,TWSE_RWD_JSON_MI_INDEX
20240105,3530,晶相光,TWSE,100.0,106.0,99.8,104.5,1990475,207331178,TWSE_RWD_JSON_MI_INDEX
20240105,3532,台勝科,TWSE,164.5,165.5,163.0,164.0,1009984,165792101,TWSE_RWD_JSON_MI_INDEX
20240105,3533,嘉澤,TWSE,988.0,994.0,970.0,978.0,872970,852875835,TWSE_RWD_JSON_MI_INDEX
20240105,3535,晶彩科,TWSE,18.55,18.55,18.4,18.5,116038,2140850,TWSE_RWD_JSON_MI_INDEX
20240105,3543,州巧,TWSE,24.35,25.3,24.3,24.7,822565,20402319,TWSE_RWD_JSON_MI_INDEX
20240105,3545,敦泰,TWSE,106.0,108.5,105.5,106.5,2421434,258328673,TWSE_RWD_JSON_MI_INDEX
20240105,3550,聯穎,TWSE,15.0,15.1,14.85,14.9,110124,1644681,TWSE_RWD_JSON_MI_INDEX
20240105,3557,嘉威,TWSE,63.8,63.8,63.2,63.5,121842,7735348,TWSE_RWD_JSON_MI_INDEX
20240105,3563,牧德,TWSE,205.0,208.0,202.5,206.0,219398,44946379,TWSE_RWD_JSON_MI_INDEX
20240105,3576,聯合再生,TWSE,14.3,14.35,14.15,14.2,2826448,40192748,TWSE_RWD_JSON_MI_INDEX
20240105,3583,辛耘,TWSE,206.0,206.5,199.0,199.5,1288718,259685110,TWSE_RWD_JSON_MI_INDEX
20240105,3588,通嘉,TWSE,82.5,90.8,82.5,90.8,16771157,1503866695,TWSE_RWD_JSON_MI_INDEX
20240105,3591,艾笛森,TWSE,24.3,24.3,24.05,24.25,194412,4700678,TWSE_RWD_JSON_MI_INDEX
20240105,3592,瑞鼎,TWSE,394.0,394.0,387.0,388.0,213000,82820148,TWSE_RWD_JSON_MI_INDEX
20240105,3593,力銘,TWSE,10.95,11.0,10.75,11.0,13313,144239,TWSE_RWD_JSON_MI_INDEX
20240105,3596,智易,TWSE,169.0,171.0,168.0,168.0,868533,146933661,TWSE_RWD_JSON_MI_INDEX
20240105,3605,宏致,TWSE,31.2,31.5,31.2,31.3,120984,3783025,TWSE_RWD_JSON_MI_INDEX
20240105,3607,谷崧,TWSE,16.0,16.6,16.0,16.35,728876,11920226,TWSE_RWD_JSON_MI_INDEX
20240105,3617,碩天,TWSE,198.0,199.5,197.0,197.5,149290,29527588,TWSE_RWD_JSON_MI_INDEX
20240105,3622,洋華,TWSE,43.0,43.8,43.0,43.2,731424,31754131,TWSE_RWD_JSON_MI_INDEX
20240105,3645,達邁,TWSE,40.8,41.5,40.5,40.75,668145,27349638,TWSE_RWD_JSON_MI_INDEX
20240105,3652,精聯,TWSE,29.1,29.65,29.1,29.55,117804,3460015,TWSE_RWD_JSON_MI_INDEX
20240105,3653,健策,TWSE,711.0,713.0,697.0,700.0,666195,467242902,TWSE_RWD_JSON_MI_INDEX
