date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241125,2114,鑫永銓,TWSE,95.1,95.3,95.0,95.2,17444,1659220,TWSE_RWD_JSON_MI_INDEX
20241125,2115,六暉-KY,TWSE,31.1,31.4,31.1,31.3,24642,771131,TWSE_RWD_JSON_MI_INDEX
20241125,2201,裕隆,TWSE,57.8,58.3,57.5,58.2,2944098,170677250,TWSE_RWD_JSON_MI_INDEX
20241125,2204,中華,TWSE,86.6,87.4,84.5,86.9,15636603,1347430307,TWSE_RWD_JSON_MI_INDEX
20241125,2206,三陽工業,TWSE,72.4,72.6,71.2,71.4,1964938,140982324,TWSE_RWD_JSON_MI_INDEX
20241125,2207,和泰車,TWSE,643.0,647.0,637.0,638.0,566151,361974219,TWSE_RWD_JSON_MI_INDEX
20241125,2208,台船,TWSE,17.1,17.3,16.95,17.25,2221143,38129618,TWSE_RWD_JSON_MI_INDEX
20241125,2211,長榮鋼,TWSE,104.0,105.5,103.0,104.0,1134802,118340778,TWSE_RWD_JSON_MI_INDEX
20241125,2227,裕日車,TWSE,92.5,97.9,91.6,96.9,142156,13445455,TWSE_RWD_JSON_MI_INDEX
20241125,2228,劍麟,TWSE,106.0,107.5,105.0,106.0,328949,34984584,TWSE_RWD_JSON_MI_INDEX
20241125,2231,為升,TWSE,107.0,110.0,107.0,110.0,1172566,127805971,TWSE_RWD_JSON_MI_INDEX
20241125,2233,宇隆,TWSE,202.0,205.0,193.5,197.0,7890722,1561594777,TWSE_RWD_JSON_MI_INDEX
20241125,2236,百達-KY,TWSE,113.5,116.0,113.0,115.0,521437,59692656,TWSE_RWD_JSON_MI_INDEX
20241125,2239,英利-KY,TWSE,40.0,40.0,39.2,39.9,77000,3064000,TWSE_RWD_JSON_MI_INDEX
20241125,2241,艾姆勒,TWSE,31.45,33.0,31.3,32.1,956072,30651371,TWSE_RWD_JSON_MI_INDEX
20241125,2243,宏旭-KY,TWSE,19.25,19.7,19.25,19.35,193725,3766780,TWSE_RWD_JSON_MI_INDEX
20241125,2247,汎德永業,TWSE,290.0,290.5,288.5,290.5,75690,21929590,TWSE_RWD_JSON_MI_INDEX
20241125,2250,IKKA-KY,TWSE,93.5,93.8,93.3,93.4,31571,2950787,TWSE_RWD_JSON_MI_INDEX
20241125,2254,巨鎧精密-創,TWSE,86.0,86.0,83.2,83.7,30000,2511500,TWSE_RWD_JSON_MI_INDEX
20241125,2258,鴻華先進-創,TWSE,41.3,41.95,41.3,41.95,440500,18369549,TWSE_RWD_JSON_MI_INDEX
20241125,2301,光寶科,TWSE,108.0,109.5,106.0,106.0,22611800,2427239829,TWSE_RWD_JSON_MI_INDEX
20241125,2302,麗正,TWSE,18.45,19.2,18.35,18.95,1110448,20845289,TWSE_RWD_JSON_MI_INDEX
20241125,2303,聯電,TWSE,45.1,45.45,44.9,44.9,77140885,3473635047,TWSE_RWD_JSON_MI_INDEX
20241125,2305,全友,TWSE,17.95,18.25,17.8,18.1,555668,10015461,TWSE_RWD_JSON_MI_INDEX
20241125,2308,台達電,TWSE,397.0,400.0,393.5,393.5,11345997,4476233938,TWSE_RWD_JSON_MI_INDEX
20241125,2312,金寶,TWSE,32.6,35.2,32.35,33.2,321573800,10820515376,TWSE_RWD_JSON_MI_INDEX
20241125,2313,華通,TWSE,63.6,64.1,63.0,63.4,6436983,408539627,TWSE_RWD_JSON_MI_INDEX
20241125,2314,台揚,TWSE,30.75,32.6,30.75,32.2,1802559,57548099,TWSE_RWD_JSON_MI_INDEX
20241125,2316,楠梓電,TWSE,53.8,54.8,52.9,53.1,2233953,119430378,TWSE_RWD_JSON_MI_INDEX
20241125,2317,鴻海,TWSE,206.0,210.5,205.5,210.5,80800240,16909706981,TWSE_RWD_JSON_MI_INDEX
20241125,2321,東訊,TWSE,14.8,15.4,14.8,15.4,2569,38958,TWSE_RWD_JSON_MI_INDEX
20241125,2323,中環,TWSE,11.9,11.9,11.75,11.75,2735554,32252392,TWSE_RWD_JSON_MI_INDEX
20241125,2324,仁寶,TWSE,37.65,38.25,37.55,38.25,49914447,1898125022,TWSE_RWD_JSON_MI_INDEX
20241125,2327,國巨*,TWSE,542.0,545.0,539.0,539.0,1979648,1070112043,TWSE_RWD_JSON_MI_INDEX
20241125,2328,廣宇,TWSE,39.65,39.95,39.15,39.15,4500427,178033524,TWSE_RWD_JSON_MI_INDEX
20241125,2329,華泰,TWSE,37.4,38.0,36.55,37.0,4267064,158510344,TWSE_RWD_JSON_MI_INDEX
20241125,2330,台積電,TWSE,1045.0,1050.0,1030.0,1030.0,54443912,56293841760,TWSE_RWD_JSON_MI_INDEX
20241125,2331,精英,TWSE,25.4,25.4,24.8,24.8,5818525,145823217,TWSE_RWD_JSON_MI_INDEX
20241125,2332,友訊,TWSE,22.15,22.75,21.95,22.05,12280387,273888287,TWSE_RWD_JSON_MI_INDEX
20241125,2337,旺宏,TWSE,21.85,21.9,21.55,21.75,5403670,117561918,TWSE_RWD_JSON_MI_INDEX
20241125,2338,光罩,TWSE,55.9,57.0,55.9,57.0,771887,43633354,TWSE_RWD_JSON_MI_INDEX
20241125,2340,台亞,TWSE,31.0,32.55,31.0,32.5,1315429,42157077,TWSE_RWD_JSON_MI_INDEX
20241125,2342,茂矽,TWSE,34.65,34.85,34.35,34.65,636991,22025562,TWSE_RWD_JSON_MI_INDEX
20241125,2344,華邦電,TWSE,18.1,18.15,17.6,17.6,312132640,5508005990,TWSE_RWD_JSON_MI_INDEX
20241125,2345,智邦,TWSE,646.0,666.0,640.0,640.0,6613545,4309480623,TWSE_RWD_JSON_MI_INDEX
20241125,2347,聯強,TWSE,76.4,76.5,74.4,74.7,9633163,721023093,TWSE_RWD_JSON_MI_INDEX
20241125,2348,海悅,TWSE,172.0,175.5,169.0,173.0,1526745,262076306,TWSE_RWD_JSON_MI_INDEX
20241125,2349,錸德,TWSE,16.4,16.45,16.0,16.05,20010806,323576758,TWSE_RWD_JSON_MI_INDEX
20241125,2351,順德,TWSE,100.0,104.5,100.0,101.5,2333696,239033081,TWSE_RWD_JSON_MI_INDEX
20241125,2352,佳世達,TWSE,37.6,37.85,37.3,37.8,4012331,151085306,TWSE_RWD_JSON_MI_INDEX
20241125,2353,宏碁,TWSE,37.4,38.1,37.4,38.1,21828744,828252267,TWSE_RWD_JSON_MI_INDEX
20241125,2354,鴻準,TWSE,83.2,86.5,82.8,83.7,67492072,5717161310,TWSE_RWD_JSON_MI_INDEX
20241125,2355,敬鵬,TWSE,39.85,39.95,39.65,39.85,1092588,43524247,TWSE_RWD_JSON_MI_INDEX
20241125,2356,英業達,TWSE,50.9,51.3,50.2,50.2,31323748,1587397846,TWSE_RWD_JSON_MI_INDEX
20241125,2357,華碩,TWSE,612.0,623.0,602.0,602.0,14052208,8574296475,TWSE_RWD_JSON_MI_INDEX
20241125,2359,所羅門,TWSE,135.5,137.5,134.0,135.0,2452199,332491436,TWSE_RWD_JSON_MI_INDEX
20241125,2360,致茂,TWSE,414.0,432.0,412.0,429.5,3442144,1465087354,TWSE_RWD_JSON_MI_INDEX
20241125,2362,藍天,TWSE,57.2,58.2,56.6,58.1,1999106,114838104,TWSE_RWD_JSON_MI_INDEX
20241125,2363,矽統,TWSE,71.8,72.5,71.6,72.2,3657976,263944645,TWSE_RWD_JSON_MI_INDEX
20241125,2364,倫飛,TWSE,86.0,88.0,86.0,87.0,239080,20780490,TWSE_RWD_JSON_MI_INDEX
20241125,2365,昆盈,TWSE,44.45,45.3,44.2,45.15,4802736,214951993,TWSE_RWD_JSON_MI_INDEX
20241125,2367,燿華,TWSE,32.8,33.65,32.55,33.2,22026936,728842862,TWSE_RWD_JSON_MI_INDEX
20241125,2368,金像電,TWSE,192.5,196.5,191.5,193.0,5795085,1123108345,TWSE_RWD_JSON_MI_INDEX
20241125,2369,菱生,TWSE,18.5,18.7,18.35,18.35,1092234,20180144,TWSE_RWD_JSON_MI_INDEX
20241125,2371,大同,TWSE,52.0,52.0,49.1,49.4,65436654,3307357791,TWSE_RWD_JSON_MI_INDEX
20241125,2373,震旦行,TWSE,67.6,68.0,67.2,68.0,65366,4423663,TWSE_RWD_JSON_MI_INDEX
20241125,2374,佳能,TWSE,46.9,47.2,46.5,47.0,1423317,66707643,TWSE_RWD_JSON_MI_INDEX
20241125,2375,凱美,TWSE,63.6,64.8,62.8,64.2,253127,16176759,TWSE_RWD_JSON_MI_INDEX
20241125,2376,技嘉,TWSE,285.5,292.0,283.0,283.0,8617746,2467257268,TWSE_RWD_JSON_MI_INDEX
20241125,2377,微星,TWSE,175.0,177.0,173.0,173.0,4300452,749376808,TWSE_RWD_JSON_MI_INDEX
20241125,2379,瑞昱,TWSE,490.0,497.0,488.0,488.0,2644530,1297224091,TWSE_RWD_JSON_MI_INDEX
20241125,2380,虹光,TWSE,4.65,4.67,4.51,4.57,431588,1986286,TWSE_RWD_JSON_MI_INDEX
20241125,2382,廣達,TWSE,301.5,304.0,299.0,299.0,23184220,6963098718,TWSE_RWD_JSON_MI_INDEX
20241125,2383,台光電,TWSE,490.0,491.0,472.5,478.0,8306241,3980513514,TWSE_RWD_JSON_MI_INDEX
20241125,2385,群光,TWSE,155.0,157.5,154.0,155.0,3045649,473745022,TWSE_RWD_JSON_MI_INDEX
20241125,2387,精元,TWSE,64.4,64.7,63.9,64.2,1030022,66049529,TWSE_RWD_JSON_MI_INDEX
20241125,2388,威盛,TWSE,105.5,109.5,105.5,108.5,8693459,942085457,TWSE_RWD_JSON_MI_INDEX
20241125,2390,云辰,TWSE,12.95,13.05,12.75,12.9,253507,3272294,TWSE_RWD_JSON_MI_INDEX
20241125,2392,正崴,TWSE,87.8,87.8,84.0,87.8,119113362,10359902042,TWSE_RWD_JSON_MI_INDEX
20241125,2393,億光,TWSE,79.5,80.0,77.3,77.3,2842527,221850638,TWSE_RWD_JSON_MI_INDEX
20241125,2395,研華,TWSE,358.0,359.0,349.5,349.5,4340287,1532083386,TWSE_RWD_JSON_MI_INDEX
20241125,2397,友通,TWSE,76.4,76.9,75.6,76.3,307868,23484250,TWSE_RWD_JSON_MI_INDEX
20241125,2399,映泰,TWSE,31.8,32.1,31.35,31.6,5506304,174508451,TWSE_RWD_JSON_MI_INDEX
20241125,2401,凌陽,TWSE,29.1,29.35,28.9,29.0,1615842,47014920,TWSE_RWD_JSON_MI_INDEX
20241125,2402,毅嘉,TWSE,41.8,43.85,41.75,43.05,8946622,384549328,TWSE_RWD_JSON_MI_INDEX
20241125,2404,漢唐,TWSE,409.5,410.0,393.0,399.5,2520978,1006810887,TWSE_RWD_JSON_MI_INDEX
20241125,2405,輔信,TWSE,21.15,21.4,20.95,21.0,2927145,61871370,TWSE_RWD_JSON_MI_INDEX
20241125,2406,國碩,TWSE,17.4,18.0,17.35,17.9,2140158,37890991,TWSE_RWD_JSON_MI_INDEX
20241125,2408,南亞科,TWSE,36.25,36.5,35.6,36.3,15913103,576085679,TWSE_RWD_JSON_MI_INDEX
20241125,2409,友達,TWSE,16.1,16.15,15.85,15.9,27833117,445092144,TWSE_RWD_JSON_MI_INDEX
20241125,2412,中華電,TWSE,124.0,124.5,123.5,123.5,15567279,1925172630,TWSE_RWD_JSON_MI_INDEX
20241125,2413,環科,TWSE,28.9,29.55,28.2,28.35,3989020,114397730,TWSE_RWD_JSON_MI_INDEX
20241125,2414,精技,TWSE,38.75,38.8,38.35,38.7,97054,3737267,TWSE_RWD_JSON_MI_INDEX
20241125,2415,錩新,TWSE,29.4,29.75,28.5,28.8,1279028,37161585,TWSE_RWD_JSON_MI_INDEX
20241125,2417,圓剛,TWSE,39.75,41.15,39.45,40.3,605081,24352328,TWSE_RWD_JSON_MI_INDEX
20241125,2419,仲琦,TWSE,32.95,35.95,32.75,35.95,5429293,192827400,TWSE_RWD_JSON_MI_INDEX
20241125,2420,新巨,TWSE,68.9,69.1,68.1,69.0,321017,22044392,TWSE_RWD_JSON_MI_INDEX
20241125,2421,建準,TWSE,104.0,105.5,103.0,104.5,5874869,611663135,TWSE_RWD_JSON_MI_INDEX
20241125,2423,固緯,TWSE,43.75,43.75,42.6,43.2,154655,6654241,TWSE_RWD_JSON_MI_INDEX
20241125,2424,隴華,TWSE,80.0,80.3,80.0,80.0,30327,2427749,TWSE_RWD_JSON_MI_INDEX
20241125,2425,承啟,TWSE,40.25,40.5,39.2,39.35,1299107,51482427,TWSE_RWD_JSON_MI_INDEX
20241125,2426,鼎元,TWSE,20.75,22.65,20.75,22.65,7500933,168107606,TWSE_RWD_JSON_MI_INDEX
20241125,2427,三商電,TWSE,26.1,26.35,26.1,26.25,357827,9375591,TWSE_RWD_JSON_MI_INDEX
20241125,2428,興勤,TWSE,160.5,161.0,159.0,159.5,93852,15010796,TWSE_RWD_JSON_MI_INDEX
20241125,2429,銘旺科,TWSE,29.5,30.25,29.3,29.4,422626,12555069,TWSE_RWD_JSON_MI_INDEX
20241125,2430,燦坤,TWSE,31.95,32.15,31.95,32.0,25200,808083,TWSE_RWD_JSON_MI_INDEX
20241125,2431,聯昌,TWSE,16.65,17.0,16.4,16.5,3332759,55544239,TWSE_RWD_JSON_MI_INDEX
20241125,2432,倚天酷碁-創,TWSE,33.3,33.7,33.15,33.6,23000,767000,TWSE_RWD_JSON_MI_INDEX
20241125,2433,互盛電,TWSE,50.8,50.8,50.4,50.8,37697,1909781,TWSE_RWD_JSON_MI_INDEX
20241125,2434,統懋,TWSE,31.8,31.9,31.7,31.7,5251,166998,TWSE_RWD_JSON_MI_INDEX
20241125,2436,偉詮電,TWSE,53.3,54.7,53.0,54.5,905124,49071556,TWSE_RWD_JSON_MI_INDEX
20241125,2438,翔耀,TWSE,41.2,42.7,41.2,42.0,143620,5990622,TWSE_RWD_JSON_MI_INDEX
20241125,2439,美律,TWSE,110.0,110.5,109.0,110.0,1754584,192462923,TWSE_RWD_JSON_MI_INDEX
20241125,2440,太空梭,TWSE,13.4,13.45,13.15,13.4,317027,4202199,TWSE_RWD_JSON_MI_INDEX
20241125,2441,超豐,TWSE,57.6,57.8,57.1,57.7,1020425,58655122,TWSE_RWD_JSON_MI_INDEX
20241125,2442,新美齊,TWSE,26.55,27.4,26.35,27.3,3897325,105130452,TWSE_RWD_JSON_MI_INDEX
20241125,2444,兆勁,TWSE,18.55,19.1,18.3,18.75,6016663,112597249,TWSE_RWD_JSON_MI_INDEX
20241125,2449,京元電子,TWSE,131.0,132.5,127.0,128.0,24097064,3119420087,TWSE_RWD_JSON_MI_INDEX
20241125,2450,神腦,TWSE,35.4,35.4,35.15,35.4,75155,2653616,TWSE_RWD_JSON_MI_INDEX
20241125,2451,創見,TWSE,92.8,93.6,91.8,93.6,632902,58798462,TWSE_RWD_JSON_MI_INDEX
20241125,2453,凌群,TWSE,52.7,53.6,52.7,53.5,300262,16003639,TWSE_RWD_JSON_MI_INDEX
20241125,2454,聯發科,TWSE,1325.0,1330.0,1280.0,1280.0,7734600,10046168660,TWSE_RWD_JSON_MI_INDEX
20241125,2455,全新,TWSE,162.5,170.0,162.5,168.0,8421919,1411205294,TWSE_RWD_JSON_MI_INDEX
20241125,2457,飛宏,TWSE,42.65,43.45,42.45,42.7,2066481,88629752,TWSE_RWD_JSON_MI_INDEX
20241125,2458,義隆,TWSE,148.5,150.0,147.0,150.0,2811101,418542503,TWSE_RWD_JSON_MI_INDEX
20241125,2459,敦吉,TWSE,71.0,71.5,71.0,71.3,23022,1641511,TWSE_RWD_JSON_MI_INDEX
20241125,2460,建通,TWSE,25.45,25.9,25.2,25.85,427118,10933336,TWSE_RWD_JSON_MI_INDEX
20241125,2461,光群雷,TWSE,21.15,21.35,20.95,21.15,295392,6232332,TWSE_RWD_JSON_MI_INDEX
20241125,2462,良得電,TWSE,28.25,28.5,28.25,28.35,226167,6413321,TWSE_RWD_JSON_MI_INDEX
20241125,2464,盟立,TWSE,75.4,76.7,75.4,75.8,1634223,124170506,TWSE_RWD_JSON_MI_INDEX
20241125,2465,麗臺,TWSE,71.2,73.4,71.2,72.3,254044,18458172,TWSE_RWD_JSON_MI_INDEX
20241125,2466,冠西電,TWSE,33.9,35.5,33.45,34.55,18316,628646,TWSE_RWD_JSON_MI_INDEX
20241125,2467,志聖,TWSE,211.5,215.5,209.0,209.5,1189782,251842943,TWSE_RWD_JSON_MI_INDEX
20241125,2468,華經,TWSE,22.15,22.2,21.9,22.2,44160,972877,TWSE_RWD_JSON_MI_INDEX
20241125,2471,資通,TWSE,47.6,48.2,47.6,48.15,51289,2461167,TWSE_RWD_JSON_MI_INDEX
20241125,2472,立隆電,TWSE,78.7,79.7,78.7,79.4,1235543,97985307,TWSE_RWD_JSON_MI_INDEX
20241125,2474,可成,TWSE,200.0,200.5,195.5,199.5,19841641,3922497237,TWSE_RWD_JSON_MI_INDEX
20241125,2476,鉅祥,TWSE,89.5,90.8,89.0,90.1,2777886,250382338,TWSE_RWD_JSON_MI_INDEX
20241125,2477,美隆電,TWSE,33.95,34.3,31.6,32.3,5265728,171683195,TWSE_RWD_JSON_MI_INDEX
20241125,2478,大毅,TWSE,46.55,47.05,46.55,46.8,57920,2703573,TWSE_RWD_JSON_MI_INDEX
20241125,2480,敦陽科,TWSE,125.5,127.5,125.0,127.0,75084,9507920,TWSE_RWD_JSON_MI_INDEX
20241125,2481,強茂,TWSE,52.4,52.8,52.2,52.7,661232,34721649,TWSE_RWD_JSON_MI_INDEX
20241125,2482,連宇,TWSE,28.4,29.05,28.4,28.8,225918,6493562,TWSE_RWD_JSON_MI_INDEX
20241125,2483,百容,TWSE,22.45,22.75,22.35,22.4,75802,1705902,TWSE_RWD_JSON_MI_INDEX
20241125,2484,希華,TWSE,26.55,27.3,26.55,27.15,264782,7126148,TWSE_RWD_JSON_MI_INDEX
20241125,2485,兆赫,TWSE,17.0,18.0,16.95,17.65,1327531,23367778,TWSE_RWD_JSON_MI_INDEX
20241125,2486,一詮,TWSE,111.0,121.5,111.0,121.5,24055256,2858042702,TWSE_RWD_JSON_MI_INDEX
20241125,2488,漢平,TWSE,55.8,56.9,55.3,56.9,1142826,64461132,TWSE_RWD_JSON_MI_INDEX
20241125,2489,瑞軒,TWSE,20.2,20.65,20.05,20.5,5835620,118862573,TWSE_RWD_JSON_MI_INDEX
20241125,2491,吉祥全,TWSE,12.5,12.7,12.5,12.5,43426,545761,TWSE_RWD_JSON_MI_INDEX
20241125,2492,華新科,TWSE,97.6,98.5,97.0,98.3,1348941,131973891,TWSE_RWD_JSON_MI_INDEX
20241125,2493,揚博,TWSE,109.5,113.0,109.0,112.0,2928813,326611986,TWSE_RWD_JSON_MI_INDEX
20241125,2495,普安,TWSE,36.4,38.8,36.0,38.1,10351660,393666807,TWSE_RWD_JSON_MI_INDEX
20241125,2496,卓越,TWSE,76.6,77.0,76.0,76.7,95100,7271388,TWSE_RWD_JSON_MI_INDEX
20241125,2497,怡利電,TWSE,67.7,68.7,67.7,68.1,689645,47091654,TWSE_RWD_JSON_MI_INDEX
20241125,2498,宏達電,TWSE,43.6,47.3,43.5,47.3,23549302,1099377168,TWSE_RWD_JSON_MI_INDEX
20241125,2501,國建,TWSE,26.0,26.55,25.75,26.55,4097383,107215652,TWSE_RWD_JSON_MI_INDEX
20241125,2504,國產,TWSE,52.7,54.1,52.4,54.1,2816490,150492416,TWSE_RWD_JSON_MI_INDEX
20241125,2505,國揚,TWSE,22.7,23.3,22.7,23.3,353320,8131726,TWSE_RWD_JSON_MI_INDEX
20241125,2506,太設,TWSE,12.1,12.35,12.05,12.3,1012667,12347315,TWSE_RWD_JSON_MI_INDEX
20241125,2509,全坤建,TWSE,17.75,18.1,17.5,18.05,371445,6611414,TWSE_RWD_JSON_MI_INDEX
20241125,2511,太子,TWSE,10.8,10.9,10.8,10.9,1468267,15942182,TWSE_RWD_JSON_MI_INDEX
20241125,2514,龍邦,TWSE,21.1,21.75,21.1,21.65,295899,6372713,TWSE_RWD_JSON_MI_INDEX
20241125,2515,中工,TWSE,11.25,11.45,11.15,11.4,11388495,128762491,TWSE_RWD_JSON_MI_INDEX
20241125,2516,新建,TWSE,13.45,13.85,13.4,13.75,1272290,17455837,TWSE_RWD_JSON_MI_INDEX
20241125,2520,冠德,TWSE,58.5,58.5,57.4,58.3,6232506,361517874,TWSE_RWD_JSON_MI_INDEX
20241125,2524,京城,TWSE,81.4,81.7,79.2,81.1,733552,59224530,TWSE_RWD_JSON_MI_INDEX
20241125,2527,宏璟,TWSE,38.55,39.45,38.55,39.45,578035,22574211,TWSE_RWD_JSON_MI_INDEX
20241125,2528,皇普,TWSE,39.9,41.45,39.7,41.35,1151458,46750205,TWSE_RWD_JSON_MI_INDEX
20241125,2530,華建,TWSE,42.2,43.0,41.95,43.0,851344,36324341,TWSE_RWD_JSON_MI_INDEX
20241125,2534,宏盛,TWSE,26.3,26.7,26.2,26.35,1046394,27590880,TWSE_RWD_JSON_MI_INDEX
20241125,2535,達欣工,TWSE,49.85,50.4,49.85,50.2,231299,11595711,TWSE_RWD_JSON_MI_INDEX
20241125,2536,宏普,TWSE,31.05,31.6,30.85,31.6,555645,17335621,TWSE_RWD_JSON_MI_INDEX
20241125,2537,聯上發,TWSE,14.75,14.9,14.65,14.7,774456,11419072,TWSE_RWD_JSON_MI_INDEX
20241125,2538,基泰,TWSE,16.1,16.2,16.05,16.1,1407337,22657821,TWSE_RWD_JSON_MI_INDEX
20241125,2539,櫻花建,TWSE,56.5,58.0,55.5,57.8,2958466,168902476,TWSE_RWD_JSON_MI_INDEX
20241125,2540,愛山林,TWSE,89.5,90.2,88.1,90.0,1664119,148197636,TWSE_RWD_JSON_MI_INDEX
20241125,2542,興富發,TWSE,44.75,46.25,44.55,46.05,15686804,715516976,TWSE_RWD_JSON_MI_INDEX
20241125,2543,皇昌,TWSE,79.9,81.5,78.9,79.3,5246550,418718784,TWSE_RWD_JSON_MI_INDEX
20241125,2545,皇翔,TWSE,78.5,79.0,77.0,78.9,1210828,94830969,TWSE_RWD_JSON_MI_INDEX
20241125,2546,根基,TWSE,75.5,77.1,75.5,77.0,160363,12311242,TWSE_RWD_JSON_MI_INDEX
20241125,2547,日勝生,TWSE,10.25,10.95,10.15,10.95,7932726,85220525,TWSE_RWD_JSON_MI_INDEX
20241125,2548,華固,TWSE,123.0,125.0,123.0,125.0,618805,77011620,TWSE_RWD_JSON_MI_INDEX
20241125,2597,潤弘,TWSE,144.0,146.5,143.5,146.0,406631,59015336,TWSE_RWD_JSON_MI_INDEX
20241125,2601,益航,TWSE,7.91,7.96,7.86,7.95,1229128,9730867,TWSE_RWD_JSON_MI_INDEX
20241125,2603,長榮,TWSE,237.0,237.5,226.0,228.0,52537801,12055590587,TWSE_RWD_JSON_MI_INDEX
20241125,2605,新興,TWSE,27.55,27.8,27.4,27.4,6044402,166418179,TWSE_RWD_JSON_MI_INDEX
20241125,2606,裕民,TWSE,61.0,61.2,60.3,61.1,4760019,289732570,TWSE_RWD_JSON_MI_INDEX
20241125,2607,榮運,TWSE,31.7,31.75,31.45,31.75,827017,26181371,TWSE_RWD_JSON_MI_INDEX
20241125,2608,嘉里大榮,TWSE,39.9,40.2,39.8,40.2,157282,6290033,TWSE_RWD_JSON_MI_INDEX
20241125,2609,陽明,TWSE,77.3,78.2,75.3,76.5,98772725,7580272575,TWSE_RWD_JSON_MI_INDEX
20241125,2610,華航,TWSE,24.75,24.8,23.95,24.6,82339834,2010950356,TWSE_RWD_JSON_MI_INDEX
20241125,2611,志信,TWSE,23.05,23.15,22.9,22.95,297780,6849596,TWSE_RWD_JSON_MI_INDEX
20241125,2612,中航,TWSE,45.35,45.55,44.75,44.9,238506,10726496,TWSE_RWD_JSON_MI_INDEX
20241125,2613,中櫃,TWSE,34.75,35.0,34.25,35.0,1532003,52911454,TWSE_RWD_JSON_MI_INDEX
20241125,2614,東森,TWSE,18.55,19.1,18.5,19.0,1109446,20954521,TWSE_RWD_JSON_MI_INDEX
20241125,2615,萬海,TWSE,93.9,93.9,90.5,90.7,38588074,3541948935,TWSE_RWD_JSON_MI_INDEX
20241125,2616,山隆,TWSE,20.2,20.3,20.15,20.2,55618,1123844,TWSE_RWD_JSON_MI_INDEX
20241125,2617,台航,TWSE,32.75,32.75,32.15,32.25,580774,18752277,TWSE_RWD_JSON_MI_INDEX
20241125,2618,長榮航,TWSE,41.7,41.7,39.95,40.15,115527757,4654035411,TWSE_RWD_JSON_MI_INDEX
20241125,2630,亞航,TWSE,30.75,31.1,30.25,30.95,453692,13852992,TWSE_RWD_JSON_MI_INDEX
20241125,2633,台灣高鐵,TWSE,28.8,28.85,28.55,28.75,13097249,376384699,TWSE_RWD_JSON_MI_INDEX
20241125,2634,漢翔,TWSE,45.1,45.45,44.45,44.85,5720443,256593250,TWSE_RWD_JSON_MI_INDEX
20241125,2636,台驊控股,TWSE,84.6,84.6,83.0,83.0,3757984,312736351,TWSE_RWD_JSON_MI_INDEX
20241125,2637,慧洋-KY,TWSE,79.9,79.9,78.2,78.8,3902541,307837621,TWSE_RWD_JSON_MI_INDEX
20241125,2642,宅配通,TWSE,38.1,38.2,37.2,37.2,522664,19591038,TWSE_RWD_JSON_MI_INDEX
20241125,2645,長榮航太,TWSE,93.1,95.0,92.8,95.0,806577,75827599,TWSE_RWD_JSON_MI_INDEX
20241125,2646,星宇航空,TWSE,27.8,28.0,27.75,27.75,4335585,120546255,TWSE_RWD_JSON_MI_INDEX
20241125,2701,萬企,TWSE,12.75,12.85,12.75,12.85,208345,2669134,TWSE_RWD_JSON_MI_INDEX
20241125,2702,華園,TWSE,17.15,17.15,17.0,17.0,65425,1114965,TWSE_RWD_JSON_MI_INDEX
20241125,2704,國賓,TWSE,57.0,60.0,56.8,60.0,337318,19867818,TWSE_RWD_JSON_MI_INDEX
20241125,2705,六福,TWSE,17.9,17.9,17.7,17.8,59041,1049373,TWSE_RWD_JSON_MI_INDEX
20241125,2706,第一店,TWSE,14.9,14.9,14.85,14.9,79125,1178156,TWSE_RWD_JSON_MI_INDEX
20241125,2707,晶華,TWSE,195.0,195.5,193.0,193.0,239117,46393599,TWSE_RWD_JSON_MI_INDEX
20241125,2712,遠雄來,TWSE,24.3,24.55,24.05,24.55,15000,366300,TWSE_RWD_JSON_MI_INDEX
20241125,2722,夏都,TWSE,36.0,36.0,34.2,34.25,2956689,102322353,TWSE_RWD_JSON_MI_INDEX
20241125,2723,美食-KY,TWSE,94.8,96.5,94.2,95.8,1000306,95769428,TWSE_RWD_JSON_MI_INDEX
20241125,2727,王品,TWSE,234.0,234.5,231.0,231.0,384933,89297770,TWSE_RWD_JSON_MI_INDEX
20241125,2731,雄獅,TWSE,123.0,123.5,122.0,123.5,219482,26951156,TWSE_RWD_JSON_MI_INDEX
20241125,2739,寒舍,TWSE,52.0,52.0,51.4,51.6,132725,6855843,TWSE_RWD_JSON_MI_INDEX
20241125,2748,雲品,TWSE,59.3,59.5,58.9,59.3,122018,7216769,TWSE_RWD_JSON_MI_INDEX
20241125,2753,八方雲集,TWSE,149.0,150.0,147.5,147.5,719865,106287866,TWSE_RWD_JSON_MI_INDEX
20241125,2762,世界健身-KY,TWSE,95.6,97.7,95.6,97.2,143530,13925835,TWSE_RWD_JSON_MI_INDEX
20241125,2801,彰銀,TWSE,17.85,17.9,17.75,17.9,31405390,561444845,TWSE_RWD_JSON_MI_INDEX
20241125,2809,京城銀,TWSE,49.15,50.3,48.7,50.3,4061735,202461750,TWSE_RWD_JSON_MI_INDEX
20241125,2812,台中銀,TWSE,18.25,18.8,18.2,18.8,16019311,297049744,TWSE_RWD_JSON_MI_INDEX
20241125,2816,旺旺保,TWSE,32.2,32.25,32.0,32.25,201257,6480286,TWSE_RWD_JSON_MI_INDEX
20241125,2820,華票,TWSE,15.05,15.1,15.05,15.1,680345,10262753,TWSE_RWD_JSON_MI_INDEX
