date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250214,2104,國際中橡,TWSE,13.1,13.3,12.95,13.2,2325756,30603716,TWSE_RWD_JSON_MI_INDEX
20250214,2105,正新,TWSE,50.2,51.7,50.1,51.7,3340864,171479142,TWSE_RWD_JSON_MI_INDEX
20250214,2106,建大,TWSE,28.5,28.5,28.25,28.4,390477,11084971,TWSE_RWD_JSON_MI_INDEX
20250214,2107,厚生,TWSE,26.15,26.25,26.15,26.25,201342,5273516,TWSE_RWD_JSON_MI_INDEX
20250214,2108,南帝,TWSE,33.6,33.7,33.45,33.7,183292,6156243,TWSE_RWD_JSON_MI_INDEX
20250214,2109,華豐,TWSE,18.5,18.5,18.35,18.5,420546,7759255,TWSE_RWD_JSON_MI_INDEX
20250214,2114,鑫永銓,TWSE,89.8,89.9,89.6,89.6,23151,2078039,TWSE_RWD_JSON_MI_INDEX
20250214,2115,六暉-KY,TWSE,29.95,30.05,29.75,30.05,43059,1288459,TWSE_RWD_JSON_MI_INDEX
20250214,2201,裕隆,TWSE,50.7,51.5,50.7,51.1,2310125,118104336,TWSE_RWD_JSON_MI_INDEX
20250214,2204,中華,TWSE,81.3,82.7,80.7,81.5,1554248,126977262,TWSE_RWD_JSON_MI_INDEX
20250214,2206,三陽工業,TWSE,69.7,70.7,69.7,69.7,581786,40774169,TWSE_RWD_JSON_MI_INDEX
20250214,2207,和泰車,TWSE,606.0,608.0,603.0,605.0,141169,85343807,TWSE_RWD_JSON_MI_INDEX
20250214,2208,台船,TWSE,15.5,15.75,15.4,15.7,2567164,40034984,TWSE_RWD_JSON_MI_INDEX
20250214,2211,長榮鋼,TWSE,95.0,96.3,93.9,94.1,1586277,150555219,TWSE_RWD_JSON_MI_INDEX
20250214,2227,裕日車,TWSE,75.0,75.9,73.1,73.4,98730,7324590,TWSE_RWD_JSON_MI_INDEX
20250214,2228,劍麟,TWSE,98.2,99.4,98.0,98.5,190137,18766067,TWSE_RWD_JSON_MI_INDEX
20250214,2231,為升,TWSE,96.9,98.1,96.3,97.9,374342,36426357,TWSE_RWD_JSON_MI_INDEX
20250214,2233,宇隆,TWSE,230.0,233.0,225.0,225.0,1661301,379868137,TWSE_RWD_JSON_MI_INDEX
20250214,2236,百達-KY,TWSE,136.5,138.0,132.0,138.0,2906917,394968399,TWSE_RWD_JSON_MI_INDEX
20250214,2239,英利-KY,TWSE,35.8,36.1,35.5,35.7,58227,2086254,TWSE_RWD_JSON_MI_INDEX
20250214,2241,艾姆勒,TWSE,31.0,31.1,29.8,30.7,402284,12328529,TWSE_RWD_JSON_MI_INDEX
20250214,2243,宏旭-KY,TWSE,17.5,17.95,17.5,17.85,180344,3206310,TWSE_RWD_JSON_MI_INDEX
20250214,2247,汎德永業,TWSE,297.0,298.0,296.0,296.0,37114,11000541,TWSE_RWD_JSON_MI_INDEX
20250214,2250,IKKA-KY,TWSE,138.0,143.0,135.0,136.5,1734219,240386613,TWSE_RWD_JSON_MI_INDEX
20250214,2254,巨鎧精密-創,TWSE,70.0,71.1,68.0,71.1,721200,50078059,TWSE_RWD_JSON_MI_INDEX
20250214,2258,鴻華先進-創,TWSE,50.5,51.0,49.95,50.9,1155567,58425810,TWSE_RWD_JSON_MI_INDEX
20250214,2301,光寶科,TWSE,111.5,111.5,109.0,109.0,5002204,549178760,TWSE_RWD_JSON_MI_INDEX
20250214,2302,麗正,TWSE,20.4,20.4,19.85,20.1,815027,16395451,TWSE_RWD_JSON_MI_INDEX
20250214,2303,聯電,TWSE,41.5,41.75,41.05,41.4,28678717,1187715448,TWSE_RWD_JSON_MI_INDEX
20250214,2305,全友,TWSE,15.0,15.6,14.95,15.2,1494267,22766906,TWSE_RWD_JSON_MI_INDEX
20250214,2308,台達電,TWSE,402.0,406.0,400.0,401.0,5005852,2011567147,TWSE_RWD_JSON_MI_INDEX
20250214,2312,金寶,TWSE,26.25,26.25,25.85,26.0,9943546,258613608,TWSE_RWD_JSON_MI_INDEX
20250214,2313,華通,TWSE,67.4,67.8,66.8,67.4,4423089,297603738,TWSE_RWD_JSON_MI_INDEX
20250214,2314,台揚,TWSE,33.05,33.05,32.55,32.65,1448045,47363119,TWSE_RWD_JSON_MI_INDEX
20250214,2316,楠梓電,TWSE,50.2,50.2,49.35,50.0,690586,34438314,TWSE_RWD_JSON_MI_INDEX
20250214,2317,鴻海,TWSE,180.0,180.5,177.5,178.0,26925038,4808438797,TWSE_RWD_JSON_MI_INDEX
20250214,2321,東訊,TWSE,15.1,15.1,14.4,14.4,15497,227805,TWSE_RWD_JSON_MI_INDEX
20250214,2323,中環,TWSE,9.94,9.98,9.85,9.97,1568127,15568043,TWSE_RWD_JSON_MI_INDEX
20250214,2324,仁寶,TWSE,38.5,38.55,38.2,38.55,7570589,290941750,TWSE_RWD_JSON_MI_INDEX
20250214,2327,國巨*,TWSE,595.0,604.0,587.0,588.0,5170905,3070326217,TWSE_RWD_JSON_MI_INDEX
20250214,2328,廣宇,TWSE,41.0,41.2,40.15,40.45,3128977,126957431,TWSE_RWD_JSON_MI_INDEX
20250214,2329,華泰,TWSE,35.75,36.35,35.25,36.15,2628397,94428515,TWSE_RWD_JSON_MI_INDEX
20250214,2330,台積電,TWSE,1065.0,1070.0,1060.0,1060.0,73417323,78100130074,TWSE_RWD_JSON_MI_INDEX
20250214,2331,精英,TWSE,22.9,23.0,22.65,22.95,1227333,28023188,TWSE_RWD_JSON_MI_INDEX
20250214,2332,友訊,TWSE,25.0,25.1,24.2,24.4,12050632,296330753,TWSE_RWD_JSON_MI_INDEX
20250214,2337,旺宏,TWSE,20.5,21.45,19.8,21.1,42477319,878550717,TWSE_RWD_JSON_MI_INDEX
20250214,2338,光罩,TWSE,48.55,49.25,47.7,48.15,976122,47083117,TWSE_RWD_JSON_MI_INDEX
20250214,2340,台亞,TWSE,27.0,27.1,26.65,26.9,870731,23379887,TWSE_RWD_JSON_MI_INDEX
20250214,2342,茂矽,TWSE,31.4,32.1,31.35,31.9,453177,14410684,TWSE_RWD_JSON_MI_INDEX
20250214,2344,華邦電,TWSE,16.5,17.5,15.55,17.15,244449142,4062176246,TWSE_RWD_JSON_MI_INDEX
20250214,2345,智邦,TWSE,725.0,737.0,716.0,725.0,4589555,3329193728,TWSE_RWD_JSON_MI_INDEX
20250214,2347,聯強,TWSE,71.3,71.7,71.0,71.0,2119201,150883516,TWSE_RWD_JSON_MI_INDEX
20250214,2348,海悅,TWSE,190.0,190.5,185.5,185.5,466501,87471882,TWSE_RWD_JSON_MI_INDEX
20250214,2349,錸德,TWSE,13.8,14.0,13.65,14.0,3658100,50555673,TWSE_RWD_JSON_MI_INDEX
20250214,2351,順德,TWSE,95.1,95.2,93.7,94.7,494915,46682596,TWSE_RWD_JSON_MI_INDEX
20250214,2352,佳世達,TWSE,34.85,35.3,34.65,35.15,2085711,73080575,TWSE_RWD_JSON_MI_INDEX
20250214,2353,宏碁,TWSE,39.2,39.8,38.95,39.4,10497424,413588025,TWSE_RWD_JSON_MI_INDEX
20250214,2354,鴻準,TWSE,74.9,74.9,74.1,74.6,5227341,389292675,TWSE_RWD_JSON_MI_INDEX
20250214,2355,敬鵬,TWSE,36.4,36.5,36.05,36.45,1097080,39863182,TWSE_RWD_JSON_MI_INDEX
20250214,2356,英業達,TWSE,47.6,47.75,47.0,47.45,16724754,790626040,TWSE_RWD_JSON_MI_INDEX
20250214,2357,華碩,TWSE,677.0,682.0,671.0,678.0,2184999,1477226209,TWSE_RWD_JSON_MI_INDEX
20250214,2359,所羅門,TWSE,151.0,154.5,145.0,145.0,7270557,1086095877,TWSE_RWD_JSON_MI_INDEX
20250214,2360,致茂,TWSE,350.0,356.0,347.0,350.0,1869629,655818994,TWSE_RWD_JSON_MI_INDEX
20250214,2362,藍天,TWSE,52.5,52.5,51.9,52.0,847519,44242127,TWSE_RWD_JSON_MI_INDEX
20250214,2363,矽統,TWSE,67.1,70.6,66.6,68.2,15223537,1046414423,TWSE_RWD_JSON_MI_INDEX
20250214,2364,倫飛,TWSE,91.7,92.2,88.5,88.9,783558,70470951,TWSE_RWD_JSON_MI_INDEX
20250214,2365,昆盈,TWSE,44.2,44.85,43.05,43.3,3271944,143861482,TWSE_RWD_JSON_MI_INDEX
20250214,2367,燿華,TWSE,30.45,30.6,30.2,30.3,3419282,103809065,TWSE_RWD_JSON_MI_INDEX
20250214,2368,金像電,TWSE,228.0,228.5,224.5,226.0,3440270,778496036,TWSE_RWD_JSON_MI_INDEX
20250214,2369,菱生,TWSE,17.9,18.2,17.8,18.15,1030701,18616576,TWSE_RWD_JSON_MI_INDEX
20250214,2371,大同,TWSE,43.1,43.4,42.7,43.3,7675298,331026833,TWSE_RWD_JSON_MI_INDEX
20250214,2373,震旦行,TWSE,63.9,63.9,63.6,63.7,16738,1065747,TWSE_RWD_JSON_MI_INDEX
20250214,2374,佳能,TWSE,63.1,64.4,61.2,61.2,17627359,1101132700,TWSE_RWD_JSON_MI_INDEX
20250214,2375,凱美,TWSE,70.8,70.9,69.0,69.2,1602806,111650938,TWSE_RWD_JSON_MI_INDEX
20250214,2376,技嘉,TWSE,262.5,263.0,259.5,260.0,3059858,797303053,TWSE_RWD_JSON_MI_INDEX
20250214,2377,微星,TWSE,195.5,195.5,188.0,190.0,5452198,1037553392,TWSE_RWD_JSON_MI_INDEX
20250214,2379,瑞昱,TWSE,555.0,557.0,544.0,548.0,2500099,1370970136,TWSE_RWD_JSON_MI_INDEX
20250214,2380,虹光,TWSE,4.84,4.84,4.83,4.84,49346,238942,TWSE_RWD_JSON_MI_INDEX
20250214,2382,廣達,TWSE,257.5,262.0,257.5,260.0,16382035,4253844568,TWSE_RWD_JSON_MI_INDEX
20250214,2383,台光電,TWSE,602.0,607.0,594.0,595.0,2206160,1321135231,TWSE_RWD_JSON_MI_INDEX
20250214,2385,群光,TWSE,162.0,162.5,160.5,160.5,1284439,207133945,TWSE_RWD_JSON_MI_INDEX
20250214,2387,精元,TWSE,62.7,62.7,62.1,62.2,320259,19962104,TWSE_RWD_JSON_MI_INDEX
20250214,2388,威盛,TWSE,95.0,96.0,94.1,96.0,3574019,340833958,TWSE_RWD_JSON_MI_INDEX
20250214,2390,云辰,TWSE,12.55,12.65,12.4,12.45,385536,4811252,TWSE_RWD_JSON_MI_INDEX
20250214,2392,正崴,TWSE,70.2,70.2,69.1,69.5,1319515,91681209,TWSE_RWD_JSON_MI_INDEX
20250214,2393,億光,TWSE,86.5,86.5,85.0,85.2,1086132,92730829,TWSE_RWD_JSON_MI_INDEX
20250214,2395,研華,TWSE,403.0,403.0,395.5,400.0,2276686,908950297,TWSE_RWD_JSON_MI_INDEX
20250214,2397,友通,TWSE,79.7,80.0,78.2,78.9,226817,17874650,TWSE_RWD_JSON_MI_INDEX
20250214,2399,映泰,TWSE,26.1,27.4,25.95,26.7,5846794,156509715,TWSE_RWD_JSON_MI_INDEX
20250214,2401,凌陽,TWSE,28.8,30.45,28.6,30.0,11697396,352094342,TWSE_RWD_JSON_MI_INDEX
20250214,2402,毅嘉,TWSE,38.3,40.0,38.15,39.45,4509102,177419657,TWSE_RWD_JSON_MI_INDEX
20250214,2404,漢唐,TWSE,468.0,470.0,445.0,448.0,2398501,1091206259,TWSE_RWD_JSON_MI_INDEX
20250214,2405,輔信,TWSE,21.55,21.7,21.05,21.1,4614417,97962729,TWSE_RWD_JSON_MI_INDEX
20250214,2406,國碩,TWSE,14.4,14.7,14.15,14.6,1644122,23895261,TWSE_RWD_JSON_MI_INDEX
20250214,2408,南亞科,TWSE,31.0,33.55,29.6,32.3,86058631,2736931104,TWSE_RWD_JSON_MI_INDEX
20250214,2409,友達,TWSE,14.75,14.8,14.1,14.35,78860013,1135331758,TWSE_RWD_JSON_MI_INDEX
20250214,2412,中華電,TWSE,126.0,126.0,125.5,125.5,3679507,462526072,TWSE_RWD_JSON_MI_INDEX
20250214,2413,環科,TWSE,24.5,24.85,24.4,24.8,151816,3746507,TWSE_RWD_JSON_MI_INDEX
20250214,2414,精技,TWSE,36.9,36.9,36.8,36.85,34645,1277231,TWSE_RWD_JSON_MI_INDEX
20250214,2415,錩新,TWSE,29.4,29.45,29.0,29.1,188433,5498909,TWSE_RWD_JSON_MI_INDEX
20250214,2417,圓剛,TWSE,52.4,53.2,50.8,50.9,9478372,492040436,TWSE_RWD_JSON_MI_INDEX
20250214,2419,仲琦,TWSE,30.0,30.15,29.8,29.85,519249,15538448,TWSE_RWD_JSON_MI_INDEX
20250214,2420,新巨,TWSE,63.0,63.5,62.9,63.3,105092,6639151,TWSE_RWD_JSON_MI_INDEX
20250214,2421,建準,TWSE,94.4,95.3,93.6,94.9,1078556,102080592,TWSE_RWD_JSON_MI_INDEX
20250214,2423,固緯,TWSE,44.15,44.4,43.75,43.85,78583,3455375,TWSE_RWD_JSON_MI_INDEX
20250214,2425,承啟,TWSE,35.1,35.3,34.75,35.1,295408,10370635,TWSE_RWD_JSON_MI_INDEX
20250214,2426,鼎元,TWSE,22.55,22.55,22.0,22.3,1340690,29750649,TWSE_RWD_JSON_MI_INDEX
20250214,2427,三商電,TWSE,29.95,30.1,29.0,29.0,6975621,205026861,TWSE_RWD_JSON_MI_INDEX
20250214,2428,興勤,TWSE,163.5,163.5,161.5,162.0,137386,22301102,TWSE_RWD_JSON_MI_INDEX
20250214,2429,銘旺科,TWSE,36.0,37.5,35.0,35.55,6066791,218655779,TWSE_RWD_JSON_MI_INDEX
20250214,2430,燦坤,TWSE,30.0,30.05,29.95,30.0,44384,1332286,TWSE_RWD_JSON_MI_INDEX
20250214,2431,聯昌,TWSE,14.8,15.05,14.5,14.85,842811,12423894,TWSE_RWD_JSON_MI_INDEX
20250214,2432,倚天酷碁-創,TWSE,37.4,37.4,36.5,37.0,35000,1294050,TWSE_RWD_JSON_MI_INDEX
20250214,2433,互盛電,TWSE,50.3,50.3,49.95,50.0,23075,1154047,TWSE_RWD_JSON_MI_INDEX
20250214,2434,統懋,TWSE,30.2,30.4,30.1,30.2,9000,272200,TWSE_RWD_JSON_MI_INDEX
20250214,2436,偉詮電,TWSE,58.0,58.7,57.7,58.3,889592,51840060,TWSE_RWD_JSON_MI_INDEX
20250214,2438,翔耀,TWSE,39.5,39.5,36.65,37.5,961698,36335954,TWSE_RWD_JSON_MI_INDEX
20250214,2439,美律,TWSE,111.5,111.5,110.5,111.0,1039122,115445385,TWSE_RWD_JSON_MI_INDEX
20250214,2440,太空梭,TWSE,12.5,12.8,12.45,12.6,119883,1511767,TWSE_RWD_JSON_MI_INDEX
20250214,2441,超豐,TWSE,63.3,63.3,61.2,63.3,1613106,101610780,TWSE_RWD_JSON_MI_INDEX
20250214,2442,新美齊,TWSE,26.6,26.75,26.4,26.7,1141581,30379544,TWSE_RWD_JSON_MI_INDEX
20250214,2444,兆勁,TWSE,19.3,19.45,17.8,18.4,5554615,104022692,TWSE_RWD_JSON_MI_INDEX
20250214,2449,京元電子,TWSE,111.5,114.0,110.5,112.0,17810092,1997002232,TWSE_RWD_JSON_MI_INDEX
20250214,2450,神腦,TWSE,33.4,33.6,33.4,33.6,48402,1621901,TWSE_RWD_JSON_MI_INDEX
20250214,2451,創見,TWSE,88.6,89.0,88.2,88.3,318066,28155689,TWSE_RWD_JSON_MI_INDEX
20250214,2453,凌群,TWSE,65.6,65.7,64.6,65.0,2065991,134419036,TWSE_RWD_JSON_MI_INDEX
20250214,2454,聯發科,TWSE,1515.0,1535.0,1505.0,1505.0,4867021,7398870815,TWSE_RWD_JSON_MI_INDEX
20250214,2455,全新,TWSE,165.5,168.5,155.5,156.5,19966119,3218001110,TWSE_RWD_JSON_MI_INDEX
20250214,2457,飛宏,TWSE,34.45,35.2,34.15,35.1,1155506,40257936,TWSE_RWD_JSON_MI_INDEX
20250214,2458,義隆,TWSE,159.5,161.0,158.0,158.5,1232536,196222370,TWSE_RWD_JSON_MI_INDEX
20250214,2459,敦吉,TWSE,69.9,69.9,69.5,69.6,16601,1155789,TWSE_RWD_JSON_MI_INDEX
20250214,2460,建通,TWSE,23.65,23.85,23.35,23.6,116354,2741459,TWSE_RWD_JSON_MI_INDEX
20250214,2461,光群雷,TWSE,20.0,20.4,20.0,20.3,234733,4740066,TWSE_RWD_JSON_MI_INDEX
20250214,2462,良得電,TWSE,26.5,27.05,26.5,26.9,314520,8443161,TWSE_RWD_JSON_MI_INDEX
20250214,2464,盟立,TWSE,79.3,81.0,78.0,78.4,7923419,630614961,TWSE_RWD_JSON_MI_INDEX
20250214,2465,麗臺,TWSE,71.6,72.5,71.0,71.7,265244,19046013,TWSE_RWD_JSON_MI_INDEX
20250214,2466,冠西電,TWSE,89.5,94.6,87.6,88.1,1145316,103766183,TWSE_RWD_JSON_MI_INDEX
20250214,2467,志聖,TWSE,182.5,184.0,180.0,181.5,359085,65299603,TWSE_RWD_JSON_MI_INDEX
20250214,2468,華經,TWSE,38.6,39.35,37.9,38.6,13097952,505181253,TWSE_RWD_JSON_MI_INDEX
20250214,2471,資通,TWSE,60.5,61.0,59.5,59.8,2799757,167888835,TWSE_RWD_JSON_MI_INDEX
20250214,2472,立隆電,TWSE,99.1,99.2,90.7,93.4,15348987,1447485647,TWSE_RWD_JSON_MI_INDEX
20250214,2474,可成,TWSE,198.5,202.5,198.5,200.5,2715255,545034603,TWSE_RWD_JSON_MI_INDEX
20250214,2476,鉅祥,TWSE,91.5,91.9,90.4,91.0,1246351,113540690,TWSE_RWD_JSON_MI_INDEX
20250214,2477,美隆電,TWSE,28.0,28.5,28.0,28.35,458261,12960344,TWSE_RWD_JSON_MI_INDEX
20250214,2478,大毅,TWSE,44.95,45.35,44.9,45.1,74661,3376343,TWSE_RWD_JSON_MI_INDEX
20250214,2480,敦陽科,TWSE,159.5,159.5,153.5,154.0,618592,95863014,TWSE_RWD_JSON_MI_INDEX
20250214,2481,強茂,TWSE,51.0,51.4,50.3,51.2,763393,38921951,TWSE_RWD_JSON_MI_INDEX
20250214,2482,連宇,TWSE,25.05,25.2,24.65,24.8,112863,2804413,TWSE_RWD_JSON_MI_INDEX
20250214,2483,百容,TWSE,22.2,22.3,22.05,22.05,46238,1023595,TWSE_RWD_JSON_MI_INDEX
20250214,2484,希華,TWSE,25.9,25.9,25.5,25.85,231327,5940197,TWSE_RWD_JSON_MI_INDEX
20250214,2485,兆赫,TWSE,15.55,15.75,15.55,15.7,471504,7369422,TWSE_RWD_JSON_MI_INDEX
20250214,2486,一詮,TWSE,107.0,108.0,105.5,107.0,2805355,300073370,TWSE_RWD_JSON_MI_INDEX
20250214,2488,漢平,TWSE,56.0,56.3,55.5,56.3,383434,21432488,TWSE_RWD_JSON_MI_INDEX
20250214,2489,瑞軒,TWSE,18.4,18.6,18.25,18.55,2143658,39554434,TWSE_RWD_JSON_MI_INDEX
20250214,2491,吉祥全,TWSE,13.5,13.5,13.15,13.4,25381,338209,TWSE_RWD_JSON_MI_INDEX
20250214,2492,華新科,TWSE,97.3,97.4,96.4,97.0,1016016,98486558,TWSE_RWD_JSON_MI_INDEX
20250214,2493,揚博,TWSE,98.4,98.7,97.6,98.2,132661,13012569,TWSE_RWD_JSON_MI_INDEX
20250214,2495,普安,TWSE,30.0,30.1,29.7,30.0,1160113,34746575,TWSE_RWD_JSON_MI_INDEX
20250214,2496,卓越,TWSE,89.9,91.2,89.9,90.7,27843,2524528,TWSE_RWD_JSON_MI_INDEX
20250214,2497,怡利電,TWSE,62.1,62.4,61.5,62.1,378935,23422200,TWSE_RWD_JSON_MI_INDEX
20250214,2498,宏達電,TWSE,47.95,48.0,47.2,47.55,7646243,362630752,TWSE_RWD_JSON_MI_INDEX
20250214,2501,國建,TWSE,24.75,25.1,24.5,25.1,1280437,31903490,TWSE_RWD_JSON_MI_INDEX
20250214,2504,國產,TWSE,42.1,42.45,41.95,41.95,2439943,102742425,TWSE_RWD_JSON_MI_INDEX
20250214,2505,國揚,TWSE,21.15,21.25,21.0,21.15,136581,2886727,TWSE_RWD_JSON_MI_INDEX
20250214,2506,太設,TWSE,11.75,11.75,11.6,11.75,196085,2289337,TWSE_RWD_JSON_MI_INDEX
20250214,2509,全坤建,TWSE,15.95,16.1,15.95,16.0,100354,1608353,TWSE_RWD_JSON_MI_INDEX
20250214,2511,太子,TWSE,10.35,10.4,10.25,10.35,702842,7231467,TWSE_RWD_JSON_MI_INDEX
20250214,2514,龍邦,TWSE,19.75,20.05,19.7,20.05,208673,4153542,TWSE_RWD_JSON_MI_INDEX
20250214,2515,中工,TWSE,11.05,11.3,10.95,11.25,7305304,81930596,TWSE_RWD_JSON_MI_INDEX
20250214,2516,新建,TWSE,20.8,21.15,20.2,20.85,1655674,34095014,TWSE_RWD_JSON_MI_INDEX
20250214,2520,冠德,TWSE,54.0,54.0,53.4,53.6,2372169,127111459,TWSE_RWD_JSON_MI_INDEX
20250214,2524,京城,TWSE,63.7,64.9,63.6,63.8,228366,14631203,TWSE_RWD_JSON_MI_INDEX
20250214,2527,宏璟,TWSE,35.2,35.45,34.9,34.9,123638,4331399,TWSE_RWD_JSON_MI_INDEX
20250214,2528,皇普,TWSE,42.4,44.35,42.0,42.75,3659899,156834315,TWSE_RWD_JSON_MI_INDEX
20250214,2530,華建,TWSE,39.7,40.2,39.5,39.5,462194,18424545,TWSE_RWD_JSON_MI_INDEX
20250214,2534,宏盛,TWSE,24.55,24.7,24.4,24.7,230655,5667833,TWSE_RWD_JSON_MI_INDEX
20250214,2535,達欣工,TWSE,55.6,55.6,55.1,55.5,149490,8275090,TWSE_RWD_JSON_MI_INDEX
20250214,2536,宏普,TWSE,31.55,32.0,31.55,31.9,116000,3695400,TWSE_RWD_JSON_MI_INDEX
20250214,2537,聯上發,TWSE,13.85,14.05,13.4,13.95,4640941,64168497,TWSE_RWD_JSON_MI_INDEX
20250214,2538,基泰,TWSE,14.8,15.0,14.65,14.85,477755,7075506,TWSE_RWD_JSON_MI_INDEX
20250214,2539,櫻花建,TWSE,52.5,53.0,52.3,52.6,568085,29893721,TWSE_RWD_JSON_MI_INDEX
20250214,2540,愛山林,TWSE,93.2,94.0,91.8,92.3,620218,57448900,TWSE_RWD_JSON_MI_INDEX
20250214,2542,興富發,TWSE,43.15,43.6,43.1,43.5,1815442,78670085,TWSE_RWD_JSON_MI_INDEX
20250214,2543,皇昌,TWSE,103.0,110.5,101.0,109.5,37686392,4028829257,TWSE_RWD_JSON_MI_INDEX
20250214,2545,皇翔,TWSE,72.0,72.0,70.4,71.0,715036,50853248,TWSE_RWD_JSON_MI_INDEX
20250214,2546,根基,TWSE,71.5,72.3,71.5,72.3,77636,5590838,TWSE_RWD_JSON_MI_INDEX
20250214,2547,日勝生,TWSE,10.95,11.15,10.9,11.05,2296550,25254958,TWSE_RWD_JSON_MI_INDEX
20250214,2548,華固,TWSE,112.5,113.0,110.5,111.0,1119275,124409251,TWSE_RWD_JSON_MI_INDEX
20250214,2597,潤弘,TWSE,163.5,167.0,163.0,165.0,275025,45473815,TWSE_RWD_JSON_MI_INDEX
20250214,2601,益航,TWSE,7.48,7.58,7.44,7.5,2370671,17812722,TWSE_RWD_JSON_MI_INDEX
20250214,2603,長榮,TWSE,214.0,216.0,211.0,211.5,14196796,3023961089,TWSE_RWD_JSON_MI_INDEX
20250214,2605,新興,TWSE,27.1,27.55,26.6,27.1,21541225,583574877,TWSE_RWD_JSON_MI_INDEX
20250214,2606,裕民,TWSE,69.6,70.4,65.8,65.8,83276500,5685506174,TWSE_RWD_JSON_MI_INDEX
20250214,2607,榮運,TWSE,30.3,30.35,30.1,30.2,786694,23733277,TWSE_RWD_JSON_MI_INDEX
20250214,2608,嘉里大榮,TWSE,38.5,38.7,38.3,38.4,88785,3412037,TWSE_RWD_JSON_MI_INDEX
20250214,2609,陽明,TWSE,70.1,70.5,69.2,70.3,19427962,1360915345,TWSE_RWD_JSON_MI_INDEX
20250214,2610,華航,TWSE,23.9,24.2,23.75,24.05,18767935,450170521,TWSE_RWD_JSON_MI_INDEX
20250214,2611,志信,TWSE,22.7,22.85,22.45,22.6,664373,15017889,TWSE_RWD_JSON_MI_INDEX
20250214,2612,中航,TWSE,43.1,44.1,42.15,42.3,1586484,68188437,TWSE_RWD_JSON_MI_INDEX
20250214,2613,中櫃,TWSE,33.15,33.5,32.9,33.3,860209,28505964,TWSE_RWD_JSON_MI_INDEX
20250214,2614,東森,TWSE,17.55,17.55,17.25,17.4,327337,5690744,TWSE_RWD_JSON_MI_INDEX
20250214,2615,萬海,TWSE,80.2,82.3,79.5,82.3,14020558,1138777297,TWSE_RWD_JSON_MI_INDEX
20250214,2616,山隆,TWSE,17.4,17.8,17.4,17.8,104450,1848010,TWSE_RWD_JSON_MI_INDEX
20250214,2617,台航,TWSE,30.6,32.1,30.35,31.0,5718845,179096324,TWSE_RWD_JSON_MI_INDEX
20250214,2618,長榮航,TWSE,43.6,43.95,43.15,43.25,39933070,1733738550,TWSE_RWD_JSON_MI_INDEX
20250214,2630,亞航,TWSE,36.05,38.4,35.8,38.3,4791981,179071638,TWSE_RWD_JSON_MI_INDEX
20250214,2633,台灣高鐵,TWSE,28.0,28.2,27.95,28.05,3363976,94475413,TWSE_RWD_JSON_MI_INDEX
20250214,2634,漢翔,TWSE,44.15,45.5,44.05,45.45,4587591,206288006,TWSE_RWD_JSON_MI_INDEX
20250214,2636,台驊控股,TWSE,78.4,78.8,77.8,78.4,401706,31509258,TWSE_RWD_JSON_MI_INDEX
20250214,2637,慧洋-KY,TWSE,69.7,71.5,68.5,69.7,24374371,1701877382,TWSE_RWD_JSON_MI_INDEX
20250214,2642,宅配通,TWSE,34.2,34.45,34.0,34.2,83115,2836325,TWSE_RWD_JSON_MI_INDEX
20250214,2645,長榮航太,TWSE,100.5,102.0,100.0,101.0,825293,83098663,TWSE_RWD_JSON_MI_INDEX
20250214,2646,星宇航空,TWSE,28.7,29.0,28.2,28.5,13341820,381734928,TWSE_RWD_JSON_MI_INDEX
20250214,2701,萬企,TWSE,12.55,12.65,12.55,12.6,25236,317558,TWSE_RWD_JSON_MI_INDEX
20250214,2702,華園,TWSE,16.8,16.85,16.7,16.85,50232,841797,TWSE_RWD_JSON_MI_INDEX
20250214,2704,國賓,TWSE,54.3,54.9,54.0,54.9,86323,4695965,TWSE_RWD_JSON_MI_INDEX
20250214,2705,六福,TWSE,18.15,18.15,18.0,18.15,159131,2878116,TWSE_RWD_JSON_MI_INDEX
20250214,2706,第一店,TWSE,14.8,14.85,14.8,14.8,41377,613037,TWSE_RWD_JSON_MI_INDEX
20250214,2707,晶華,TWSE,196.0,197.0,195.5,195.5,103851,20349575,TWSE_RWD_JSON_MI_INDEX
20250214,2712,遠雄來,TWSE,25.2,25.2,25.2,25.2,1219,30755,TWSE_RWD_JSON_MI_INDEX
20250214,2722,夏都,TWSE,34.75,34.85,34.5,34.55,95929,3322747,TWSE_RWD_JSON_MI_INDEX
20250214,2723,美食-KY,TWSE,102.0,102.0,99.7,99.8,323799,32433413,TWSE_RWD_JSON_MI_INDEX
20250214,2727,王品,TWSE,228.0,228.5,227.0,228.5,175179,39921410,TWSE_RWD_JSON_MI_INDEX
20250214,2731,雄獅,TWSE,124.0,124.5,123.5,124.5,310623,38491910,TWSE_RWD_JSON_MI_INDEX
20250214,2739,寒舍,TWSE,52.3,52.3,51.4,51.7,117311,6064774,TWSE_RWD_JSON_MI_INDEX
20250214,2748,雲品,TWSE,60.8,61.0,60.7,60.9,57008,3469466,TWSE_RWD_JSON_MI_INDEX
20250214,2753,八方雲集,TWSE,159.5,160.5,159.0,159.5,151165,24148149,TWSE_RWD_JSON_MI_INDEX
20250214,2762,世界健身-KY,TWSE,90.3,90.7,89.2,89.7,66129,5948123,TWSE_RWD_JSON_MI_INDEX
