date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,2480,敦陽科,TWSE,129.5,130.5,129.0,129.5,310546,40313598,TWSE_RWD_JSON_MI_INDEX
20240306,2481,強茂,TWSE,61.2,61.5,60.8,60.9,1231039,75109591,TWSE_RWD_JSON_MI_INDEX
20240306,2482,連宇,TWSE,34.05,35.6,34.05,34.2,1126186,39134721,TWSE_RWD_JSON_MI_INDEX
20240306,2483,百容,TWSE,23.65,23.65,23.2,23.45,196133,4607987,TWSE_RWD_JSON_MI_INDEX
20240306,2484,希華,TWSE,35.65,36.4,35.55,35.85,1469339,52559288,TWSE_RWD_JSON_MI_INDEX
20240306,2485,兆赫,TWSE,23.6,23.85,22.6,23.5,7337433,171525585,TWSE_RWD_JSON_MI_INDEX
20240306,2486,一詮,TWSE,49.9,54.6,49.8,54.1,49538794,2637571406,TWSE_RWD_JSON_MI_INDEX
20240306,2488,漢平,TWSE,43.25,43.35,42.9,43.15,594315,25653064,TWSE_RWD_JSON_MI_INDEX
20240306,2489,瑞軒,TWSE,14.7,14.95,14.65,14.8,2656465,39318920,TWSE_RWD_JSON_MI_INDEX
20240306,2491,吉祥全,TWSE,15.95,15.95,15.4,15.55,197881,3098072,TWSE_RWD_JSON_MI_INDEX
20240306,2492,華新科,TWSE,107.0,108.5,106.0,107.0,2580817,276820249,TWSE_RWD_JSON_MI_INDEX
20240306,2493,揚博,TWSE,90.6,91.5,89.6,91.3,214106,19385054,TWSE_RWD_JSON_MI_INDEX
20240306,2495,普安,TWSE,24.1,25.35,24.1,24.95,4390837,109402816,TWSE_RWD_JSON_MI_INDEX
20240306,2496,卓越,TWSE,61.7,62.0,61.7,61.8,28446,1759967,TWSE_RWD_JSON_MI_INDEX
20240306,2497,怡利電,TWSE,56.8,58.6,56.8,57.3,755287,43634592,TWSE_RWD_JSON_MI_INDEX
20240306,2498,宏達電,TWSE,48.7,48.7,47.0,47.1,12352848,586274022,TWSE_RWD_JSON_MI_INDEX
20240306,2501,國建,TWSE,18.25,18.5,18.25,18.35,1352249,24853573,TWSE_RWD_JSON_MI_INDEX
20240306,2504,國產,TWSE,35.3,35.3,34.6,35.15,5207589,181976616,TWSE_RWD_JSON_MI_INDEX
20240306,2505,國揚,TWSE,22.0,22.4,22.0,22.15,294840,6550201,TWSE_RWD_JSON_MI_INDEX
20240306,2506,太設,TWSE,10.2,10.3,10.1,10.15,1021780,10399871,TWSE_RWD_JSON_MI_INDEX
20240306,2509,全坤建,TWSE,18.05,18.35,18.05,18.3,441347,8045640,TWSE_RWD_JSON_MI_INDEX
20240306,2511,太子,TWSE,10.45,10.5,10.35,10.45,1882332,19613337,TWSE_RWD_JSON_MI_INDEX
20240306,2514,龍邦,TWSE,15.75,16.05,15.7,16.05,584562,9274600,TWSE_RWD_JSON_MI_INDEX
20240306,2515,中工,TWSE,12.4,13.0,12.4,12.8,40433794,516945000,TWSE_RWD_JSON_MI_INDEX
20240306,2516,新建,TWSE,13.2,14.15,13.15,13.55,8070944,111346520,TWSE_RWD_JSON_MI_INDEX
20240306,2520,冠德,TWSE,38.7,38.95,38.55,38.75,999044,38720181,TWSE_RWD_JSON_MI_INDEX
20240306,2524,京城,TWSE,37.95,41.5,37.0,39.3,986516,38713484,TWSE_RWD_JSON_MI_INDEX
20240306,2527,宏璟,TWSE,33.1,33.95,33.0,33.85,1294188,43352894,TWSE_RWD_JSON_MI_INDEX
20240306,2528,皇普,TWSE,40.4,40.4,38.3,38.6,387169,15038446,TWSE_RWD_JSON_MI_INDEX
20240306,2530,華建,TWSE,38.4,38.8,38.3,38.6,1248878,48131252,TWSE_RWD_JSON_MI_INDEX
20240306,2534,宏盛,TWSE,20.7,20.95,20.7,20.9,1155192,24086052,TWSE_RWD_JSON_MI_INDEX
20240306,2535,達欣工,TWSE,50.2,51.7,50.2,51.0,1377007,69884047,TWSE_RWD_JSON_MI_INDEX
20240306,2536,宏普,TWSE,29.25,29.5,29.15,29.35,173849,5094652,TWSE_RWD_JSON_MI_INDEX
20240306,2537,聯上發,TWSE,10.1,10.35,10.1,10.25,1577275,16242907,TWSE_RWD_JSON_MI_INDEX
20240306,2538,基泰,TWSE,15.85,15.95,15.75,15.95,634389,10052326,TWSE_RWD_JSON_MI_INDEX
20240306,2539,櫻花建,TWSE,63.5,64.3,63.0,63.7,903733,57658250,TWSE_RWD_JSON_MI_INDEX
20240306,2540,愛山林,TWSE,88.8,90.0,88.6,89.9,307496,27575166,TWSE_RWD_JSON_MI_INDEX
20240306,2542,興富發,TWSE,39.65,39.7,39.6,39.65,2476258,98197285,TWSE_RWD_JSON_MI_INDEX
20240306,2543,皇昌,TWSE,48.95,51.0,47.5,47.7,16485365,803652284,TWSE_RWD_JSON_MI_INDEX
20240306,2545,皇翔,TWSE,43.35,44.0,43.35,43.8,338590,14817628,TWSE_RWD_JSON_MI_INDEX
20240306,2546,根基,TWSE,89.7,90.7,89.4,89.5,121187,10882599,TWSE_RWD_JSON_MI_INDEX
20240306,2547,日勝生,TWSE,9.12,9.18,9.1,9.15,1187001,10852119,TWSE_RWD_JSON_MI_INDEX
20240306,2548,華固,TWSE,101.0,102.0,100.5,102.0,944196,95919136,TWSE_RWD_JSON_MI_INDEX
20240306,2597,潤弘,TWSE,122.5,124.0,122.0,124.0,344382,42488658,TWSE_RWD_JSON_MI_INDEX
20240306,2601,益航,TWSE,8.25,8.27,8.19,8.21,2002315,16443289,TWSE_RWD_JSON_MI_INDEX
20240306,2603,長榮,TWSE,173.0,175.0,170.5,171.5,21577705,3710358772,TWSE_RWD_JSON_MI_INDEX
20240306,2605,新興,TWSE,27.05,27.25,26.05,26.35,12950839,343390818,TWSE_RWD_JSON_MI_INDEX
20240306,2606,裕民,TWSE,55.1,55.8,54.0,54.4,8637122,472134605,TWSE_RWD_JSON_MI_INDEX
20240306,2607,榮運,TWSE,33.35,33.75,33.2,33.3,1597278,53335326,TWSE_RWD_JSON_MI_INDEX
20240306,2608,嘉里大榮,TWSE,37.9,38.1,37.9,38.05,288036,10960904,TWSE_RWD_JSON_MI_INDEX
20240306,2609,陽明,TWSE,48.5,49.0,48.0,48.0,23435122,1130911809,TWSE_RWD_JSON_MI_INDEX
20240306,2610,華航,TWSE,19.7,19.75,19.55,19.55,20937176,410306001,TWSE_RWD_JSON_MI_INDEX
20240306,2611,志信,TWSE,17.8,18.0,17.6,17.65,1703586,30249877,TWSE_RWD_JSON_MI_INDEX
20240306,2612,中航,TWSE,48.3,48.9,47.45,47.45,1292962,62017558,TWSE_RWD_JSON_MI_INDEX
20240306,2613,中櫃,TWSE,22.7,22.95,22.55,22.9,178514,4056570,TWSE_RWD_JSON_MI_INDEX
20240306,2614,東森,TWSE,20.1,20.2,19.95,20.05,1154980,23156152,TWSE_RWD_JSON_MI_INDEX
20240306,2615,萬海,TWSE,49.35,49.75,48.4,48.4,6432843,314207970,TWSE_RWD_JSON_MI_INDEX
20240306,2616,山隆,TWSE,29.75,29.8,29.75,29.8,64608,1924073,TWSE_RWD_JSON_MI_INDEX
20240306,2617,台航,TWSE,35.65,35.7,35.2,35.25,1798100,63595653,TWSE_RWD_JSON_MI_INDEX
20240306,2618,長榮航,TWSE,31.2,31.25,31.0,31.05,21314192,662618092,TWSE_RWD_JSON_MI_INDEX
20240306,2630,亞航,TWSE,33.4,33.8,33.15,33.15,681867,22754529,TWSE_RWD_JSON_MI_INDEX
20240306,2633,台灣高鐵,TWSE,29.8,30.2,29.7,29.7,4785056,142651489,TWSE_RWD_JSON_MI_INDEX
20240306,2634,漢翔,TWSE,49.45,49.6,48.9,48.9,3916190,192493317,TWSE_RWD_JSON_MI_INDEX
20240306,2636,台驊控股,TWSE,93.8,94.5,92.7,92.7,1134702,105862209,TWSE_RWD_JSON_MI_INDEX
20240306,2637,慧洋-KY,TWSE,61.8,62.5,59.7,60.1,7663779,465650271,TWSE_RWD_JSON_MI_INDEX
20240306,2642,宅配通,TWSE,38.35,38.35,38.2,38.2,94151,3604326,TWSE_RWD_JSON_MI_INDEX
20240306,2645,長榮航太,TWSE,105.0,106.0,104.5,105.0,598493,63021873,TWSE_RWD_JSON_MI_INDEX
20240306,2701,萬企,TWSE,12.5,12.6,12.5,12.5,183768,2299753,TWSE_RWD_JSON_MI_INDEX
20240306,2702,華園,TWSE,19.7,19.7,19.5,19.55,55766,1089633,TWSE_RWD_JSON_MI_INDEX
20240306,2704,國賓,TWSE,47.05,47.4,46.85,47.05,125140,5883401,TWSE_RWD_JSON_MI_INDEX
20240306,2705,六福,TWSE,16.65,16.8,16.65,16.65,365248,6102915,TWSE_RWD_JSON_MI_INDEX
20240306,2706,第一店,TWSE,14.85,14.95,14.85,14.9,159181,2371933,TWSE_RWD_JSON_MI_INDEX
20240306,2707,晶華,TWSE,207.0,208.5,207.0,207.0,147581,30644704,TWSE_RWD_JSON_MI_INDEX
20240306,2712,遠雄來,TWSE,33.85,33.95,33.75,33.85,42130,1424431,TWSE_RWD_JSON_MI_INDEX
20240306,2722,夏都,TWSE,49.7,50.8,49.7,50.0,112294,5641355,TWSE_RWD_JSON_MI_INDEX
20240306,2723,美食-KY,TWSE,88.1,88.6,87.1,87.7,953456,83438920,TWSE_RWD_JSON_MI_INDEX
20240306,2727,王品,TWSE,230.0,232.5,229.0,231.0,681323,157266818,TWSE_RWD_JSON_MI_INDEX
20240306,2731,雄獅,TWSE,124.5,124.5,122.0,123.5,905457,111782776,TWSE_RWD_JSON_MI_INDEX
20240306,2739,寒舍,TWSE,48.45,49.3,48.4,49.3,298425,14623047,TWSE_RWD_JSON_MI_INDEX
20240306,2748,雲品,TWSE,72.7,73.1,72.1,72.1,366889,26615281,TWSE_RWD_JSON_MI_INDEX
20240306,2753,八方雲集,TWSE,165.0,170.5,161.0,168.0,1030742,172366105,TWSE_RWD_JSON_MI_INDEX
20240306,2762,世界健身-KY,TWSE,99.1,104.5,99.1,104.5,564146,57408200,TWSE_RWD_JSON_MI_INDEX
20240306,2801,彰銀,TWSE,17.85,17.9,17.8,17.9,6929503,123870027,TWSE_RWD_JSON_MI_INDEX
20240306,2809,京城銀,TWSE,47.5,47.85,46.8,47.85,4350451,206702365,TWSE_RWD_JSON_MI_INDEX
20240306,2812,台中銀,TWSE,16.8,17.15,16.75,17.1,13839471,235604148,TWSE_RWD_JSON_MI_INDEX
20240306,2816,旺旺保,TWSE,35.4,36.45,35.4,35.95,1797976,64715663,TWSE_RWD_JSON_MI_INDEX
20240306,2820,華票,TWSE,14.95,15.05,14.95,15.0,1002717,15043764,TWSE_RWD_JSON_MI_INDEX
20240306,2832,台產,TWSE,26.95,27.15,26.95,27.1,565310,15316162,TWSE_RWD_JSON_MI_INDEX
20240306,2834,臺企銀,TWSE,14.15,14.3,14.15,14.25,19705948,280885015,TWSE_RWD_JSON_MI_INDEX
20240306,2836,高雄銀,TWSE,11.6,11.8,11.55,11.75,3255282,38089833,TWSE_RWD_JSON_MI_INDEX
20240306,2838,聯邦銀,TWSE,14.6,14.8,14.6,14.7,2138488,31470951,TWSE_RWD_JSON_MI_INDEX
20240306,2845,遠東銀,TWSE,13.6,13.95,13.6,13.9,60096057,828586654,TWSE_RWD_JSON_MI_INDEX
20240306,2849,安泰銀,TWSE,14.0,14.05,13.95,13.95,49718,695906,TWSE_RWD_JSON_MI_INDEX
20240306,2850,新產,TWSE,70.2,71.4,70.1,70.7,627005,44479951,TWSE_RWD_JSON_MI_INDEX
20240306,2851,中再保,TWSE,22.5,22.75,22.45,22.55,1438074,32499087,TWSE_RWD_JSON_MI_INDEX
20240306,2852,第一保,TWSE,18.6,18.85,18.6,18.7,1040086,19482084,TWSE_RWD_JSON_MI_INDEX
20240306,2855,統一證,TWSE,21.15,21.35,21.15,21.3,3340229,71063908,TWSE_RWD_JSON_MI_INDEX
20240306,2867,三商壽,TWSE,4.9,4.95,4.89,4.89,5458529,26770282,TWSE_RWD_JSON_MI_INDEX
20240306,2880,華南金,TWSE,21.7,21.9,21.7,21.8,6308539,137615495,TWSE_RWD_JSON_MI_INDEX
20240306,2881,富邦金,TWSE,67.2,67.7,67.1,67.3,11196471,754671851,TWSE_RWD_JSON_MI_INDEX
20240306,2882,國泰金,TWSE,44.65,44.95,44.55,44.55,17817385,795746074,TWSE_RWD_JSON_MI_INDEX
20240306,2883,凱基金,TWSE,12.45,12.65,12.45,12.6,43768429,550937441,TWSE_RWD_JSON_MI_INDEX
20240306,2884,玉山金,TWSE,25.3,25.45,25.25,25.4,20305493,515038442,TWSE_RWD_JSON_MI_INDEX
20240306,2885,元大金,TWSE,27.4,27.55,27.3,27.5,18522732,508689926,TWSE_RWD_JSON_MI_INDEX
20240306,2886,兆豐金,TWSE,39.05,39.55,39.05,39.4,19875834,782444994,TWSE_RWD_JSON_MI_INDEX
20240306,2887,台新新光金,TWSE,17.4,17.75,17.35,17.7,24932505,440314305,TWSE_RWD_JSON_MI_INDEX
20240306,2888,新光金,TWSE,8.11,8.22,8.1,8.2,30984400,253082281,TWSE_RWD_JSON_MI_INDEX
20240306,2889,國票金,TWSE,12.35,12.45,12.35,12.4,4994839,61943828,TWSE_RWD_JSON_MI_INDEX
20240306,2890,永豐金,TWSE,20.0,20.15,19.95,20.05,10014019,200857170,TWSE_RWD_JSON_MI_INDEX
20240306,2891,中信金,TWSE,29.1,29.65,29.1,29.5,36159949,1065284082,TWSE_RWD_JSON_MI_INDEX
20240306,2892,第一金,TWSE,27.0,27.1,26.9,27.1,9768129,264253005,TWSE_RWD_JSON_MI_INDEX
20240306,2897,王道銀行,TWSE,10.0,10.15,9.99,10.05,11603092,116840309,TWSE_RWD_JSON_MI_INDEX
20240306,2901,欣欣,TWSE,26.8,26.8,26.5,26.5,13291,354782,TWSE_RWD_JSON_MI_INDEX
20240306,2903,遠百,TWSE,24.8,25.1,24.8,25.1,6010803,150207812,TWSE_RWD_JSON_MI_INDEX
20240306,2904,匯僑,TWSE,18.35,18.4,18.2,18.35,185268,3395426,TWSE_RWD_JSON_MI_INDEX
20240306,2905,三商,TWSE,12.5,12.55,12.45,12.45,480461,6003246,TWSE_RWD_JSON_MI_INDEX
20240306,2906,高林,TWSE,20.4,20.4,19.7,19.8,968188,19258904,TWSE_RWD_JSON_MI_INDEX
20240306,2908,特力,TWSE,20.6,20.9,20.55,20.75,245478,5104528,TWSE_RWD_JSON_MI_INDEX
20240306,2910,統領,TWSE,27.5,27.5,27.5,27.5,1000,27500,TWSE_RWD_JSON_MI_INDEX
20240306,2912,統一超,TWSE,268.5,270.0,268.0,270.0,399720,107663158,TWSE_RWD_JSON_MI_INDEX
20240306,2913,農林,TWSE,20.5,20.7,20.4,20.6,1516743,31154590,TWSE_RWD_JSON_MI_INDEX
20240306,2915,潤泰全,TWSE,59.6,60.2,59.5,60.0,1925657,115461632,TWSE_RWD_JSON_MI_INDEX
20240306,2923,鼎固-KY,TWSE,24.75,24.75,24.75,24.75,2669,66112,TWSE_RWD_JSON_MI_INDEX
20240306,2929,淘帝-KY,TWSE,10.8,10.8,10.6,10.65,331906,3550134,TWSE_RWD_JSON_MI_INDEX
20240306,2939,永邑-KY,TWSE,28.5,28.55,28.0,28.25,128040,3609989,TWSE_RWD_JSON_MI_INDEX
20240306,2945,三商家購,TWSE,41.8,41.8,41.4,41.4,21847,906968,TWSE_RWD_JSON_MI_INDEX
20240306,3002,歐格,TWSE,16.8,16.95,16.6,16.6,408281,6837220,TWSE_RWD_JSON_MI_INDEX
20240306,3003,健和興,TWSE,70.6,71.4,70.6,71.0,379608,26941075,TWSE_RWD_JSON_MI_INDEX
20240306,3004,豐達科,TWSE,104.5,106.0,103.5,103.5,400122,41715700,TWSE_RWD_JSON_MI_INDEX
20240306,3005,神基,TWSE,125.5,132.0,123.5,128.5,22677031,2890638805,TWSE_RWD_JSON_MI_INDEX
20240306,3006,晶豪科,TWSE,95.9,96.2,94.1,94.2,5960394,565158392,TWSE_RWD_JSON_MI_INDEX
20240306,3008,大立光,TWSE,2565.0,2595.0,2560.0,2570.0,687818,1774477345,TWSE_RWD_JSON_MI_INDEX
20240306,3010,華立,TWSE,111.5,114.5,111.0,114.5,3097954,349988197,TWSE_RWD_JSON_MI_INDEX
20240306,3011,今皓,TWSE,32.9,33.0,32.0,32.2,955759,30983652,TWSE_RWD_JSON_MI_INDEX
20240306,3013,晟銘電,TWSE,60.9,66.2,59.2,64.2,95222794,6001760683,TWSE_RWD_JSON_MI_INDEX
20240306,3014,聯陽,TWSE,165.0,166.0,163.5,164.5,1337377,220573813,TWSE_RWD_JSON_MI_INDEX
20240306,3015,全漢,TWSE,57.2,59.4,57.2,58.9,915409,53723198,TWSE_RWD_JSON_MI_INDEX
20240306,3016,嘉晶,TWSE,53.5,53.7,51.9,52.1,942577,49659744,TWSE_RWD_JSON_MI_INDEX
20240306,3017,奇鋐,TWSE,583.0,634.0,581.0,630.0,22361996,13726954207,TWSE_RWD_JSON_MI_INDEX
20240306,3018,隆銘綠能,TWSE,15.6,15.6,15.3,15.6,19065,296807,TWSE_RWD_JSON_MI_INDEX
20240306,3019,亞光,TWSE,66.2,66.5,65.1,65.2,1413313,92723479,TWSE_RWD_JSON_MI_INDEX
20240306,3021,鴻名,TWSE,23.8,24.55,23.45,24.3,2452362,58878951,TWSE_RWD_JSON_MI_INDEX
20240306,3022,威強電,TWSE,84.6,85.5,84.1,85.0,1158315,98272426,TWSE_RWD_JSON_MI_INDEX
20240306,3023,信邦,TWSE,265.0,265.5,263.0,264.5,623126,164794946,TWSE_RWD_JSON_MI_INDEX
20240306,3024,憶聲,TWSE,17.9,18.4,17.85,18.25,1837373,33463417,TWSE_RWD_JSON_MI_INDEX
20240306,3025,星通,TWSE,72.4,73.1,71.7,72.8,2558972,185385035,TWSE_RWD_JSON_MI_INDEX
20240306,3026,禾伸堂,TWSE,96.5,97.2,96.3,97.2,233079,22535091,TWSE_RWD_JSON_MI_INDEX
20240306,3027,盛達,TWSE,46.3,47.0,46.15,46.4,2680354,125073293,TWSE_RWD_JSON_MI_INDEX
20240306,3028,增你強,TWSE,36.75,36.9,36.6,36.9,640740,23553353,TWSE_RWD_JSON_MI_INDEX
20240306,3029,零壹,TWSE,76.8,78.6,76.2,77.0,3758542,290211728,TWSE_RWD_JSON_MI_INDEX
20240306,3030,德律,TWSE,76.8,78.4,76.3,77.2,1945696,150745696,TWSE_RWD_JSON_MI_INDEX
20240306,3031,佰鴻,TWSE,20.1,20.15,19.8,19.85,283793,5653450,TWSE_RWD_JSON_MI_INDEX
20240306,3032,偉訓,TWSE,81.8,82.4,81.0,81.2,5120496,417861604,TWSE_RWD_JSON_MI_INDEX
20240306,3033,威健,TWSE,32.7,32.9,32.45,32.8,2245165,73404253,TWSE_RWD_JSON_MI_INDEX
20240306,3034,聯詠,TWSE,588.0,596.0,582.0,594.0,6389893,3762154494,TWSE_RWD_JSON_MI_INDEX
20240306,3035,智原,TWSE,389.0,392.0,384.0,392.0,13827406,5361384883,TWSE_RWD_JSON_MI_INDEX
20240306,3036,文曄,TWSE,168.0,173.5,165.5,172.0,9220977,1576051603,TWSE_RWD_JSON_MI_INDEX
20240306,3037,欣興,TWSE,175.0,176.0,173.0,174.0,16762450,2919734791,TWSE_RWD_JSON_MI_INDEX
20240306,3038,全台,TWSE,34.9,35.15,34.7,34.95,1162014,40615668,TWSE_RWD_JSON_MI_INDEX
20240306,3040,遠見,TWSE,30.95,31.15,30.4,30.6,178116,5471693,TWSE_RWD_JSON_MI_INDEX
20240306,3041,揚智,TWSE,30.4,30.9,30.0,30.0,4933367,149420073,TWSE_RWD_JSON_MI_INDEX
20240306,3042,晶技,TWSE,105.0,109.0,104.0,106.5,9047387,969989378,TWSE_RWD_JSON_MI_INDEX
20240306,3043,科風,TWSE,34.95,35.1,34.5,34.5,160748,5576690,TWSE_RWD_JSON_MI_INDEX
20240306,3044,健鼎,TWSE,214.0,217.5,210.5,217.0,8582438,1840187197,TWSE_RWD_JSON_MI_INDEX
20240306,3045,台灣大,TWSE,98.4,98.7,98.0,98.5,2288340,225106555,TWSE_RWD_JSON_MI_INDEX
20240306,3046,建碁,TWSE,68.4,69.1,68.2,68.7,341291,23404446,TWSE_RWD_JSON_MI_INDEX
20240306,3047,訊舟,TWSE,17.85,18.1,17.7,17.75,4469451,79721258,TWSE_RWD_JSON_MI_INDEX
20240306,3048,益登,TWSE,25.35,25.35,25.1,25.2,559180,14079993,TWSE_RWD_JSON_MI_INDEX
20240306,3049,精金,TWSE,8.9,8.95,8.8,8.91,2727556,24197286,TWSE_RWD_JSON_MI_INDEX
20240306,3050,鈺德,TWSE,20.35,20.6,19.65,20.3,3905217,78836451,TWSE_RWD_JSON_MI_INDEX
20240306,3051,力特,TWSE,38.0,40.5,37.9,39.95,9046865,355915592,TWSE_RWD_JSON_MI_INDEX
20240306,3052,夆典,TWSE,12.75,13.05,12.7,12.85,1808147,23389483,TWSE_RWD_JSON_MI_INDEX
20240306,3054,立萬利,TWSE,20.7,20.7,20.55,20.55,15230,313763,TWSE_RWD_JSON_MI_INDEX
20240306,3055,蔚華科,TWSE,80.5,80.7,77.3,77.4,4307389,339779458,TWSE_RWD_JSON_MI_INDEX
20240306,3056,富華新,TWSE,28.1,28.2,27.85,27.9,1247194,34883541,TWSE_RWD_JSON_MI_INDEX
20240306,3057,喬鼎,TWSE,14.15,14.7,14.05,14.5,820697,11864262,TWSE_RWD_JSON_MI_INDEX
20240306,3058,立德,TWSE,20.5,21.4,20.5,21.2,1762313,37293485,TWSE_RWD_JSON_MI_INDEX
20240306,3059,華晶科,TWSE,35.05,35.05,34.5,34.55,2169135,75336573,TWSE_RWD_JSON_MI_INDEX
20240306,3060,銘異,TWSE,21.65,21.65,21.35,21.5,584237,12555688,TWSE_RWD_JSON_MI_INDEX
20240306,3062,建漢,TWSE,21.9,22.2,21.65,21.9,3699933,81006185,TWSE_RWD_JSON_MI_INDEX
20240306,3090,日電貿,TWSE,61.5,61.9,61.4,61.6,481346,29638542,TWSE_RWD_JSON_MI_INDEX
20240306,3092,鴻碩,TWSE,32.0,33.9,32.0,32.55,824570,27271938,TWSE_RWD_JSON_MI_INDEX
20240306,3094,聯傑,TWSE,34.85,34.85,34.3,34.4,463345,15956238,TWSE_RWD_JSON_MI_INDEX
20240306,3130,一零四,TWSE,222.0,222.0,221.5,222.0,36226,8036633,TWSE_RWD_JSON_MI_INDEX
20240306,3138,耀登,TWSE,139.0,139.0,134.5,136.5,619823,84622689,TWSE_RWD_JSON_MI_INDEX
20240306,3149,正達,TWSE,26.35,26.4,24.9,25.1,4282924,108107963,TWSE_RWD_JSON_MI_INDEX
20240306,3164,景岳,TWSE,22.6,23.25,22.55,23.1,335948,7757653,TWSE_RWD_JSON_MI_INDEX
20240306,3167,大量,TWSE,61.5,63.4,61.3,63.4,350047,21920858,TWSE_RWD_JSON_MI_INDEX
20240306,3189,景碩,TWSE,96.2,96.3,95.0,95.1,2597550,247686954,TWSE_RWD_JSON_MI_INDEX
20240306,3209,全科,TWSE,37.2,37.25,36.7,37.0,893882,33093262,TWSE_RWD_JSON_MI_INDEX
20240306,3229,晟鈦,TWSE,16.6,16.9,16.45,16.6,54302,902315,TWSE_RWD_JSON_MI_INDEX
20240306,3231,緯創,TWSE,120.0,121.0,118.5,119.5,62338310,7474299408,TWSE_RWD_JSON_MI_INDEX
20240306,3257,虹冠電,TWSE,72.2,73.3,71.8,72.0,251429,18187499,TWSE_RWD_JSON_MI_INDEX
20240306,3266,昇陽,TWSE,21.6,21.8,20.85,21.3,1278338,27326732,TWSE_RWD_JSON_MI_INDEX
20240306,3296,勝德,TWSE,24.7,25.25,24.65,24.9,1326009,33011723,TWSE_RWD_JSON_MI_INDEX
20240306,3305,昇貿,TWSE,70.9,71.2,69.0,69.9,1791893,125663645,TWSE_RWD_JSON_MI_INDEX
20240306,3308,聯德,TWSE,36.5,38.2,36.5,37.15,1100024,41180598,TWSE_RWD_JSON_MI_INDEX
20240306,3311,閎暉,TWSE,42.5,42.85,41.8,42.5,341993,14450809,TWSE_RWD_JSON_MI_INDEX
20240306,3312,弘憶股,TWSE,46.5,48.5,45.8,47.0,11709533,553992115,TWSE_RWD_JSON_MI_INDEX
20240306,3321,同泰,TWSE,19.0,19.65,18.85,19.65,972161,18915688,TWSE_RWD_JSON_MI_INDEX
20240306,3338,泰碩,TWSE,68.3,73.2,68.3,73.2,13578011,985287864,TWSE_RWD_JSON_MI_INDEX
20240306,3346,麗清,TWSE,51.9,52.5,51.4,51.9,3129169,162658324,TWSE_RWD_JSON_MI_INDEX
20240306,3356,奇偶,TWSE,49.7,51.8,49.6,50.5,3682913,187459946,TWSE_RWD_JSON_MI_INDEX
20240306,3376,新日興,TWSE,222.0,228.0,216.0,218.5,22567440,5013779344,TWSE_RWD_JSON_MI_INDEX
20240306,3380,明泰,TWSE,36.9,36.9,36.5,36.6,2115158,77485325,TWSE_RWD_JSON_MI_INDEX
20240306,3406,玉晶光,TWSE,411.0,413.0,408.0,409.5,853388,350423023,TWSE_RWD_JSON_MI_INDEX
20240306,3413,京鼎,TWSE,251.0,257.5,250.0,255.0,1669307,424523998,TWSE_RWD_JSON_MI_INDEX
20240306,3416,融程電,TWSE,135.0,135.5,133.5,134.0,278527,37370504,TWSE_RWD_JSON_MI_INDEX
20240306,3419,譁裕,TWSE,17.45,17.75,17.45,17.55,391458,6876721,TWSE_RWD_JSON_MI_INDEX
20240306,3432,台端,TWSE,20.5,20.75,20.45,20.5,107215,2202752,TWSE_RWD_JSON_MI_INDEX
20240306,3437,榮創,TWSE,33.8,34.45,33.1,33.9,4007936,135290552,TWSE_RWD_JSON_MI_INDEX
20240306,3443,創意,TWSE,1560.0,1575.0,1520.0,1525.0,2076284,3189186095,TWSE_RWD_JSON_MI_INDEX
20240306,3447,展達,TWSE,38.65,38.9,38.05,38.8,174205,6724283,TWSE_RWD_JSON_MI_INDEX
20240306,3450,聯鈞,TWSE,78.5,80.5,78.1,78.5,17238662,1362574017,TWSE_RWD_JSON_MI_INDEX
20240306,3454,晶睿,TWSE,155.0,155.0,151.0,151.5,175575,26766479,TWSE_RWD_JSON_MI_INDEX
20240306,3481,群創,TWSE,15.15,15.35,14.9,14.9,63065933,949557147,TWSE_RWD_JSON_MI_INDEX
20240306,3494,誠研,TWSE,6.45,6.58,6.31,6.47,120290,768173,TWSE_RWD_JSON_MI_INDEX
20240306,3501,維熹,TWSE,55.5,55.8,55.1,55.2,299015,16585718,TWSE_RWD_JSON_MI_INDEX
20240306,3504,揚明光,TWSE,65.1,65.8,64.4,64.5,474133,30797839,TWSE_RWD_JSON_MI_INDEX
20240306,3515,華擎,TWSE,307.0,307.5,295.0,304.0,6867334,2075053656,TWSE_RWD_JSON_MI_INDEX
20240306,3518,柏騰,TWSE,35.2,35.8,35.1,35.1,225035,7985724,TWSE_RWD_JSON_MI_INDEX
20240306,3528,安馳,TWSE,50.4,50.5,50.2,50.3,41469,2085808,TWSE_RWD_JSON_MI_INDEX
20240306,3530,晶相光,TWSE,122.0,122.5,116.0,116.0,2859137,339956974,TWSE_RWD_JSON_MI_INDEX
20240306,3532,台勝科,TWSE,159.0,159.0,157.5,158.0,400730,63484599,TWSE_RWD_JSON_MI_INDEX
20240306,3533,嘉澤,TWSE,1160.0,1225.0,1150.0,1210.0,3886569,4685621050,TWSE_RWD_JSON_MI_INDEX
20240306,3535,晶彩科,TWSE,22.3,22.65,22.05,22.25,1112079,24915255,TWSE_RWD_JSON_MI_INDEX
20240306,3543,州巧,TWSE,24.95,25.35,24.75,24.9,430619,10728727,TWSE_RWD_JSON_MI_INDEX
20240306,3545,敦泰,TWSE,97.5,98.8,96.5,96.6,3420039,332972153,TWSE_RWD_JSON_MI_INDEX
