date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,2115,六暉-KY,TWSE,30.95,31.0,30.75,30.95,68191,2104096,TWSE_RWD_JSON_MI_INDEX
20241127,2201,裕隆,TWSE,58.1,58.1,55.3,55.5,4256233,240025431,TWSE_RWD_JSON_MI_INDEX
20241127,2204,中華,TWSE,90.4,90.6,84.0,84.3,21427113,1867772950,TWSE_RWD_JSON_MI_INDEX
20241127,2206,三陽工業,TWSE,72.0,72.2,71.0,71.0,1121877,80105169,TWSE_RWD_JSON_MI_INDEX
20241127,2207,和泰車,TWSE,635.0,638.0,622.0,622.0,227481,142918520,TWSE_RWD_JSON_MI_INDEX
20241127,2208,台船,TWSE,17.25,17.25,16.8,16.85,1777128,30158878,TWSE_RWD_JSON_MI_INDEX
20241127,2211,長榮鋼,TWSE,103.5,103.5,100.5,100.5,633735,64630257,TWSE_RWD_JSON_MI_INDEX
20241127,2227,裕日車,TWSE,92.9,93.0,91.0,92.0,55566,5113007,TWSE_RWD_JSON_MI_INDEX
20241127,2228,劍麟,TWSE,105.5,105.5,102.5,102.5,253252,26245719,TWSE_RWD_JSON_MI_INDEX
20241127,2231,為升,TWSE,111.5,113.5,106.0,109.0,1102582,120711258,TWSE_RWD_JSON_MI_INDEX
20241127,2233,宇隆,TWSE,194.0,194.5,177.5,178.0,4014510,741205024,TWSE_RWD_JSON_MI_INDEX
20241127,2236,百達-KY,TWSE,115.0,117.5,114.5,117.0,444050,51636951,TWSE_RWD_JSON_MI_INDEX
20241127,2239,英利-KY,TWSE,39.5,39.75,39.0,39.0,38157,1503096,TWSE_RWD_JSON_MI_INDEX
20241127,2241,艾姆勒,TWSE,31.85,31.95,30.55,30.6,542252,16793607,TWSE_RWD_JSON_MI_INDEX
20241127,2243,宏旭-KY,TWSE,19.4,19.4,18.7,18.9,432109,8203672,TWSE_RWD_JSON_MI_INDEX
20241127,2247,汎德永業,TWSE,290.0,290.0,288.5,288.5,31404,9083264,TWSE_RWD_JSON_MI_INDEX
20241127,2250,IKKA-KY,TWSE,92.3,92.3,90.8,90.8,103656,9490384,TWSE_RWD_JSON_MI_INDEX
20241127,2254,巨鎧精密-創,TWSE,84.0,84.8,82.6,84.4,198000,16598100,TWSE_RWD_JSON_MI_INDEX
20241127,2258,鴻華先進-創,TWSE,41.05,41.05,40.0,40.5,215010,8701805,TWSE_RWD_JSON_MI_INDEX
20241127,2301,光寶科,TWSE,106.0,106.5,104.5,104.5,7354225,773739491,TWSE_RWD_JSON_MI_INDEX
20241127,2302,麗正,TWSE,18.95,19.0,18.3,18.4,288104,5340289,TWSE_RWD_JSON_MI_INDEX
20241127,2303,聯電,TWSE,44.85,44.9,43.95,44.4,89385803,3965087977,TWSE_RWD_JSON_MI_INDEX
20241127,2305,全友,TWSE,17.9,17.95,16.95,17.05,506716,8786326,TWSE_RWD_JSON_MI_INDEX
20241127,2308,台達電,TWSE,386.0,393.0,386.0,386.0,2766208,1074813405,TWSE_RWD_JSON_MI_INDEX
20241127,2312,金寶,TWSE,33.0,34.2,32.5,33.5,129758869,4328203067,TWSE_RWD_JSON_MI_INDEX
20241127,2313,華通,TWSE,63.0,63.0,61.1,61.1,7137452,441544878,TWSE_RWD_JSON_MI_INDEX
20241127,2314,台揚,TWSE,31.95,32.15,30.9,31.45,1064880,33371798,TWSE_RWD_JSON_MI_INDEX
20241127,2316,楠梓電,TWSE,52.3,52.8,51.5,51.6,1405752,73207348,TWSE_RWD_JSON_MI_INDEX
20241127,2317,鴻海,TWSE,200.5,201.0,196.5,196.5,96019881,19063838432,TWSE_RWD_JSON_MI_INDEX
20241127,2321,東訊,TWSE,16.7,16.7,15.6,15.6,28450,459523,TWSE_RWD_JSON_MI_INDEX
20241127,2323,中環,TWSE,11.75,11.8,11.4,11.4,7428866,86144432,TWSE_RWD_JSON_MI_INDEX
20241127,2324,仁寶,TWSE,38.6,38.9,37.6,37.6,27774642,1057989324,TWSE_RWD_JSON_MI_INDEX
20241127,2327,國巨*,TWSE,534.0,537.0,521.0,521.0,2795669,1473188294,TWSE_RWD_JSON_MI_INDEX
20241127,2328,廣宇,TWSE,38.9,38.9,37.15,37.25,4000511,151125103,TWSE_RWD_JSON_MI_INDEX
20241127,2329,華泰,TWSE,36.65,36.9,35.5,35.5,3021533,108608668,TWSE_RWD_JSON_MI_INDEX
20241127,2330,台積電,TWSE,1010.0,1020.0,1000.0,1000.0,34602143,34822499480,TWSE_RWD_JSON_MI_INDEX
20241127,2331,精英,TWSE,24.6,24.6,24.0,24.0,1500548,36282408,TWSE_RWD_JSON_MI_INDEX
20241127,2332,友訊,TWSE,22.8,24.0,22.35,23.2,49060275,1138162638,TWSE_RWD_JSON_MI_INDEX
20241127,2337,旺宏,TWSE,21.9,22.0,21.2,21.3,6054916,130383951,TWSE_RWD_JSON_MI_INDEX
20241127,2338,光罩,TWSE,56.5,56.7,55.2,55.2,404612,22534065,TWSE_RWD_JSON_MI_INDEX
20241127,2340,台亞,TWSE,31.75,31.95,31.1,31.1,508181,15978880,TWSE_RWD_JSON_MI_INDEX
20241127,2342,茂矽,TWSE,34.35,34.5,33.5,33.65,362082,12280993,TWSE_RWD_JSON_MI_INDEX
20241127,2344,華邦電,TWSE,17.5,17.5,16.6,16.6,48650408,823066072,TWSE_RWD_JSON_MI_INDEX
20241127,2345,智邦,TWSE,637.0,675.0,637.0,658.0,8213811,5418535074,TWSE_RWD_JSON_MI_INDEX
20241127,2347,聯強,TWSE,75.2,76.1,75.1,75.9,4589633,348244737,TWSE_RWD_JSON_MI_INDEX
20241127,2348,海悅,TWSE,173.5,176.0,172.0,173.0,885788,153888184,TWSE_RWD_JSON_MI_INDEX
20241127,2349,錸德,TWSE,16.15,16.3,15.45,15.45,13726988,216808402,TWSE_RWD_JSON_MI_INDEX
20241127,2351,順德,TWSE,105.0,106.0,103.0,103.5,2981430,310686090,TWSE_RWD_JSON_MI_INDEX
20241127,2352,佳世達,TWSE,37.85,38.05,37.2,37.25,2460131,92435385,TWSE_RWD_JSON_MI_INDEX
20241127,2353,宏碁,TWSE,38.65,38.75,37.9,37.9,15402789,588015270,TWSE_RWD_JSON_MI_INDEX
20241127,2354,鴻準,TWSE,83.0,83.5,80.2,80.3,40814607,3332629846,TWSE_RWD_JSON_MI_INDEX
20241127,2355,敬鵬,TWSE,39.65,39.95,38.55,38.6,1145717,44740803,TWSE_RWD_JSON_MI_INDEX
20241127,2356,英業達,TWSE,50.7,51.2,48.85,48.85,31936770,1592052555,TWSE_RWD_JSON_MI_INDEX
20241127,2357,華碩,TWSE,614.0,617.0,592.0,594.0,7752311,4657863343,TWSE_RWD_JSON_MI_INDEX
20241127,2359,所羅門,TWSE,141.0,141.5,134.5,136.0,4891924,673772978,TWSE_RWD_JSON_MI_INDEX
20241127,2360,致茂,TWSE,409.0,418.0,406.5,407.0,1911933,786202795,TWSE_RWD_JSON_MI_INDEX
20241127,2362,藍天,TWSE,58.3,58.3,56.1,56.1,1919764,109020122,TWSE_RWD_JSON_MI_INDEX
20241127,2363,矽統,TWSE,71.8,72.1,68.7,68.7,6130943,427993367,TWSE_RWD_JSON_MI_INDEX
20241127,2364,倫飛,TWSE,85.9,86.7,83.6,84.1,170648,14456124,TWSE_RWD_JSON_MI_INDEX
20241127,2365,昆盈,TWSE,45.9,46.3,43.7,43.95,7255468,325580555,TWSE_RWD_JSON_MI_INDEX
20241127,2367,燿華,TWSE,32.65,32.7,31.5,31.5,8317835,266154715,TWSE_RWD_JSON_MI_INDEX
20241127,2368,金像電,TWSE,190.5,192.5,186.5,186.5,2820261,531111650,TWSE_RWD_JSON_MI_INDEX
20241127,2369,菱生,TWSE,18.6,18.6,17.9,17.95,1624053,29434931,TWSE_RWD_JSON_MI_INDEX
20241127,2371,大同,TWSE,48.15,49.1,47.05,48.35,36815084,1781051049,TWSE_RWD_JSON_MI_INDEX
20241127,2373,震旦行,TWSE,67.5,67.5,67.1,67.1,30410,2046741,TWSE_RWD_JSON_MI_INDEX
20241127,2374,佳能,TWSE,47.9,48.4,46.5,46.55,3519749,167025308,TWSE_RWD_JSON_MI_INDEX
20241127,2375,凱美,TWSE,63.8,63.8,62.0,62.0,157106,9847641,TWSE_RWD_JSON_MI_INDEX
20241127,2376,技嘉,TWSE,282.0,286.5,271.5,271.5,9081414,2522715510,TWSE_RWD_JSON_MI_INDEX
20241127,2377,微星,TWSE,173.0,174.0,170.0,170.0,1563906,269018454,TWSE_RWD_JSON_MI_INDEX
20241127,2379,瑞昱,TWSE,485.0,485.0,477.5,477.5,1386215,665762595,TWSE_RWD_JSON_MI_INDEX
20241127,2380,虹光,TWSE,4.8,5.14,4.8,5.09,374847,1902029,TWSE_RWD_JSON_MI_INDEX
20241127,2382,廣達,TWSE,294.5,294.5,286.5,286.5,23484003,6804984615,TWSE_RWD_JSON_MI_INDEX
20241127,2383,台光電,TWSE,469.0,475.0,464.5,467.5,5331638,2503055810,TWSE_RWD_JSON_MI_INDEX
20241127,2385,群光,TWSE,158.0,158.5,155.5,155.5,1728254,270631879,TWSE_RWD_JSON_MI_INDEX
20241127,2387,精元,TWSE,64.4,64.7,62.8,62.9,1263803,80258180,TWSE_RWD_JSON_MI_INDEX
20241127,2388,威盛,TWSE,107.5,107.5,102.0,102.0,5657450,587300636,TWSE_RWD_JSON_MI_INDEX
20241127,2390,云辰,TWSE,12.95,12.95,12.6,12.65,404179,5155947,TWSE_RWD_JSON_MI_INDEX
20241127,2392,正崴,TWSE,88.3,89.3,79.5,81.3,72276941,6123801817,TWSE_RWD_JSON_MI_INDEX
20241127,2393,億光,TWSE,77.7,78.2,76.8,76.8,1413045,109270046,TWSE_RWD_JSON_MI_INDEX
20241127,2395,研華,TWSE,345.0,352.0,343.5,346.5,961800,335021893,TWSE_RWD_JSON_MI_INDEX
20241127,2397,友通,TWSE,77.4,77.4,74.5,75.4,229750,17472542,TWSE_RWD_JSON_MI_INDEX
20241127,2399,映泰,TWSE,31.25,31.4,29.45,29.45,7905036,237030025,TWSE_RWD_JSON_MI_INDEX
20241127,2401,凌陽,TWSE,28.6,28.75,28.1,28.25,1187448,33713317,TWSE_RWD_JSON_MI_INDEX
20241127,2402,毅嘉,TWSE,43.2,43.4,41.6,41.6,4874480,206414010,TWSE_RWD_JSON_MI_INDEX
20241127,2404,漢唐,TWSE,403.0,417.0,403.0,410.0,2886046,1187816352,TWSE_RWD_JSON_MI_INDEX
20241127,2405,輔信,TWSE,21.0,21.0,20.3,20.3,4612438,94877933,TWSE_RWD_JSON_MI_INDEX
20241127,2406,國碩,TWSE,17.75,17.9,17.2,17.25,768871,13431762,TWSE_RWD_JSON_MI_INDEX
20241127,2408,南亞科,TWSE,35.8,36.1,34.95,34.95,10414006,366761951,TWSE_RWD_JSON_MI_INDEX
20241127,2409,友達,TWSE,15.9,15.95,15.6,15.6,15153104,238603616,TWSE_RWD_JSON_MI_INDEX
20241127,2412,中華電,TWSE,123.5,124.5,123.5,123.5,6554585,811288842,TWSE_RWD_JSON_MI_INDEX
20241127,2413,環科,TWSE,28.1,28.25,26.2,26.2,2026412,54902945,TWSE_RWD_JSON_MI_INDEX
20241127,2414,精技,TWSE,38.25,38.6,38.15,38.15,59059,2260450,TWSE_RWD_JSON_MI_INDEX
20241127,2415,錩新,TWSE,28.75,28.85,27.65,28.0,438429,12396359,TWSE_RWD_JSON_MI_INDEX
20241127,2417,圓剛,TWSE,42.4,43.4,41.45,41.65,2949560,124889758,TWSE_RWD_JSON_MI_INDEX
20241127,2419,仲琦,TWSE,36.2,36.9,35.1,36.05,7920457,283792249,TWSE_RWD_JSON_MI_INDEX
20241127,2420,新巨,TWSE,68.5,69.1,66.6,66.6,268713,18110576,TWSE_RWD_JSON_MI_INDEX
20241127,2421,建準,TWSE,102.5,103.5,99.5,99.5,1771255,178465955,TWSE_RWD_JSON_MI_INDEX
20241127,2423,固緯,TWSE,44.0,44.0,42.7,43.25,207237,8973335,TWSE_RWD_JSON_MI_INDEX
20241127,2424,隴華,TWSE,79.4,79.4,77.2,77.2,143461,11323108,TWSE_RWD_JSON_MI_INDEX
20241127,2425,承啟,TWSE,40.1,40.95,38.45,38.45,1656918,65695406,TWSE_RWD_JSON_MI_INDEX
20241127,2426,鼎元,TWSE,24.25,25.0,23.6,24.4,26344041,637918118,TWSE_RWD_JSON_MI_INDEX
20241127,2427,三商電,TWSE,26.2,26.35,25.6,25.6,339491,8775880,TWSE_RWD_JSON_MI_INDEX
20241127,2428,興勤,TWSE,158.5,159.5,155.0,155.0,136206,21383322,TWSE_RWD_JSON_MI_INDEX
20241127,2429,銘旺科,TWSE,29.25,29.25,27.8,28.05,624826,17676148,TWSE_RWD_JSON_MI_INDEX
20241127,2430,燦坤,TWSE,32.0,32.0,31.85,31.85,27199,868044,TWSE_RWD_JSON_MI_INDEX
20241127,2431,聯昌,TWSE,16.25,16.3,15.7,15.7,1974648,31421616,TWSE_RWD_JSON_MI_INDEX
20241127,2432,倚天酷碁-創,TWSE,33.4,33.4,33.3,33.3,5016,167134,TWSE_RWD_JSON_MI_INDEX
20241127,2433,互盛電,TWSE,50.3,50.3,50.1,50.2,17103,859291,TWSE_RWD_JSON_MI_INDEX
20241127,2434,統懋,TWSE,31.55,32.2,31.55,32.2,6241,198670,TWSE_RWD_JSON_MI_INDEX
20241127,2436,偉詮電,TWSE,53.9,54.0,52.1,52.1,482216,25422903,TWSE_RWD_JSON_MI_INDEX
20241127,2438,翔耀,TWSE,42.0,42.0,40.3,40.95,175680,7155377,TWSE_RWD_JSON_MI_INDEX
20241127,2439,美律,TWSE,110.0,110.5,104.5,104.5,2710425,288596868,TWSE_RWD_JSON_MI_INDEX
20241127,2440,太空梭,TWSE,13.35,13.35,12.85,12.85,494757,6447882,TWSE_RWD_JSON_MI_INDEX
20241127,2441,超豐,TWSE,57.4,57.6,57.1,57.1,456530,26171484,TWSE_RWD_JSON_MI_INDEX
20241127,2442,新美齊,TWSE,27.0,27.0,25.55,25.65,2656047,69344651,TWSE_RWD_JSON_MI_INDEX
20241127,2444,兆勁,TWSE,18.75,18.75,17.9,17.9,6305328,115697122,TWSE_RWD_JSON_MI_INDEX
20241127,2449,京元電子,TWSE,125.5,126.5,123.0,123.0,9940030,1238476439,TWSE_RWD_JSON_MI_INDEX
20241127,2450,神腦,TWSE,34.95,34.95,34.7,34.8,55249,1922641,TWSE_RWD_JSON_MI_INDEX
20241127,2451,創見,TWSE,93.2,93.6,90.5,92.1,891443,81649364,TWSE_RWD_JSON_MI_INDEX
20241127,2453,凌群,TWSE,53.7,53.7,52.0,52.2,230699,12122932,TWSE_RWD_JSON_MI_INDEX
20241127,2454,聯發科,TWSE,1270.0,1285.0,1250.0,1250.0,3069870,3882721705,TWSE_RWD_JSON_MI_INDEX
20241127,2455,全新,TWSE,165.0,167.0,163.0,163.0,5237278,861079003,TWSE_RWD_JSON_MI_INDEX
20241127,2457,飛宏,TWSE,42.9,43.35,41.6,41.8,2165477,91572376,TWSE_RWD_JSON_MI_INDEX
20241127,2458,義隆,TWSE,148.0,148.0,144.0,147.5,2571882,376347165,TWSE_RWD_JSON_MI_INDEX
20241127,2459,敦吉,TWSE,70.7,70.9,70.3,70.3,40785,2878282,TWSE_RWD_JSON_MI_INDEX
20241127,2460,建通,TWSE,25.9,25.95,25.35,25.9,442068,11334459,TWSE_RWD_JSON_MI_INDEX
20241127,2461,光群雷,TWSE,21.25,21.25,20.7,20.85,487216,10204217,TWSE_RWD_JSON_MI_INDEX
20241127,2462,良得電,TWSE,28.25,28.3,27.35,27.5,256410,7133068,TWSE_RWD_JSON_MI_INDEX
20241127,2464,盟立,TWSE,77.0,77.5,74.4,74.5,3109906,235906145,TWSE_RWD_JSON_MI_INDEX
20241127,2465,麗臺,TWSE,72.9,72.9,69.5,69.5,382189,26945134,TWSE_RWD_JSON_MI_INDEX
20241127,2466,冠西電,TWSE,34.3,34.3,33.15,33.7,15001,501480,TWSE_RWD_JSON_MI_INDEX
20241127,2467,志聖,TWSE,208.0,209.0,204.0,204.0,1302631,268035658,TWSE_RWD_JSON_MI_INDEX
20241127,2468,華經,TWSE,22.2,22.2,21.7,21.8,106581,2329542,TWSE_RWD_JSON_MI_INDEX
20241127,2471,資通,TWSE,48.0,48.0,47.4,47.4,45880,2186915,TWSE_RWD_JSON_MI_INDEX
20241127,2472,立隆電,TWSE,79.2,79.5,76.7,76.7,820141,63824641,TWSE_RWD_JSON_MI_INDEX
20241127,2474,可成,TWSE,197.0,198.5,195.5,197.0,13564935,2676010683,TWSE_RWD_JSON_MI_INDEX
20241127,2476,鉅祥,TWSE,89.0,89.1,85.4,85.4,2401130,208675866,TWSE_RWD_JSON_MI_INDEX
20241127,2477,美隆電,TWSE,32.15,32.6,31.65,31.65,965500,30784579,TWSE_RWD_JSON_MI_INDEX
20241127,2478,大毅,TWSE,46.2,48.25,45.85,47.35,389990,18296670,TWSE_RWD_JSON_MI_INDEX
20241127,2480,敦陽科,TWSE,126.0,126.5,125.0,126.0,52780,6662724,TWSE_RWD_JSON_MI_INDEX
20241127,2481,強茂,TWSE,52.5,52.7,51.0,51.1,838451,43159180,TWSE_RWD_JSON_MI_INDEX
20241127,2482,連宇,TWSE,28.75,28.75,27.7,27.85,408952,11484031,TWSE_RWD_JSON_MI_INDEX
20241127,2483,百容,TWSE,22.3,22.3,22.05,22.1,74044,1642357,TWSE_RWD_JSON_MI_INDEX
20241127,2484,希華,TWSE,27.0,27.0,26.6,26.6,222392,5957746,TWSE_RWD_JSON_MI_INDEX
20241127,2485,兆赫,TWSE,17.6,17.65,17.05,17.05,436741,7545243,TWSE_RWD_JSON_MI_INDEX
20241127,2486,一詮,TWSE,118.0,119.0,114.0,114.0,7626295,883011025,TWSE_RWD_JSON_MI_INDEX
20241127,2488,漢平,TWSE,57.3,61.5,57.3,58.3,3181032,188434306,TWSE_RWD_JSON_MI_INDEX
20241127,2489,瑞軒,TWSE,20.9,20.9,20.05,20.1,4874924,98965260,TWSE_RWD_JSON_MI_INDEX
20241127,2491,吉祥全,TWSE,12.35,12.45,12.05,12.05,59518,725974,TWSE_RWD_JSON_MI_INDEX
20241127,2492,華新科,TWSE,97.2,97.2,94.1,94.1,1252236,119513448,TWSE_RWD_JSON_MI_INDEX
20241127,2493,揚博,TWSE,108.5,109.5,106.5,106.5,1219100,131136470,TWSE_RWD_JSON_MI_INDEX
20241127,2495,普安,TWSE,38.05,38.75,37.2,37.6,5635841,213905755,TWSE_RWD_JSON_MI_INDEX
20241127,2496,卓越,TWSE,76.5,76.8,76.3,76.5,40080,3065073,TWSE_RWD_JSON_MI_INDEX
20241127,2497,怡利電,TWSE,67.1,67.1,64.7,64.7,1079653,70850458,TWSE_RWD_JSON_MI_INDEX
20241127,2498,宏達電,TWSE,47.0,47.8,45.7,45.7,12232054,571944291,TWSE_RWD_JSON_MI_INDEX
20241127,2501,國建,TWSE,26.15,26.15,25.3,25.3,2036735,52267946,TWSE_RWD_JSON_MI_INDEX
20241127,2504,國產,TWSE,53.5,54.2,52.8,53.2,2498285,133324662,TWSE_RWD_JSON_MI_INDEX
20241127,2505,國揚,TWSE,22.6,22.7,22.25,22.45,102912,2309729,TWSE_RWD_JSON_MI_INDEX
20241127,2506,太設,TWSE,12.2,12.3,11.9,11.95,710213,8538071,TWSE_RWD_JSON_MI_INDEX
20241127,2509,全坤建,TWSE,18.0,18.0,17.3,17.3,145871,2559610,TWSE_RWD_JSON_MI_INDEX
20241127,2511,太子,TWSE,11.0,11.0,10.8,10.8,854082,9307353,TWSE_RWD_JSON_MI_INDEX
20241127,2514,龍邦,TWSE,21.4,21.4,20.9,20.9,569215,11938413,TWSE_RWD_JSON_MI_INDEX
20241127,2515,中工,TWSE,11.25,11.35,11.0,11.1,5212434,58002401,TWSE_RWD_JSON_MI_INDEX
20241127,2516,新建,TWSE,13.95,13.95,13.7,13.7,778261,10730306,TWSE_RWD_JSON_MI_INDEX
20241127,2520,冠德,TWSE,58.9,58.9,57.1,57.2,6488840,374160411,TWSE_RWD_JSON_MI_INDEX
20241127,2524,京城,TWSE,81.0,81.1,75.2,75.2,1803545,139066372,TWSE_RWD_JSON_MI_INDEX
20241127,2527,宏璟,TWSE,39.5,39.5,37.95,38.45,815314,31369308,TWSE_RWD_JSON_MI_INDEX
20241127,2528,皇普,TWSE,40.6,41.0,40.05,40.05,812338,32794787,TWSE_RWD_JSON_MI_INDEX
20241127,2530,華建,TWSE,42.8,43.0,42.1,42.7,856251,36471266,TWSE_RWD_JSON_MI_INDEX
20241127,2534,宏盛,TWSE,27.15,27.25,26.7,26.8,581314,15604504,TWSE_RWD_JSON_MI_INDEX
20241127,2535,達欣工,TWSE,50.5,50.5,49.8,50.0,135572,6779080,TWSE_RWD_JSON_MI_INDEX
20241127,2536,宏普,TWSE,31.45,31.45,30.9,31.0,289317,9013592,TWSE_RWD_JSON_MI_INDEX
20241127,2537,聯上發,TWSE,14.75,14.75,14.2,14.2,1353100,19423659,TWSE_RWD_JSON_MI_INDEX
20241127,2538,基泰,TWSE,16.25,16.3,16.1,16.1,238228,3854552,TWSE_RWD_JSON_MI_INDEX
20241127,2539,櫻花建,TWSE,56.6,56.7,54.3,54.5,2074897,114651580,TWSE_RWD_JSON_MI_INDEX
20241127,2540,愛山林,TWSE,91.2,91.2,87.2,87.8,2445410,215507764,TWSE_RWD_JSON_MI_INDEX
20241127,2542,興富發,TWSE,47.05,47.4,45.9,46.05,8645694,401387065,TWSE_RWD_JSON_MI_INDEX
20241127,2543,皇昌,TWSE,76.0,76.6,73.6,73.6,6575732,491365781,TWSE_RWD_JSON_MI_INDEX
20241127,2545,皇翔,TWSE,79.0,79.0,75.8,76.3,1503898,115904672,TWSE_RWD_JSON_MI_INDEX
20241127,2546,根基,TWSE,75.7,75.7,74.6,74.6,37793,2839306,TWSE_RWD_JSON_MI_INDEX
20241127,2547,日勝生,TWSE,11.35,11.4,10.85,10.85,6040071,66968590,TWSE_RWD_JSON_MI_INDEX
20241127,2548,華固,TWSE,123.5,124.0,118.5,118.5,671500,80760180,TWSE_RWD_JSON_MI_INDEX
20241127,2597,潤弘,TWSE,144.0,144.5,141.5,142.0,135449,19314089,TWSE_RWD_JSON_MI_INDEX
20241127,2601,益航,TWSE,7.88,7.9,7.75,7.76,2130359,16587825,TWSE_RWD_JSON_MI_INDEX
20241127,2603,長榮,TWSE,226.0,227.5,213.0,214.0,67196257,14606707899,TWSE_RWD_JSON_MI_INDEX
20241127,2605,新興,TWSE,27.4,27.65,26.3,26.45,10684303,286325277,TWSE_RWD_JSON_MI_INDEX
20241127,2606,裕民,TWSE,60.7,60.9,58.3,59.6,7884205,469333273,TWSE_RWD_JSON_MI_INDEX
20241127,2607,榮運,TWSE,31.5,31.5,30.75,30.9,964348,29939780,TWSE_RWD_JSON_MI_INDEX
20241127,2608,嘉里大榮,TWSE,40.05,40.05,39.65,39.75,93465,3713260,TWSE_RWD_JSON_MI_INDEX
20241127,2609,陽明,TWSE,76.2,76.6,70.5,71.7,99998121,7260089298,TWSE_RWD_JSON_MI_INDEX
20241127,2610,華航,TWSE,24.8,25.0,24.65,24.9,61709089,1534250267,TWSE_RWD_JSON_MI_INDEX
20241127,2611,志信,TWSE,23.05,23.05,22.4,22.4,887484,20068232,TWSE_RWD_JSON_MI_INDEX
20241127,2612,中航,TWSE,44.9,45.1,43.2,43.35,548686,24133803,TWSE_RWD_JSON_MI_INDEX
20241127,2613,中櫃,TWSE,34.3,34.5,32.7,32.8,2289594,75996451,TWSE_RWD_JSON_MI_INDEX
20241127,2614,東森,TWSE,18.7,18.85,18.5,18.5,418411,7828314,TWSE_RWD_JSON_MI_INDEX
20241127,2615,萬海,TWSE,89.4,89.7,84.5,84.5,42056330,3623898872,TWSE_RWD_JSON_MI_INDEX
20241127,2616,山隆,TWSE,20.15,20.15,20.0,20.0,97165,1950004,TWSE_RWD_JSON_MI_INDEX
20241127,2617,台航,TWSE,32.15,32.4,31.45,31.5,864948,27378413,TWSE_RWD_JSON_MI_INDEX
20241127,2618,長榮航,TWSE,41.7,42.2,41.5,41.7,58925785,2469701724,TWSE_RWD_JSON_MI_INDEX
20241127,2630,亞航,TWSE,31.25,31.45,30.5,30.5,567870,17497094,TWSE_RWD_JSON_MI_INDEX
20241127,2633,台灣高鐵,TWSE,28.55,28.75,28.5,28.6,2285755,65341747,TWSE_RWD_JSON_MI_INDEX
20241127,2634,漢翔,TWSE,45.55,45.6,44.1,44.1,4189678,187263585,TWSE_RWD_JSON_MI_INDEX
20241127,2636,台驊控股,TWSE,82.8,82.8,80.0,80.1,1460575,118170508,TWSE_RWD_JSON_MI_INDEX
20241127,2637,慧洋-KY,TWSE,79.2,79.2,75.2,75.5,5240901,400070886,TWSE_RWD_JSON_MI_INDEX
20241127,2642,宅配通,TWSE,36.55,36.7,35.9,36.0,330639,11968852,TWSE_RWD_JSON_MI_INDEX
20241127,2645,長榮航太,TWSE,95.4,95.4,93.7,94.7,472971,44668390,TWSE_RWD_JSON_MI_INDEX
20241127,2646,星宇航空,TWSE,27.95,27.95,27.55,27.55,6118274,169420311,TWSE_RWD_JSON_MI_INDEX
20241127,2701,萬企,TWSE,12.75,12.85,12.7,12.8,102635,1310474,TWSE_RWD_JSON_MI_INDEX
20241127,2702,華園,TWSE,16.95,16.95,16.75,16.8,56631,955401,TWSE_RWD_JSON_MI_INDEX
20241127,2704,國賓,TWSE,59.2,59.5,57.3,57.7,172126,10063714,TWSE_RWD_JSON_MI_INDEX
20241127,2705,六福,TWSE,17.65,17.85,17.4,17.4,124473,2191616,TWSE_RWD_JSON_MI_INDEX
20241127,2706,第一店,TWSE,14.85,14.9,14.8,14.8,244434,3625901,TWSE_RWD_JSON_MI_INDEX
20241127,2707,晶華,TWSE,194.0,198.0,193.0,193.5,262784,51377673,TWSE_RWD_JSON_MI_INDEX
20241127,2712,遠雄來,TWSE,24.75,24.75,24.35,24.65,10000,245650,TWSE_RWD_JSON_MI_INDEX
20241127,2722,夏都,TWSE,33.6,33.65,32.75,33.0,570385,18891623,TWSE_RWD_JSON_MI_INDEX
20241127,2723,美食-KY,TWSE,96.5,97.2,95.3,95.6,484282,46606898,TWSE_RWD_JSON_MI_INDEX
20241127,2727,王品,TWSE,235.0,236.5,232.0,232.0,174254,40677740,TWSE_RWD_JSON_MI_INDEX
20241127,2731,雄獅,TWSE,123.0,123.5,121.0,121.5,268543,32845350,TWSE_RWD_JSON_MI_INDEX
20241127,2739,寒舍,TWSE,51.4,51.4,50.0,50.0,322869,16339472,TWSE_RWD_JSON_MI_INDEX
20241127,2748,雲品,TWSE,60.8,61.9,60.4,60.5,290344,17731861,TWSE_RWD_JSON_MI_INDEX
20241127,2753,八方雲集,TWSE,148.5,148.5,146.0,146.0,140170,20564445,TWSE_RWD_JSON_MI_INDEX
20241127,2762,世界健身-KY,TWSE,96.4,97.9,96.0,97.1,155315,15069117,TWSE_RWD_JSON_MI_INDEX
20241127,2801,彰銀,TWSE,17.8,17.85,17.75,17.75,9979104,177658183,TWSE_RWD_JSON_MI_INDEX
20241127,2809,京城銀,TWSE,50.2,50.3,48.1,48.6,6015388,294778134,TWSE_RWD_JSON_MI_INDEX
20241127,2812,台中銀,TWSE,18.6,19.0,18.6,18.75,6426534,121083494,TWSE_RWD_JSON_MI_INDEX
20241127,2816,旺旺保,TWSE,32.0,32.05,31.75,31.8,156450,4994928,TWSE_RWD_JSON_MI_INDEX
20241127,2820,華票,TWSE,15.05,15.1,15.0,15.05,708439,10666391,TWSE_RWD_JSON_MI_INDEX
20241127,2832,台產,TWSE,28.3,28.45,28.3,28.35,193275,5481783,TWSE_RWD_JSON_MI_INDEX
