date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,2206,三陽工業,TWSE,61.5,61.5,60.6,60.6,1071057,65126165,TWSE_RWD_JSON_MI_INDEX
20260622,2207,和泰車,TWSE,482.5,482.5,475.0,481.0,475516,227657697,TWSE_RWD_JSON_MI_INDEX
20260622,2208,台船,TWSE,17.95,18.35,17.85,18.0,4429447,80181596,TWSE_RWD_JSON_MI_INDEX
20260622,2211,長榮鋼,TWSE,95.5,95.5,94.6,94.8,504196,47842053,TWSE_RWD_JSON_MI_INDEX
20260622,2227,裕日車,TWSE,49.3,49.3,49.0,49.25,48740,2394281,TWSE_RWD_JSON_MI_INDEX
20260622,2228,劍麟,TWSE,89.7,90.5,88.7,88.7,191496,17145765,TWSE_RWD_JSON_MI_INDEX
20260622,2231,為升,TWSE,94.0,96.5,93.6,94.3,486564,46206230,TWSE_RWD_JSON_MI_INDEX
20260622,2233,宇隆,TWSE,306.0,320.5,305.5,315.5,1207023,378590488,TWSE_RWD_JSON_MI_INDEX
20260622,2236,百達-KY,TWSE,138.0,139.0,134.0,137.0,249992,34203435,TWSE_RWD_JSON_MI_INDEX
20260622,2239,英利-KY,TWSE,22.9,22.9,22.5,22.7,60383,1366705,TWSE_RWD_JSON_MI_INDEX
20260622,2241,艾姆勒,TWSE,54.1,55.0,51.0,51.6,6556715,346268552,TWSE_RWD_JSON_MI_INDEX
20260622,2243,宏旭-KY,TWSE,50.0,50.0,46.55,46.55,2310038,109946912,TWSE_RWD_JSON_MI_INDEX
20260622,2247,汎德永業,TWSE,236.0,237.5,231.0,234.5,115347,27070216,TWSE_RWD_JSON_MI_INDEX
20260622,2248,華勝-KY,TWSE,56.0,56.2,55.7,55.8,31045,1736510,TWSE_RWD_JSON_MI_INDEX
20260622,2250,IKKA-KY,TWSE,61.8,62.0,61.3,61.3,60272,3709047,TWSE_RWD_JSON_MI_INDEX
20260622,2254,巨鎧精密-創,TWSE,61.2,61.2,58.4,59.0,22215,1331488,TWSE_RWD_JSON_MI_INDEX
20260622,2258,鴻華先進-創,TWSE,33.3,34.45,33.3,34.2,1271488,43133279,TWSE_RWD_JSON_MI_INDEX
20260622,2301,光寶科,TWSE,216.0,231.5,215.0,231.5,45443527,10314867983,TWSE_RWD_JSON_MI_INDEX
20260622,2302,麗正,TWSE,47.1,50.6,47.1,47.65,14703447,719820017,TWSE_RWD_JSON_MI_INDEX
20260622,2303,聯電,TWSE,160.0,160.0,160.0,160.0,66171376,10587420160,TWSE_RWD_JSON_MI_INDEX
20260622,2305,全友,TWSE,37.0,37.0,35.5,37.0,16289442,598463064,TWSE_RWD_JSON_MI_INDEX
20260622,2308,台達電,TWSE,2170.0,2195.0,2135.0,2150.0,16874717,36410907095,TWSE_RWD_JSON_MI_INDEX
20260622,2312,金寶,TWSE,36.0,36.6,35.65,35.85,34183663,1234340704,TWSE_RWD_JSON_MI_INDEX
20260622,2313,華通,TWSE,262.5,263.5,257.0,259.5,29090333,7578435026,TWSE_RWD_JSON_MI_INDEX
20260622,2314,台揚,TWSE,14.95,14.95,14.35,14.35,532506,7721029,TWSE_RWD_JSON_MI_INDEX
20260622,2316,楠梓電,TWSE,226.0,226.0,226.0,226.0,2199185,497015810,TWSE_RWD_JSON_MI_INDEX
20260622,2317,鴻海,TWSE,270.0,275.5,268.5,268.5,67145972,18191564426,TWSE_RWD_JSON_MI_INDEX
20260622,2321,東訊,TWSE,13.9,13.95,13.8,13.9,6289,87082,TWSE_RWD_JSON_MI_INDEX
20260622,2323,中環,TWSE,11.9,12.25,11.65,11.9,19450954,232354525,TWSE_RWD_JSON_MI_INDEX
20260622,2324,仁寶,TWSE,38.1,39.2,37.5,37.5,92199498,3516744925,TWSE_RWD_JSON_MI_INDEX
20260622,2327,國巨*,TWSE,1115.0,1120.0,1040.0,1065.0,62351693,66902433810,TWSE_RWD_JSON_MI_INDEX
20260622,2328,廣宇,TWSE,54.0,54.5,53.4,53.4,6071086,326511126,TWSE_RWD_JSON_MI_INDEX
20260622,2329,華泰,TWSE,56.9,59.0,56.8,58.5,12710395,741941006,TWSE_RWD_JSON_MI_INDEX
20260622,2330,台積電,TWSE,2455.0,2510.0,2455.0,2510.0,45207883,112735082698,TWSE_RWD_JSON_MI_INDEX
20260622,2331,精英,TWSE,22.5,23.9,22.5,22.7,6061296,139973047,TWSE_RWD_JSON_MI_INDEX
20260622,2332,友訊,TWSE,20.8,20.8,18.35,18.95,62717537,1195392584,TWSE_RWD_JSON_MI_INDEX
20260622,2337,旺宏,TWSE,177.0,185.5,173.5,185.5,136155871,24825451379,TWSE_RWD_JSON_MI_INDEX
20260622,2338,光罩,TWSE,53.6,55.3,53.5,54.0,6366827,347537407,TWSE_RWD_JSON_MI_INDEX
20260622,2340,台亞,TWSE,42.15,43.85,42.0,42.8,22297392,956250240,TWSE_RWD_JSON_MI_INDEX
20260622,2342,茂矽,TWSE,57.1,60.7,56.7,58.6,35417003,2098100111,TWSE_RWD_JSON_MI_INDEX
20260622,2344,華邦電,TWSE,229.5,233.5,219.0,222.0,403194761,91397720609,TWSE_RWD_JSON_MI_INDEX
20260622,2345,智邦,TWSE,2495.0,2605.0,2485.0,2595.0,3410352,8738747610,TWSE_RWD_JSON_MI_INDEX
20260622,2347,聯強,TWSE,94.0,95.5,93.0,93.5,4759458,445330595,TWSE_RWD_JSON_MI_INDEX
20260622,2348,海悅,TWSE,74.9,74.9,70.2,72.0,2659935,190749089,TWSE_RWD_JSON_MI_INDEX
20260622,2349,錸德,TWSE,14.0,14.3,13.75,14.0,5745668,80785823,TWSE_RWD_JSON_MI_INDEX
20260622,2351,順德,TWSE,212.0,214.5,207.0,214.5,8471649,1798250695,TWSE_RWD_JSON_MI_INDEX
20260622,2352,佳世達,TWSE,31.2,31.8,30.75,31.45,8875914,278870770,TWSE_RWD_JSON_MI_INDEX
20260622,2353,宏碁,TWSE,34.65,34.9,34.0,34.0,38386913,1319155213,TWSE_RWD_JSON_MI_INDEX
20260622,2354,鴻準,TWSE,58.4,58.7,57.5,58.0,10039698,582350586,TWSE_RWD_JSON_MI_INDEX
20260622,2355,敬鵬,TWSE,58.4,59.1,57.6,58.7,9160422,536445294,TWSE_RWD_JSON_MI_INDEX
20260622,2356,英業達,TWSE,68.3,71.5,67.5,67.8,63430817,4392711176,TWSE_RWD_JSON_MI_INDEX
20260622,2357,華碩,TWSE,793.0,806.0,788.0,788.0,3442620,2733592327,TWSE_RWD_JSON_MI_INDEX
20260622,2359,所羅門,TWSE,136.0,139.0,135.0,136.5,2582242,353274718,TWSE_RWD_JSON_MI_INDEX
20260622,2360,致茂,TWSE,2425.0,2435.0,2240.0,2310.0,2655083,6111851470,TWSE_RWD_JSON_MI_INDEX
20260622,2362,藍天,TWSE,47.95,48.3,47.1,47.2,1743168,82771602,TWSE_RWD_JSON_MI_INDEX
20260622,2363,矽統,TWSE,68.2,69.1,67.6,69.1,14903173,1027292687,TWSE_RWD_JSON_MI_INDEX
20260622,2364,倫飛,TWSE,68.1,69.7,68.1,68.4,235345,16182719,TWSE_RWD_JSON_MI_INDEX
20260622,2365,昆盈,TWSE,34.2,34.75,33.95,34.4,1993966,68529864,TWSE_RWD_JSON_MI_INDEX
20260622,2367,燿華,TWSE,61.3,62.2,60.2,60.6,20655295,1260706100,TWSE_RWD_JSON_MI_INDEX
20260622,2368,金像電,TWSE,1390.0,1400.0,1335.0,1395.0,5223186,7146829175,TWSE_RWD_JSON_MI_INDEX
20260622,2369,菱生,TWSE,38.15,40.5,38.15,40.5,50186512,1989079607,TWSE_RWD_JSON_MI_INDEX
20260622,2371,大同,TWSE,28.4,28.4,28.1,28.15,15967517,450616678,TWSE_RWD_JSON_MI_INDEX
20260622,2373,震旦行,TWSE,58.5,58.5,57.9,58.1,27289,1587365,TWSE_RWD_JSON_MI_INDEX
20260622,2374,佳能,TWSE,76.2,76.8,74.6,74.6,5127396,386825558,TWSE_RWD_JSON_MI_INDEX
20260622,2375,凱美,TWSE,224.5,228.0,214.5,219.0,33433511,7385662311,TWSE_RWD_JSON_MI_INDEX
20260622,2376,技嘉,TWSE,350.0,351.0,337.5,339.5,13004047,4440912760,TWSE_RWD_JSON_MI_INDEX
20260622,2377,微星,TWSE,140.0,140.5,136.5,137.0,13017671,1803440126,TWSE_RWD_JSON_MI_INDEX
20260622,2379,瑞昱,TWSE,840.0,900.0,840.0,900.0,7335818,6508351714,TWSE_RWD_JSON_MI_INDEX
20260622,2382,廣達,TWSE,378.5,385.0,376.5,380.0,20023542,7595072334,TWSE_RWD_JSON_MI_INDEX
20260622,2383,台光電,TWSE,5815.0,6045.0,5815.0,5825.0,2030502,12040652720,TWSE_RWD_JSON_MI_INDEX
20260622,2385,群光,TWSE,114.5,115.5,113.5,114.0,4219820,482615433,TWSE_RWD_JSON_MI_INDEX
20260622,2387,精元,TWSE,39.55,40.0,39.5,39.85,379394,15057033,TWSE_RWD_JSON_MI_INDEX
20260622,2388,威盛,TWSE,83.5,88.6,81.4,84.4,23091050,1969748953,TWSE_RWD_JSON_MI_INDEX
20260622,2390,云辰,TWSE,12.45,12.5,12.1,12.15,1011317,12339762,TWSE_RWD_JSON_MI_INDEX
20260622,2392,正崴,TWSE,40.0,40.4,39.45,40.05,1774191,70987788,TWSE_RWD_JSON_MI_INDEX
20260622,2393,億光,TWSE,70.7,71.7,70.2,70.8,2492605,177203389,TWSE_RWD_JSON_MI_INDEX
20260622,2395,研華,TWSE,501.0,511.0,494.5,499.5,3050140,1526847500,TWSE_RWD_JSON_MI_INDEX
20260622,2397,友通,TWSE,61.8,61.8,60.7,61.6,564961,34494463,TWSE_RWD_JSON_MI_INDEX
20260622,2399,映泰,TWSE,48.45,52.4,48.15,51.6,16358972,832521426,TWSE_RWD_JSON_MI_INDEX
20260622,2401,凌陽,TWSE,33.2,34.9,33.0,34.0,30210673,1029723100,TWSE_RWD_JSON_MI_INDEX
20260622,2402,毅嘉,TWSE,70.8,72.3,70.0,71.3,11933100,850020090,TWSE_RWD_JSON_MI_INDEX
20260622,2404,漢唐,TWSE,1275.0,1285.0,1255.0,1280.0,1898021,2417823150,TWSE_RWD_JSON_MI_INDEX
20260622,2405,輔信,TWSE,19.0,19.25,18.85,18.9,5001150,94969888,TWSE_RWD_JSON_MI_INDEX
20260622,2406,國碩,TWSE,35.0,36.3,35.0,35.6,13191495,471520043,TWSE_RWD_JSON_MI_INDEX
20260622,2408,南亞科,TWSE,484.0,505.0,480.0,505.0,96419516,48012641721,TWSE_RWD_JSON_MI_INDEX
20260622,2409,友達,TWSE,29.45,30.95,29.1,30.95,297702512,9054098011,TWSE_RWD_JSON_MI_INDEX
20260622,2412,中華電,TWSE,144.0,146.0,143.5,144.5,8346517,1208248878,TWSE_RWD_JSON_MI_INDEX
20260622,2413,環科,TWSE,57.0,58.0,56.0,56.7,3158441,179976963,TWSE_RWD_JSON_MI_INDEX
20260622,2414,精技,TWSE,63.5,64.4,61.8,63.3,475526,29814008,TWSE_RWD_JSON_MI_INDEX
20260622,2415,錩新,TWSE,30.4,30.7,30.25,30.3,314268,9556331,TWSE_RWD_JSON_MI_INDEX
20260622,2417,圓剛,TWSE,46.2,46.95,46.0,46.9,1471657,68467828,TWSE_RWD_JSON_MI_INDEX
20260622,2419,仲琦,TWSE,29.7,29.95,29.3,29.45,1536622,45431571,TWSE_RWD_JSON_MI_INDEX
20260622,2420,新巨,TWSE,61.5,64.5,61.5,64.2,1203873,76249400,TWSE_RWD_JSON_MI_INDEX
20260622,2421,建準,TWSE,147.5,150.5,145.5,150.0,4133141,616410818,TWSE_RWD_JSON_MI_INDEX
20260622,2423,固緯,TWSE,78.0,80.9,78.0,80.2,342602,27398567,TWSE_RWD_JSON_MI_INDEX
20260622,2424,隴華,TWSE,10.8,11.65,10.8,11.65,338144,3928018,TWSE_RWD_JSON_MI_INDEX
20260622,2425,承啟,TWSE,40.1,40.55,39.35,39.35,2601268,103845711,TWSE_RWD_JSON_MI_INDEX
20260622,2426,鼎元,TWSE,85.0,89.9,82.2,89.9,37157368,3273026525,TWSE_RWD_JSON_MI_INDEX
20260622,2427,三商電,TWSE,22.45,22.55,22.2,22.2,506683,11286214,TWSE_RWD_JSON_MI_INDEX
20260622,2428,興勤,TWSE,319.0,320.0,303.0,311.0,2609487,808642788,TWSE_RWD_JSON_MI_INDEX
20260622,2429,銘旺科,TWSE,40.0,42.4,39.5,42.3,1939088,81309102,TWSE_RWD_JSON_MI_INDEX
20260622,2430,燦坤,TWSE,18.45,18.5,18.35,18.45,106368,1962257,TWSE_RWD_JSON_MI_INDEX
20260622,2431,聯昌,TWSE,11.75,11.95,11.5,11.75,846821,9899170,TWSE_RWD_JSON_MI_INDEX
20260622,2432,倚天酷碁-創,TWSE,28.65,28.7,28.5,28.5,123000,3515950,TWSE_RWD_JSON_MI_INDEX
20260622,2433,互盛電,TWSE,44.55,44.55,44.1,44.35,90713,4010259,TWSE_RWD_JSON_MI_INDEX
20260622,2434,統懋,TWSE,40.2,42.7,39.1,42.7,1451272,60637634,TWSE_RWD_JSON_MI_INDEX
20260622,2436,偉詮電,TWSE,74.8,79.3,74.8,78.6,12905162,1001692783,TWSE_RWD_JSON_MI_INDEX
20260622,2438,翔耀,TWSE,22.55,23.4,22.5,23.4,334200,7634038,TWSE_RWD_JSON_MI_INDEX
20260622,2439,美律,TWSE,93.1,93.3,92.6,92.8,1838807,170735202,TWSE_RWD_JSON_MI_INDEX
20260622,2440,太空梭,TWSE,17.0,17.1,16.85,16.95,772176,13099913,TWSE_RWD_JSON_MI_INDEX
20260622,2441,超豐,TWSE,139.0,144.5,137.5,140.0,22168250,3126114232,TWSE_RWD_JSON_MI_INDEX
20260622,2442,新美齊,TWSE,19.8,19.8,19.35,19.5,2599723,50816885,TWSE_RWD_JSON_MI_INDEX
20260622,2444,兆勁,TWSE,13.35,13.45,13.2,13.4,780341,10403378,TWSE_RWD_JSON_MI_INDEX
20260622,2449,京元電子,TWSE,314.0,339.0,314.0,339.0,81551317,27012879769,TWSE_RWD_JSON_MI_INDEX
20260622,2450,神腦,TWSE,29.25,29.25,28.9,28.9,364916,10577927,TWSE_RWD_JSON_MI_INDEX
20260622,2451,創見,TWSE,317.0,320.5,309.5,309.5,6605633,2080173884,TWSE_RWD_JSON_MI_INDEX
20260622,2453,凌群,TWSE,57.1,57.7,57.0,57.5,579610,33224650,TWSE_RWD_JSON_MI_INDEX
20260622,2454,聯發科,TWSE,4385.0,4565.0,4380.0,4465.0,11596124,51923218480,TWSE_RWD_JSON_MI_INDEX
20260622,2455,全新,TWSE,412.0,412.0,400.5,409.5,2607383,1061269146,TWSE_RWD_JSON_MI_INDEX
20260622,2457,飛宏,TWSE,29.2,31.65,28.8,31.5,17959829,556517207,TWSE_RWD_JSON_MI_INDEX
20260622,2458,義隆,TWSE,177.0,183.5,175.0,178.5,11709619,2103072975,TWSE_RWD_JSON_MI_INDEX
20260622,2459,敦吉,TWSE,64.5,65.0,63.8,65.0,234097,15066344,TWSE_RWD_JSON_MI_INDEX
20260622,2460,建通,TWSE,34.45,35.75,34.4,35.05,1538506,54035919,TWSE_RWD_JSON_MI_INDEX
20260622,2461,光群雷,TWSE,18.4,18.4,17.5,18.0,2178514,38965504,TWSE_RWD_JSON_MI_INDEX
20260622,2462,良得電,TWSE,25.85,25.85,25.3,25.5,655652,16719772,TWSE_RWD_JSON_MI_INDEX
20260622,2464,盟立,TWSE,178.0,186.5,172.0,173.0,23281729,4158409167,TWSE_RWD_JSON_MI_INDEX
20260622,2465,麗臺,TWSE,81.1,81.8,79.1,79.4,1523191,122571165,TWSE_RWD_JSON_MI_INDEX
20260622,2466,冠西電,TWSE,51.0,55.1,51.0,55.1,1402215,75500110,TWSE_RWD_JSON_MI_INDEX
20260622,2467,志聖,TWSE,617.0,644.0,614.0,630.0,1743491,1098764300,TWSE_RWD_JSON_MI_INDEX
20260622,2468,華經,TWSE,38.4,38.4,37.8,38.1,558986,21289310,TWSE_RWD_JSON_MI_INDEX
20260622,2471,資通,TWSE,53.8,54.3,53.5,53.7,200597,10800216,TWSE_RWD_JSON_MI_INDEX
20260622,2472,立隆電,TWSE,429.5,432.5,382.5,393.5,15931682,6393612955,TWSE_RWD_JSON_MI_INDEX
20260622,2474,可成,TWSE,204.5,209.0,203.0,206.0,5892505,1213690938,TWSE_RWD_JSON_MI_INDEX
20260622,2476,鉅祥,TWSE,126.0,127.0,122.5,125.5,4346629,542688741,TWSE_RWD_JSON_MI_INDEX
20260622,2477,美隆電,TWSE,22.0,22.1,21.85,22.05,310201,6813195,TWSE_RWD_JSON_MI_INDEX
20260622,2478,大毅,TWSE,231.0,237.0,223.0,235.5,2583511,595544726,TWSE_RWD_JSON_MI_INDEX
20260622,2480,敦陽科,TWSE,154.0,155.5,152.5,154.5,522640,80587382,TWSE_RWD_JSON_MI_INDEX
20260622,2481,強茂,TWSE,176.0,176.0,176.0,176.0,4035369,710224944,TWSE_RWD_JSON_MI_INDEX
20260622,2482,連宇,TWSE,17.5,17.5,17.15,17.2,255433,4400472,TWSE_RWD_JSON_MI_INDEX
20260622,2483,百容,TWSE,42.5,43.6,42.0,43.6,7548022,326638789,TWSE_RWD_JSON_MI_INDEX
20260622,2484,希華,TWSE,71.3,72.2,66.0,66.9,27790961,1888114103,TWSE_RWD_JSON_MI_INDEX
20260622,2485,兆赫,TWSE,61.8,62.0,60.2,60.6,10636712,648419313,TWSE_RWD_JSON_MI_INDEX
20260622,2486,一詮,TWSE,291.5,295.0,270.0,272.0,17859431,5059362923,TWSE_RWD_JSON_MI_INDEX
20260622,2488,漢平,TWSE,55.0,55.4,54.6,54.8,107376,5898063,TWSE_RWD_JSON_MI_INDEX
20260622,2489,瑞軒,TWSE,48.25,51.9,48.2,50.7,62617576,3154716678,TWSE_RWD_JSON_MI_INDEX
20260622,2491,吉祥全,TWSE,44.1,44.55,43.6,44.0,1005828,44339482,TWSE_RWD_JSON_MI_INDEX
20260622,2492,華新科,TWSE,616.0,617.0,575.0,617.0,20258065,12292491153,TWSE_RWD_JSON_MI_INDEX
20260622,2493,揚博,TWSE,275.5,286.5,260.5,268.0,2370208,644779276,TWSE_RWD_JSON_MI_INDEX
20260622,2495,普安,TWSE,52.3,53.3,51.8,52.1,8008101,420174580,TWSE_RWD_JSON_MI_INDEX
20260622,2496,卓越,TWSE,65.2,65.9,65.1,65.1,8897,581112,TWSE_RWD_JSON_MI_INDEX
20260622,2497,怡利電,TWSE,60.2,60.3,59.2,59.4,837374,49951094,TWSE_RWD_JSON_MI_INDEX
20260622,2498,宏達電,TWSE,47.8,50.4,47.5,50.4,26835183,1338978713,TWSE_RWD_JSON_MI_INDEX
20260622,2501,國建,TWSE,26.4,26.45,24.65,24.85,9637556,240799990,TWSE_RWD_JSON_MI_INDEX
20260622,2504,國產,TWSE,33.65,33.65,32.7,32.8,7781713,256514576,TWSE_RWD_JSON_MI_INDEX
20260622,2505,國揚,TWSE,18.85,18.85,18.3,18.5,588535,10910476,TWSE_RWD_JSON_MI_INDEX
20260622,2506,太設,TWSE,9.0,9.01,8.91,8.93,230417,2065659,TWSE_RWD_JSON_MI_INDEX
20260622,2509,全坤建,TWSE,14.4,14.4,13.7,13.7,530712,7394250,TWSE_RWD_JSON_MI_INDEX
20260622,2511,太子,TWSE,8.22,8.22,8.07,8.11,1626121,13195913,TWSE_RWD_JSON_MI_INDEX
20260622,2514,龍邦,TWSE,13.8,13.8,13.55,13.6,142256,1939317,TWSE_RWD_JSON_MI_INDEX
20260622,2515,中工,TWSE,13.45,13.7,13.25,13.55,13906752,187725142,TWSE_RWD_JSON_MI_INDEX
20260622,2516,新建,TWSE,13.4,13.65,13.25,13.45,438071,5902735,TWSE_RWD_JSON_MI_INDEX
20260622,2520,冠德,TWSE,34.65,34.65,32.8,34.0,7398527,248751461,TWSE_RWD_JSON_MI_INDEX
20260622,2524,京城,TWSE,38.25,38.35,36.0,36.5,297557,10879846,TWSE_RWD_JSON_MI_INDEX
20260622,2527,宏璟,TWSE,40.0,40.0,38.85,39.25,1189522,46682014,TWSE_RWD_JSON_MI_INDEX
20260622,2528,皇普,TWSE,22.35,22.35,21.5,21.7,645051,14012430,TWSE_RWD_JSON_MI_INDEX
20260622,2530,華建,TWSE,20.0,20.0,18.8,19.0,1618786,31029459,TWSE_RWD_JSON_MI_INDEX
20260622,2534,宏盛,TWSE,18.35,18.4,18.2,18.3,2016992,36899002,TWSE_RWD_JSON_MI_INDEX
20260622,2535,達欣工,TWSE,92.7,94.2,91.9,93.8,531100,49476249,TWSE_RWD_JSON_MI_INDEX
20260622,2536,宏普,TWSE,22.35,22.35,21.25,21.3,2579265,57152116,TWSE_RWD_JSON_MI_INDEX
20260622,2537,聯上發,TWSE,11.65,11.65,11.05,11.1,5217297,58444469,TWSE_RWD_JSON_MI_INDEX
20260622,2538,基泰,TWSE,10.1,10.15,9.96,10.0,707005,7091945,TWSE_RWD_JSON_MI_INDEX
20260622,2539,櫻花建,TWSE,39.95,39.95,38.55,38.65,1776165,68972879,TWSE_RWD_JSON_MI_INDEX
20260622,2540,愛山林,TWSE,54.8,54.8,53.2,53.4,1113017,59685335,TWSE_RWD_JSON_MI_INDEX
20260622,2542,興富發,TWSE,44.1,44.1,42.6,42.7,24903981,1067477558,TWSE_RWD_JSON_MI_INDEX
20260622,2543,皇昌,TWSE,44.2,44.5,42.8,42.95,2056486,88969932,TWSE_RWD_JSON_MI_INDEX
20260622,2545,皇翔,TWSE,38.65,38.65,37.75,37.85,414461,15747751,TWSE_RWD_JSON_MI_INDEX
20260622,2546,根基,TWSE,96.9,96.9,92.8,93.4,303257,28334662,TWSE_RWD_JSON_MI_INDEX
20260622,2547,日勝生,TWSE,11.1,11.15,10.9,10.95,5092862,55783596,TWSE_RWD_JSON_MI_INDEX
20260622,2548,華固,TWSE,103.5,103.5,100.0,100.5,3738172,376984876,TWSE_RWD_JSON_MI_INDEX
20260622,2597,潤弘,TWSE,176.5,176.5,173.5,173.5,551366,96313572,TWSE_RWD_JSON_MI_INDEX
20260622,2601,益航,TWSE,6.0,6.0,5.6,5.68,2764903,15908833,TWSE_RWD_JSON_MI_INDEX
20260622,2603,長榮,TWSE,194.5,194.5,192.5,193.0,16263171,3142220723,TWSE_RWD_JSON_MI_INDEX
20260622,2605,新興,TWSE,31.25,31.95,30.8,31.95,6769318,212898069,TWSE_RWD_JSON_MI_INDEX
20260622,2606,裕民,TWSE,61.8,62.2,61.1,62.0,7590752,468884820,TWSE_RWD_JSON_MI_INDEX
20260622,2607,榮運,TWSE,49.55,49.65,49.25,49.55,376002,18569515,TWSE_RWD_JSON_MI_INDEX
20260622,2608,嘉里大榮,TWSE,29.1,29.15,28.9,28.95,345178,9994861,TWSE_RWD_JSON_MI_INDEX
20260622,2609,陽明,TWSE,52.0,52.7,51.4,52.3,38001527,1987221436,TWSE_RWD_JSON_MI_INDEX
20260622,2610,華航,TWSE,21.95,22.0,21.25,21.8,56950265,1230825157,TWSE_RWD_JSON_MI_INDEX
20260622,2611,志信,TWSE,14.0,14.0,13.6,13.85,460713,6357211,TWSE_RWD_JSON_MI_INDEX
20260622,2612,中航,TWSE,54.1,54.4,53.7,54.4,301626,16321690,TWSE_RWD_JSON_MI_INDEX
20260622,2613,中櫃,TWSE,21.9,22.1,21.75,21.75,264443,5775858,TWSE_RWD_JSON_MI_INDEX
20260622,2614,東森,TWSE,18.95,19.0,18.6,18.65,721372,13493917,TWSE_RWD_JSON_MI_INDEX
20260622,2615,萬海,TWSE,81.0,81.9,80.3,80.5,7035955,568272144,TWSE_RWD_JSON_MI_INDEX
20260622,2616,山隆,TWSE,13.9,13.9,13.6,13.7,270625,3699156,TWSE_RWD_JSON_MI_INDEX
20260622,2617,台航,TWSE,30.0,30.15,29.75,30.05,902444,27051939,TWSE_RWD_JSON_MI_INDEX
20260622,2618,長榮航,TWSE,41.9,42.0,40.7,41.65,54152128,2237456678,TWSE_RWD_JSON_MI_INDEX
20260622,2630,亞航,TWSE,41.2,43.05,40.95,42.9,2680376,113710141,TWSE_RWD_JSON_MI_INDEX
20260622,2633,台灣高鐵,TWSE,26.2,26.3,25.9,25.95,18555998,484264487,TWSE_RWD_JSON_MI_INDEX
20260622,2634,漢翔,TWSE,48.1,50.8,48.1,50.1,19052628,950425738,TWSE_RWD_JSON_MI_INDEX
20260622,2636,台驊控股,TWSE,70.2,70.7,70.0,70.7,449738,31650224,TWSE_RWD_JSON_MI_INDEX
20260622,2637,慧洋-KY,TWSE,77.9,77.9,76.3,77.1,2003159,154128348,TWSE_RWD_JSON_MI_INDEX
20260622,2642,宅配通,TWSE,21.05,21.25,21.0,21.1,142052,2988667,TWSE_RWD_JSON_MI_INDEX
20260622,2645,長榮航太,TWSE,172.5,179.5,172.5,173.5,2830725,494999808,TWSE_RWD_JSON_MI_INDEX
20260622,2646,星宇航空,TWSE,21.35,21.35,20.85,20.9,7773240,162988921,TWSE_RWD_JSON_MI_INDEX
20260622,2701,萬企,TWSE,10.85,10.85,10.5,10.6,152339,1625228,TWSE_RWD_JSON_MI_INDEX
20260622,2702,華園,TWSE,13.0,13.0,12.85,12.9,72608,936489,TWSE_RWD_JSON_MI_INDEX
20260622,2704,國賓,TWSE,45.5,46.1,45.4,46.1,107613,4927400,TWSE_RWD_JSON_MI_INDEX
20260622,2705,六福,TWSE,16.4,16.4,16.15,16.3,184529,2999599,TWSE_RWD_JSON_MI_INDEX
20260622,2706,第一店,TWSE,12.5,12.55,12.45,12.5,224673,2811757,TWSE_RWD_JSON_MI_INDEX
20260622,2707,晶華,TWSE,179.0,179.0,178.0,178.5,111544,19900536,TWSE_RWD_JSON_MI_INDEX
20260622,2712,遠雄來,TWSE,15.1,15.2,15.05,15.2,21051,318416,TWSE_RWD_JSON_MI_INDEX
20260622,2722,夏都,TWSE,23.65,23.65,22.7,23.05,87085,1996822,TWSE_RWD_JSON_MI_INDEX
20260622,2723,美食-KY,TWSE,66.6,66.7,65.8,66.1,328377,21699580,TWSE_RWD_JSON_MI_INDEX
20260622,2727,王品,TWSE,248.5,249.5,246.5,246.5,450753,111719693,TWSE_RWD_JSON_MI_INDEX
20260622,2731,雄獅,TWSE,153.0,153.5,151.5,151.5,1045539,159117721,TWSE_RWD_JSON_MI_INDEX
20260622,2739,寒舍,TWSE,35.9,36.3,35.85,36.15,171535,6193006,TWSE_RWD_JSON_MI_INDEX
20260622,2748,雲品,TWSE,40.8,40.8,40.1,40.25,110503,4453066,TWSE_RWD_JSON_MI_INDEX
20260622,2753,八方雲集,TWSE,190.0,192.0,189.0,190.0,710882,134988364,TWSE_RWD_JSON_MI_INDEX
20260622,2762,世界健身-KY,TWSE,85.5,85.5,83.9,84.5,92053,7779988,TWSE_RWD_JSON_MI_INDEX
20260622,2801,彰銀,TWSE,22.85,22.85,22.65,22.85,20842731,474308393,TWSE_RWD_JSON_MI_INDEX
20260622,2812,台中銀,TWSE,20.0,20.0,19.6,19.65,14702604,289651535,TWSE_RWD_JSON_MI_INDEX
20260622,2816,旺旺保,TWSE,33.95,33.95,33.25,33.8,402683,13497800,TWSE_RWD_JSON_MI_INDEX
20260622,2820,華票,TWSE,17.85,17.85,17.65,17.75,2901647,51420343,TWSE_RWD_JSON_MI_INDEX
20260622,2832,台產,TWSE,56.3,56.6,55.6,56.5,685375,38479342,TWSE_RWD_JSON_MI_INDEX
20260622,2834,臺企銀,TWSE,17.6,17.65,17.4,17.45,50720734,887644208,TWSE_RWD_JSON_MI_INDEX
20260622,2836,高雄銀,TWSE,12.35,12.35,12.25,12.3,1084491,13326159,TWSE_RWD_JSON_MI_INDEX
