date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,2115,六暉-KY,TWSE,29.8,29.9,29.65,29.9,19367,576322,TWSE_RWD_JSON_MI_INDEX
20250212,2201,裕隆,TWSE,50.1,50.4,49.7,50.0,1638896,81984203,TWSE_RWD_JSON_MI_INDEX
20250212,2204,中華,TWSE,80.5,81.4,80.1,80.2,1203153,97062004,TWSE_RWD_JSON_MI_INDEX
20250212,2206,三陽工業,TWSE,69.8,70.5,69.5,69.5,463228,32369098,TWSE_RWD_JSON_MI_INDEX
20250212,2207,和泰車,TWSE,605.0,605.0,601.0,602.0,118943,71617408,TWSE_RWD_JSON_MI_INDEX
20250212,2208,台船,TWSE,15.0,15.3,14.95,14.95,1684271,25510968,TWSE_RWD_JSON_MI_INDEX
20250212,2211,長榮鋼,TWSE,91.9,93.1,91.1,91.8,1182853,109075401,TWSE_RWD_JSON_MI_INDEX
20250212,2227,裕日車,TWSE,70.4,70.5,70.1,70.3,19952,1401929,TWSE_RWD_JSON_MI_INDEX
20250212,2228,劍麟,TWSE,97.4,97.8,96.0,96.0,233922,22645950,TWSE_RWD_JSON_MI_INDEX
20250212,2231,為升,TWSE,97.0,97.6,94.7,95.4,678356,65055984,TWSE_RWD_JSON_MI_INDEX
20250212,2233,宇隆,TWSE,243.5,248.0,235.5,237.0,4166404,1006489753,TWSE_RWD_JSON_MI_INDEX
20250212,2236,百達-KY,TWSE,122.0,131.0,119.0,131.0,2464294,317994902,TWSE_RWD_JSON_MI_INDEX
20250212,2239,英利-KY,TWSE,35.0,35.0,34.7,34.75,18205,633933,TWSE_RWD_JSON_MI_INDEX
20250212,2241,艾姆勒,TWSE,29.35,31.95,29.35,30.45,1145249,35270820,TWSE_RWD_JSON_MI_INDEX
20250212,2243,宏旭-KY,TWSE,17.25,17.45,17.05,17.15,165360,2854432,TWSE_RWD_JSON_MI_INDEX
20250212,2247,汎德永業,TWSE,297.5,299.5,296.5,298.0,115500,34444796,TWSE_RWD_JSON_MI_INDEX
20250212,2250,IKKA-KY,TWSE,147.0,150.0,140.5,143.0,2895091,420857752,TWSE_RWD_JSON_MI_INDEX
20250212,2254,巨鎧精密-創,TWSE,68.8,70.9,68.0,70.0,373499,25812730,TWSE_RWD_JSON_MI_INDEX
20250212,2258,鴻華先進-創,TWSE,49.35,51.3,48.95,51.2,3721211,187306869,TWSE_RWD_JSON_MI_INDEX
20250212,2301,光寶科,TWSE,108.5,109.0,107.5,108.0,4047702,437354061,TWSE_RWD_JSON_MI_INDEX
20250212,2302,麗正,TWSE,19.65,20.6,19.65,20.05,2741269,55452528,TWSE_RWD_JSON_MI_INDEX
20250212,2303,聯電,TWSE,40.4,40.5,40.05,40.1,28301284,1137496679,TWSE_RWD_JSON_MI_INDEX
20250212,2305,全友,TWSE,13.85,15.1,13.85,15.1,1147955,17058670,TWSE_RWD_JSON_MI_INDEX
20250212,2308,台達電,TWSE,403.0,406.5,401.0,401.0,3998133,1610368483,TWSE_RWD_JSON_MI_INDEX
20250212,2312,金寶,TWSE,25.75,26.4,25.75,26.25,27477979,716972972,TWSE_RWD_JSON_MI_INDEX
20250212,2313,華通,TWSE,67.9,68.7,66.7,66.7,8913425,600393725,TWSE_RWD_JSON_MI_INDEX
20250212,2314,台揚,TWSE,32.8,33.5,32.5,32.65,1645838,54180455,TWSE_RWD_JSON_MI_INDEX
20250212,2316,楠梓電,TWSE,50.0,50.3,49.0,49.2,618892,30573868,TWSE_RWD_JSON_MI_INDEX
20250212,2317,鴻海,TWSE,181.5,181.5,177.0,177.0,42666219,7608185758,TWSE_RWD_JSON_MI_INDEX
20250212,2321,東訊,TWSE,14.85,14.9,14.55,14.9,4089,59674,TWSE_RWD_JSON_MI_INDEX
20250212,2323,中環,TWSE,9.71,9.81,9.65,9.66,2597635,25236093,TWSE_RWD_JSON_MI_INDEX
20250212,2324,仁寶,TWSE,37.8,38.35,37.8,38.2,11333459,432807988,TWSE_RWD_JSON_MI_INDEX
20250212,2327,國巨*,TWSE,580.0,581.0,572.0,578.0,2460823,1419864190,TWSE_RWD_JSON_MI_INDEX
20250212,2328,廣宇,TWSE,41.0,41.45,40.3,40.55,5190845,212407023,TWSE_RWD_JSON_MI_INDEX
20250212,2329,華泰,TWSE,35.9,36.2,34.35,34.5,2950601,103872510,TWSE_RWD_JSON_MI_INDEX
20250212,2330,台積電,TWSE,1110.0,1115.0,1100.0,1100.0,26190392,28966591975,TWSE_RWD_JSON_MI_INDEX
20250212,2331,精英,TWSE,22.6,22.9,22.5,22.6,994153,22509844,TWSE_RWD_JSON_MI_INDEX
20250212,2332,友訊,TWSE,24.8,24.85,23.95,23.95,12462691,302860531,TWSE_RWD_JSON_MI_INDEX
20250212,2337,旺宏,TWSE,19.3,19.8,19.3,19.5,4339531,85041681,TWSE_RWD_JSON_MI_INDEX
20250212,2338,光罩,TWSE,47.0,47.15,45.85,45.85,596611,27653283,TWSE_RWD_JSON_MI_INDEX
20250212,2340,台亞,TWSE,26.25,26.65,25.85,25.9,1220811,31922032,TWSE_RWD_JSON_MI_INDEX
20250212,2342,茂矽,TWSE,30.95,31.35,30.8,30.9,216643,6727941,TWSE_RWD_JSON_MI_INDEX
20250212,2344,華邦電,TWSE,14.3,14.7,14.25,14.55,18169797,264070227,TWSE_RWD_JSON_MI_INDEX
20250212,2345,智邦,TWSE,782.0,782.0,732.0,732.0,6525803,4900070452,TWSE_RWD_JSON_MI_INDEX
20250212,2347,聯強,TWSE,71.0,72.3,71.0,71.4,2209905,158028483,TWSE_RWD_JSON_MI_INDEX
20250212,2348,海悅,TWSE,193.0,193.0,185.0,185.0,1154890,217202928,TWSE_RWD_JSON_MI_INDEX
20250212,2349,錸德,TWSE,13.5,13.7,13.4,13.45,4418694,59779391,TWSE_RWD_JSON_MI_INDEX
20250212,2351,順德,TWSE,97.0,97.0,94.2,94.2,950995,90607008,TWSE_RWD_JSON_MI_INDEX
20250212,2352,佳世達,TWSE,34.7,35.1,34.65,34.8,1294640,45133344,TWSE_RWD_JSON_MI_INDEX
20250212,2353,宏碁,TWSE,38.0,38.6,38.0,38.2,8254686,316769537,TWSE_RWD_JSON_MI_INDEX
20250212,2354,鴻準,TWSE,76.1,76.2,74.3,74.3,10565937,794825076,TWSE_RWD_JSON_MI_INDEX
20250212,2355,敬鵬,TWSE,36.9,36.9,35.65,35.65,3110274,112553069,TWSE_RWD_JSON_MI_INDEX
20250212,2356,英業達,TWSE,45.8,46.45,45.6,46.45,17636094,815662110,TWSE_RWD_JSON_MI_INDEX
20250212,2357,華碩,TWSE,672.0,684.0,668.0,675.0,3278439,2213719622,TWSE_RWD_JSON_MI_INDEX
20250212,2359,所羅門,TWSE,151.5,158.0,151.5,153.5,12986787,2013189099,TWSE_RWD_JSON_MI_INDEX
20250212,2360,致茂,TWSE,354.0,358.5,345.5,347.5,2833156,991894330,TWSE_RWD_JSON_MI_INDEX
20250212,2362,藍天,TWSE,52.3,52.7,51.5,51.6,1429296,74134609,TWSE_RWD_JSON_MI_INDEX
20250212,2363,矽統,TWSE,66.6,66.9,65.0,65.0,3248160,213761672,TWSE_RWD_JSON_MI_INDEX
20250212,2364,倫飛,TWSE,92.0,94.0,90.6,92.0,2159983,198659206,TWSE_RWD_JSON_MI_INDEX
20250212,2365,昆盈,TWSE,44.6,45.7,44.2,44.3,5094625,229171633,TWSE_RWD_JSON_MI_INDEX
20250212,2367,燿華,TWSE,30.3,30.55,29.75,29.75,6687395,200749994,TWSE_RWD_JSON_MI_INDEX
20250212,2368,金像電,TWSE,222.0,225.0,218.5,220.5,3545981,783805248,TWSE_RWD_JSON_MI_INDEX
20250212,2369,菱生,TWSE,17.3,17.75,17.3,17.45,484435,8498025,TWSE_RWD_JSON_MI_INDEX
20250212,2371,大同,TWSE,42.05,42.55,41.75,41.9,6733368,283255954,TWSE_RWD_JSON_MI_INDEX
20250212,2373,震旦行,TWSE,63.5,63.7,63.5,63.7,11011,700367,TWSE_RWD_JSON_MI_INDEX
20250212,2374,佳能,TWSE,64.2,66.5,63.3,64.2,52340610,3405228078,TWSE_RWD_JSON_MI_INDEX
20250212,2375,凱美,TWSE,69.8,70.5,68.1,68.5,1194208,82938281,TWSE_RWD_JSON_MI_INDEX
20250212,2376,技嘉,TWSE,259.0,265.0,257.5,257.5,4660247,1214859457,TWSE_RWD_JSON_MI_INDEX
20250212,2377,微星,TWSE,197.5,199.5,192.0,193.0,5584082,1089927400,TWSE_RWD_JSON_MI_INDEX
20250212,2379,瑞昱,TWSE,560.0,568.0,556.0,557.0,2362789,1324581576,TWSE_RWD_JSON_MI_INDEX
20250212,2380,虹光,TWSE,4.66,4.67,4.58,4.58,36815,169797,TWSE_RWD_JSON_MI_INDEX
20250212,2382,廣達,TWSE,259.0,260.0,256.0,258.0,15376812,3967810171,TWSE_RWD_JSON_MI_INDEX
20250212,2383,台光電,TWSE,626.0,627.0,603.0,604.0,4751533,2908555376,TWSE_RWD_JSON_MI_INDEX
20250212,2385,群光,TWSE,161.0,163.0,159.0,159.0,1485973,238259833,TWSE_RWD_JSON_MI_INDEX
20250212,2387,精元,TWSE,63.5,63.5,62.4,62.6,461786,28960372,TWSE_RWD_JSON_MI_INDEX
20250212,2388,威盛,TWSE,93.0,94.0,91.8,92.1,2757014,255663079,TWSE_RWD_JSON_MI_INDEX
20250212,2390,云辰,TWSE,12.5,12.6,12.25,12.3,499742,6207788,TWSE_RWD_JSON_MI_INDEX
20250212,2392,正崴,TWSE,71.0,71.2,68.8,69.0,3243068,226761388,TWSE_RWD_JSON_MI_INDEX
20250212,2393,億光,TWSE,88.3,88.6,85.7,85.8,1536345,132846254,TWSE_RWD_JSON_MI_INDEX
20250212,2395,研華,TWSE,410.5,411.0,400.0,408.0,2037889,826092540,TWSE_RWD_JSON_MI_INDEX
20250212,2397,友通,TWSE,78.5,80.1,78.0,78.0,434703,34378111,TWSE_RWD_JSON_MI_INDEX
20250212,2399,映泰,TWSE,25.65,26.15,25.4,25.85,2070117,53433241,TWSE_RWD_JSON_MI_INDEX
20250212,2401,凌陽,TWSE,28.45,28.85,28.25,28.4,1465161,41756461,TWSE_RWD_JSON_MI_INDEX
20250212,2402,毅嘉,TWSE,38.05,38.65,37.95,37.95,1406988,53852218,TWSE_RWD_JSON_MI_INDEX
20250212,2404,漢唐,TWSE,471.0,478.0,466.0,467.0,1436520,677384779,TWSE_RWD_JSON_MI_INDEX
20250212,2405,輔信,TWSE,21.3,22.7,21.25,21.5,24839819,548976911,TWSE_RWD_JSON_MI_INDEX
20250212,2406,國碩,TWSE,13.7,13.9,13.6,13.6,584898,8039381,TWSE_RWD_JSON_MI_INDEX
20250212,2408,南亞科,TWSE,27.5,28.35,27.5,27.9,13046135,365015062,TWSE_RWD_JSON_MI_INDEX
20250212,2409,友達,TWSE,13.7,14.1,13.55,13.65,33450838,460257598,TWSE_RWD_JSON_MI_INDEX
20250212,2412,中華電,TWSE,126.0,126.5,125.5,126.0,7279185,917725195,TWSE_RWD_JSON_MI_INDEX
20250212,2413,環科,TWSE,24.3,24.8,24.25,24.35,193683,4737753,TWSE_RWD_JSON_MI_INDEX
20250212,2414,精技,TWSE,37.25,37.25,36.8,36.8,90839,3352731,TWSE_RWD_JSON_MI_INDEX
20250212,2415,錩新,TWSE,30.65,30.65,29.6,29.6,415767,12472053,TWSE_RWD_JSON_MI_INDEX
20250212,2417,圓剛,TWSE,52.7,55.5,52.6,55.5,26569849,1455482922,TWSE_RWD_JSON_MI_INDEX
20250212,2419,仲琦,TWSE,29.65,30.2,29.4,29.5,971192,28931203,TWSE_RWD_JSON_MI_INDEX
20250212,2420,新巨,TWSE,64.3,65.0,63.2,63.2,233845,14880274,TWSE_RWD_JSON_MI_INDEX
20250212,2421,建準,TWSE,93.5,95.3,93.0,93.0,1497770,140712217,TWSE_RWD_JSON_MI_INDEX
20250212,2423,固緯,TWSE,45.6,45.6,43.8,43.85,252017,11169648,TWSE_RWD_JSON_MI_INDEX
20250212,2424,隴華,TWSE,59.8,59.8,59.6,59.6,5260,313599,TWSE_RWD_JSON_MI_INDEX
20250212,2425,承啟,TWSE,34.95,35.75,34.8,34.95,735350,25979752,TWSE_RWD_JSON_MI_INDEX
20250212,2426,鼎元,TWSE,21.7,22.0,21.35,21.45,1781765,38567118,TWSE_RWD_JSON_MI_INDEX
20250212,2427,三商電,TWSE,28.3,28.35,27.65,27.8,2057159,57542040,TWSE_RWD_JSON_MI_INDEX
20250212,2428,興勤,TWSE,163.0,163.0,160.5,160.5,155157,25018434,TWSE_RWD_JSON_MI_INDEX
20250212,2429,銘旺科,TWSE,32.25,33.5,31.2,32.5,2852866,93229218,TWSE_RWD_JSON_MI_INDEX
20250212,2430,燦坤,TWSE,30.05,30.1,29.75,29.9,54550,1632520,TWSE_RWD_JSON_MI_INDEX
20250212,2431,聯昌,TWSE,14.65,14.95,14.4,14.4,961697,14114649,TWSE_RWD_JSON_MI_INDEX
20250212,2432,倚天酷碁-創,TWSE,37.0,38.45,37.0,37.0,43501,1632838,TWSE_RWD_JSON_MI_INDEX
20250212,2433,互盛電,TWSE,49.95,50.1,49.95,50.1,8345,417380,TWSE_RWD_JSON_MI_INDEX
20250212,2434,統懋,TWSE,30.05,30.05,30.05,30.05,4000,120200,TWSE_RWD_JSON_MI_INDEX
20250212,2436,偉詮電,TWSE,57.6,57.9,56.7,56.9,807665,46230769,TWSE_RWD_JSON_MI_INDEX
20250212,2438,翔耀,TWSE,38.0,38.0,38.0,38.0,155245,5899310,TWSE_RWD_JSON_MI_INDEX
20250212,2439,美律,TWSE,108.5,109.5,107.0,107.5,2003328,216307821,TWSE_RWD_JSON_MI_INDEX
20250212,2440,太空梭,TWSE,12.2,12.4,12.15,12.3,106319,1304027,TWSE_RWD_JSON_MI_INDEX
20250212,2441,超豐,TWSE,62.4,62.6,61.9,62.5,920780,57413586,TWSE_RWD_JSON_MI_INDEX
20250212,2442,新美齊,TWSE,25.75,26.5,25.55,26.15,1879835,49300242,TWSE_RWD_JSON_MI_INDEX
20250212,2444,兆勁,TWSE,16.5,17.25,16.4,17.25,2349778,40344748,TWSE_RWD_JSON_MI_INDEX
20250212,2449,京元電子,TWSE,108.0,108.5,106.5,108.0,8427943,908304244,TWSE_RWD_JSON_MI_INDEX
20250212,2450,神腦,TWSE,33.15,33.45,33.1,33.3,81225,2702960,TWSE_RWD_JSON_MI_INDEX
20250212,2451,創見,TWSE,86.6,87.7,86.4,86.4,420932,36675868,TWSE_RWD_JSON_MI_INDEX
20250212,2453,凌群,TWSE,66.0,66.5,64.5,64.9,5115103,334432252,TWSE_RWD_JSON_MI_INDEX
20250212,2454,聯發科,TWSE,1530.0,1540.0,1480.0,1485.0,8078186,12184246270,TWSE_RWD_JSON_MI_INDEX
20250212,2455,全新,TWSE,161.0,162.5,155.5,157.0,2836810,448416687,TWSE_RWD_JSON_MI_INDEX
20250212,2457,飛宏,TWSE,34.5,35.1,33.85,33.9,1011658,34692104,TWSE_RWD_JSON_MI_INDEX
20250212,2458,義隆,TWSE,158.0,159.0,156.0,157.0,1670736,262333858,TWSE_RWD_JSON_MI_INDEX
20250212,2459,敦吉,TWSE,70.4,70.6,70.2,70.2,40803,2876670,TWSE_RWD_JSON_MI_INDEX
20250212,2460,建通,TWSE,23.5,23.8,23.25,23.4,229321,5388626,TWSE_RWD_JSON_MI_INDEX
20250212,2461,光群雷,TWSE,20.05,20.1,19.8,19.95,197696,3934222,TWSE_RWD_JSON_MI_INDEX
20250212,2462,良得電,TWSE,26.25,26.35,25.8,26.0,217800,5677107,TWSE_RWD_JSON_MI_INDEX
20250212,2464,盟立,TWSE,75.7,81.4,75.6,79.4,16791408,1333267523,TWSE_RWD_JSON_MI_INDEX
20250212,2465,麗臺,TWSE,73.8,74.8,71.2,71.5,322433,23457079,TWSE_RWD_JSON_MI_INDEX
20250212,2466,冠西電,TWSE,92.5,94.6,85.0,85.9,1381423,122689011,TWSE_RWD_JSON_MI_INDEX
20250212,2467,志聖,TWSE,181.0,184.5,179.5,179.5,737828,134166752,TWSE_RWD_JSON_MI_INDEX
20250212,2468,華經,TWSE,38.2,38.2,36.2,36.75,28277817,1050746176,TWSE_RWD_JSON_MI_INDEX
20250212,2471,資通,TWSE,62.6,62.7,60.0,61.0,4125164,253110768,TWSE_RWD_JSON_MI_INDEX
20250212,2472,立隆電,TWSE,99.2,100.5,96.5,96.5,6048174,594102476,TWSE_RWD_JSON_MI_INDEX
20250212,2474,可成,TWSE,198.5,199.0,197.5,198.5,1836269,364240005,TWSE_RWD_JSON_MI_INDEX
20250212,2476,鉅祥,TWSE,91.2,93.1,90.1,91.2,3072615,282410760,TWSE_RWD_JSON_MI_INDEX
20250212,2477,美隆電,TWSE,28.05,28.3,27.65,27.65,542095,15119387,TWSE_RWD_JSON_MI_INDEX
20250212,2478,大毅,TWSE,45.05,45.45,44.35,44.4,200635,8980926,TWSE_RWD_JSON_MI_INDEX
20250212,2480,敦陽科,TWSE,157.0,160.0,156.5,159.0,443436,70230128,TWSE_RWD_JSON_MI_INDEX
20250212,2481,強茂,TWSE,48.75,49.5,48.75,48.95,588867,28978769,TWSE_RWD_JSON_MI_INDEX
20250212,2482,連宇,TWSE,23.95,24.1,23.55,23.85,76334,1824812,TWSE_RWD_JSON_MI_INDEX
20250212,2483,百容,TWSE,22.2,22.2,21.8,22.05,46112,1014721,TWSE_RWD_JSON_MI_INDEX
20250212,2484,希華,TWSE,25.4,25.4,25.05,25.4,158995,4017589,TWSE_RWD_JSON_MI_INDEX
20250212,2485,兆赫,TWSE,14.9,15.25,14.9,15.05,500368,7561246,TWSE_RWD_JSON_MI_INDEX
20250212,2486,一詮,TWSE,107.5,111.5,105.5,106.5,8880291,961451056,TWSE_RWD_JSON_MI_INDEX
20250212,2488,漢平,TWSE,55.0,55.7,54.7,55.0,394650,21732917,TWSE_RWD_JSON_MI_INDEX
20250212,2489,瑞軒,TWSE,17.85,18.3,17.85,18.1,2745811,49866643,TWSE_RWD_JSON_MI_INDEX
20250212,2491,吉祥全,TWSE,12.75,12.8,12.6,12.8,49008,621052,TWSE_RWD_JSON_MI_INDEX
20250212,2492,華新科,TWSE,95.9,96.2,94.2,94.3,779026,74080830,TWSE_RWD_JSON_MI_INDEX
20250212,2493,揚博,TWSE,98.1,99.0,97.0,98.0,207568,20300616,TWSE_RWD_JSON_MI_INDEX
20250212,2495,普安,TWSE,29.9,30.3,29.3,29.4,2600354,77281990,TWSE_RWD_JSON_MI_INDEX
20250212,2496,卓越,TWSE,94.6,94.6,90.0,90.5,223433,20467477,TWSE_RWD_JSON_MI_INDEX
20250212,2497,怡利電,TWSE,62.5,62.8,61.6,61.7,1066763,66329955,TWSE_RWD_JSON_MI_INDEX
20250212,2498,宏達電,TWSE,47.05,47.7,46.8,46.9,10288837,485395329,TWSE_RWD_JSON_MI_INDEX
20250212,2501,國建,TWSE,23.9,24.35,23.9,24.05,526139,12726939,TWSE_RWD_JSON_MI_INDEX
20250212,2504,國產,TWSE,42.2,42.6,42.2,42.3,895300,37934580,TWSE_RWD_JSON_MI_INDEX
20250212,2505,國揚,TWSE,21.0,21.0,20.6,20.6,367143,7625792,TWSE_RWD_JSON_MI_INDEX
20250212,2506,太設,TWSE,11.75,11.75,11.5,11.5,338197,3933089,TWSE_RWD_JSON_MI_INDEX
20250212,2509,全坤建,TWSE,16.05,16.15,15.9,15.9,237273,3792367,TWSE_RWD_JSON_MI_INDEX
20250212,2511,太子,TWSE,10.05,10.2,10.05,10.15,533851,5412894,TWSE_RWD_JSON_MI_INDEX
20250212,2514,龍邦,TWSE,19.35,19.35,19.1,19.1,178774,3438845,TWSE_RWD_JSON_MI_INDEX
20250212,2515,中工,TWSE,10.65,10.95,10.65,10.85,5272952,57116732,TWSE_RWD_JSON_MI_INDEX
20250212,2516,新建,TWSE,20.0,20.8,19.85,20.4,2489452,50457343,TWSE_RWD_JSON_MI_INDEX
20250212,2520,冠德,TWSE,53.5,54.8,53.3,53.8,4971159,269519869,TWSE_RWD_JSON_MI_INDEX
20250212,2524,京城,TWSE,61.8,66.9,61.8,64.3,1733159,112396149,TWSE_RWD_JSON_MI_INDEX
20250212,2527,宏璟,TWSE,35.2,35.2,34.2,34.2,336261,11599972,TWSE_RWD_JSON_MI_INDEX
20250212,2528,皇普,TWSE,41.1,42.0,40.85,41.65,874228,36199535,TWSE_RWD_JSON_MI_INDEX
20250212,2530,華建,TWSE,38.9,39.25,38.8,39.05,414565,16175687,TWSE_RWD_JSON_MI_INDEX
20250212,2534,宏盛,TWSE,24.2,24.65,23.95,24.45,754229,18291677,TWSE_RWD_JSON_MI_INDEX
20250212,2535,達欣工,TWSE,55.2,55.7,55.0,55.0,220419,12194663,TWSE_RWD_JSON_MI_INDEX
20250212,2536,宏普,TWSE,31.75,31.9,31.25,31.3,221095,6976072,TWSE_RWD_JSON_MI_INDEX
20250212,2537,聯上發,TWSE,12.45,12.85,12.45,12.6,1332627,16886081,TWSE_RWD_JSON_MI_INDEX
20250212,2538,基泰,TWSE,14.3,14.45,14.3,14.3,453543,6513181,TWSE_RWD_JSON_MI_INDEX
20250212,2539,櫻花建,TWSE,53.0,53.0,52.0,52.2,476008,24900472,TWSE_RWD_JSON_MI_INDEX
20250212,2540,愛山林,TWSE,90.0,91.5,89.9,90.7,596179,54123314,TWSE_RWD_JSON_MI_INDEX
20250212,2542,興富發,TWSE,42.8,43.15,42.8,42.8,2082778,89367465,TWSE_RWD_JSON_MI_INDEX
20250212,2543,皇昌,TWSE,94.0,102.0,93.7,102.0,56724050,5653883474,TWSE_RWD_JSON_MI_INDEX
20250212,2545,皇翔,TWSE,69.0,70.6,68.3,70.0,1650986,115197396,TWSE_RWD_JSON_MI_INDEX
20250212,2546,根基,TWSE,71.6,71.7,71.0,71.0,55873,3979410,TWSE_RWD_JSON_MI_INDEX
20250212,2547,日勝生,TWSE,10.6,10.8,10.6,10.65,1074657,11472718,TWSE_RWD_JSON_MI_INDEX
20250212,2548,華固,TWSE,111.5,112.5,110.0,110.5,721846,80109908,TWSE_RWD_JSON_MI_INDEX
20250212,2597,潤弘,TWSE,159.5,163.5,159.5,162.5,198158,32109834,TWSE_RWD_JSON_MI_INDEX
20250212,2601,益航,TWSE,7.26,7.3,7.21,7.21,968403,7024356,TWSE_RWD_JSON_MI_INDEX
20250212,2603,長榮,TWSE,216.0,217.5,212.0,212.5,16941681,3641810847,TWSE_RWD_JSON_MI_INDEX
20250212,2605,新興,TWSE,24.55,25.05,24.45,24.95,3870887,96131890,TWSE_RWD_JSON_MI_INDEX
20250212,2606,裕民,TWSE,57.3,60.9,57.3,60.6,13740168,824913610,TWSE_RWD_JSON_MI_INDEX
20250212,2607,榮運,TWSE,30.0,30.2,29.9,29.95,738252,22185511,TWSE_RWD_JSON_MI_INDEX
20250212,2608,嘉里大榮,TWSE,38.2,38.65,38.05,38.5,164977,6307421,TWSE_RWD_JSON_MI_INDEX
20250212,2609,陽明,TWSE,68.8,69.6,68.3,68.4,24475759,1689487360,TWSE_RWD_JSON_MI_INDEX
20250212,2610,華航,TWSE,24.05,24.3,23.7,23.75,19228768,460619691,TWSE_RWD_JSON_MI_INDEX
20250212,2611,志信,TWSE,21.9,22.15,21.8,21.8,228136,5003178,TWSE_RWD_JSON_MI_INDEX
20250212,2612,中航,TWSE,39.6,40.3,39.5,40.0,323824,12943356,TWSE_RWD_JSON_MI_INDEX
20250212,2613,中櫃,TWSE,32.2,32.9,32.05,32.25,1123181,36346023,TWSE_RWD_JSON_MI_INDEX
20250212,2614,東森,TWSE,17.1,17.15,16.85,16.85,210848,3579033,TWSE_RWD_JSON_MI_INDEX
20250212,2615,萬海,TWSE,79.0,80.1,77.6,78.3,13497701,1062773010,TWSE_RWD_JSON_MI_INDEX
20250212,2616,山隆,TWSE,17.3,17.3,17.15,17.25,69611,1197775,TWSE_RWD_JSON_MI_INDEX
20250212,2617,台航,TWSE,29.0,29.5,29.0,29.2,694102,20333925,TWSE_RWD_JSON_MI_INDEX
20250212,2618,長榮航,TWSE,44.1,44.35,43.3,43.45,42522696,1859105890,TWSE_RWD_JSON_MI_INDEX
20250212,2630,亞航,TWSE,36.15,36.4,35.75,35.75,776155,27948576,TWSE_RWD_JSON_MI_INDEX
20250212,2633,台灣高鐵,TWSE,27.65,28.0,27.65,27.95,4294726,119711221,TWSE_RWD_JSON_MI_INDEX
20250212,2634,漢翔,TWSE,44.05,44.45,43.9,44.0,2217756,97950852,TWSE_RWD_JSON_MI_INDEX
20250212,2636,台驊控股,TWSE,76.7,78.1,76.7,76.9,731995,56643337,TWSE_RWD_JSON_MI_INDEX
20250212,2637,慧洋-KY,TWSE,62.5,66.2,62.5,65.3,6707238,437422148,TWSE_RWD_JSON_MI_INDEX
20250212,2642,宅配通,TWSE,33.5,34.0,33.5,33.6,98623,3323874,TWSE_RWD_JSON_MI_INDEX
20250212,2645,長榮航太,TWSE,101.0,102.0,100.5,101.0,627937,63542509,TWSE_RWD_JSON_MI_INDEX
20250212,2646,星宇航空,TWSE,28.2,29.25,28.15,28.3,41579888,1187330621,TWSE_RWD_JSON_MI_INDEX
20250212,2701,萬企,TWSE,12.5,12.6,12.45,12.5,30198,378036,TWSE_RWD_JSON_MI_INDEX
20250212,2702,華園,TWSE,16.8,16.8,16.4,16.55,194879,3233366,TWSE_RWD_JSON_MI_INDEX
20250212,2704,國賓,TWSE,53.5,54.5,53.2,54.5,62727,3378114,TWSE_RWD_JSON_MI_INDEX
20250212,2705,六福,TWSE,17.95,18.15,17.95,18.1,123424,2225913,TWSE_RWD_JSON_MI_INDEX
20250212,2706,第一店,TWSE,14.8,14.8,14.75,14.75,24620,363307,TWSE_RWD_JSON_MI_INDEX
20250212,2707,晶華,TWSE,196.5,197.0,195.0,195.5,105686,20730536,TWSE_RWD_JSON_MI_INDEX
20250212,2712,遠雄來,TWSE,25.0,25.0,24.95,24.95,3001,74927,TWSE_RWD_JSON_MI_INDEX
20250212,2722,夏都,TWSE,35.0,35.25,34.45,34.9,147752,5148805,TWSE_RWD_JSON_MI_INDEX
20250212,2723,美食-KY,TWSE,99.8,100.5,99.5,99.7,323542,32317639,TWSE_RWD_JSON_MI_INDEX
20250212,2727,王品,TWSE,229.5,230.0,227.0,229.5,332253,76067590,TWSE_RWD_JSON_MI_INDEX
20250212,2731,雄獅,TWSE,124.0,125.0,123.0,123.0,258531,32039005,TWSE_RWD_JSON_MI_INDEX
20250212,2739,寒舍,TWSE,52.5,53.1,51.8,52.1,198820,10430832,TWSE_RWD_JSON_MI_INDEX
20250212,2748,雲品,TWSE,60.8,61.5,60.7,61.0,163346,9983965,TWSE_RWD_JSON_MI_INDEX
20250212,2753,八方雲集,TWSE,158.5,163.5,158.5,161.5,326282,52664114,TWSE_RWD_JSON_MI_INDEX
20250212,2762,世界健身-KY,TWSE,91.2,91.2,90.5,90.5,31600,2868317,TWSE_RWD_JSON_MI_INDEX
20250212,2801,彰銀,TWSE,18.0,18.1,18.0,18.1,12187978,220153227,TWSE_RWD_JSON_MI_INDEX
20250212,2809,京城銀,TWSE,50.5,50.8,50.3,50.4,1820740,91970851,TWSE_RWD_JSON_MI_INDEX
20250212,2812,台中銀,TWSE,18.4,18.45,18.4,18.45,3233071,59612148,TWSE_RWD_JSON_MI_INDEX
20250212,2816,旺旺保,TWSE,31.95,32.3,31.65,31.65,180220,5741939,TWSE_RWD_JSON_MI_INDEX
20250212,2820,華票,TWSE,15.0,15.05,14.95,15.0,415401,6231445,TWSE_RWD_JSON_MI_INDEX
20250212,2832,台產,TWSE,30.0,30.0,29.6,29.6,461878,13740188,TWSE_RWD_JSON_MI_INDEX
