date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,2101,南港,TWSE,48.55,48.55,47.3,47.35,2439435,116486706,TWSE_RWD_JSON_MI_INDEX
20241108,2102,泰豐,TWSE,21.85,22.05,21.75,21.95,609792,13349334,TWSE_RWD_JSON_MI_INDEX
20241108,2103,台橡,TWSE,24.3,24.3,23.8,23.8,2646683,63451914,TWSE_RWD_JSON_MI_INDEX
20241108,2104,國際中橡,TWSE,15.4,15.45,15.2,15.35,723689,11081417,TWSE_RWD_JSON_MI_INDEX
20241108,2105,正新,TWSE,47.2,47.25,46.1,46.2,3135054,145770375,TWSE_RWD_JSON_MI_INDEX
20241108,2106,建大,TWSE,30.1,30.1,29.85,29.9,548527,16427479,TWSE_RWD_JSON_MI_INDEX
20241108,2107,厚生,TWSE,25.7,26.0,25.7,25.75,268743,6940943,TWSE_RWD_JSON_MI_INDEX
20241108,2108,南帝,TWSE,37.2,37.2,36.35,36.45,302359,11086932,TWSE_RWD_JSON_MI_INDEX
20241108,2109,華豐,TWSE,18.2,18.2,17.85,17.9,434134,7807896,TWSE_RWD_JSON_MI_INDEX
20241108,2114,鑫永銓,TWSE,94.8,95.0,94.1,95.0,23024,2179034,TWSE_RWD_JSON_MI_INDEX
20241108,2115,六暉-KY,TWSE,32.3,32.3,31.55,31.6,92795,2946945,TWSE_RWD_JSON_MI_INDEX
20241108,2201,裕隆,TWSE,57.8,58.3,56.2,56.2,2729675,155421629,TWSE_RWD_JSON_MI_INDEX
20241108,2204,中華,TWSE,71.7,71.7,70.1,70.5,2205705,155818410,TWSE_RWD_JSON_MI_INDEX
20241108,2206,三陽工業,TWSE,70.2,70.7,69.7,70.4,1470814,103063825,TWSE_RWD_JSON_MI_INDEX
20241108,2207,和泰車,TWSE,652.0,652.0,645.0,647.0,155578,100809474,TWSE_RWD_JSON_MI_INDEX
20241108,2208,台船,TWSE,17.95,18.3,17.9,17.95,4831311,87504321,TWSE_RWD_JSON_MI_INDEX
20241108,2211,長榮鋼,TWSE,105.0,105.5,102.5,102.5,670626,69439362,TWSE_RWD_JSON_MI_INDEX
20241108,2227,裕日車,TWSE,105.5,105.5,102.5,103.0,148182,15353935,TWSE_RWD_JSON_MI_INDEX
20241108,2228,劍麟,TWSE,109.0,109.5,106.5,107.0,671119,72383375,TWSE_RWD_JSON_MI_INDEX
20241108,2231,為升,TWSE,104.0,105.5,102.5,105.5,781626,81214456,TWSE_RWD_JSON_MI_INDEX
20241108,2233,宇隆,TWSE,166.0,167.5,160.0,160.0,719682,116825719,TWSE_RWD_JSON_MI_INDEX
20241108,2236,百達-KY,TWSE,121.0,121.0,116.5,118.0,551055,65345743,TWSE_RWD_JSON_MI_INDEX
20241108,2239,英利-KY,TWSE,44.8,44.8,43.45,43.45,42302,1858755,TWSE_RWD_JSON_MI_INDEX
20241108,2241,艾姆勒,TWSE,32.55,32.55,31.1,31.15,763069,24057297,TWSE_RWD_JSON_MI_INDEX
20241108,2243,宏旭-KY,TWSE,21.75,21.85,21.3,21.6,736725,15879528,TWSE_RWD_JSON_MI_INDEX
20241108,2247,汎德永業,TWSE,293.0,293.5,293.0,293.5,34658,10162159,TWSE_RWD_JSON_MI_INDEX
20241108,2250,IKKA-KY,TWSE,94.5,96.8,92.8,93.6,178882,16873978,TWSE_RWD_JSON_MI_INDEX
20241108,2254,巨鎧精密-創,TWSE,75.6,81.2,75.6,81.0,286000,22536200,TWSE_RWD_JSON_MI_INDEX
20241108,2258,鴻華先進-創,TWSE,43.0,43.0,42.35,42.95,223700,9553273,TWSE_RWD_JSON_MI_INDEX
20241108,2301,光寶科,TWSE,106.0,106.0,105.0,105.0,3566774,375917611,TWSE_RWD_JSON_MI_INDEX
20241108,2302,麗正,TWSE,18.7,19.8,18.65,19.15,1923585,36997174,TWSE_RWD_JSON_MI_INDEX
20241108,2303,聯電,TWSE,47.4,47.8,46.65,46.65,63092705,2969197361,TWSE_RWD_JSON_MI_INDEX
20241108,2305,全友,TWSE,18.65,18.65,18.05,18.05,193624,3534290,TWSE_RWD_JSON_MI_INDEX
20241108,2308,台達電,TWSE,400.0,403.0,398.0,400.0,7875153,3151999912,TWSE_RWD_JSON_MI_INDEX
20241108,2312,金寶,TWSE,27.8,28.0,27.0,27.25,56980317,1561294382,TWSE_RWD_JSON_MI_INDEX
20241108,2313,華通,TWSE,67.7,67.7,64.5,65.1,32557204,2147107979,TWSE_RWD_JSON_MI_INDEX
20241108,2314,台揚,TWSE,35.1,36.8,34.95,35.5,13746747,490697632,TWSE_RWD_JSON_MI_INDEX
20241108,2316,楠梓電,TWSE,53.0,53.2,51.5,51.6,1320233,68823911,TWSE_RWD_JSON_MI_INDEX
20241108,2317,鴻海,TWSE,219.5,220.0,217.5,218.0,54800994,11986609909,TWSE_RWD_JSON_MI_INDEX
20241108,2321,東訊,TWSE,17.6,17.6,16.4,17.15,31444,540719,TWSE_RWD_JSON_MI_INDEX
20241108,2323,中環,TWSE,12.0,12.1,11.8,11.8,3618396,43189894,TWSE_RWD_JSON_MI_INDEX
20241108,2324,仁寶,TWSE,38.1,38.45,37.1,37.55,37416650,1410159455,TWSE_RWD_JSON_MI_INDEX
20241108,2327,國巨*,TWSE,561.0,563.0,548.0,548.0,3527838,1959768642,TWSE_RWD_JSON_MI_INDEX
20241108,2328,廣宇,TWSE,40.0,40.25,38.5,39.2,12948406,508615664,TWSE_RWD_JSON_MI_INDEX
20241108,2329,華泰,TWSE,38.1,38.3,37.05,37.1,3341328,125210793,TWSE_RWD_JSON_MI_INDEX
20241108,2330,台積電,TWSE,1085.0,1090.0,1080.0,1090.0,38840413,42224017162,TWSE_RWD_JSON_MI_INDEX
20241108,2331,精英,TWSE,25.3,25.3,24.45,24.55,2348066,58383973,TWSE_RWD_JSON_MI_INDEX
20241108,2332,友訊,TWSE,20.95,20.95,19.85,19.95,11175095,226798368,TWSE_RWD_JSON_MI_INDEX
20241108,2337,旺宏,TWSE,23.3,23.4,22.65,22.8,7962612,183053255,TWSE_RWD_JSON_MI_INDEX
20241108,2338,光罩,TWSE,58.7,58.7,56.5,57.0,1121618,64366159,TWSE_RWD_JSON_MI_INDEX
20241108,2340,台亞,TWSE,35.7,35.75,34.2,34.3,2097732,72864536,TWSE_RWD_JSON_MI_INDEX
20241108,2342,茂矽,TWSE,32.25,32.4,31.75,31.85,347947,11136558,TWSE_RWD_JSON_MI_INDEX
20241108,2344,華邦電,TWSE,19.9,20.05,19.35,19.5,28514082,560442865,TWSE_RWD_JSON_MI_INDEX
20241108,2345,智邦,TWSE,594.0,603.0,579.0,584.0,9124830,5369133743,TWSE_RWD_JSON_MI_INDEX
20241108,2347,聯強,TWSE,72.5,73.6,71.5,71.5,4107203,296739857,TWSE_RWD_JSON_MI_INDEX
20241108,2348,海悅,TWSE,149.5,154.0,149.0,150.0,782887,118266454,TWSE_RWD_JSON_MI_INDEX
20241108,2349,錸德,TWSE,14.35,14.4,14.0,14.0,4632610,65401182,TWSE_RWD_JSON_MI_INDEX
20241108,2351,順德,TWSE,102.0,103.0,100.0,100.0,5273876,531431929,TWSE_RWD_JSON_MI_INDEX
20241108,2352,佳世達,TWSE,38.25,38.25,37.05,37.15,4750417,177818995,TWSE_RWD_JSON_MI_INDEX
20241108,2353,宏碁,TWSE,42.05,42.1,40.35,40.4,25269450,1036369582,TWSE_RWD_JSON_MI_INDEX
20241108,2354,鴻準,TWSE,98.0,99.0,95.9,97.3,195298193,19064362114,TWSE_RWD_JSON_MI_INDEX
20241108,2355,敬鵬,TWSE,40.2,40.35,39.1,39.3,1278252,50622828,TWSE_RWD_JSON_MI_INDEX
20241108,2356,英業達,TWSE,53.3,54.1,51.8,52.4,76417976,4048645046,TWSE_RWD_JSON_MI_INDEX
20241108,2357,華碩,TWSE,610.0,627.0,610.0,621.0,4342861,2699712270,TWSE_RWD_JSON_MI_INDEX
20241108,2359,所羅門,TWSE,149.0,149.0,144.5,144.5,2161476,316832555,TWSE_RWD_JSON_MI_INDEX
20241108,2360,致茂,TWSE,452.5,457.5,432.0,442.0,5170248,2290731043,TWSE_RWD_JSON_MI_INDEX
20241108,2362,藍天,TWSE,60.1,61.2,58.5,58.8,5862698,351183277,TWSE_RWD_JSON_MI_INDEX
20241108,2363,矽統,TWSE,80.5,81.2,76.4,76.7,20224662,1587590562,TWSE_RWD_JSON_MI_INDEX
20241108,2364,倫飛,TWSE,87.8,88.1,85.0,85.7,254062,21873194,TWSE_RWD_JSON_MI_INDEX
20241108,2365,昆盈,TWSE,47.55,48.1,46.05,46.1,4139437,194615094,TWSE_RWD_JSON_MI_INDEX
20241108,2367,燿華,TWSE,32.25,32.35,31.3,31.35,7346117,234178723,TWSE_RWD_JSON_MI_INDEX
20241108,2368,金像電,TWSE,189.5,190.0,181.0,181.5,11968389,2192378582,TWSE_RWD_JSON_MI_INDEX
20241108,2369,菱生,TWSE,20.2,20.2,19.35,19.4,1987024,39046137,TWSE_RWD_JSON_MI_INDEX
20241108,2371,大同,TWSE,47.8,47.8,46.35,46.45,5546039,260009510,TWSE_RWD_JSON_MI_INDEX
20241108,2373,震旦行,TWSE,67.7,68.1,67.7,67.7,36338,2467311,TWSE_RWD_JSON_MI_INDEX
20241108,2374,佳能,TWSE,49.0,49.3,48.15,48.15,2879905,140266915,TWSE_RWD_JSON_MI_INDEX
20241108,2375,凱美,TWSE,67.0,67.0,66.0,66.1,162983,10798722,TWSE_RWD_JSON_MI_INDEX
20241108,2376,技嘉,TWSE,305.5,309.0,301.5,305.5,13104901,4007322675,TWSE_RWD_JSON_MI_INDEX
20241108,2377,微星,TWSE,189.5,191.0,184.0,184.5,4526504,846792783,TWSE_RWD_JSON_MI_INDEX
20241108,2379,瑞昱,TWSE,494.0,505.0,494.0,500.0,2061144,1032013740,TWSE_RWD_JSON_MI_INDEX
20241108,2380,虹光,TWSE,6.33,6.35,6.3,6.3,187045,1185698,TWSE_RWD_JSON_MI_INDEX
20241108,2382,廣達,TWSE,328.0,333.0,326.5,328.0,32335688,10670191342,TWSE_RWD_JSON_MI_INDEX
20241108,2383,台光電,TWSE,437.0,440.0,431.5,431.5,3823509,1665382445,TWSE_RWD_JSON_MI_INDEX
20241108,2385,群光,TWSE,158.5,159.0,154.0,154.0,4362642,680576558,TWSE_RWD_JSON_MI_INDEX
20241108,2387,精元,TWSE,56.4,56.5,55.8,56.0,942104,52862058,TWSE_RWD_JSON_MI_INDEX
20241108,2388,威盛,TWSE,121.5,121.5,109.0,110.5,30577962,3481390576,TWSE_RWD_JSON_MI_INDEX
20241108,2390,云辰,TWSE,14.05,14.05,13.65,13.7,388124,5367375,TWSE_RWD_JSON_MI_INDEX
20241108,2392,正崴,TWSE,72.3,76.0,71.0,74.2,62566746,4614020266,TWSE_RWD_JSON_MI_INDEX
20241108,2393,億光,TWSE,83.4,85.7,83.4,84.5,2365381,199467364,TWSE_RWD_JSON_MI_INDEX
20241108,2395,研華,TWSE,339.5,341.0,332.0,333.5,1343052,450636483,TWSE_RWD_JSON_MI_INDEX
20241108,2397,友通,TWSE,83.9,84.0,79.4,79.8,1408110,113977062,TWSE_RWD_JSON_MI_INDEX
20241108,2399,映泰,TWSE,35.4,37.2,35.15,35.15,31652606,1142375110,TWSE_RWD_JSON_MI_INDEX
20241108,2401,凌陽,TWSE,30.9,30.9,30.0,30.1,1595223,48399148,TWSE_RWD_JSON_MI_INDEX
20241108,2402,毅嘉,TWSE,42.2,42.45,41.25,41.5,3670560,152777690,TWSE_RWD_JSON_MI_INDEX
20241108,2404,漢唐,TWSE,350.0,364.5,346.5,346.5,1211430,430473707,TWSE_RWD_JSON_MI_INDEX
20241108,2405,輔信,TWSE,21.2,21.2,20.7,20.7,3662136,76666892,TWSE_RWD_JSON_MI_INDEX
20241108,2406,國碩,TWSE,18.3,18.4,17.75,17.75,1960777,35186919,TWSE_RWD_JSON_MI_INDEX
20241108,2408,南亞科,TWSE,42.1,42.3,40.65,40.7,10531647,434197844,TWSE_RWD_JSON_MI_INDEX
20241108,2409,友達,TWSE,16.85,16.95,16.4,16.4,26113199,432748121,TWSE_RWD_JSON_MI_INDEX
20241108,2412,中華電,TWSE,123.0,123.5,122.5,123.0,7933564,976144540,TWSE_RWD_JSON_MI_INDEX
20241108,2413,環科,TWSE,26.65,26.85,25.5,25.95,1491876,38939481,TWSE_RWD_JSON_MI_INDEX
20241108,2414,精技,TWSE,36.7,37.8,36.4,37.5,475620,17636370,TWSE_RWD_JSON_MI_INDEX
20241108,2415,錩新,TWSE,27.1,27.1,26.0,26.0,218799,5740788,TWSE_RWD_JSON_MI_INDEX
20241108,2417,圓剛,TWSE,41.65,41.65,40.3,40.55,611368,24931199,TWSE_RWD_JSON_MI_INDEX
20241108,2419,仲琦,TWSE,35.45,35.75,33.6,33.7,4679464,161107378,TWSE_RWD_JSON_MI_INDEX
20241108,2420,新巨,TWSE,73.0,73.8,69.1,69.8,1801805,127400826,TWSE_RWD_JSON_MI_INDEX
20241108,2421,建準,TWSE,102.5,103.0,98.6,99.4,4618057,463451211,TWSE_RWD_JSON_MI_INDEX
20241108,2423,固緯,TWSE,44.65,44.65,43.75,43.9,218048,9607217,TWSE_RWD_JSON_MI_INDEX
20241108,2424,隴華,TWSE,80.7,80.9,80.5,80.5,16613,1339597,TWSE_RWD_JSON_MI_INDEX
20241108,2425,承啟,TWSE,44.6,45.45,43.1,43.45,3099488,136974094,TWSE_RWD_JSON_MI_INDEX
20241108,2426,鼎元,TWSE,22.85,22.9,21.75,21.75,3021049,66939978,TWSE_RWD_JSON_MI_INDEX
20241108,2427,三商電,TWSE,27.35,27.55,27.05,27.25,648746,17692614,TWSE_RWD_JSON_MI_INDEX
20241108,2428,興勤,TWSE,168.5,168.5,164.5,164.5,159643,26419075,TWSE_RWD_JSON_MI_INDEX
20241108,2429,銘旺科,TWSE,30.1,30.35,29.4,29.95,825937,24723648,TWSE_RWD_JSON_MI_INDEX
20241108,2430,燦坤,TWSE,32.6,32.6,32.4,32.4,39484,1282979,TWSE_RWD_JSON_MI_INDEX
20241108,2431,聯昌,TWSE,19.35,19.9,18.15,18.3,11846143,225437275,TWSE_RWD_JSON_MI_INDEX
20241108,2432,倚天酷碁-創,TWSE,35.2,35.2,34.6,34.6,9011,314882,TWSE_RWD_JSON_MI_INDEX
20241108,2433,互盛電,TWSE,50.4,50.5,50.3,50.5,24289,1223465,TWSE_RWD_JSON_MI_INDEX
20241108,2434,統懋,TWSE,32.0,32.1,31.8,32.0,8007,255522,TWSE_RWD_JSON_MI_INDEX
20241108,2436,偉詮電,TWSE,56.7,56.7,53.7,54.3,2747369,150230982,TWSE_RWD_JSON_MI_INDEX
20241108,2438,翔耀,TWSE,42.9,44.8,41.7,43.4,429007,18635935,TWSE_RWD_JSON_MI_INDEX
20241108,2439,美律,TWSE,108.0,108.5,104.0,104.0,3190854,336852282,TWSE_RWD_JSON_MI_INDEX
20241108,2440,太空梭,TWSE,14.1,14.1,13.85,13.9,141684,1973272,TWSE_RWD_JSON_MI_INDEX
20241108,2441,超豐,TWSE,57.3,57.6,56.3,56.5,1018372,57874733,TWSE_RWD_JSON_MI_INDEX
20241108,2442,新美齊,TWSE,24.45,24.7,23.85,24.05,1006976,24405123,TWSE_RWD_JSON_MI_INDEX
20241108,2444,兆勁,TWSE,14.7,14.85,14.35,14.4,352266,5131119,TWSE_RWD_JSON_MI_INDEX
20241108,2449,京元電子,TWSE,140.5,141.5,138.0,139.5,19332259,2707203646,TWSE_RWD_JSON_MI_INDEX
20241108,2450,神腦,TWSE,35.15,35.2,35.1,35.1,43698,1535491,TWSE_RWD_JSON_MI_INDEX
20241108,2451,創見,TWSE,99.5,99.5,95.4,97.4,1013826,98522416,TWSE_RWD_JSON_MI_INDEX
20241108,2453,凌群,TWSE,57.5,57.7,55.8,56.2,587331,33190540,TWSE_RWD_JSON_MI_INDEX
20241108,2454,聯發科,TWSE,1310.0,1320.0,1280.0,1280.0,4299470,5567448850,TWSE_RWD_JSON_MI_INDEX
20241108,2455,全新,TWSE,149.0,149.5,139.0,139.5,3347110,478789290,TWSE_RWD_JSON_MI_INDEX
20241108,2457,飛宏,TWSE,41.2,41.3,40.15,40.4,2992603,121349863,TWSE_RWD_JSON_MI_INDEX
20241108,2458,義隆,TWSE,152.5,153.0,148.5,148.5,2459628,367998195,TWSE_RWD_JSON_MI_INDEX
20241108,2459,敦吉,TWSE,71.0,71.3,70.9,71.1,37294,2649634,TWSE_RWD_JSON_MI_INDEX
20241108,2460,建通,TWSE,28.5,28.5,27.1,27.3,319628,8775633,TWSE_RWD_JSON_MI_INDEX
20241108,2461,光群雷,TWSE,22.2,22.25,21.8,21.8,372526,8179082,TWSE_RWD_JSON_MI_INDEX
20241108,2462,良得電,TWSE,30.4,30.4,29.65,29.8,302864,9048753,TWSE_RWD_JSON_MI_INDEX
20241108,2464,盟立,TWSE,79.8,80.0,77.5,77.7,3070926,240818746,TWSE_RWD_JSON_MI_INDEX
20241108,2465,麗臺,TWSE,82.6,82.6,78.0,78.0,1199465,95644875,TWSE_RWD_JSON_MI_INDEX
20241108,2466,冠西電,TWSE,35.7,36.1,34.8,34.8,16000,566700,TWSE_RWD_JSON_MI_INDEX
20241108,2467,志聖,TWSE,228.5,231.5,222.0,224.0,2602923,588564815,TWSE_RWD_JSON_MI_INDEX
20241108,2468,華經,TWSE,23.85,24.0,23.25,23.3,194309,4579978,TWSE_RWD_JSON_MI_INDEX
20241108,2471,資通,TWSE,48.75,48.8,48.35,48.45,78076,3792241,TWSE_RWD_JSON_MI_INDEX
20241108,2472,立隆電,TWSE,74.6,75.0,73.8,73.8,545416,40537122,TWSE_RWD_JSON_MI_INDEX
20241108,2474,可成,TWSE,220.5,223.5,215.5,215.5,1940554,424787498,TWSE_RWD_JSON_MI_INDEX
20241108,2476,鉅祥,TWSE,91.4,92.5,89.8,90.1,912977,82782253,TWSE_RWD_JSON_MI_INDEX
20241108,2477,美隆電,TWSE,33.8,34.0,32.75,32.85,6155095,204821320,TWSE_RWD_JSON_MI_INDEX
20241108,2478,大毅,TWSE,48.05,48.05,47.05,47.15,164125,7780648,TWSE_RWD_JSON_MI_INDEX
20241108,2480,敦陽科,TWSE,130.0,130.0,128.0,128.0,113037,14568091,TWSE_RWD_JSON_MI_INDEX
20241108,2481,強茂,TWSE,58.4,58.5,56.0,56.2,2473356,141010715,TWSE_RWD_JSON_MI_INDEX
20241108,2482,連宇,TWSE,30.35,30.35,29.2,29.3,681980,20190449,TWSE_RWD_JSON_MI_INDEX
20241108,2483,百容,TWSE,23.55,23.55,23.05,23.15,68327,1585635,TWSE_RWD_JSON_MI_INDEX
20241108,2484,希華,TWSE,28.45,28.5,28.15,28.2,178077,5039223,TWSE_RWD_JSON_MI_INDEX
20241108,2485,兆赫,TWSE,18.4,18.45,17.9,17.95,473380,8578543,TWSE_RWD_JSON_MI_INDEX
20241108,2486,一詮,TWSE,128.5,130.0,125.5,126.5,13921510,1774966396,TWSE_RWD_JSON_MI_INDEX
20241108,2488,漢平,TWSE,48.5,48.5,47.5,47.65,504263,24167220,TWSE_RWD_JSON_MI_INDEX
20241108,2489,瑞軒,TWSE,21.75,21.85,20.75,20.8,14971867,317503743,TWSE_RWD_JSON_MI_INDEX
20241108,2491,吉祥全,TWSE,13.75,13.8,13.55,13.6,27022,369574,TWSE_RWD_JSON_MI_INDEX
20241108,2492,華新科,TWSE,105.0,105.5,102.0,102.5,1117830,115609947,TWSE_RWD_JSON_MI_INDEX
20241108,2493,揚博,TWSE,122.0,125.0,115.0,117.0,5359226,642106391,TWSE_RWD_JSON_MI_INDEX
20241108,2495,普安,TWSE,36.5,38.95,36.15,38.4,16238811,616639161,TWSE_RWD_JSON_MI_INDEX
20241108,2496,卓越,TWSE,75.9,76.0,75.5,75.7,40406,3061004,TWSE_RWD_JSON_MI_INDEX
20241108,2497,怡利電,TWSE,76.7,76.7,69.7,70.1,6317775,456836304,TWSE_RWD_JSON_MI_INDEX
20241108,2498,宏達電,TWSE,45.15,45.3,44.05,44.35,3926489,174915216,TWSE_RWD_JSON_MI_INDEX
20241108,2501,國建,TWSE,24.85,25.25,24.6,24.65,1590037,39524111,TWSE_RWD_JSON_MI_INDEX
20241108,2504,國產,TWSE,54.6,55.2,54.2,55.0,1887326,103503375,TWSE_RWD_JSON_MI_INDEX
20241108,2505,國揚,TWSE,22.25,22.25,21.55,21.6,142950,3113915,TWSE_RWD_JSON_MI_INDEX
20241108,2506,太設,TWSE,11.85,11.85,11.85,11.85,1803552,21372049,TWSE_RWD_JSON_MI_INDEX
20241108,2509,全坤建,TWSE,18.45,18.75,18.2,18.2,269817,4984007,TWSE_RWD_JSON_MI_INDEX
20241108,2511,太子,TWSE,10.5,10.7,10.5,10.6,1249557,13277150,TWSE_RWD_JSON_MI_INDEX
20241108,2514,龍邦,TWSE,21.75,22.0,21.55,21.55,534861,11631396,TWSE_RWD_JSON_MI_INDEX
20241108,2515,中工,TWSE,11.15,11.2,10.85,10.9,6639925,72899364,TWSE_RWD_JSON_MI_INDEX
20241108,2516,新建,TWSE,12.8,13.05,12.75,13.0,2905934,37673155,TWSE_RWD_JSON_MI_INDEX
20241108,2520,冠德,TWSE,49.2,50.7,49.15,49.6,7497163,374076658,TWSE_RWD_JSON_MI_INDEX
20241108,2524,京城,TWSE,79.5,84.0,75.0,75.5,4038003,318642168,TWSE_RWD_JSON_MI_INDEX
20241108,2527,宏璟,TWSE,32.3,33.45,32.3,32.3,331404,10880860,TWSE_RWD_JSON_MI_INDEX
20241108,2528,皇普,TWSE,37.7,39.15,37.45,37.45,443314,16845995,TWSE_RWD_JSON_MI_INDEX
20241108,2530,華建,TWSE,40.45,41.95,40.1,40.4,947729,38755097,TWSE_RWD_JSON_MI_INDEX
20241108,2534,宏盛,TWSE,26.0,26.5,25.55,26.15,1103140,28737112,TWSE_RWD_JSON_MI_INDEX
20241108,2535,達欣工,TWSE,50.1,50.2,49.7,49.8,281545,14039508,TWSE_RWD_JSON_MI_INDEX
20241108,2536,宏普,TWSE,29.55,29.7,29.2,29.3,128822,3795749,TWSE_RWD_JSON_MI_INDEX
20241108,2537,聯上發,TWSE,14.75,15.0,14.45,14.45,1341320,19690026,TWSE_RWD_JSON_MI_INDEX
20241108,2538,基泰,TWSE,16.2,16.3,15.85,15.9,740121,11852017,TWSE_RWD_JSON_MI_INDEX
20241108,2539,櫻花建,TWSE,50.3,50.9,50.1,50.3,404637,20395675,TWSE_RWD_JSON_MI_INDEX
20241108,2540,愛山林,TWSE,87.1,89.1,86.1,87.5,1239491,108931812,TWSE_RWD_JSON_MI_INDEX
20241108,2542,興富發,TWSE,41.2,42.5,41.2,41.45,5255336,219225951,TWSE_RWD_JSON_MI_INDEX
20241108,2543,皇昌,TWSE,91.1,91.6,87.0,87.9,10221633,907969955,TWSE_RWD_JSON_MI_INDEX
20241108,2545,皇翔,TWSE,62.4,64.9,62.4,64.7,1652386,106260295,TWSE_RWD_JSON_MI_INDEX
20241108,2546,根基,TWSE,73.5,74.7,73.4,74.0,155243,11507149,TWSE_RWD_JSON_MI_INDEX
20241108,2547,日勝生,TWSE,9.72,9.86,9.72,9.78,855720,8382646,TWSE_RWD_JSON_MI_INDEX
20241108,2548,華固,TWSE,119.0,120.5,115.5,115.5,1119683,130753457,TWSE_RWD_JSON_MI_INDEX
20241108,2597,潤弘,TWSE,137.0,139.0,136.5,137.5,203260,28008489,TWSE_RWD_JSON_MI_INDEX
20241108,2601,益航,TWSE,8.07,8.1,7.92,7.92,2762060,22127572,TWSE_RWD_JSON_MI_INDEX
20241108,2603,長榮,TWSE,217.0,221.0,216.5,218.0,26215660,5743529449,TWSE_RWD_JSON_MI_INDEX
20241108,2605,新興,TWSE,27.4,27.5,26.8,26.85,4941592,134136765,TWSE_RWD_JSON_MI_INDEX
20241108,2606,裕民,TWSE,57.3,57.9,56.5,56.7,4864010,279211838,TWSE_RWD_JSON_MI_INDEX
20241108,2607,榮運,TWSE,31.75,31.85,31.55,31.55,1062497,33628774,TWSE_RWD_JSON_MI_INDEX
20241108,2608,嘉里大榮,TWSE,40.2,40.2,39.9,39.9,222562,8898784,TWSE_RWD_JSON_MI_INDEX
20241108,2609,陽明,TWSE,70.7,73.0,70.3,71.5,83142823,5977764165,TWSE_RWD_JSON_MI_INDEX
20241108,2610,華航,TWSE,23.2,23.5,22.9,23.15,24641882,570551503,TWSE_RWD_JSON_MI_INDEX
20241108,2611,志信,TWSE,23.65,23.8,23.35,23.35,722833,17035569,TWSE_RWD_JSON_MI_INDEX
20241108,2612,中航,TWSE,43.6,44.15,43.35,43.35,242494,10597476,TWSE_RWD_JSON_MI_INDEX
20241108,2613,中櫃,TWSE,36.0,38.5,35.3,35.5,21213442,782426202,TWSE_RWD_JSON_MI_INDEX
20241108,2614,東森,TWSE,19.0,19.1,18.65,18.65,506873,9553817,TWSE_RWD_JSON_MI_INDEX
20241108,2615,萬海,TWSE,93.4,97.0,92.5,93.7,64486802,6113834324,TWSE_RWD_JSON_MI_INDEX
20241108,2616,山隆,TWSE,20.8,20.85,20.7,20.85,69725,1447699,TWSE_RWD_JSON_MI_INDEX
20241108,2617,台航,TWSE,31.65,32.05,31.55,31.65,687392,21875706,TWSE_RWD_JSON_MI_INDEX
20241108,2618,長榮航,TWSE,38.4,38.75,38.1,38.4,31236078,1201395204,TWSE_RWD_JSON_MI_INDEX
20241108,2630,亞航,TWSE,33.3,33.3,32.4,32.4,418538,13649299,TWSE_RWD_JSON_MI_INDEX
20241108,2633,台灣高鐵,TWSE,28.9,28.9,28.8,28.8,2286486,65913054,TWSE_RWD_JSON_MI_INDEX
20241108,2634,漢翔,TWSE,46.35,46.4,45.75,45.85,4010668,184306743,TWSE_RWD_JSON_MI_INDEX
20241108,2636,台驊控股,TWSE,86.6,87.6,85.6,85.8,1321794,114224590,TWSE_RWD_JSON_MI_INDEX
20241108,2637,慧洋-KY,TWSE,76.8,77.8,75.9,76.2,3551667,273250825,TWSE_RWD_JSON_MI_INDEX
20241108,2642,宅配通,TWSE,43.4,43.4,41.5,41.6,1025681,43405444,TWSE_RWD_JSON_MI_INDEX
20241108,2645,長榮航太,TWSE,95.9,96.0,94.2,94.5,390848,37066774,TWSE_RWD_JSON_MI_INDEX
20241108,2646,星宇航空,TWSE,27.95,28.0,27.7,27.7,9436338,262851157,TWSE_RWD_JSON_MI_INDEX
20241108,2701,萬企,TWSE,12.8,12.9,12.75,12.85,101528,1301260,TWSE_RWD_JSON_MI_INDEX
20241108,2702,華園,TWSE,17.3,17.3,17.2,17.2,42200,727785,TWSE_RWD_JSON_MI_INDEX
20241108,2704,國賓,TWSE,60.4,60.6,59.8,60.0,99101,5960157,TWSE_RWD_JSON_MI_INDEX
20241108,2705,六福,TWSE,17.8,17.95,17.6,17.75,150620,2674604,TWSE_RWD_JSON_MI_INDEX
20241108,2706,第一店,TWSE,15.2,15.25,15.15,15.25,65228,992330,TWSE_RWD_JSON_MI_INDEX
20241108,2707,晶華,TWSE,202.0,202.0,200.0,200.5,104905,21051996,TWSE_RWD_JSON_MI_INDEX
20241108,2712,遠雄來,TWSE,25.7,26.25,25.7,26.25,13085,342093,TWSE_RWD_JSON_MI_INDEX
20241108,2722,夏都,TWSE,39.0,39.6,38.7,39.0,95034,3708273,TWSE_RWD_JSON_MI_INDEX
20241108,2723,美食-KY,TWSE,93.8,93.9,91.4,91.7,470781,43664658,TWSE_RWD_JSON_MI_INDEX
20241108,2727,王品,TWSE,247.5,248.0,234.0,234.5,1447861,345263835,TWSE_RWD_JSON_MI_INDEX
20241108,2731,雄獅,TWSE,130.5,132.0,125.5,127.0,8689805,1108771034,TWSE_RWD_JSON_MI_INDEX
