date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,2002,中鋼,TWSE,19.2,19.3,18.85,19.0,69973008,1333154248,TWSE_RWD_JSON_MI_INDEX
20260615,2006,東和鋼鐵,TWSE,69.0,70.5,68.5,69.0,3447762,238978344,TWSE_RWD_JSON_MI_INDEX
20260615,2007,燁興,TWSE,7.7,7.7,7.45,7.51,197778,1487488,TWSE_RWD_JSON_MI_INDEX
20260615,2008,高興昌,TWSE,30.95,30.95,29.9,30.3,34285,1035463,TWSE_RWD_JSON_MI_INDEX
20260615,2009,第一銅,TWSE,41.0,41.75,40.65,41.45,2789280,115372225,TWSE_RWD_JSON_MI_INDEX
20260615,2010,春源,TWSE,24.9,25.0,24.7,24.75,2569348,63859593,TWSE_RWD_JSON_MI_INDEX
20260615,2012,春雨,TWSE,14.45,14.45,14.2,14.3,144321,2067641,TWSE_RWD_JSON_MI_INDEX
20260615,2013,中鋼構,TWSE,43.25,43.25,43.0,43.15,125381,5409957,TWSE_RWD_JSON_MI_INDEX
20260615,2014,中鴻,TWSE,18.35,18.7,18.1,18.15,6268416,114956086,TWSE_RWD_JSON_MI_INDEX
20260615,2015,豐興,TWSE,63.9,64.2,63.1,64.0,569310,36257193,TWSE_RWD_JSON_MI_INDEX
20260615,2017,官田鋼,TWSE,9.85,9.86,9.56,9.62,697471,6746454,TWSE_RWD_JSON_MI_INDEX
20260615,2020,美亞,TWSE,21.4,21.45,21.25,21.4,548745,11728899,TWSE_RWD_JSON_MI_INDEX
20260615,2022,聚亨,TWSE,7.9,7.92,7.82,7.85,652784,5137888,TWSE_RWD_JSON_MI_INDEX
20260615,2023,燁輝,TWSE,13.95,14.0,13.8,13.9,1518467,21103091,TWSE_RWD_JSON_MI_INDEX
20260615,2024,志聯,TWSE,14.2,14.65,14.2,14.6,44001,636539,TWSE_RWD_JSON_MI_INDEX
20260615,2025,千興,TWSE,15.0,15.0,14.3,15.0,1568285,22977906,TWSE_RWD_JSON_MI_INDEX
20260615,2027,大成鋼,TWSE,44.3,44.3,43.05,43.65,10954192,477750572,TWSE_RWD_JSON_MI_INDEX
20260615,2028,威致,TWSE,16.75,16.9,16.55,16.75,142319,2382405,TWSE_RWD_JSON_MI_INDEX
20260615,2029,盛餘,TWSE,21.4,21.45,21.1,21.1,326355,6919521,TWSE_RWD_JSON_MI_INDEX
20260615,2030,彰源,TWSE,18.75,19.1,18.6,18.65,1402309,26365648,TWSE_RWD_JSON_MI_INDEX
20260615,2031,新光鋼,TWSE,39.5,39.5,38.65,39.0,2586079,100753883,TWSE_RWD_JSON_MI_INDEX
20260615,2032,新鋼,TWSE,17.8,18.3,17.8,17.9,690395,12415258,TWSE_RWD_JSON_MI_INDEX
20260615,2033,佳大,TWSE,15.95,15.95,15.65,15.8,778557,13270090,TWSE_RWD_JSON_MI_INDEX
20260615,2034,允強,TWSE,20.8,21.15,20.6,20.8,3022426,63113242,TWSE_RWD_JSON_MI_INDEX
20260615,2038,海光,TWSE,14.0,14.2,13.85,13.85,467621,6554983,TWSE_RWD_JSON_MI_INDEX
20260615,2049,上銀,TWSE,334.5,334.5,327.5,329.5,2599835,857716121,TWSE_RWD_JSON_MI_INDEX
20260615,2059,川湖,TWSE,7095.0,7195.0,6935.0,6960.0,799656,5634250580,TWSE_RWD_JSON_MI_INDEX
20260615,2062,橋椿,TWSE,19.35,19.4,19.1,19.2,233017,4479380,TWSE_RWD_JSON_MI_INDEX
20260615,2069,運錩,TWSE,19.95,20.3,19.95,20.15,925613,18585844,TWSE_RWD_JSON_MI_INDEX
20260615,2072,世紀風電,TWSE,185.0,185.0,176.0,176.5,525615,93833938,TWSE_RWD_JSON_MI_INDEX
20260615,2101,南港,TWSE,33.9,33.9,33.05,33.65,3147582,104805246,TWSE_RWD_JSON_MI_INDEX
20260615,2102,泰豐,TWSE,18.4,18.4,17.95,18.15,231044,4187409,TWSE_RWD_JSON_MI_INDEX
20260615,2103,台橡,TWSE,22.4,22.6,21.6,22.3,6345977,140491876,TWSE_RWD_JSON_MI_INDEX
20260615,2104,國際中橡,TWSE,10.55,10.75,10.45,10.6,2308812,24424791,TWSE_RWD_JSON_MI_INDEX
20260615,2105,正新,TWSE,34.55,34.8,33.85,33.9,23581243,811324867,TWSE_RWD_JSON_MI_INDEX
20260615,2106,建大,TWSE,18.35,18.35,18.1,18.1,768185,14014346,TWSE_RWD_JSON_MI_INDEX
20260615,2107,厚生,TWSE,25.5,25.55,25.05,25.2,728337,18347642,TWSE_RWD_JSON_MI_INDEX
20260615,2108,南帝,TWSE,30.35,30.65,30.0,30.0,1730564,52247472,TWSE_RWD_JSON_MI_INDEX
20260615,2109,華豐,TWSE,14.55,14.75,14.5,14.55,374114,5460511,TWSE_RWD_JSON_MI_INDEX
20260615,2114,鑫永銓,TWSE,90.4,90.7,89.7,89.7,101680,9176962,TWSE_RWD_JSON_MI_INDEX
20260615,2115,六暉-KY,TWSE,22.85,22.95,22.7,22.75,141286,3219567,TWSE_RWD_JSON_MI_INDEX
20260615,2201,裕隆,TWSE,28.15,28.35,28.0,28.1,2347762,66095841,TWSE_RWD_JSON_MI_INDEX
20260615,2204,中華,TWSE,56.6,56.6,55.6,55.7,1046487,58548138,TWSE_RWD_JSON_MI_INDEX
20260615,2206,三陽工業,TWSE,63.3,63.3,62.1,62.7,1240186,77533797,TWSE_RWD_JSON_MI_INDEX
20260615,2207,和泰車,TWSE,469.5,473.0,460.5,463.5,1034133,480181213,TWSE_RWD_JSON_MI_INDEX
20260615,2208,台船,TWSE,18.1,18.1,17.9,18.0,2100995,37805963,TWSE_RWD_JSON_MI_INDEX
20260615,2211,長榮鋼,TWSE,95.2,95.9,94.9,95.6,714711,68126695,TWSE_RWD_JSON_MI_INDEX
20260615,2227,裕日車,TWSE,51.3,51.3,49.9,50.5,61910,3123635,TWSE_RWD_JSON_MI_INDEX
20260615,2228,劍麟,TWSE,85.5,87.2,85.5,87.0,164548,14246315,TWSE_RWD_JSON_MI_INDEX
20260615,2231,為升,TWSE,93.6,94.5,92.7,94.3,268868,25128444,TWSE_RWD_JSON_MI_INDEX
20260615,2233,宇隆,TWSE,298.0,299.5,291.5,293.0,637085,187254730,TWSE_RWD_JSON_MI_INDEX
20260615,2236,百達-KY,TWSE,132.0,137.0,132.0,133.5,288229,38764003,TWSE_RWD_JSON_MI_INDEX
20260615,2239,英利-KY,TWSE,23.3,23.3,22.7,22.8,50001,1141222,TWSE_RWD_JSON_MI_INDEX
20260615,2241,艾姆勒,TWSE,44.3,45.8,42.85,44.55,5892785,260641751,TWSE_RWD_JSON_MI_INDEX
20260615,2243,宏旭-KY,TWSE,39.3,40.9,39.0,40.9,3098658,125276015,TWSE_RWD_JSON_MI_INDEX
20260615,2247,汎德永業,TWSE,235.0,238.0,232.0,238.0,84500,19902198,TWSE_RWD_JSON_MI_INDEX
20260615,2248,華勝-KY,TWSE,56.7,56.9,56.3,56.6,47070,2665668,TWSE_RWD_JSON_MI_INDEX
20260615,2250,IKKA-KY,TWSE,61.9,61.9,61.1,61.1,50061,3072051,TWSE_RWD_JSON_MI_INDEX
20260615,2254,巨鎧精密-創,TWSE,59.8,59.8,59.8,59.8,2001,119660,TWSE_RWD_JSON_MI_INDEX
20260615,2258,鴻華先進-創,TWSE,31.1,31.95,30.9,31.95,697922,21937835,TWSE_RWD_JSON_MI_INDEX
20260615,2301,光寶科,TWSE,225.0,226.0,207.0,207.5,46021209,9727446302,TWSE_RWD_JSON_MI_INDEX
20260615,2302,麗正,TWSE,35.95,38.0,35.5,38.0,3151869,116827005,TWSE_RWD_JSON_MI_INDEX
20260615,2303,聯電,TWSE,139.5,143.5,137.0,141.5,328881762,46160650833,TWSE_RWD_JSON_MI_INDEX
20260615,2305,全友,TWSE,27.6,27.6,27.6,27.6,1301064,35909335,TWSE_RWD_JSON_MI_INDEX
20260615,2308,台達電,TWSE,2310.0,2320.0,2200.0,2210.0,9456969,21209514280,TWSE_RWD_JSON_MI_INDEX
20260615,2312,金寶,TWSE,35.8,36.6,35.45,35.45,33443586,1199533015,TWSE_RWD_JSON_MI_INDEX
20260615,2313,華通,TWSE,269.0,272.0,257.0,257.5,73956256,19342332022,TWSE_RWD_JSON_MI_INDEX
20260615,2314,台揚,TWSE,16.0,16.0,15.65,15.7,365541,5786596,TWSE_RWD_JSON_MI_INDEX
20260615,2316,楠梓電,TWSE,160.5,171.5,158.5,171.5,5675841,943688679,TWSE_RWD_JSON_MI_INDEX
20260615,2317,鴻海,TWSE,271.0,272.5,265.0,267.5,54689024,14654327677,TWSE_RWD_JSON_MI_INDEX
20260615,2321,東訊,TWSE,13.7,13.7,13.6,13.6,2496,34063,TWSE_RWD_JSON_MI_INDEX
20260615,2323,中環,TWSE,11.5,11.55,11.25,11.3,13469911,153475279,TWSE_RWD_JSON_MI_INDEX
20260615,2324,仁寶,TWSE,37.75,38.85,37.6,37.85,74845609,2851510421,TWSE_RWD_JSON_MI_INDEX
20260615,2327,國巨*,TWSE,921.0,940.0,921.0,940.0,42102101,39412890207,TWSE_RWD_JSON_MI_INDEX
20260615,2328,廣宇,TWSE,52.9,53.8,52.3,53.2,4785254,254154450,TWSE_RWD_JSON_MI_INDEX
20260615,2329,華泰,TWSE,55.3,56.6,55.0,55.7,6447592,360202516,TWSE_RWD_JSON_MI_INDEX
20260615,2330,台積電,TWSE,2360.0,2375.0,2345.0,2375.0,30228535,71454258620,TWSE_RWD_JSON_MI_INDEX
20260615,2331,精英,TWSE,21.85,21.85,21.4,21.6,2362948,51045533,TWSE_RWD_JSON_MI_INDEX
20260615,2332,友訊,TWSE,15.8,16.15,15.65,15.95,2869296,45735007,TWSE_RWD_JSON_MI_INDEX
20260615,2337,旺宏,TWSE,151.0,159.0,150.0,159.0,27844122,4326592743,TWSE_RWD_JSON_MI_INDEX
20260615,2338,光罩,TWSE,49.8,53.9,49.0,53.9,10150000,532778454,TWSE_RWD_JSON_MI_INDEX
20260615,2340,台亞,TWSE,35.5,37.3,35.3,36.6,6710972,245100441,TWSE_RWD_JSON_MI_INDEX
20260615,2342,茂矽,TWSE,41.9,44.85,41.75,43.7,11727111,510858222,TWSE_RWD_JSON_MI_INDEX
20260615,2344,華邦電,TWSE,179.5,189.0,175.0,189.0,229481900,42292264163,TWSE_RWD_JSON_MI_INDEX
20260615,2345,智邦,TWSE,2435.0,2475.0,2335.0,2430.0,3350938,8079677345,TWSE_RWD_JSON_MI_INDEX
20260615,2347,聯強,TWSE,91.0,91.4,88.8,90.7,3825258,346401639,TWSE_RWD_JSON_MI_INDEX
20260615,2348,海悅,TWSE,72.7,73.5,71.9,72.6,994823,71992517,TWSE_RWD_JSON_MI_INDEX
20260615,2349,錸德,TWSE,13.7,14.0,13.55,13.75,5810241,80076605,TWSE_RWD_JSON_MI_INDEX
20260615,2351,順德,TWSE,186.5,188.0,182.0,184.0,2273644,418490305,TWSE_RWD_JSON_MI_INDEX
20260615,2352,佳世達,TWSE,31.45,31.7,31.05,31.3,8721153,273996081,TWSE_RWD_JSON_MI_INDEX
20260615,2353,宏碁,TWSE,37.75,39.4,37.2,38.45,64793171,2497601014,TWSE_RWD_JSON_MI_INDEX
20260615,2354,鴻準,TWSE,58.7,59.0,57.7,57.7,5234094,303771614,TWSE_RWD_JSON_MI_INDEX
20260615,2355,敬鵬,TWSE,63.9,64.0,60.3,60.3,27181142,1669384456,TWSE_RWD_JSON_MI_INDEX
20260615,2356,英業達,TWSE,68.2,69.4,66.8,67.1,33928363,2292691934,TWSE_RWD_JSON_MI_INDEX
20260615,2357,華碩,TWSE,803.0,804.0,783.0,792.0,3780033,2995604533,TWSE_RWD_JSON_MI_INDEX
20260615,2359,所羅門,TWSE,139.0,140.0,137.0,137.5,2085097,288315470,TWSE_RWD_JSON_MI_INDEX
20260615,2360,致茂,TWSE,2400.0,2400.0,2250.0,2265.0,1995600,4582165475,TWSE_RWD_JSON_MI_INDEX
20260615,2362,藍天,TWSE,48.9,49.4,48.25,48.95,2320538,113493639,TWSE_RWD_JSON_MI_INDEX
20260615,2363,矽統,TWSE,60.0,61.8,59.6,61.3,7424010,451311658,TWSE_RWD_JSON_MI_INDEX
20260615,2364,倫飛,TWSE,69.8,69.8,68.5,68.6,244137,16859599,TWSE_RWD_JSON_MI_INDEX
20260615,2365,昆盈,TWSE,34.1,34.45,33.85,33.9,1071193,36509863,TWSE_RWD_JSON_MI_INDEX
20260615,2367,燿華,TWSE,64.3,64.8,62.0,62.8,29146197,1839782288,TWSE_RWD_JSON_MI_INDEX
20260615,2368,金像電,TWSE,1380.0,1400.0,1305.0,1320.0,5263369,7027043645,TWSE_RWD_JSON_MI_INDEX
20260615,2369,菱生,TWSE,34.2,36.0,33.65,35.75,14312572,502710001,TWSE_RWD_JSON_MI_INDEX
20260615,2371,大同,TWSE,28.75,28.9,28.35,28.45,10419734,296980028,TWSE_RWD_JSON_MI_INDEX
20260615,2373,震旦行,TWSE,58.4,58.4,57.6,57.9,44011,2548962,TWSE_RWD_JSON_MI_INDEX
20260615,2374,佳能,TWSE,73.8,76.5,73.0,75.2,6051215,454451951,TWSE_RWD_JSON_MI_INDEX
20260615,2375,凱美,TWSE,183.5,189.5,182.0,189.5,13570052,2547154142,TWSE_RWD_JSON_MI_INDEX
20260615,2376,技嘉,TWSE,350.0,353.5,343.5,349.5,5695443,1981423097,TWSE_RWD_JSON_MI_INDEX
20260615,2377,微星,TWSE,141.0,142.5,136.5,140.0,17346556,2411564626,TWSE_RWD_JSON_MI_INDEX
20260615,2379,瑞昱,TWSE,639.0,644.0,616.0,634.0,2577359,1613305795,TWSE_RWD_JSON_MI_INDEX
20260615,2380,虹光,TWSE,6.45,6.45,6.3,6.3,841842,5386783,TWSE_RWD_JSON_MI_INDEX
20260615,2382,廣達,TWSE,381.5,386.5,368.0,370.0,22408965,8370078384,TWSE_RWD_JSON_MI_INDEX
20260615,2383,台光電,TWSE,5000.0,5080.0,4935.0,5030.0,2220308,11120679755,TWSE_RWD_JSON_MI_INDEX
20260615,2385,群光,TWSE,131.0,132.0,120.5,121.5,24020765,2943411892,TWSE_RWD_JSON_MI_INDEX
20260615,2387,精元,TWSE,40.6,40.65,39.95,39.95,509456,20448146,TWSE_RWD_JSON_MI_INDEX
20260615,2388,威盛,TWSE,68.0,71.7,67.2,70.5,5949714,416508803,TWSE_RWD_JSON_MI_INDEX
20260615,2390,云辰,TWSE,12.65,12.7,12.15,12.3,1508633,18731879,TWSE_RWD_JSON_MI_INDEX
20260615,2392,正崴,TWSE,39.8,40.4,39.15,40.25,1734321,68985408,TWSE_RWD_JSON_MI_INDEX
20260615,2393,億光,TWSE,71.3,71.4,69.4,70.5,3927408,276091266,TWSE_RWD_JSON_MI_INDEX
20260615,2395,研華,TWSE,486.0,494.0,480.5,485.0,1974869,961071795,TWSE_RWD_JSON_MI_INDEX
20260615,2397,友通,TWSE,63.2,63.8,62.6,62.8,333151,21054403,TWSE_RWD_JSON_MI_INDEX
20260615,2399,映泰,TWSE,48.3,48.8,47.4,48.0,5249129,251802581,TWSE_RWD_JSON_MI_INDEX
20260615,2401,凌陽,TWSE,29.25,31.45,28.85,31.45,29213733,901900989,TWSE_RWD_JSON_MI_INDEX
20260615,2402,毅嘉,TWSE,67.6,70.4,67.5,68.5,10350167,711258942,TWSE_RWD_JSON_MI_INDEX
20260615,2404,漢唐,TWSE,1380.0,1430.0,1360.0,1380.0,5578755,7784731595,TWSE_RWD_JSON_MI_INDEX
20260615,2405,輔信,TWSE,19.2,19.85,19.05,19.45,4290726,83580275,TWSE_RWD_JSON_MI_INDEX
20260615,2406,國碩,TWSE,39.95,40.65,38.1,38.25,42575568,1658566049,TWSE_RWD_JSON_MI_INDEX
20260615,2408,南亞科,TWSE,391.0,399.5,382.0,395.5,132122225,51911168309,TWSE_RWD_JSON_MI_INDEX
20260615,2409,友達,TWSE,24.45,25.0,24.1,24.1,234168728,5717210992,TWSE_RWD_JSON_MI_INDEX
20260615,2412,中華電,TWSE,146.0,146.0,144.0,145.5,9335811,1353984391,TWSE_RWD_JSON_MI_INDEX
20260615,2413,環科,TWSE,64.7,67.3,61.0,62.5,17962600,1160677453,TWSE_RWD_JSON_MI_INDEX
20260615,2414,精技,TWSE,61.7,62.5,60.3,60.8,841518,51370359,TWSE_RWD_JSON_MI_INDEX
20260615,2415,錩新,TWSE,29.0,30.5,28.2,30.05,756773,22378324,TWSE_RWD_JSON_MI_INDEX
20260615,2417,圓剛,TWSE,46.4,46.7,45.5,46.3,934377,43133036,TWSE_RWD_JSON_MI_INDEX
20260615,2419,仲琦,TWSE,29.5,30.4,29.35,29.75,2234247,66688922,TWSE_RWD_JSON_MI_INDEX
20260615,2420,新巨,TWSE,59.0,60.7,59.0,60.0,533682,32004337,TWSE_RWD_JSON_MI_INDEX
20260615,2421,建準,TWSE,147.0,147.0,143.0,143.0,2278679,329412858,TWSE_RWD_JSON_MI_INDEX
20260615,2423,固緯,TWSE,75.9,77.9,75.1,77.3,135294,10388002,TWSE_RWD_JSON_MI_INDEX
20260615,2424,隴華,TWSE,9.79,10.75,9.79,10.75,151035,1597963,TWSE_RWD_JSON_MI_INDEX
20260615,2425,承啟,TWSE,36.3,38.7,36.2,38.35,3564003,134845026,TWSE_RWD_JSON_MI_INDEX
20260615,2426,鼎元,TWSE,74.8,74.8,74.8,74.8,9141905,683814321,TWSE_RWD_JSON_MI_INDEX
20260615,2427,三商電,TWSE,22.9,22.9,22.5,22.5,562868,12763644,TWSE_RWD_JSON_MI_INDEX
20260615,2428,興勤,TWSE,296.5,319.0,296.5,310.0,3352084,1040302631,TWSE_RWD_JSON_MI_INDEX
20260615,2429,銘旺科,TWSE,39.7,39.8,38.5,39.0,650784,25358690,TWSE_RWD_JSON_MI_INDEX
20260615,2430,燦坤,TWSE,18.4,18.55,18.4,18.45,193271,3563401,TWSE_RWD_JSON_MI_INDEX
20260615,2431,聯昌,TWSE,10.95,11.4,10.95,11.3,686747,7673202,TWSE_RWD_JSON_MI_INDEX
20260615,2432,倚天酷碁-創,TWSE,28.55,28.55,28.15,28.35,43201,1223498,TWSE_RWD_JSON_MI_INDEX
20260615,2433,互盛電,TWSE,44.25,44.4,44.1,44.35,39080,1731093,TWSE_RWD_JSON_MI_INDEX
20260615,2434,統懋,TWSE,32.95,35.75,32.95,34.55,110924,3839556,TWSE_RWD_JSON_MI_INDEX
20260615,2436,偉詮電,TWSE,69.4,70.4,68.4,69.7,3638949,252674778,TWSE_RWD_JSON_MI_INDEX
20260615,2438,翔耀,TWSE,22.1,22.65,22.0,22.1,278805,6208804,TWSE_RWD_JSON_MI_INDEX
20260615,2439,美律,TWSE,92.6,92.7,90.8,90.8,3132518,287057719,TWSE_RWD_JSON_MI_INDEX
20260615,2440,太空梭,TWSE,17.8,17.85,17.05,17.2,971636,16846053,TWSE_RWD_JSON_MI_INDEX
20260615,2441,超豐,TWSE,126.0,129.0,123.5,127.0,9391489,1193681451,TWSE_RWD_JSON_MI_INDEX
20260615,2442,新美齊,TWSE,20.0,20.0,19.65,19.8,1937357,38321049,TWSE_RWD_JSON_MI_INDEX
20260615,2444,兆勁,TWSE,13.15,14.1,13.15,13.6,1379876,18893673,TWSE_RWD_JSON_MI_INDEX
20260615,2449,京元電子,TWSE,292.0,298.0,280.5,281.0,24332715,6909370341,TWSE_RWD_JSON_MI_INDEX
20260615,2450,神腦,TWSE,31.25,31.4,30.75,31.0,416341,12937328,TWSE_RWD_JSON_MI_INDEX
20260615,2451,創見,TWSE,310.5,316.0,309.0,310.0,3908901,1221526888,TWSE_RWD_JSON_MI_INDEX
20260615,2453,凌群,TWSE,57.3,57.3,56.7,56.9,273578,15587562,TWSE_RWD_JSON_MI_INDEX
20260615,2454,聯發科,TWSE,4355.0,4545.0,4350.0,4470.0,12014769,53488218430,TWSE_RWD_JSON_MI_INDEX
20260615,2455,全新,TWSE,371.0,373.5,355.0,369.0,15918921,5815789943,TWSE_RWD_JSON_MI_INDEX
20260615,2457,飛宏,TWSE,31.2,31.55,29.65,29.65,8827813,268297851,TWSE_RWD_JSON_MI_INDEX
20260615,2458,義隆,TWSE,149.5,155.0,147.5,151.0,2870446,434456653,TWSE_RWD_JSON_MI_INDEX
20260615,2459,敦吉,TWSE,68.9,69.2,68.5,68.6,629784,43302803,TWSE_RWD_JSON_MI_INDEX
20260615,2460,建通,TWSE,32.5,34.7,31.8,34.7,1860079,62604048,TWSE_RWD_JSON_MI_INDEX
20260615,2461,光群雷,TWSE,19.05,19.25,18.85,19.05,1699591,32382046,TWSE_RWD_JSON_MI_INDEX
20260615,2462,良得電,TWSE,25.45,25.7,24.95,25.4,1025368,26056992,TWSE_RWD_JSON_MI_INDEX
20260615,2464,盟立,TWSE,163.5,163.5,163.5,163.5,2402887,392871890,TWSE_RWD_JSON_MI_INDEX
20260615,2465,麗臺,TWSE,79.8,84.0,77.4,83.0,2318615,187987397,TWSE_RWD_JSON_MI_INDEX
20260615,2466,冠西電,TWSE,48.0,49.0,47.3,47.95,352791,16915934,TWSE_RWD_JSON_MI_INDEX
20260615,2467,志聖,TWSE,570.0,580.0,568.0,576.0,957211,549517114,TWSE_RWD_JSON_MI_INDEX
20260615,2468,華經,TWSE,39.2,39.95,39.1,39.5,920576,36267894,TWSE_RWD_JSON_MI_INDEX
20260615,2471,資通,TWSE,53.4,53.9,53.3,53.9,244750,13130955,TWSE_RWD_JSON_MI_INDEX
20260615,2472,立隆電,TWSE,393.5,406.0,378.0,386.0,14357603,5666921918,TWSE_RWD_JSON_MI_INDEX
20260615,2474,可成,TWSE,209.0,210.5,205.5,208.0,5396392,1120940377,TWSE_RWD_JSON_MI_INDEX
20260615,2476,鉅祥,TWSE,126.0,131.0,125.0,128.0,8106540,1039944188,TWSE_RWD_JSON_MI_INDEX
20260615,2477,美隆電,TWSE,22.15,22.15,21.7,22.0,103445,2267222,TWSE_RWD_JSON_MI_INDEX
20260615,2478,大毅,TWSE,180.5,188.5,180.5,188.5,10643908,1993715491,TWSE_RWD_JSON_MI_INDEX
20260615,2480,敦陽科,TWSE,158.0,159.5,156.0,156.5,1176036,185366821,TWSE_RWD_JSON_MI_INDEX
20260615,2481,強茂,TWSE,150.0,151.0,141.5,142.5,29148009,4226803786,TWSE_RWD_JSON_MI_INDEX
20260615,2482,連宇,TWSE,16.6,17.0,16.55,16.9,286862,4800800,TWSE_RWD_JSON_MI_INDEX
20260615,2483,百容,TWSE,40.0,40.2,37.4,38.15,17828612,693156617,TWSE_RWD_JSON_MI_INDEX
20260615,2484,希華,TWSE,68.1,73.3,66.1,73.3,85449521,6068166783,TWSE_RWD_JSON_MI_INDEX
20260615,2485,兆赫,TWSE,65.8,66.6,63.5,63.7,12068021,779903905,TWSE_RWD_JSON_MI_INDEX
20260615,2486,一詮,TWSE,257.5,266.5,248.0,248.5,6627839,1689536190,TWSE_RWD_JSON_MI_INDEX
20260615,2488,漢平,TWSE,53.4,53.9,53.4,53.5,152621,8187503,TWSE_RWD_JSON_MI_INDEX
20260615,2489,瑞軒,TWSE,42.7,45.8,42.45,45.0,23640893,1059046287,TWSE_RWD_JSON_MI_INDEX
20260615,2491,吉祥全,TWSE,34.4,34.4,34.4,34.4,271107,9326059,TWSE_RWD_JSON_MI_INDEX
20260615,2492,華新科,TWSE,445.0,449.5,445.0,449.5,2578977,1156395999,TWSE_RWD_JSON_MI_INDEX
20260615,2493,揚博,TWSE,227.5,227.5,227.5,227.5,711933,161964681,TWSE_RWD_JSON_MI_INDEX
20260615,2495,普安,TWSE,51.4,52.2,50.4,50.5,18666222,956140165,TWSE_RWD_JSON_MI_INDEX
20260615,2496,卓越,TWSE,66.3,66.3,64.7,64.9,15604,1015679,TWSE_RWD_JSON_MI_INDEX
20260615,2497,怡利電,TWSE,64.9,65.9,61.6,62.3,946956,59948780,TWSE_RWD_JSON_MI_INDEX
20260615,2498,宏達電,TWSE,44.8,46.0,44.2,45.9,8425537,381716593,TWSE_RWD_JSON_MI_INDEX
20260615,2501,國建,TWSE,26.85,27.15,25.75,27.0,8222268,218129226,TWSE_RWD_JSON_MI_INDEX
20260615,2504,國產,TWSE,36.95,36.95,36.5,36.65,4183878,153413315,TWSE_RWD_JSON_MI_INDEX
20260615,2505,國揚,TWSE,19.1,19.1,18.6,18.75,299475,5621052,TWSE_RWD_JSON_MI_INDEX
20260615,2506,太設,TWSE,9.07,9.1,8.98,9.08,123824,1119787,TWSE_RWD_JSON_MI_INDEX
20260615,2509,全坤建,TWSE,13.8,13.85,13.5,13.65,328503,4462418,TWSE_RWD_JSON_MI_INDEX
20260615,2511,太子,TWSE,8.23,8.23,8.1,8.13,1990853,16184590,TWSE_RWD_JSON_MI_INDEX
20260615,2514,龍邦,TWSE,14.05,14.05,13.85,13.95,540402,7530190,TWSE_RWD_JSON_MI_INDEX
20260615,2515,中工,TWSE,12.95,13.15,12.9,13.1,9793112,127485356,TWSE_RWD_JSON_MI_INDEX
20260615,2516,新建,TWSE,13.95,13.95,13.5,13.6,279339,3789472,TWSE_RWD_JSON_MI_INDEX
20260615,2520,冠德,TWSE,35.5,35.5,34.35,34.75,2975282,103301250,TWSE_RWD_JSON_MI_INDEX
20260615,2524,京城,TWSE,37.65,37.65,36.0,37.0,279016,10224440,TWSE_RWD_JSON_MI_INDEX
20260615,2527,宏璟,TWSE,36.55,39.85,36.0,39.15,2294490,88072660,TWSE_RWD_JSON_MI_INDEX
20260615,2528,皇普,TWSE,22.7,22.75,22.0,22.45,490391,10924747,TWSE_RWD_JSON_MI_INDEX
20260615,2530,華建,TWSE,20.0,20.05,19.6,19.95,401538,7956965,TWSE_RWD_JSON_MI_INDEX
20260615,2534,宏盛,TWSE,18.8,18.8,18.55,18.7,2014790,39537589,TWSE_RWD_JSON_MI_INDEX
20260615,2535,達欣工,TWSE,91.7,95.0,91.7,95.0,793624,74247922,TWSE_RWD_JSON_MI_INDEX
20260615,2536,宏普,TWSE,22.1,22.1,21.55,21.7,796531,17297731,TWSE_RWD_JSON_MI_INDEX
20260615,2537,聯上發,TWSE,11.4,12.15,10.85,12.1,9217431,107316825,TWSE_RWD_JSON_MI_INDEX
20260615,2538,基泰,TWSE,10.2,10.2,10.05,10.15,346531,3508397,TWSE_RWD_JSON_MI_INDEX
20260615,2539,櫻花建,TWSE,39.4,39.4,38.35,39.0,1167175,45213216,TWSE_RWD_JSON_MI_INDEX
20260615,2540,愛山林,TWSE,53.3,53.6,52.6,53.5,1177575,62576612,TWSE_RWD_JSON_MI_INDEX
20260615,2542,興富發,TWSE,45.15,45.45,44.3,45.45,12409166,557323265,TWSE_RWD_JSON_MI_INDEX
20260615,2543,皇昌,TWSE,47.0,47.3,46.25,46.8,1474557,68807320,TWSE_RWD_JSON_MI_INDEX
20260615,2545,皇翔,TWSE,38.95,38.95,38.0,38.5,359119,13771546,TWSE_RWD_JSON_MI_INDEX
20260615,2546,根基,TWSE,97.0,98.3,95.5,98.3,376767,36483052,TWSE_RWD_JSON_MI_INDEX
20260615,2547,日勝生,TWSE,11.2,11.2,10.95,11.0,3748362,41408345,TWSE_RWD_JSON_MI_INDEX
20260615,2548,華固,TWSE,107.0,107.0,102.5,103.0,2583589,267731934,TWSE_RWD_JSON_MI_INDEX
20260615,2597,潤弘,TWSE,190.5,190.5,181.5,190.5,1485486,277404102,TWSE_RWD_JSON_MI_INDEX
20260615,2601,益航,TWSE,5.84,5.98,5.81,5.85,1370196,8034354,TWSE_RWD_JSON_MI_INDEX
20260615,2603,長榮,TWSE,230.0,230.5,223.5,224.5,20566934,4650978362,TWSE_RWD_JSON_MI_INDEX
20260615,2605,新興,TWSE,32.1,32.7,31.45,32.1,6665847,214239670,TWSE_RWD_JSON_MI_INDEX
