date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,2206,三陽工業,TWSE,60.6,61.6,60.4,61.0,1173134,71618759,TWSE_RWD_JSON_MI_INDEX
20251017,2207,和泰車,TWSE,570.0,582.0,570.0,578.0,210820,121595182,TWSE_RWD_JSON_MI_INDEX
20251017,2208,台船,TWSE,22.3,22.35,21.65,21.75,7740083,169810851,TWSE_RWD_JSON_MI_INDEX
20251017,2211,長榮鋼,TWSE,111.5,114.0,110.5,112.0,1559534,174863268,TWSE_RWD_JSON_MI_INDEX
20251017,2227,裕日車,TWSE,55.1,55.1,54.4,54.4,34024,1866318,TWSE_RWD_JSON_MI_INDEX
20251017,2228,劍麟,TWSE,97.4,97.4,95.5,95.6,395817,37974102,TWSE_RWD_JSON_MI_INDEX
20251017,2231,為升,TWSE,118.5,120.0,114.0,114.0,803578,93348539,TWSE_RWD_JSON_MI_INDEX
20251017,2233,宇隆,TWSE,224.5,231.0,217.0,218.0,1424387,318037083,TWSE_RWD_JSON_MI_INDEX
20251017,2236,百達-KY,TWSE,91.3,91.3,83.1,85.0,2171131,189042048,TWSE_RWD_JSON_MI_INDEX
20251017,2239,英利-KY,TWSE,33.15,33.15,32.5,32.6,29070,949534,TWSE_RWD_JSON_MI_INDEX
20251017,2241,艾姆勒,TWSE,37.0,37.7,36.2,36.6,1623065,59748912,TWSE_RWD_JSON_MI_INDEX
20251017,2243,宏旭-KY,TWSE,12.35,12.55,12.2,12.3,182114,2239668,TWSE_RWD_JSON_MI_INDEX
20251017,2247,汎德永業,TWSE,291.0,292.0,290.0,291.0,48194,14015153,TWSE_RWD_JSON_MI_INDEX
20251017,2248,華勝-KY,TWSE,47.25,48.6,47.25,48.6,28300,1369344,TWSE_RWD_JSON_MI_INDEX
20251017,2250,IKKA-KY,TWSE,84.5,84.9,84.1,84.4,83376,7045521,TWSE_RWD_JSON_MI_INDEX
20251017,2254,巨鎧精密-創,TWSE,60.2,60.2,60.2,60.2,1034,62246,TWSE_RWD_JSON_MI_INDEX
20251017,2258,鴻華先進-創,TWSE,37.95,38.95,37.95,38.2,510242,19631285,TWSE_RWD_JSON_MI_INDEX
20251017,2301,光寶科,TWSE,167.0,169.0,164.0,165.5,25118689,4176167197,TWSE_RWD_JSON_MI_INDEX
20251017,2302,麗正,TWSE,18.2,18.5,17.9,17.9,992584,17983790,TWSE_RWD_JSON_MI_INDEX
20251017,2303,聯電,TWSE,45.3,45.9,45.1,45.75,45984311,2104131779,TWSE_RWD_JSON_MI_INDEX
20251017,2305,全友,TWSE,11.1,11.15,10.95,11.15,288846,3198819,TWSE_RWD_JSON_MI_INDEX
20251017,2308,台達電,TWSE,1005.0,1050.0,996.0,999.0,12958755,13049997287,TWSE_RWD_JSON_MI_INDEX
20251017,2312,金寶,TWSE,21.7,22.2,21.45,21.65,21264083,463892271,TWSE_RWD_JSON_MI_INDEX
20251017,2313,華通,TWSE,88.0,90.5,85.4,85.9,39545612,3458015953,TWSE_RWD_JSON_MI_INDEX
20251017,2316,楠梓電,TWSE,97.1,97.8,94.5,94.6,4728620,452159116,TWSE_RWD_JSON_MI_INDEX
20251017,2317,鴻海,TWSE,224.0,230.0,222.5,226.5,119855855,27170967116,TWSE_RWD_JSON_MI_INDEX
20251017,2321,東訊,TWSE,17.9,17.95,17.9,17.95,2199,39441,TWSE_RWD_JSON_MI_INDEX
20251017,2323,中環,TWSE,9.17,9.22,9.11,9.11,1643779,15031989,TWSE_RWD_JSON_MI_INDEX
20251017,2324,仁寶,TWSE,32.2,34.45,32.05,33.3,114776165,3839620696,TWSE_RWD_JSON_MI_INDEX
20251017,2327,國巨*,TWSE,178.5,186.5,178.5,184.5,59203086,10919769496,TWSE_RWD_JSON_MI_INDEX
20251017,2328,廣宇,TWSE,53.4,54.4,53.2,54.4,13880982,749990195,TWSE_RWD_JSON_MI_INDEX
20251017,2329,華泰,TWSE,47.6,47.6,46.65,46.8,5405410,254156170,TWSE_RWD_JSON_MI_INDEX
20251017,2330,台積電,TWSE,1455.0,1465.0,1450.0,1450.0,43864962,63869792469,TWSE_RWD_JSON_MI_INDEX
20251017,2331,精英,TWSE,21.1,21.1,20.45,20.5,1611906,33221105,TWSE_RWD_JSON_MI_INDEX
20251017,2332,友訊,TWSE,17.1,17.3,16.95,17.05,1749100,29889518,TWSE_RWD_JSON_MI_INDEX
20251017,2337,旺宏,TWSE,26.7,27.25,26.65,26.75,33509707,902248350,TWSE_RWD_JSON_MI_INDEX
20251017,2338,光罩,TWSE,40.25,40.25,39.2,39.2,1081022,42687794,TWSE_RWD_JSON_MI_INDEX
20251017,2340,台亞,TWSE,25.7,25.8,25.25,25.45,1471262,37577590,TWSE_RWD_JSON_MI_INDEX
20251017,2342,茂矽,TWSE,32.05,32.35,31.1,31.1,2939176,92782253,TWSE_RWD_JSON_MI_INDEX
20251017,2344,華邦電,TWSE,44.0,44.95,43.55,43.95,456669445,20183100140,TWSE_RWD_JSON_MI_INDEX
20251017,2345,智邦,TWSE,1000.0,1005.0,954.0,956.0,7283305,7076291793,TWSE_RWD_JSON_MI_INDEX
20251017,2347,聯強,TWSE,59.9,60.3,59.0,59.0,4493725,266844656,TWSE_RWD_JSON_MI_INDEX
20251017,2348,海悅,TWSE,86.7,87.5,86.0,86.3,346097,29966699,TWSE_RWD_JSON_MI_INDEX
20251017,2349,錸德,TWSE,10.0,10.1,9.92,9.92,1760010,17541493,TWSE_RWD_JSON_MI_INDEX
20251017,2351,順德,TWSE,86.5,87.3,81.0,81.4,7719150,645701792,TWSE_RWD_JSON_MI_INDEX
20251017,2352,佳世達,TWSE,30.9,31.7,30.9,31.1,3246258,101547176,TWSE_RWD_JSON_MI_INDEX
20251017,2353,宏碁,TWSE,30.6,31.2,30.55,30.65,15469847,477530089,TWSE_RWD_JSON_MI_INDEX
20251017,2354,鴻準,TWSE,66.8,67.5,66.2,66.8,6800834,455264338,TWSE_RWD_JSON_MI_INDEX
20251017,2355,敬鵬,TWSE,33.5,33.8,33.2,33.25,2185388,73063956,TWSE_RWD_JSON_MI_INDEX
20251017,2356,英業達,TWSE,43.8,44.75,43.7,43.85,11057843,487769021,TWSE_RWD_JSON_MI_INDEX
20251017,2357,華碩,TWSE,685.0,694.0,684.0,685.0,1792094,1234664144,TWSE_RWD_JSON_MI_INDEX
20251017,2359,所羅門,TWSE,130.5,132.5,130.0,130.0,1126208,147066940,TWSE_RWD_JSON_MI_INDEX
20251017,2360,致茂,TWSE,676.0,684.0,660.0,662.0,3941799,2639086635,TWSE_RWD_JSON_MI_INDEX
20251017,2362,藍天,TWSE,39.6,39.7,39.15,39.15,333398,13126469,TWSE_RWD_JSON_MI_INDEX
20251017,2363,矽統,TWSE,56.3,57.1,55.8,56.0,5425446,304789367,TWSE_RWD_JSON_MI_INDEX
20251017,2364,倫飛,TWSE,70.8,71.5,70.5,70.6,142000,10056396,TWSE_RWD_JSON_MI_INDEX
20251017,2365,昆盈,TWSE,39.05,39.2,38.55,38.55,1434197,55608350,TWSE_RWD_JSON_MI_INDEX
20251017,2367,燿華,TWSE,26.7,26.95,26.5,26.5,3044213,81099464,TWSE_RWD_JSON_MI_INDEX
20251017,2368,金像電,TWSE,412.0,412.0,399.0,404.0,7671825,3099413424,TWSE_RWD_JSON_MI_INDEX
20251017,2369,菱生,TWSE,21.0,21.35,20.65,20.75,20328578,427444222,TWSE_RWD_JSON_MI_INDEX
20251017,2371,大同,TWSE,37.7,37.75,37.0,37.3,11794096,438257299,TWSE_RWD_JSON_MI_INDEX
20251017,2373,震旦行,TWSE,57.0,57.3,56.9,56.9,17988,1024406,TWSE_RWD_JSON_MI_INDEX
20251017,2374,佳能,TWSE,82.0,84.4,80.3,80.9,15216734,1243083031,TWSE_RWD_JSON_MI_INDEX
20251017,2375,凱美,TWSE,78.0,86.6,78.0,86.6,28905890,2436424545,TWSE_RWD_JSON_MI_INDEX
20251017,2376,技嘉,TWSE,284.0,284.0,278.0,278.5,2728445,763605849,TWSE_RWD_JSON_MI_INDEX
20251017,2377,微星,TWSE,110.0,110.5,108.0,108.0,4779134,519907267,TWSE_RWD_JSON_MI_INDEX
20251017,2379,瑞昱,TWSE,539.0,540.0,532.0,533.0,1425434,763387267,TWSE_RWD_JSON_MI_INDEX
20251017,2380,虹光,TWSE,6.4,6.8,6.3,6.42,273327,1800813,TWSE_RWD_JSON_MI_INDEX
20251017,2382,廣達,TWSE,289.5,291.5,287.5,288.5,13199377,3814654820,TWSE_RWD_JSON_MI_INDEX
20251017,2383,台光電,TWSE,1120.0,1140.0,1085.0,1105.0,4231992,4688094115,TWSE_RWD_JSON_MI_INDEX
20251017,2385,群光,TWSE,131.0,132.5,130.5,130.5,1272269,166533762,TWSE_RWD_JSON_MI_INDEX
20251017,2387,精元,TWSE,43.2,43.75,43.0,43.25,1346113,58423143,TWSE_RWD_JSON_MI_INDEX
20251017,2388,威盛,TWSE,55.0,55.1,53.7,54.3,2296423,124599217,TWSE_RWD_JSON_MI_INDEX
20251017,2390,云辰,TWSE,10.2,10.25,10.1,10.2,154438,1571420,TWSE_RWD_JSON_MI_INDEX
20251017,2392,正崴,TWSE,49.0,49.2,47.85,47.85,2854015,138174514,TWSE_RWD_JSON_MI_INDEX
20251017,2393,億光,TWSE,63.2,63.5,62.3,62.7,929790,58475563,TWSE_RWD_JSON_MI_INDEX
20251017,2395,研華,TWSE,323.5,328.0,323.5,325.0,981259,319210827,TWSE_RWD_JSON_MI_INDEX
20251017,2397,友通,TWSE,69.2,69.8,68.6,69.0,140858,9741973,TWSE_RWD_JSON_MI_INDEX
20251017,2399,映泰,TWSE,21.7,21.7,21.1,21.1,4591145,98025730,TWSE_RWD_JSON_MI_INDEX
20251017,2401,凌陽,TWSE,22.9,22.9,22.6,22.65,1583099,35945113,TWSE_RWD_JSON_MI_INDEX
20251017,2402,毅嘉,TWSE,50.2,51.0,49.3,49.35,5670571,283843460,TWSE_RWD_JSON_MI_INDEX
20251017,2404,漢唐,TWSE,874.0,889.0,862.0,862.0,2165609,1886923351,TWSE_RWD_JSON_MI_INDEX
20251017,2405,輔信,TWSE,18.8,18.95,18.4,18.4,2718308,50529321,TWSE_RWD_JSON_MI_INDEX
20251017,2406,國碩,TWSE,20.15,20.55,19.9,19.95,2498665,50312654,TWSE_RWD_JSON_MI_INDEX
20251017,2408,南亞科,TWSE,98.3,104.0,98.0,104.0,264907109,26846236201,TWSE_RWD_JSON_MI_INDEX
20251017,2409,友達,TWSE,13.25,13.4,13.1,13.2,32295849,426661861,TWSE_RWD_JSON_MI_INDEX
20251017,2412,中華電,TWSE,133.0,133.0,132.5,133.0,4328971,575011593,TWSE_RWD_JSON_MI_INDEX
20251017,2413,環科,TWSE,21.05,21.25,20.9,20.9,297148,6252529,TWSE_RWD_JSON_MI_INDEX
20251017,2414,精技,TWSE,42.75,42.75,42.35,42.4,94457,4015656,TWSE_RWD_JSON_MI_INDEX
20251017,2415,錩新,TWSE,24.0,24.35,24.0,24.3,28846,695936,TWSE_RWD_JSON_MI_INDEX
20251017,2417,圓剛,TWSE,40.4,40.4,39.95,40.1,257221,10319693,TWSE_RWD_JSON_MI_INDEX
20251017,2419,仲琦,TWSE,23.6,24.2,23.55,23.7,1054658,25164068,TWSE_RWD_JSON_MI_INDEX
20251017,2420,新巨,TWSE,50.4,51.1,49.85,49.95,325059,16353762,TWSE_RWD_JSON_MI_INDEX
20251017,2421,建準,TWSE,143.0,143.5,133.5,135.5,11920602,1631161834,TWSE_RWD_JSON_MI_INDEX
20251017,2423,固緯,TWSE,54.5,56.0,54.3,55.2,148248,8210769,TWSE_RWD_JSON_MI_INDEX
20251017,2424,隴華,TWSE,50.1,50.1,50.0,50.0,3415,170636,TWSE_RWD_JSON_MI_INDEX
20251017,2425,承啟,TWSE,30.3,30.3,29.6,29.6,547480,16371883,TWSE_RWD_JSON_MI_INDEX
20251017,2426,鼎元,TWSE,17.25,17.5,17.2,17.45,357084,6185270,TWSE_RWD_JSON_MI_INDEX
20251017,2427,三商電,TWSE,25.95,25.95,25.55,25.6,635615,16358123,TWSE_RWD_JSON_MI_INDEX
20251017,2428,興勤,TWSE,172.0,177.0,171.5,173.5,1947121,339861841,TWSE_RWD_JSON_MI_INDEX
20251017,2429,銘旺科,TWSE,113.5,113.5,108.0,109.5,1091544,119921819,TWSE_RWD_JSON_MI_INDEX
20251017,2430,燦坤,TWSE,24.4,24.8,24.4,24.6,74294,1830711,TWSE_RWD_JSON_MI_INDEX
20251017,2431,聯昌,TWSE,12.65,12.85,12.6,12.6,325848,4133344,TWSE_RWD_JSON_MI_INDEX
20251017,2432,倚天酷碁-創,TWSE,28.5,28.6,28.5,28.5,72427,2065922,TWSE_RWD_JSON_MI_INDEX
20251017,2433,互盛電,TWSE,48.85,49.0,48.85,48.9,27155,1330129,TWSE_RWD_JSON_MI_INDEX
20251017,2434,統懋,TWSE,29.3,29.3,29.1,29.1,9519,277246,TWSE_RWD_JSON_MI_INDEX
20251017,2436,偉詮電,TWSE,51.7,51.7,50.2,50.2,1056925,53649039,TWSE_RWD_JSON_MI_INDEX
20251017,2438,翔耀,TWSE,23.4,23.4,23.1,23.2,53647,1242835,TWSE_RWD_JSON_MI_INDEX
20251017,2439,美律,TWSE,101.0,102.5,100.5,101.0,1037797,105144444,TWSE_RWD_JSON_MI_INDEX
20251017,2440,太空梭,TWSE,12.25,12.25,12.05,12.2,139100,1683120,TWSE_RWD_JSON_MI_INDEX
20251017,2441,超豐,TWSE,65.5,67.0,65.1,66.7,2612974,173466080,TWSE_RWD_JSON_MI_INDEX
20251017,2442,新美齊,TWSE,24.95,25.6,24.95,25.5,627894,15920963,TWSE_RWD_JSON_MI_INDEX
20251017,2444,兆勁,TWSE,11.95,11.95,11.6,11.65,184971,2174465,TWSE_RWD_JSON_MI_INDEX
20251017,2449,京元電子,TWSE,177.0,183.0,171.5,175.0,44474623,7847757548,TWSE_RWD_JSON_MI_INDEX
20251017,2450,神腦,TWSE,28.9,29.05,28.9,28.95,85172,2468936,TWSE_RWD_JSON_MI_INDEX
20251017,2451,創見,TWSE,141.0,143.5,132.0,133.0,16717807,2295508334,TWSE_RWD_JSON_MI_INDEX
20251017,2453,凌群,TWSE,58.6,58.8,57.6,57.6,636468,36918612,TWSE_RWD_JSON_MI_INDEX
20251017,2454,聯發科,TWSE,1340.0,1360.0,1325.0,1330.0,8663045,11642505570,TWSE_RWD_JSON_MI_INDEX
20251017,2455,全新,TWSE,145.5,146.0,141.5,142.5,4946583,707793627,TWSE_RWD_JSON_MI_INDEX
20251017,2457,飛宏,TWSE,28.0,28.1,27.0,27.05,15517787,424222957,TWSE_RWD_JSON_MI_INDEX
20251017,2458,義隆,TWSE,128.5,129.5,127.0,127.0,744051,95230951,TWSE_RWD_JSON_MI_INDEX
20251017,2459,敦吉,TWSE,64.3,64.8,64.0,64.0,116846,7514551,TWSE_RWD_JSON_MI_INDEX
20251017,2460,建通,TWSE,18.0,18.0,17.5,17.7,62306,1097812,TWSE_RWD_JSON_MI_INDEX
20251017,2461,光群雷,TWSE,15.25,15.45,15.25,15.35,118659,1824322,TWSE_RWD_JSON_MI_INDEX
20251017,2462,良得電,TWSE,23.7,24.2,23.55,23.85,174617,4163094,TWSE_RWD_JSON_MI_INDEX
20251017,2464,盟立,TWSE,63.1,63.2,62.1,62.1,1237813,77321709,TWSE_RWD_JSON_MI_INDEX
20251017,2465,麗臺,TWSE,77.7,77.7,75.2,75.3,1707775,130244597,TWSE_RWD_JSON_MI_INDEX
20251017,2466,冠西電,TWSE,58.1,58.1,53.2,54.0,452482,24774551,TWSE_RWD_JSON_MI_INDEX
20251017,2467,志聖,TWSE,188.5,189.0,180.5,181.0,1539022,281397675,TWSE_RWD_JSON_MI_INDEX
20251017,2468,華經,TWSE,46.5,46.65,45.4,45.4,648521,29854432,TWSE_RWD_JSON_MI_INDEX
20251017,2471,資通,TWSE,50.0,50.5,50.0,50.1,113644,5705958,TWSE_RWD_JSON_MI_INDEX
20251017,2472,立隆電,TWSE,87.3,90.9,87.3,88.8,6253290,559595055,TWSE_RWD_JSON_MI_INDEX
20251017,2474,可成,TWSE,178.0,182.5,178.0,179.0,2290022,411558273,TWSE_RWD_JSON_MI_INDEX
20251017,2476,鉅祥,TWSE,99.8,99.9,98.8,99.2,1134210,112600536,TWSE_RWD_JSON_MI_INDEX
20251017,2477,美隆電,TWSE,23.65,23.7,23.35,23.35,93816,2200118,TWSE_RWD_JSON_MI_INDEX
20251017,2478,大毅,TWSE,54.9,58.8,54.8,58.2,10022920,582378314,TWSE_RWD_JSON_MI_INDEX
20251017,2480,敦陽科,TWSE,166.0,167.0,165.5,166.0,183663,30520383,TWSE_RWD_JSON_MI_INDEX
20251017,2481,強茂,TWSE,85.1,86.3,81.0,81.7,40422700,3363632532,TWSE_RWD_JSON_MI_INDEX
20251017,2482,連宇,TWSE,18.15,18.4,18.1,18.15,93862,1707845,TWSE_RWD_JSON_MI_INDEX
20251017,2483,百容,TWSE,20.05,20.05,19.85,19.85,98421,1960046,TWSE_RWD_JSON_MI_INDEX
20251017,2484,希華,TWSE,21.6,22.5,21.6,22.25,610824,13592032,TWSE_RWD_JSON_MI_INDEX
20251017,2485,兆赫,TWSE,14.0,14.5,13.75,14.05,2008347,28428171,TWSE_RWD_JSON_MI_INDEX
20251017,2486,一詮,TWSE,80.4,81.7,79.1,79.2,3421361,273475588,TWSE_RWD_JSON_MI_INDEX
20251017,2488,漢平,TWSE,45.2,46.0,45.2,45.5,202906,9252982,TWSE_RWD_JSON_MI_INDEX
20251017,2489,瑞軒,TWSE,15.3,15.4,15.1,15.2,2053082,31269592,TWSE_RWD_JSON_MI_INDEX
20251017,2491,吉祥全,TWSE,12.5,12.5,12.35,12.35,30815,384226,TWSE_RWD_JSON_MI_INDEX
20251017,2492,華新科,TWSE,99.0,105.0,98.6,103.5,23945426,2458607589,TWSE_RWD_JSON_MI_INDEX
20251017,2493,揚博,TWSE,92.3,93.2,91.2,91.2,566714,52150235,TWSE_RWD_JSON_MI_INDEX
20251017,2495,普安,TWSE,23.0,23.5,22.75,23.4,3766752,87675903,TWSE_RWD_JSON_MI_INDEX
20251017,2496,卓越,TWSE,67.1,67.1,67.0,67.1,8371,561097,TWSE_RWD_JSON_MI_INDEX
20251017,2497,怡利電,TWSE,43.95,44.65,43.95,44.0,159250,7038444,TWSE_RWD_JSON_MI_INDEX
20251017,2498,宏達電,TWSE,52.7,52.7,51.0,51.6,13853703,715925559,TWSE_RWD_JSON_MI_INDEX
20251017,2501,國建,TWSE,23.55,24.0,23.35,23.8,1985787,46945949,TWSE_RWD_JSON_MI_INDEX
20251017,2504,國產,TWSE,34.15,34.6,33.95,33.95,2870321,98284228,TWSE_RWD_JSON_MI_INDEX
20251017,2505,國揚,TWSE,18.5,18.6,18.4,18.4,163026,3009353,TWSE_RWD_JSON_MI_INDEX
20251017,2506,太設,TWSE,9.48,9.52,9.48,9.49,125958,1195491,TWSE_RWD_JSON_MI_INDEX
20251017,2509,全坤建,TWSE,15.2,15.2,14.8,14.85,140878,2099454,TWSE_RWD_JSON_MI_INDEX
20251017,2511,太子,TWSE,9.04,9.1,9.0,9.03,669385,6057754,TWSE_RWD_JSON_MI_INDEX
20251017,2514,龍邦,TWSE,14.7,14.8,14.65,14.75,869291,12816345,TWSE_RWD_JSON_MI_INDEX
20251017,2515,中工,TWSE,11.1,11.3,11.1,11.15,2607036,29203411,TWSE_RWD_JSON_MI_INDEX
20251017,2516,新建,TWSE,15.0,15.0,14.55,14.75,317188,4658312,TWSE_RWD_JSON_MI_INDEX
20251017,2520,冠德,TWSE,33.85,33.85,33.25,33.3,2962992,99211220,TWSE_RWD_JSON_MI_INDEX
20251017,2524,京城,TWSE,43.95,44.0,43.45,43.85,49639,2175990,TWSE_RWD_JSON_MI_INDEX
20251017,2527,宏璟,TWSE,23.7,24.3,23.3,23.75,775871,18381492,TWSE_RWD_JSON_MI_INDEX
20251017,2528,皇普,TWSE,31.55,31.55,30.05,30.25,820291,25125045,TWSE_RWD_JSON_MI_INDEX
20251017,2530,華建,TWSE,30.55,30.9,30.45,30.75,551581,16942204,TWSE_RWD_JSON_MI_INDEX
20251017,2534,宏盛,TWSE,21.5,21.6,21.15,21.6,1085712,23181830,TWSE_RWD_JSON_MI_INDEX
20251017,2535,達欣工,TWSE,61.5,61.7,60.9,61.5,383196,23505600,TWSE_RWD_JSON_MI_INDEX
20251017,2536,宏普,TWSE,26.3,26.55,26.0,26.05,356779,9325433,TWSE_RWD_JSON_MI_INDEX
20251017,2537,聯上發,TWSE,11.0,11.25,11.0,11.15,554567,6165615,TWSE_RWD_JSON_MI_INDEX
20251017,2538,基泰,TWSE,10.7,10.85,10.65,10.7,341239,3662478,TWSE_RWD_JSON_MI_INDEX
20251017,2539,櫻花建,TWSE,49.15,49.45,48.5,48.5,901243,44031807,TWSE_RWD_JSON_MI_INDEX
20251017,2540,愛山林,TWSE,50.5,50.6,49.55,50.5,1325416,66289725,TWSE_RWD_JSON_MI_INDEX
20251017,2542,興富發,TWSE,38.9,38.9,38.35,38.4,6686646,257498356,TWSE_RWD_JSON_MI_INDEX
20251017,2543,皇昌,TWSE,73.8,74.8,72.8,72.8,2378529,174232014,TWSE_RWD_JSON_MI_INDEX
20251017,2545,皇翔,TWSE,42.25,42.3,41.8,41.9,585873,24611764,TWSE_RWD_JSON_MI_INDEX
20251017,2546,根基,TWSE,86.6,87.0,86.0,87.0,76913,6657416,TWSE_RWD_JSON_MI_INDEX
20251017,2547,日勝生,TWSE,10.65,10.75,10.55,10.55,724808,7696495,TWSE_RWD_JSON_MI_INDEX
20251017,2548,華固,TWSE,105.5,106.0,102.5,104.5,3397052,355380981,TWSE_RWD_JSON_MI_INDEX
20251017,2597,潤弘,TWSE,167.0,168.0,165.5,167.5,356012,59469694,TWSE_RWD_JSON_MI_INDEX
20251017,2601,益航,TWSE,5.98,6.09,5.95,5.96,1548755,9307474,TWSE_RWD_JSON_MI_INDEX
20251017,2603,長榮,TWSE,186.0,192.0,186.0,186.5,19936022,3759169979,TWSE_RWD_JSON_MI_INDEX
20251017,2605,新興,TWSE,26.0,26.3,24.8,24.95,13967344,355921798,TWSE_RWD_JSON_MI_INDEX
20251017,2606,裕民,TWSE,58.0,58.8,56.3,56.3,12817704,738099865,TWSE_RWD_JSON_MI_INDEX
20251017,2607,榮運,TWSE,59.6,60.4,57.6,58.0,1955788,114941399,TWSE_RWD_JSON_MI_INDEX
20251017,2608,嘉里大榮,TWSE,33.85,34.1,33.8,33.95,181361,6161279,TWSE_RWD_JSON_MI_INDEX
20251017,2609,陽明,TWSE,53.9,56.6,53.9,54.1,59084467,3261712797,TWSE_RWD_JSON_MI_INDEX
20251017,2610,華航,TWSE,20.85,21.25,20.85,21.05,30104101,634906198,TWSE_RWD_JSON_MI_INDEX
20251017,2611,志信,TWSE,15.15,15.95,15.15,15.35,704432,10855985,TWSE_RWD_JSON_MI_INDEX
20251017,2612,中航,TWSE,59.8,60.6,57.2,57.8,4075073,238623019,TWSE_RWD_JSON_MI_INDEX
20251017,2613,中櫃,TWSE,25.9,27.6,25.35,25.35,4459010,117855868,TWSE_RWD_JSON_MI_INDEX
20251017,2614,東森,TWSE,20.55,21.2,20.5,21.05,1045207,21801438,TWSE_RWD_JSON_MI_INDEX
20251017,2615,萬海,TWSE,80.5,85.0,80.0,80.2,32338358,2667350207,TWSE_RWD_JSON_MI_INDEX
20251017,2616,山隆,TWSE,14.2,14.35,14.2,14.25,47239,674206,TWSE_RWD_JSON_MI_INDEX
20251017,2617,台航,TWSE,28.3,29.15,28.3,28.85,3694612,106605753,TWSE_RWD_JSON_MI_INDEX
20251017,2618,長榮航,TWSE,38.05,38.8,38.0,38.35,37343254,1435579715,TWSE_RWD_JSON_MI_INDEX
20251017,2630,亞航,TWSE,57.7,58.4,56.0,56.2,4857530,275339875,TWSE_RWD_JSON_MI_INDEX
20251017,2633,台灣高鐵,TWSE,27.25,27.5,27.25,27.35,1865889,51101127,TWSE_RWD_JSON_MI_INDEX
20251017,2634,漢翔,TWSE,57.0,57.0,55.6,56.0,9661562,541638659,TWSE_RWD_JSON_MI_INDEX
20251017,2636,台驊控股,TWSE,69.6,71.1,69.0,69.0,355877,24797679,TWSE_RWD_JSON_MI_INDEX
20251017,2637,慧洋-KY,TWSE,65.3,66.5,64.2,64.3,10131499,660544693,TWSE_RWD_JSON_MI_INDEX
20251017,2642,宅配通,TWSE,29.8,31.5,29.8,30.6,314654,9634440,TWSE_RWD_JSON_MI_INDEX
20251017,2645,長榮航太,TWSE,155.5,156.0,152.5,153.0,1426501,219775159,TWSE_RWD_JSON_MI_INDEX
20251017,2646,星宇航空,TWSE,24.7,25.15,24.7,24.8,8354510,208349825,TWSE_RWD_JSON_MI_INDEX
20251017,2701,萬企,TWSE,11.15,11.2,11.1,11.15,80401,895504,TWSE_RWD_JSON_MI_INDEX
20251017,2702,華園,TWSE,11.85,12.4,11.85,12.2,125517,1521915,TWSE_RWD_JSON_MI_INDEX
20251017,2704,國賓,TWSE,42.0,42.55,42.0,42.35,94408,3994334,TWSE_RWD_JSON_MI_INDEX
20251017,2705,六福,TWSE,16.8,17.1,16.8,16.95,144833,2463838,TWSE_RWD_JSON_MI_INDEX
20251017,2706,第一店,TWSE,13.1,13.15,13.05,13.1,135790,1778902,TWSE_RWD_JSON_MI_INDEX
20251017,2707,晶華,TWSE,191.0,192.5,189.5,191.0,506268,96642213,TWSE_RWD_JSON_MI_INDEX
20251017,2712,遠雄來,TWSE,19.45,19.45,19.15,19.2,15101,290160,TWSE_RWD_JSON_MI_INDEX
20251017,2722,夏都,TWSE,26.1,28.7,26.05,28.7,383843,10843061,TWSE_RWD_JSON_MI_INDEX
20251017,2723,美食-KY,TWSE,70.5,71.5,70.4,70.9,168166,11939444,TWSE_RWD_JSON_MI_INDEX
20251017,2727,王品,TWSE,222.0,225.5,222.0,224.5,469295,105152672,TWSE_RWD_JSON_MI_INDEX
20251017,2731,雄獅,TWSE,161.5,166.0,161.5,163.0,1775891,291753503,TWSE_RWD_JSON_MI_INDEX
20251017,2739,寒舍,TWSE,37.25,38.75,37.25,38.5,495838,18981840,TWSE_RWD_JSON_MI_INDEX
20251017,2748,雲品,TWSE,44.0,45.4,44.0,44.7,191484,8587872,TWSE_RWD_JSON_MI_INDEX
20251017,2753,八方雲集,TWSE,187.5,190.5,187.0,188.5,265803,50309070,TWSE_RWD_JSON_MI_INDEX
20251017,2762,世界健身-KY,TWSE,81.5,82.4,81.5,82.4,73473,6034256,TWSE_RWD_JSON_MI_INDEX
20251017,2801,彰銀,TWSE,20.6,20.65,20.2,20.3,15668395,318901548,TWSE_RWD_JSON_MI_INDEX
20251017,2812,台中銀,TWSE,22.2,22.35,22.1,22.25,4769942,105944214,TWSE_RWD_JSON_MI_INDEX
20251017,2816,旺旺保,TWSE,26.65,26.65,26.5,26.6,79227,2103968,TWSE_RWD_JSON_MI_INDEX
20251017,2820,華票,TWSE,16.85,17.0,16.85,16.85,1425558,24097922,TWSE_RWD_JSON_MI_INDEX
20251017,2832,台產,TWSE,36.05,36.15,35.65,35.7,817791,29372910,TWSE_RWD_JSON_MI_INDEX
20251017,2834,臺企銀,TWSE,15.55,15.6,15.45,15.45,8433515,130567828,TWSE_RWD_JSON_MI_INDEX
20251017,2836,高雄銀,TWSE,12.1,12.25,12.1,12.2,992422,12093967,TWSE_RWD_JSON_MI_INDEX
20251017,2838,聯邦銀,TWSE,19.85,19.9,19.25,19.6,2598713,50694782,TWSE_RWD_JSON_MI_INDEX
20251017,2845,遠東銀,TWSE,12.7,12.8,12.65,12.75,11912144,151738491,TWSE_RWD_JSON_MI_INDEX
