date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240809,5521,工信,TWSE,12.0,12.0,11.55,11.6,2909407,34124241,TWSE_RWD_JSON_MI_INDEX
20240809,5522,遠雄,TWSE,76.2,78.0,75.6,76.3,1334612,102501222,TWSE_RWD_JSON_MI_INDEX
20240809,5525,順天,TWSE,38.25,39.8,38.25,38.65,189160,7383314,TWSE_RWD_JSON_MI_INDEX
20240809,5531,鄉林,TWSE,10.35,10.5,10.1,10.15,1950652,20098698,TWSE_RWD_JSON_MI_INDEX
20240809,5533,皇鼎,TWSE,21.25,22.05,21.25,21.6,889403,19284800,TWSE_RWD_JSON_MI_INDEX
20240809,5534,長虹,TWSE,123.0,126.5,123.0,124.5,2089877,260909974,TWSE_RWD_JSON_MI_INDEX
20240809,5538,東明-KY,TWSE,28.55,29.7,28.55,29.45,33582,983807,TWSE_RWD_JSON_MI_INDEX
20240809,5546,永固-KY,TWSE,29.15,30.05,29.15,29.6,72165,2137404,TWSE_RWD_JSON_MI_INDEX
20240809,5607,遠雄港,TWSE,47.45,48.9,47.45,48.35,923890,44826892,TWSE_RWD_JSON_MI_INDEX
20240809,5608,四維航,TWSE,18.1,18.25,17.75,17.75,1534202,27554289,TWSE_RWD_JSON_MI_INDEX
20240809,5706,鳳凰,TWSE,61.3,61.3,58.7,58.9,601281,35823630,TWSE_RWD_JSON_MI_INDEX
20240809,5871,中租-KY,TWSE,141.5,144.0,141.0,143.0,8962018,1281619400,TWSE_RWD_JSON_MI_INDEX
20240809,5876,上海商銀,TWSE,39.35,40.35,39.35,40.0,8031508,320591373,TWSE_RWD_JSON_MI_INDEX
20240809,5880,合庫金,TWSE,26.1,26.9,26.1,26.55,24461008,650592407,TWSE_RWD_JSON_MI_INDEX
20240809,5907,大洋-KY,TWSE,8.19,8.38,8.19,8.21,160629,1328484,TWSE_RWD_JSON_MI_INDEX
20240809,6005,群益證,TWSE,21.25,21.6,21.15,21.35,5561616,119250789,TWSE_RWD_JSON_MI_INDEX
20240809,6024,群益期,TWSE,55.4,56.2,55.4,55.7,644970,35959048,TWSE_RWD_JSON_MI_INDEX
20240809,6112,邁達特,TWSE,45.2,46.0,44.9,45.0,996248,45129119,TWSE_RWD_JSON_MI_INDEX
20240809,6115,鎰勝,TWSE,52.7,53.7,52.6,52.8,232874,12371623,TWSE_RWD_JSON_MI_INDEX
20240809,6116,彩晶,TWSE,8.47,8.67,8.43,8.53,7836606,67008757,TWSE_RWD_JSON_MI_INDEX
20240809,6117,迎廣,TWSE,105.0,108.0,97.5,99.0,6395670,661228415,TWSE_RWD_JSON_MI_INDEX
20240809,6120,達運,TWSE,14.05,14.4,13.95,14.1,3648536,51461672,TWSE_RWD_JSON_MI_INDEX
20240809,6128,上福,TWSE,35.3,35.95,35.3,35.8,153250,5471225,TWSE_RWD_JSON_MI_INDEX
20240809,6133,金橋,TWSE,18.9,19.45,18.1,18.3,1752062,32802394,TWSE_RWD_JSON_MI_INDEX
20240809,6136,富爾特,TWSE,21.6,21.95,21.6,21.6,209944,4583059,TWSE_RWD_JSON_MI_INDEX
20240809,6139,亞翔,TWSE,220.0,226.0,217.5,222.0,3888013,864937108,TWSE_RWD_JSON_MI_INDEX
20240809,6141,柏承,TWSE,14.75,14.8,14.55,14.55,197701,2902477,TWSE_RWD_JSON_MI_INDEX
20240809,6142,友勁,TWSE,10.25,10.25,9.95,10.0,540228,5429746,TWSE_RWD_JSON_MI_INDEX
20240809,6152,百一,TWSE,15.0,15.75,14.7,14.7,4282622,64251337,TWSE_RWD_JSON_MI_INDEX
20240809,6153,嘉聯益,TWSE,21.0,21.15,20.65,20.65,1837373,38373189,TWSE_RWD_JSON_MI_INDEX
20240809,6155,鈞寶,TWSE,26.7,26.7,26.3,26.3,190235,5029296,TWSE_RWD_JSON_MI_INDEX
20240809,6164,華興,TWSE,14.25,14.4,14.05,14.1,346228,4938302,TWSE_RWD_JSON_MI_INDEX
20240809,6165,浪凡,TWSE,36.5,37.7,36.0,37.55,516986,19188985,TWSE_RWD_JSON_MI_INDEX
20240809,6166,凌華,TWSE,68.8,69.7,68.1,68.3,430390,29645868,TWSE_RWD_JSON_MI_INDEX
20240809,6168,宏齊,TWSE,21.1,21.4,20.8,20.9,356724,7504801,TWSE_RWD_JSON_MI_INDEX
20240809,6176,瑞儀,TWSE,183.0,185.0,180.0,184.0,3481779,637317632,TWSE_RWD_JSON_MI_INDEX
20240809,6177,達麗,TWSE,57.7,60.4,57.7,58.4,5629541,332646165,TWSE_RWD_JSON_MI_INDEX
20240809,6183,關貿,TWSE,73.2,73.9,73.2,73.3,34547,2542498,TWSE_RWD_JSON_MI_INDEX
20240809,6184,大豐電,TWSE,52.4,53.1,52.4,53.1,41145,2171253,TWSE_RWD_JSON_MI_INDEX
20240809,6189,豐藝,TWSE,86.2,88.3,86.1,86.7,2742677,239100675,TWSE_RWD_JSON_MI_INDEX
20240809,6191,精成科,TWSE,61.9,62.5,61.2,61.2,1798348,111148206,TWSE_RWD_JSON_MI_INDEX
20240809,6192,巨路,TWSE,110.5,113.5,109.5,112.0,217159,24204711,TWSE_RWD_JSON_MI_INDEX
20240809,6196,帆宣,TWSE,141.0,143.0,139.5,142.0,535849,75875228,TWSE_RWD_JSON_MI_INDEX
20240809,6197,佳必琪,TWSE,159.0,164.5,158.0,160.0,4027659,650478441,TWSE_RWD_JSON_MI_INDEX
20240809,6201,亞弘電,TWSE,56.1,57.7,56.1,57.7,43128,2452425,TWSE_RWD_JSON_MI_INDEX
20240809,6202,盛群,TWSE,47.15,48.0,47.15,47.2,551984,26287937,TWSE_RWD_JSON_MI_INDEX
20240809,6205,詮欣,TWSE,67.5,70.0,66.5,69.3,426920,29280582,TWSE_RWD_JSON_MI_INDEX
20240809,6206,飛捷,TWSE,87.0,88.0,86.5,87.2,594646,51930904,TWSE_RWD_JSON_MI_INDEX
20240809,6209,今國光,TWSE,25.65,25.7,24.85,25.0,1058523,26641481,TWSE_RWD_JSON_MI_INDEX
20240809,6213,聯茂,TWSE,73.8,78.3,73.8,74.2,16248741,1229833413,TWSE_RWD_JSON_MI_INDEX
20240809,6214,精誠,TWSE,115.0,115.5,113.5,114.0,417227,47745190,TWSE_RWD_JSON_MI_INDEX
20240809,6215,和椿,TWSE,63.0,66.6,62.3,66.6,25222816,1643430409,TWSE_RWD_JSON_MI_INDEX
20240809,6216,居易,TWSE,45.5,45.8,44.7,45.05,659156,29828487,TWSE_RWD_JSON_MI_INDEX
20240809,6224,聚鼎,TWSE,56.3,56.8,55.4,56.1,373544,20978873,TWSE_RWD_JSON_MI_INDEX
20240809,6225,天瀚,TWSE,15.7,15.7,15.0,15.7,13262,203549,TWSE_RWD_JSON_MI_INDEX
20240809,6226,光鼎,TWSE,9.7,9.98,9.7,9.78,180157,1767155,TWSE_RWD_JSON_MI_INDEX
20240809,6230,尼得科超眾,TWSE,230.0,237.0,228.5,230.0,230977,53916708,TWSE_RWD_JSON_MI_INDEX
20240809,6235,華孚,TWSE,70.5,70.8,69.2,69.3,1360736,95080336,TWSE_RWD_JSON_MI_INDEX
20240809,6239,力成,TWSE,136.5,140.0,136.5,137.5,8197216,1135969161,TWSE_RWD_JSON_MI_INDEX
20240809,6243,迅杰,TWSE,49.05,49.9,48.65,48.65,285144,14029597,TWSE_RWD_JSON_MI_INDEX
20240809,6257,矽格,TWSE,70.0,71.2,69.9,70.2,4274230,301860123,TWSE_RWD_JSON_MI_INDEX
20240809,6269,台郡,TWSE,81.8,84.3,81.1,83.7,2456417,203660378,TWSE_RWD_JSON_MI_INDEX
20240809,6271,同欣電,TWSE,130.0,133.0,128.5,131.0,2206918,289990806,TWSE_RWD_JSON_MI_INDEX
20240809,6277,宏正,TWSE,78.1,78.9,78.1,78.2,120617,9463796,TWSE_RWD_JSON_MI_INDEX
20240809,6278,台表科,TWSE,113.5,113.5,108.5,108.5,3628698,399843399,TWSE_RWD_JSON_MI_INDEX
20240809,6281,全國電,TWSE,83.4,84.1,83.3,84.0,60158,5042605,TWSE_RWD_JSON_MI_INDEX
20240809,6282,康舒,TWSE,34.3,34.75,34.1,34.25,3669811,126502045,TWSE_RWD_JSON_MI_INDEX
20240809,6283,淳安,TWSE,25.8,26.5,25.8,26.05,207700,5453223,TWSE_RWD_JSON_MI_INDEX
20240809,6285,啟碁,TWSE,121.0,123.0,119.0,121.5,10168393,1235894878,TWSE_RWD_JSON_MI_INDEX
20240809,6288,聯嘉,TWSE,25.6,25.8,24.5,24.55,1765976,44105418,TWSE_RWD_JSON_MI_INDEX
20240809,6405,悅城,TWSE,23.45,23.45,22.6,22.95,120130,2748921,TWSE_RWD_JSON_MI_INDEX
20240809,6409,旭隼,TWSE,1770.0,1835.0,1750.0,1755.0,275312,490699280,TWSE_RWD_JSON_MI_INDEX
20240809,6412,群電,TWSE,128.0,129.5,127.0,128.5,702917,90095437,TWSE_RWD_JSON_MI_INDEX
20240809,6414,樺漢,TWSE,290.5,292.5,285.0,286.0,907376,261565899,TWSE_RWD_JSON_MI_INDEX
20240809,6415,矽力*-KY,TWSE,396.5,406.5,391.5,393.0,3140929,1246580812,TWSE_RWD_JSON_MI_INDEX
20240809,6416,瑞祺電通,TWSE,114.0,115.0,112.0,112.5,297706,33795197,TWSE_RWD_JSON_MI_INDEX
20240809,6423,億而得,TWSE,95.9,96.1,94.0,94.6,75224,7179583,TWSE_RWD_JSON_MI_INDEX
20240809,6426,統新,TWSE,58.0,58.0,55.8,55.8,59065,3327885,TWSE_RWD_JSON_MI_INDEX
20240809,6431,光麗-KY,TWSE,16.1,16.35,16.0,16.0,201253,3244597,TWSE_RWD_JSON_MI_INDEX
20240809,6438,迅得,TWSE,111.0,113.0,110.0,111.5,636488,71081185,TWSE_RWD_JSON_MI_INDEX
20240809,6442,光聖,TWSE,392.5,411.0,342.5,342.5,6697471,2515871590,TWSE_RWD_JSON_MI_INDEX
20240809,6443,元晶,TWSE,24.75,25.0,24.2,24.2,4991338,122158361,TWSE_RWD_JSON_MI_INDEX
20240809,6446,藥華藥,TWSE,675.0,695.0,671.0,688.0,4326691,2972311681,TWSE_RWD_JSON_MI_INDEX
20240809,6449,鈺邦,TWSE,148.0,153.0,143.5,148.0,3140737,468722889,TWSE_RWD_JSON_MI_INDEX
20240809,6451,訊芯-KY,TWSE,190.0,190.5,178.5,180.0,3487855,643364293,TWSE_RWD_JSON_MI_INDEX
20240809,6456,GIS-KY,TWSE,58.3,58.6,57.3,57.3,581630,33707697,TWSE_RWD_JSON_MI_INDEX
20240809,6464,台數科,TWSE,80.3,81.2,80.3,80.5,39150,3158704,TWSE_RWD_JSON_MI_INDEX
20240809,6472,保瑞,TWSE,792.0,808.0,779.0,783.0,1320618,1046275719,TWSE_RWD_JSON_MI_INDEX
20240809,6477,安集,TWSE,34.2,34.7,33.55,33.55,599597,20437527,TWSE_RWD_JSON_MI_INDEX
20240809,6491,晶碩,TWSE,416.0,422.0,414.5,416.0,339730,142284552,TWSE_RWD_JSON_MI_INDEX
20240809,6504,南六,TWSE,69.2,70.4,69.2,70.2,46319,3239465,TWSE_RWD_JSON_MI_INDEX
20240809,6505,台塑化,TWSE,62.6,64.6,62.6,63.6,6312984,403030227,TWSE_RWD_JSON_MI_INDEX
20240809,6515,穎崴,TWSE,955.0,977.0,931.0,958.0,827244,788660257,TWSE_RWD_JSON_MI_INDEX
20240809,6525,捷敏-KY,TWSE,63.5,64.3,63.4,63.9,132472,8456177,TWSE_RWD_JSON_MI_INDEX
20240809,6526,達發,TWSE,571.0,575.0,556.0,556.0,862348,485860585,TWSE_RWD_JSON_MI_INDEX
20240809,6531,愛普*,TWSE,296.0,298.0,285.0,285.0,3516212,1024332167,TWSE_RWD_JSON_MI_INDEX
20240809,6533,晶心科,TWSE,330.0,337.5,325.5,334.0,602444,199691878,TWSE_RWD_JSON_MI_INDEX
20240809,6534,正瀚-創,TWSE,74.5,77.4,74.5,77.4,33236,2537390,TWSE_RWD_JSON_MI_INDEX
20240809,6541,泰福-KY,TWSE,50.1,51.9,50.1,50.9,124550,6337862,TWSE_RWD_JSON_MI_INDEX
20240809,6550,北極星藥業-KY,TWSE,57.1,58.0,56.6,56.7,778366,44546141,TWSE_RWD_JSON_MI_INDEX
20240809,6552,易華電,TWSE,45.9,47.05,45.9,47.05,336954,15808628,TWSE_RWD_JSON_MI_INDEX
20240809,6558,興能高,TWSE,21.95,22.3,21.8,22.1,126899,2792166,TWSE_RWD_JSON_MI_INDEX
20240809,6573,虹揚-KY,TWSE,14.35,14.9,14.15,14.45,110302,1587165,TWSE_RWD_JSON_MI_INDEX
20240809,6579,研揚,TWSE,153.0,158.0,153.0,155.0,285906,44610860,TWSE_RWD_JSON_MI_INDEX
20240809,6581,鋼聯,TWSE,103.5,106.5,103.5,103.5,39607,4152998,TWSE_RWD_JSON_MI_INDEX
20240809,6582,申豐,TWSE,59.1,61.7,59.1,60.6,218847,13280125,TWSE_RWD_JSON_MI_INDEX
20240809,6585,鼎基,TWSE,180.5,183.5,174.5,175.5,907442,161266223,TWSE_RWD_JSON_MI_INDEX
20240809,6591,動力-KY,TWSE,47.65,47.65,46.8,46.9,152822,7189864,TWSE_RWD_JSON_MI_INDEX
20240809,6592,和潤企業,TWSE,98.4,99.7,97.3,98.2,635554,62735450,TWSE_RWD_JSON_MI_INDEX
20240809,6598,ABC-KY,TWSE,21.9,23.55,21.65,23.25,1282983,29472367,TWSE_RWD_JSON_MI_INDEX
20240809,6605,帝寶,TWSE,243.0,251.0,241.0,241.0,965285,236270794,TWSE_RWD_JSON_MI_INDEX
20240809,6606,建德工業,TWSE,25.45,26.25,25.45,26.05,57025,1487502,TWSE_RWD_JSON_MI_INDEX
20240809,6625,必應,TWSE,77.1,79.4,76.9,78.4,342106,26745300,TWSE_RWD_JSON_MI_INDEX
20240809,6641,基士德-KY,TWSE,40.65,41.15,40.6,40.65,15368,625769,TWSE_RWD_JSON_MI_INDEX
20240809,6645,金萬林-創,TWSE,32.0,32.45,31.9,32.0,34279,1099166,TWSE_RWD_JSON_MI_INDEX
20240809,6655,科定,TWSE,133.0,136.0,133.0,136.0,36053,4868177,TWSE_RWD_JSON_MI_INDEX
20240809,6657,華安,TWSE,50.0,51.6,50.0,51.3,50700,2599019,TWSE_RWD_JSON_MI_INDEX
20240809,6658,聯策,TWSE,67.5,71.2,67.5,71.2,1966901,137714096,TWSE_RWD_JSON_MI_INDEX
20240809,6666,羅麗芬-KY,TWSE,58.2,59.3,58.2,59.0,11000,648900,TWSE_RWD_JSON_MI_INDEX
20240809,6668,中揚光,TWSE,49.0,50.6,49.0,49.05,645952,32050584,TWSE_RWD_JSON_MI_INDEX
20240809,6669,緯穎,TWSE,1970.0,1980.0,1865.0,1875.0,4038322,7714334610,TWSE_RWD_JSON_MI_INDEX
20240809,6670,復盛應用,TWSE,291.0,291.0,278.5,278.5,711280,202059747,TWSE_RWD_JSON_MI_INDEX
20240809,6671,三能-KY,TWSE,42.0,43.5,42.0,43.5,11000,471050,TWSE_RWD_JSON_MI_INDEX
20240809,6672,騰輝電子-KY,TWSE,66.2,67.8,66.1,66.5,131918,8790537,TWSE_RWD_JSON_MI_INDEX
20240809,6674,鋐寶科技,TWSE,23.95,24.6,23.9,24.6,40025,966848,TWSE_RWD_JSON_MI_INDEX
20240809,6689,伊雲谷,TWSE,95.8,98.7,94.9,96.2,495072,47616433,TWSE_RWD_JSON_MI_INDEX
20240809,6691,洋基工程,TWSE,298.5,302.5,298.5,299.0,285864,85851898,TWSE_RWD_JSON_MI_INDEX
20240809,6695,芯鼎,TWSE,59.9,60.9,58.2,58.9,1939301,115791818,TWSE_RWD_JSON_MI_INDEX
20240809,6698,旭暉應材,TWSE,36.7,37.5,35.65,35.65,641632,23440505,TWSE_RWD_JSON_MI_INDEX
20240809,6706,惠特,TWSE,104.5,111.0,104.5,111.0,1329452,145125391,TWSE_RWD_JSON_MI_INDEX
20240809,6715,嘉基,TWSE,160.0,163.0,156.5,156.5,227270,36255371,TWSE_RWD_JSON_MI_INDEX
20240809,6719,力智,TWSE,220.0,226.5,220.0,223.5,1073628,239825446,TWSE_RWD_JSON_MI_INDEX
20240809,6742,澤米,TWSE,54.3,54.7,53.7,54.3,202453,10970044,TWSE_RWD_JSON_MI_INDEX
20240809,6743,安普新,TWSE,60.6,63.7,60.6,62.8,1018960,63974500,TWSE_RWD_JSON_MI_INDEX
20240809,6753,龍德造船,TWSE,120.5,123.0,119.5,120.0,1343182,161718023,TWSE_RWD_JSON_MI_INDEX
20240809,6754,匯僑設計,TWSE,75.0,75.0,75.0,75.0,433727,32529525,TWSE_RWD_JSON_MI_INDEX
20240809,6756,威鋒電子,TWSE,152.0,157.0,152.0,152.5,89787,13854829,TWSE_RWD_JSON_MI_INDEX
20240809,6757,台灣虎航,TWSE,51.4,51.8,50.3,50.6,2022857,102815835,TWSE_RWD_JSON_MI_INDEX
20240809,6768,志強-KY,TWSE,90.5,94.0,90.5,91.4,298448,27615075,TWSE_RWD_JSON_MI_INDEX
20240809,6770,力積電,TWSE,21.25,21.85,21.15,21.45,19266555,414990998,TWSE_RWD_JSON_MI_INDEX
20240809,6771,平和環保-創,TWSE,66.8,67.1,66.7,66.8,16000,1070700,TWSE_RWD_JSON_MI_INDEX
20240809,6776,展碁國際,TWSE,56.0,56.4,55.3,55.5,93179,5210649,TWSE_RWD_JSON_MI_INDEX
20240809,6781,AES-KY,TWSE,481.5,481.5,459.0,460.0,304368,141798644,TWSE_RWD_JSON_MI_INDEX
20240809,6782,視陽,TWSE,215.0,217.0,207.5,208.5,1567787,332261467,TWSE_RWD_JSON_MI_INDEX
20240809,6789,采鈺,TWSE,280.0,285.0,278.5,282.0,1371704,386511232,TWSE_RWD_JSON_MI_INDEX
20240809,6790,永豐實,TWSE,50.5,51.3,50.5,50.5,210878,10733825,TWSE_RWD_JSON_MI_INDEX
20240809,6792,詠業,TWSE,65.6,66.8,65.6,66.0,45332,2999419,TWSE_RWD_JSON_MI_INDEX
20240809,6794,向榮生技,TWSE,81.8,81.8,79.1,81.0,8000,643200,TWSE_RWD_JSON_MI_INDEX
20240809,6796,晉弘,TWSE,88.5,88.5,87.0,87.8,40061,3510231,TWSE_RWD_JSON_MI_INDEX
20240809,6799,來頡,TWSE,117.5,117.5,113.5,113.5,222750,25643104,TWSE_RWD_JSON_MI_INDEX
20240809,6805,富世達,TWSE,710.0,722.0,693.0,704.0,1917175,1353280820,TWSE_RWD_JSON_MI_INDEX
20240809,6806,森崴能源,TWSE,139.0,142.5,136.0,138.0,8380798,1166106936,TWSE_RWD_JSON_MI_INDEX
20240809,6807,峰源-KY,TWSE,61.0,62.4,58.0,58.9,527688,31508191,TWSE_RWD_JSON_MI_INDEX
20240809,6830,汎銓,TWSE,129.0,132.5,128.5,131.0,278768,36491682,TWSE_RWD_JSON_MI_INDEX
20240809,6834,天二科技,TWSE,38.8,39.6,37.5,38.0,726594,27996112,TWSE_RWD_JSON_MI_INDEX
20240809,6835,圓裕,TWSE,45.55,47.4,45.1,46.95,455344,21153425,TWSE_RWD_JSON_MI_INDEX
20240809,6854,錼創科技-KY創,TWSE,62.9,70.7,62.9,70.7,67000,4585800,TWSE_RWD_JSON_MI_INDEX
20240809,6861,睿生光電,TWSE,65.7,67.5,65.3,65.3,71504,4722032,TWSE_RWD_JSON_MI_INDEX
20240809,6863,永道-KY,TWSE,195.5,197.5,190.0,192.0,503822,97632183,TWSE_RWD_JSON_MI_INDEX
20240809,6869,雲豹能源,TWSE,222.0,230.0,211.5,213.0,12389644,2745903956,TWSE_RWD_JSON_MI_INDEX
20240809,6873,泓德能源,TWSE,231.0,235.5,223.5,232.0,919857,212237751,TWSE_RWD_JSON_MI_INDEX
20240809,6890,來億-KY,TWSE,265.0,280.5,265.0,279.0,778795,213968048,TWSE_RWD_JSON_MI_INDEX
20240809,6901,鑽石投資,TWSE,36.9,37.25,36.5,36.55,1460706,53794525,TWSE_RWD_JSON_MI_INDEX
20240809,6902,GOGOLOOK,TWSE,149.5,154.5,149.5,154.0,4000,609000,TWSE_RWD_JSON_MI_INDEX
20240809,6906,現觀科,TWSE,122.5,123.0,118.5,119.0,31749,3824947,TWSE_RWD_JSON_MI_INDEX
20240809,6914,阜爾運通,TWSE,134.5,134.5,132.0,134.0,81087,10822982,TWSE_RWD_JSON_MI_INDEX
20240809,6916,華凌,TWSE,23.1,24.1,23.1,23.65,25009,582661,TWSE_RWD_JSON_MI_INDEX
20240809,6928,攸泰科技,TWSE,62.5,63.4,61.6,62.1,304166,19028062,TWSE_RWD_JSON_MI_INDEX
20240809,6933,AMAX-KY,TWSE,226.0,230.0,220.0,221.5,192659,43277339,TWSE_RWD_JSON_MI_INDEX
20240809,6937,天虹,TWSE,227.0,234.0,225.0,226.0,578935,133058312,TWSE_RWD_JSON_MI_INDEX
20240809,6949,沛爾生醫-創,TWSE,96.5,103.0,96.5,102.5,28000,2787100,TWSE_RWD_JSON_MI_INDEX
20240809,6951,青新-創,TWSE,52.9,55.3,52.9,54.2,173527,9375685,TWSE_RWD_JSON_MI_INDEX
20240809,6952,大武山,TWSE,51.0,52.2,51.0,51.3,39649,2042756,TWSE_RWD_JSON_MI_INDEX
20240809,6957,裕慶-KY,TWSE,246.5,262.0,244.0,259.0,756695,192791022,TWSE_RWD_JSON_MI_INDEX
20240809,8011,台通,TWSE,26.25,26.8,26.15,26.25,2491892,65792110,TWSE_RWD_JSON_MI_INDEX
20240809,8016,矽創,TWSE,226.0,228.5,222.0,222.0,682239,153115933,TWSE_RWD_JSON_MI_INDEX
20240809,8021,尖點,TWSE,33.1,33.65,32.55,32.9,3218186,106462520,TWSE_RWD_JSON_MI_INDEX
20240809,8028,昇陽半導體,TWSE,112.0,116.0,111.0,113.0,23627398,2679512037,TWSE_RWD_JSON_MI_INDEX
20240809,8033,雷虎,TWSE,64.5,65.4,63.0,63.0,1613973,103214985,TWSE_RWD_JSON_MI_INDEX
20240809,8039,台虹,TWSE,49.7,49.9,49.1,49.1,1248172,61667465,TWSE_RWD_JSON_MI_INDEX
20240809,8046,南電,TWSE,144.5,145.0,141.5,141.5,2286173,326561206,TWSE_RWD_JSON_MI_INDEX
20240809,8070,長華*,TWSE,42.3,43.05,42.25,42.55,1504469,64284189,TWSE_RWD_JSON_MI_INDEX
20240809,8072,陞泰,TWSE,27.3,27.6,27.3,27.4,53650,1472803,TWSE_RWD_JSON_MI_INDEX
20240809,8081,致新,TWSE,230.5,235.0,230.0,230.0,237813,55243203,TWSE_RWD_JSON_MI_INDEX
20240809,8101,華冠,TWSE,3.05,3.08,2.95,2.95,288071,861829,TWSE_RWD_JSON_MI_INDEX
20240809,8103,瀚荃,TWSE,68.2,70.9,65.5,65.5,6263433,425035311,TWSE_RWD_JSON_MI_INDEX
20240809,8104,錸寶,TWSE,35.5,36.1,34.65,34.65,1327497,47148853,TWSE_RWD_JSON_MI_INDEX
20240809,8105,凌巨,TWSE,16.75,17.1,16.6,16.85,5842268,98898531,TWSE_RWD_JSON_MI_INDEX
20240809,8110,華東,TWSE,16.95,17.1,16.8,16.85,1686355,28583653,TWSE_RWD_JSON_MI_INDEX
20240809,8112,至上,TWSE,74.5,74.9,73.1,73.3,3037867,224142979,TWSE_RWD_JSON_MI_INDEX
20240809,8114,振樺電,TWSE,186.5,190.0,183.0,185.0,1014864,189638612,TWSE_RWD_JSON_MI_INDEX
20240809,8131,福懋科,TWSE,36.0,36.4,35.95,36.0,305426,11047233,TWSE_RWD_JSON_MI_INDEX
20240809,8150,南茂,TWSE,37.6,38.1,37.4,37.6,1264612,47743113,TWSE_RWD_JSON_MI_INDEX
20240809,8162,微矽電子-創,TWSE,35.15,36.4,35.0,35.0,21000,747000,TWSE_RWD_JSON_MI_INDEX
20240809,8163,達方,TWSE,51.2,52.0,51.0,51.0,859403,44184725,TWSE_RWD_JSON_MI_INDEX
20240809,8201,無敵,TWSE,16.5,16.85,16.15,16.4,284466,4692563,TWSE_RWD_JSON_MI_INDEX
20240809,8210,勤誠,TWSE,296.0,298.0,288.0,288.5,5289500,1548366762,TWSE_RWD_JSON_MI_INDEX
20240809,8213,志超,TWSE,35.1,35.45,35.05,35.1,466212,16424399,TWSE_RWD_JSON_MI_INDEX
20240809,8215,明基材,TWSE,28.3,28.75,28.25,28.25,516798,14692500,TWSE_RWD_JSON_MI_INDEX
20240809,8222,寶一,TWSE,34.7,34.7,33.9,34.05,336958,11536463,TWSE_RWD_JSON_MI_INDEX
20240809,8249,菱光,TWSE,28.85,29.1,28.45,28.5,597064,17203210,TWSE_RWD_JSON_MI_INDEX
20240809,8261,富鼎,TWSE,73.0,74.7,73.0,73.4,312440,22949839,TWSE_RWD_JSON_MI_INDEX
20240809,8271,宇瞻,TWSE,51.2,51.6,50.5,50.7,468369,23907503,TWSE_RWD_JSON_MI_INDEX
20240809,8341,日友,TWSE,94.1,95.4,93.5,93.8,297492,28127953,TWSE_RWD_JSON_MI_INDEX
20240809,8367,建新國際,TWSE,47.1,48.7,47.1,48.05,129021,6225198,TWSE_RWD_JSON_MI_INDEX
20240809,8374,羅昇,TWSE,128.0,133.0,127.0,133.0,13229475,1731531017,TWSE_RWD_JSON_MI_INDEX
20240809,8404,百和興業-KY,TWSE,17.2,17.95,17.2,17.9,628654,11111693,TWSE_RWD_JSON_MI_INDEX
20240809,8411,福貞-KY,TWSE,13.95,14.2,13.95,14.1,50388,709534,TWSE_RWD_JSON_MI_INDEX
20240809,8422,可寧衛*,TWSE,179.0,182.0,179.0,180.5,376077,67990888,TWSE_RWD_JSON_MI_INDEX
20240809,8429,金麗-KY,TWSE,9.5,9.68,9.5,9.57,338476,3248360,TWSE_RWD_JSON_MI_INDEX
20240809,8438,昶昕,TWSE,38.75,40.55,38.4,40.35,1098988,43740105,TWSE_RWD_JSON_MI_INDEX
20240809,8442,威宏-KY,TWSE,120.0,120.0,115.0,116.5,407728,47908774,TWSE_RWD_JSON_MI_INDEX
20240809,8443,阿瘦,TWSE,11.6,11.6,11.5,11.55,37194,430872,TWSE_RWD_JSON_MI_INDEX
20240809,8454,富邦媒,TWSE,387.0,393.5,384.0,385.0,1146800,443829088,TWSE_RWD_JSON_MI_INDEX
20240809,8462,柏文,TWSE,109.0,112.5,109.0,112.0,47330,5267723,TWSE_RWD_JSON_MI_INDEX
20240809,8463,潤泰材,TWSE,29.95,30.2,29.1,29.1,332265,9855133,TWSE_RWD_JSON_MI_INDEX
20240809,8464,億豐,TWSE,390.5,400.0,385.0,391.5,886505,349388482,TWSE_RWD_JSON_MI_INDEX
20240809,8466,美吉吉-KY,TWSE,56.3,59.2,56.3,58.0,185090,10783419,TWSE_RWD_JSON_MI_INDEX
20240809,8467,波力-KY,TWSE,214.0,217.5,204.0,204.0,418863,87578858,TWSE_RWD_JSON_MI_INDEX
20240809,8473,山林水,TWSE,42.3,42.8,41.7,41.85,1278672,53785465,TWSE_RWD_JSON_MI_INDEX
20240809,8476,台境*,TWSE,60.1,62.2,60.0,61.5,196066,12021794,TWSE_RWD_JSON_MI_INDEX
20240809,8478,東哥遊艇,TWSE,305.0,312.0,302.0,307.5,695122,214345341,TWSE_RWD_JSON_MI_INDEX
20240809,8481,政伸,TWSE,49.1,49.9,49.1,49.85,20035,992807,TWSE_RWD_JSON_MI_INDEX
20240809,8482,商億-KY,TWSE,61.0,64.6,61.0,64.6,15000,954800,TWSE_RWD_JSON_MI_INDEX
20240809,8487,愛爾達-創,TWSE,77.5,77.5,75.1,75.8,13032,991932,TWSE_RWD_JSON_MI_INDEX
20240809,8488,吉源-KY,TWSE,16.05,16.65,16.05,16.65,8000,131900,TWSE_RWD_JSON_MI_INDEX
