date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260625,2109,華豐,TWSE,14.65,14.65,14.5,14.55,148682,2161164,TWSE_RWD_JSON_MI_INDEX
20260625,2114,鑫永銓,TWSE,89.5,90.2,89.5,89.6,108511,9752701,TWSE_RWD_JSON_MI_INDEX
20260625,2115,六暉-KY,TWSE,20.65,20.65,20.5,20.5,39288,807278,TWSE_RWD_JSON_MI_INDEX
20260625,2201,裕隆,TWSE,27.4,27.55,27.0,27.15,2894573,78743040,TWSE_RWD_JSON_MI_INDEX
20260625,2204,中華,TWSE,55.9,56.0,55.3,55.4,721361,40084531,TWSE_RWD_JSON_MI_INDEX
20260625,2206,三陽工業,TWSE,61.0,62.2,61.0,61.5,1384429,85464614,TWSE_RWD_JSON_MI_INDEX
20260625,2207,和泰車,TWSE,475.5,485.5,475.5,480.0,454076,218292077,TWSE_RWD_JSON_MI_INDEX
20260625,2208,台船,TWSE,17.85,17.85,17.5,17.5,2339151,41282328,TWSE_RWD_JSON_MI_INDEX
20260625,2211,長榮鋼,TWSE,95.0,95.8,94.5,94.5,504365,48019149,TWSE_RWD_JSON_MI_INDEX
20260625,2227,裕日車,TWSE,49.5,49.55,49.15,49.5,19013,938766,TWSE_RWD_JSON_MI_INDEX
20260625,2228,劍麟,TWSE,88.2,89.2,87.0,87.2,143874,12669417,TWSE_RWD_JSON_MI_INDEX
20260625,2231,為升,TWSE,93.8,93.8,91.0,91.1,262113,24140438,TWSE_RWD_JSON_MI_INDEX
20260625,2233,宇隆,TWSE,241.5,246.5,230.5,230.5,6909297,1624231451,TWSE_RWD_JSON_MI_INDEX
20260625,2236,百達-KY,TWSE,136.5,136.5,134.0,135.5,118977,16112789,TWSE_RWD_JSON_MI_INDEX
20260625,2239,英利-KY,TWSE,22.5,22.7,22.25,22.5,95209,2143677,TWSE_RWD_JSON_MI_INDEX
20260625,2241,艾姆勒,TWSE,48.5,48.5,45.4,45.8,2403394,110948151,TWSE_RWD_JSON_MI_INDEX
20260625,2243,宏旭-KY,TWSE,53.5,56.0,53.5,55.5,673205,37138222,TWSE_RWD_JSON_MI_INDEX
20260625,2247,汎德永業,TWSE,237.5,239.0,235.0,235.5,43807,10373187,TWSE_RWD_JSON_MI_INDEX
20260625,2248,華勝-KY,TWSE,54.7,54.7,54.2,54.7,32517,1770321,TWSE_RWD_JSON_MI_INDEX
20260625,2250,IKKA-KY,TWSE,61.6,64.9,61.6,62.2,261873,16679791,TWSE_RWD_JSON_MI_INDEX
20260625,2254,巨鎧精密-創,TWSE,58.7,58.7,58.7,58.7,2010,117935,TWSE_RWD_JSON_MI_INDEX
20260625,2258,鴻華先進-創,TWSE,34.7,34.95,33.3,33.3,996911,34045763,TWSE_RWD_JSON_MI_INDEX
20260625,2301,光寶科,TWSE,226.0,233.5,215.0,215.0,35805541,7961299525,TWSE_RWD_JSON_MI_INDEX
20260625,2302,麗正,TWSE,53.4,54.6,47.5,48.0,17349462,865096105,TWSE_RWD_JSON_MI_INDEX
20260625,2303,聯電,TWSE,183.5,185.5,173.0,178.5,397685486,71019266736,TWSE_RWD_JSON_MI_INDEX
20260625,2305,全友,TWSE,40.0,40.0,37.45,37.8,2149648,82561874,TWSE_RWD_JSON_MI_INDEX
20260625,2308,台達電,TWSE,2060.0,2060.0,1960.0,1980.0,13727341,27360129085,TWSE_RWD_JSON_MI_INDEX
20260625,2312,金寶,TWSE,38.5,38.55,36.25,36.4,114832487,4262104589,TWSE_RWD_JSON_MI_INDEX
20260625,2313,華通,TWSE,244.0,244.0,233.0,233.0,29189204,6876447233,TWSE_RWD_JSON_MI_INDEX
20260625,2314,台揚,TWSE,14.25,14.3,14.0,14.05,145472,2045308,TWSE_RWD_JSON_MI_INDEX
20260625,2316,楠梓電,TWSE,220.5,234.5,216.0,234.5,4062844,919065823,TWSE_RWD_JSON_MI_INDEX
20260625,2317,鴻海,TWSE,260.5,262.5,257.5,257.5,43578494,11325940448,TWSE_RWD_JSON_MI_INDEX
20260625,2321,東訊,TWSE,13.9,13.9,13.9,13.9,3849,53176,TWSE_RWD_JSON_MI_INDEX
20260625,2323,中環,TWSE,11.75,11.8,11.4,11.45,7557994,87369918,TWSE_RWD_JSON_MI_INDEX
20260625,2324,仁寶,TWSE,37.9,38.7,36.85,36.85,65609405,2459797347,TWSE_RWD_JSON_MI_INDEX
20260625,2327,國巨*,TWSE,1070.0,1155.0,1040.0,1125.0,61345553,67506628550,TWSE_RWD_JSON_MI_INDEX
20260625,2328,廣宇,TWSE,51.5,51.8,50.6,50.6,3567289,181857852,TWSE_RWD_JSON_MI_INDEX
20260625,2329,華泰,TWSE,56.5,58.2,56.5,56.9,9948238,570062389,TWSE_RWD_JSON_MI_INDEX
20260625,2330,台積電,TWSE,2410.0,2420.0,2390.0,2390.0,41099957,98673938497,TWSE_RWD_JSON_MI_INDEX
20260625,2331,精英,TWSE,21.9,22.0,21.0,21.45,3855712,82833903,TWSE_RWD_JSON_MI_INDEX
20260625,2332,友訊,TWSE,18.6,18.6,18.05,18.1,8060865,147134009,TWSE_RWD_JSON_MI_INDEX
20260625,2337,旺宏,TWSE,179.5,179.5,161.0,161.5,162863200,27258861962,TWSE_RWD_JSON_MI_INDEX
20260625,2338,光罩,TWSE,52.2,52.6,50.2,50.2,2926654,149113718,TWSE_RWD_JSON_MI_INDEX
20260625,2340,台亞,TWSE,42.45,42.7,38.95,39.2,13601079,549918076,TWSE_RWD_JSON_MI_INDEX
20260625,2342,茂矽,TWSE,55.5,55.5,52.4,53.2,3658648,194493836,TWSE_RWD_JSON_MI_INDEX
20260625,2344,華邦電,TWSE,219.5,222.5,211.0,219.5,227328719,49485930827,TWSE_RWD_JSON_MI_INDEX
20260625,2345,智邦,TWSE,2485.0,2545.0,2375.0,2380.0,4634360,11336448815,TWSE_RWD_JSON_MI_INDEX
20260625,2347,聯強,TWSE,92.5,96.3,92.4,95.0,8056755,765832740,TWSE_RWD_JSON_MI_INDEX
20260625,2348,海悅,TWSE,72.2,72.2,71.0,71.1,218569,15591898,TWSE_RWD_JSON_MI_INDEX
20260625,2349,錸德,TWSE,13.6,13.7,13.3,13.4,3208945,43143064,TWSE_RWD_JSON_MI_INDEX
20260625,2351,順德,TWSE,225.5,226.0,207.5,209.0,24331767,5264420710,TWSE_RWD_JSON_MI_INDEX
20260625,2352,佳世達,TWSE,30.8,31.0,30.4,30.5,5341204,163641962,TWSE_RWD_JSON_MI_INDEX
20260625,2353,宏碁,TWSE,34.6,35.05,33.7,33.8,24787270,848644812,TWSE_RWD_JSON_MI_INDEX
20260625,2354,鴻準,TWSE,58.5,58.5,57.3,57.4,4753113,273969957,TWSE_RWD_JSON_MI_INDEX
20260625,2355,敬鵬,TWSE,56.4,56.4,55.0,55.0,4715134,261346228,TWSE_RWD_JSON_MI_INDEX
20260625,2356,英業達,TWSE,66.9,67.3,66.1,66.7,21539478,1437772683,TWSE_RWD_JSON_MI_INDEX
20260625,2357,華碩,TWSE,770.0,773.0,743.0,748.0,6101570,4593634511,TWSE_RWD_JSON_MI_INDEX
20260625,2359,所羅門,TWSE,138.0,138.5,133.0,133.5,1801164,242853979,TWSE_RWD_JSON_MI_INDEX
20260625,2360,致茂,TWSE,2205.0,2225.0,2145.0,2185.0,1695278,3704191170,TWSE_RWD_JSON_MI_INDEX
20260625,2362,藍天,TWSE,44.55,45.4,43.6,43.75,2062209,91381148,TWSE_RWD_JSON_MI_INDEX
20260625,2363,矽統,TWSE,72.0,76.1,70.9,76.1,74310774,5485768408,TWSE_RWD_JSON_MI_INDEX
20260625,2364,倫飛,TWSE,67.7,68.5,66.8,67.0,190721,12817095,TWSE_RWD_JSON_MI_INDEX
20260625,2365,昆盈,TWSE,33.75,33.9,32.7,32.9,2413825,80010708,TWSE_RWD_JSON_MI_INDEX
20260625,2367,燿華,TWSE,58.9,59.1,56.8,56.8,11795992,677317874,TWSE_RWD_JSON_MI_INDEX
20260625,2368,金像電,TWSE,1270.0,1305.0,1230.0,1240.0,6146688,7711367690,TWSE_RWD_JSON_MI_INDEX
20260625,2369,菱生,TWSE,45.05,45.7,42.55,43.4,40320621,1765405764,TWSE_RWD_JSON_MI_INDEX
20260625,2371,大同,TWSE,27.8,28.0,27.3,27.3,12192243,334869204,TWSE_RWD_JSON_MI_INDEX
20260625,2373,震旦行,TWSE,58.3,58.8,58.3,58.4,35507,2073565,TWSE_RWD_JSON_MI_INDEX
20260625,2374,佳能,TWSE,79.0,81.8,77.7,79.4,17877633,1419808473,TWSE_RWD_JSON_MI_INDEX
20260625,2375,凱美,TWSE,219.0,227.0,205.5,212.0,27443132,5937607348,TWSE_RWD_JSON_MI_INDEX
20260625,2376,技嘉,TWSE,341.0,344.0,332.0,334.0,5870093,1978568755,TWSE_RWD_JSON_MI_INDEX
20260625,2377,微星,TWSE,135.0,135.5,132.0,133.5,7431074,992782593,TWSE_RWD_JSON_MI_INDEX
20260625,2379,瑞昱,TWSE,795.0,834.0,787.0,814.0,7761587,6301769211,TWSE_RWD_JSON_MI_INDEX
20260625,2382,廣達,TWSE,375.0,375.0,365.0,366.5,13596942,4999858247,TWSE_RWD_JSON_MI_INDEX
20260625,2383,台光電,TWSE,5700.0,5700.0,5500.0,5640.0,1253427,7033509175,TWSE_RWD_JSON_MI_INDEX
20260625,2385,群光,TWSE,109.5,109.5,106.0,106.0,5553640,594388435,TWSE_RWD_JSON_MI_INDEX
20260625,2387,精元,TWSE,39.15,39.5,39.0,39.1,449013,17628366,TWSE_RWD_JSON_MI_INDEX
20260625,2388,威盛,TWSE,79.0,79.6,75.5,75.8,7594133,583772131,TWSE_RWD_JSON_MI_INDEX
20260625,2390,云辰,TWSE,12.55,12.55,12.0,12.2,937829,11411108,TWSE_RWD_JSON_MI_INDEX
20260625,2392,正崴,TWSE,39.9,39.9,38.6,38.75,1276896,49828802,TWSE_RWD_JSON_MI_INDEX
20260625,2393,億光,TWSE,69.8,70.5,69.1,69.1,1570827,109026191,TWSE_RWD_JSON_MI_INDEX
20260625,2395,研華,TWSE,482.0,485.0,472.0,480.0,1411701,674737982,TWSE_RWD_JSON_MI_INDEX
20260625,2397,友通,TWSE,60.0,60.4,59.1,59.5,296195,17684387,TWSE_RWD_JSON_MI_INDEX
20260625,2399,映泰,TWSE,54.6,54.6,51.6,52.3,11813398,624173116,TWSE_RWD_JSON_MI_INDEX
20260625,2401,凌陽,TWSE,35.5,35.65,33.9,34.9,27320577,953116268,TWSE_RWD_JSON_MI_INDEX
20260625,2402,毅嘉,TWSE,68.4,68.4,66.8,66.9,2873245,193507725,TWSE_RWD_JSON_MI_INDEX
20260625,2404,漢唐,TWSE,1265.0,1380.0,1240.0,1365.0,5934949,7918803670,TWSE_RWD_JSON_MI_INDEX
20260625,2405,輔信,TWSE,18.85,18.85,18.0,18.1,3281014,59814407,TWSE_RWD_JSON_MI_INDEX
20260625,2406,國碩,TWSE,34.6,36.1,33.7,35.5,18884949,667830588,TWSE_RWD_JSON_MI_INDEX
20260625,2408,南亞科,TWSE,479.0,483.0,461.5,477.0,110549365,52316221155,TWSE_RWD_JSON_MI_INDEX
20260625,2409,友達,TWSE,30.9,31.1,29.3,30.4,416200717,12542229719,TWSE_RWD_JSON_MI_INDEX
20260625,2412,中華電,TWSE,144.0,145.5,143.5,144.0,12856893,1858091565,TWSE_RWD_JSON_MI_INDEX
20260625,2413,環科,TWSE,52.3,52.4,50.6,50.6,1690186,86524295,TWSE_RWD_JSON_MI_INDEX
20260625,2414,精技,TWSE,60.3,61.6,60.1,60.1,372295,22549328,TWSE_RWD_JSON_MI_INDEX
20260625,2415,錩新,TWSE,31.4,34.2,31.4,34.05,2733828,91741020,TWSE_RWD_JSON_MI_INDEX
20260625,2417,圓剛,TWSE,45.85,45.85,44.7,45.0,678598,30640277,TWSE_RWD_JSON_MI_INDEX
20260625,2419,仲琦,TWSE,28.8,28.8,28.0,28.05,1245896,35134546,TWSE_RWD_JSON_MI_INDEX
20260625,2420,新巨,TWSE,61.6,61.9,60.7,61.1,451868,27599554,TWSE_RWD_JSON_MI_INDEX
20260625,2421,建準,TWSE,150.5,151.5,145.5,145.5,2822172,417409149,TWSE_RWD_JSON_MI_INDEX
20260625,2423,固緯,TWSE,78.7,80.6,77.6,78.2,122048,9624559,TWSE_RWD_JSON_MI_INDEX
20260625,2424,隴華,TWSE,10.6,11.45,10.6,10.65,117481,1268645,TWSE_RWD_JSON_MI_INDEX
20260625,2425,承啟,TWSE,38.95,42.35,38.75,42.35,6492729,271808384,TWSE_RWD_JSON_MI_INDEX
20260625,2426,鼎元,TWSE,93.9,93.9,85.0,85.1,21764438,1905225159,TWSE_RWD_JSON_MI_INDEX
20260625,2427,三商電,TWSE,22.5,22.6,22.2,22.35,389941,8711515,TWSE_RWD_JSON_MI_INDEX
20260625,2428,興勤,TWSE,305.0,313.5,300.5,308.0,2336846,719152065,TWSE_RWD_JSON_MI_INDEX
20260625,2429,銘旺科,TWSE,41.0,41.0,39.35,39.35,304054,12121766,TWSE_RWD_JSON_MI_INDEX
20260625,2430,燦坤,TWSE,18.3,18.35,18.3,18.3,121608,2229193,TWSE_RWD_JSON_MI_INDEX
20260625,2431,聯昌,TWSE,11.65,11.65,11.4,11.4,256729,2945379,TWSE_RWD_JSON_MI_INDEX
20260625,2432,倚天酷碁-創,TWSE,29.5,30.2,28.5,28.5,366670,10758099,TWSE_RWD_JSON_MI_INDEX
20260625,2433,互盛電,TWSE,44.9,45.0,44.35,44.8,70773,3154839,TWSE_RWD_JSON_MI_INDEX
20260625,2434,統懋,TWSE,44.25,45.35,40.6,40.95,584340,25043285,TWSE_RWD_JSON_MI_INDEX
20260625,2436,偉詮電,TWSE,77.1,77.9,75.3,75.9,4834747,370606527,TWSE_RWD_JSON_MI_INDEX
20260625,2438,翔耀,TWSE,22.5,22.7,21.8,21.8,318009,7019061,TWSE_RWD_JSON_MI_INDEX
20260625,2439,美律,TWSE,92.1,93.0,91.6,91.6,1776374,164072951,TWSE_RWD_JSON_MI_INDEX
20260625,2440,太空梭,TWSE,17.3,17.4,17.0,17.0,292437,5020859,TWSE_RWD_JSON_MI_INDEX
20260625,2441,超豐,TWSE,144.5,146.5,139.5,141.5,12693485,1800055925,TWSE_RWD_JSON_MI_INDEX
20260625,2442,新美齊,TWSE,19.35,19.45,19.25,19.3,1121560,21674849,TWSE_RWD_JSON_MI_INDEX
20260625,2444,兆勁,TWSE,13.1,13.1,12.7,12.95,718444,9225913,TWSE_RWD_JSON_MI_INDEX
20260625,2449,京元電子,TWSE,338.5,347.0,330.0,334.5,33666372,11323191207,TWSE_RWD_JSON_MI_INDEX
20260625,2450,神腦,TWSE,29.05,29.2,29.05,29.2,100495,2926990,TWSE_RWD_JSON_MI_INDEX
20260625,2451,創見,TWSE,290.0,300.0,287.5,288.0,6572944,1913795628,TWSE_RWD_JSON_MI_INDEX
20260625,2453,凌群,TWSE,57.7,57.7,56.5,56.6,215984,12269520,TWSE_RWD_JSON_MI_INDEX
20260625,2454,聯發科,TWSE,4400.0,4445.0,4215.0,4310.0,10274439,44429005970,TWSE_RWD_JSON_MI_INDEX
20260625,2455,全新,TWSE,400.0,400.0,384.5,388.5,1095463,424455943,TWSE_RWD_JSON_MI_INDEX
20260625,2457,飛宏,TWSE,30.35,30.5,29.1,29.1,3585516,105672535,TWSE_RWD_JSON_MI_INDEX
20260625,2458,義隆,TWSE,172.5,180.0,171.5,180.0,13594600,2422480017,TWSE_RWD_JSON_MI_INDEX
20260625,2459,敦吉,TWSE,64.3,64.4,63.5,64.0,137308,8791801,TWSE_RWD_JSON_MI_INDEX
20260625,2460,建通,TWSE,41.4,42.0,38.2,38.9,7093323,283150920,TWSE_RWD_JSON_MI_INDEX
20260625,2461,光群雷,TWSE,17.8,17.8,17.3,17.6,859242,14999124,TWSE_RWD_JSON_MI_INDEX
20260625,2462,良得電,TWSE,25.0,25.3,24.6,24.65,511781,12703951,TWSE_RWD_JSON_MI_INDEX
20260625,2464,盟立,TWSE,175.5,175.5,167.0,169.5,8208934,1393973283,TWSE_RWD_JSON_MI_INDEX
20260625,2465,麗臺,TWSE,79.0,79.5,77.0,77.6,632687,49119622,TWSE_RWD_JSON_MI_INDEX
20260625,2466,冠西電,TWSE,60.4,60.5,56.1,58.0,1107560,64365477,TWSE_RWD_JSON_MI_INDEX
20260625,2467,志聖,TWSE,600.0,601.0,581.0,585.0,941009,555295967,TWSE_RWD_JSON_MI_INDEX
20260625,2468,華經,TWSE,37.1,37.6,36.25,36.5,436752,16036454,TWSE_RWD_JSON_MI_INDEX
20260625,2471,資通,TWSE,53.2,53.4,52.9,53.0,125184,6650734,TWSE_RWD_JSON_MI_INDEX
20260625,2472,立隆電,TWSE,379.0,397.0,368.0,397.0,16430382,6443817720,TWSE_RWD_JSON_MI_INDEX
20260625,2474,可成,TWSE,212.5,213.0,204.5,205.5,6818538,1414956468,TWSE_RWD_JSON_MI_INDEX
20260625,2476,鉅祥,TWSE,127.5,133.0,126.0,130.5,5951791,776157698,TWSE_RWD_JSON_MI_INDEX
20260625,2477,美隆電,TWSE,21.9,22.65,21.6,21.8,224473,4941390,TWSE_RWD_JSON_MI_INDEX
20260625,2478,大毅,TWSE,253.5,253.5,240.0,242.0,1577279,386616227,TWSE_RWD_JSON_MI_INDEX
20260625,2480,敦陽科,TWSE,150.0,152.0,149.5,150.0,235328,35350583,TWSE_RWD_JSON_MI_INDEX
20260625,2481,強茂,TWSE,203.0,204.0,186.0,192.0,62966916,12367330097,TWSE_RWD_JSON_MI_INDEX
20260625,2482,連宇,TWSE,17.65,17.65,17.2,17.25,284114,4944223,TWSE_RWD_JSON_MI_INDEX
20260625,2483,百容,TWSE,49.3,50.7,49.3,50.7,2423170,121877028,TWSE_RWD_JSON_MI_INDEX
20260625,2484,希華,TWSE,70.0,70.9,66.5,69.9,27831314,1912360287,TWSE_RWD_JSON_MI_INDEX
20260625,2485,兆赫,TWSE,59.2,59.3,57.0,57.0,6292379,363076925,TWSE_RWD_JSON_MI_INDEX
20260625,2486,一詮,TWSE,259.0,259.0,246.5,248.5,4805507,1203487170,TWSE_RWD_JSON_MI_INDEX
20260625,2488,漢平,TWSE,54.4,55.2,54.4,54.9,218738,11972975,TWSE_RWD_JSON_MI_INDEX
20260625,2489,瑞軒,TWSE,47.4,48.3,46.05,46.1,13908784,653899505,TWSE_RWD_JSON_MI_INDEX
20260625,2491,吉祥全,TWSE,41.5,41.75,39.8,40.05,1093869,44255611,TWSE_RWD_JSON_MI_INDEX
20260625,2492,華新科,TWSE,605.0,605.0,580.0,599.0,2300664,1361927286,TWSE_RWD_JSON_MI_INDEX
20260625,2493,揚博,TWSE,275.0,290.0,267.0,288.5,1635533,460743309,TWSE_RWD_JSON_MI_INDEX
20260625,2495,普安,TWSE,53.6,54.3,52.0,53.5,17828126,953754564,TWSE_RWD_JSON_MI_INDEX
20260625,2496,卓越,TWSE,64.5,65.0,64.5,64.5,13613,879322,TWSE_RWD_JSON_MI_INDEX
20260625,2497,怡利電,TWSE,59.9,59.9,57.6,58.0,258459,15079101,TWSE_RWD_JSON_MI_INDEX
20260625,2498,宏達電,TWSE,47.7,47.8,45.9,45.9,8027517,374100545,TWSE_RWD_JSON_MI_INDEX
20260625,2501,國建,TWSE,24.5,24.55,24.1,24.55,2675157,65097647,TWSE_RWD_JSON_MI_INDEX
20260625,2504,國產,TWSE,33.1,34.05,32.65,33.5,7113308,237756139,TWSE_RWD_JSON_MI_INDEX
20260625,2505,國揚,TWSE,18.55,18.65,18.4,18.65,327960,6083971,TWSE_RWD_JSON_MI_INDEX
20260625,2506,太設,TWSE,8.87,8.98,8.78,8.8,682333,6008068,TWSE_RWD_JSON_MI_INDEX
20260625,2509,全坤建,TWSE,13.15,13.4,13.15,13.4,131824,1743759,TWSE_RWD_JSON_MI_INDEX
20260625,2511,太子,TWSE,8.14,8.16,8.1,8.13,725431,5896479,TWSE_RWD_JSON_MI_INDEX
20260625,2514,龍邦,TWSE,13.3,13.3,13.2,13.25,297188,3931488,TWSE_RWD_JSON_MI_INDEX
20260625,2515,中工,TWSE,13.25,13.35,13.0,13.05,8197869,107776424,TWSE_RWD_JSON_MI_INDEX
20260625,2516,新建,TWSE,14.0,14.0,13.8,13.8,107879,1497946,TWSE_RWD_JSON_MI_INDEX
20260625,2520,冠德,TWSE,33.95,34.55,33.85,34.25,1868595,63886489,TWSE_RWD_JSON_MI_INDEX
20260625,2524,京城,TWSE,37.1,37.35,36.65,36.8,66253,2449687,TWSE_RWD_JSON_MI_INDEX
20260625,2527,宏璟,TWSE,40.1,41.0,39.75,40.15,1110462,44675561,TWSE_RWD_JSON_MI_INDEX
20260625,2528,皇普,TWSE,21.35,21.65,20.95,21.5,449580,9599471,TWSE_RWD_JSON_MI_INDEX
20260625,2530,華建,TWSE,19.0,19.1,18.7,18.75,757765,14301046,TWSE_RWD_JSON_MI_INDEX
20260625,2534,宏盛,TWSE,16.8,16.8,16.45,16.8,1351642,22425700,TWSE_RWD_JSON_MI_INDEX
20260625,2535,達欣工,TWSE,94.6,96.3,94.5,95.1,389727,37176305,TWSE_RWD_JSON_MI_INDEX
20260625,2536,宏普,TWSE,21.45,21.5,21.2,21.25,638445,13614726,TWSE_RWD_JSON_MI_INDEX
20260625,2537,聯上發,TWSE,11.25,11.25,11.1,11.1,1013735,11321428,TWSE_RWD_JSON_MI_INDEX
20260625,2538,基泰,TWSE,10.05,10.15,9.99,10.05,567066,5694576,TWSE_RWD_JSON_MI_INDEX
20260625,2539,櫻花建,TWSE,39.15,39.4,38.8,38.95,696124,27191164,TWSE_RWD_JSON_MI_INDEX
20260625,2540,愛山林,TWSE,53.4,54.7,53.4,54.2,961291,52009403,TWSE_RWD_JSON_MI_INDEX
20260625,2542,興富發,TWSE,43.2,43.85,43.2,43.3,5727579,249116763,TWSE_RWD_JSON_MI_INDEX
20260625,2543,皇昌,TWSE,38.9,40.1,38.9,39.8,1684305,66778440,TWSE_RWD_JSON_MI_INDEX
20260625,2545,皇翔,TWSE,38.0,38.5,37.8,38.3,254763,9758951,TWSE_RWD_JSON_MI_INDEX
20260625,2546,根基,TWSE,92.5,94.0,92.2,92.5,82514,7678137,TWSE_RWD_JSON_MI_INDEX
20260625,2547,日勝生,TWSE,10.9,11.0,10.8,10.95,2047135,22352097,TWSE_RWD_JSON_MI_INDEX
20260625,2548,華固,TWSE,102.0,104.5,102.0,103.0,2234663,229996973,TWSE_RWD_JSON_MI_INDEX
20260625,2597,潤弘,TWSE,171.5,172.5,169.0,170.0,338052,57668237,TWSE_RWD_JSON_MI_INDEX
20260625,2601,益航,TWSE,5.54,5.6,5.49,5.49,1722052,9508334,TWSE_RWD_JSON_MI_INDEX
20260625,2603,長榮,TWSE,187.0,188.0,185.0,185.0,14311569,2659075392,TWSE_RWD_JSON_MI_INDEX
20260625,2605,新興,TWSE,31.85,31.85,30.95,30.95,5122824,159869868,TWSE_RWD_JSON_MI_INDEX
20260625,2606,裕民,TWSE,61.5,62.2,61.4,61.7,3298568,204082129,TWSE_RWD_JSON_MI_INDEX
20260625,2607,榮運,TWSE,49.0,49.8,49.0,49.6,375385,18564210,TWSE_RWD_JSON_MI_INDEX
20260625,2608,嘉里大榮,TWSE,29.1,29.15,29.0,29.0,143294,4167132,TWSE_RWD_JSON_MI_INDEX
20260625,2609,陽明,TWSE,51.6,52.0,51.2,51.4,11437515,589712468,TWSE_RWD_JSON_MI_INDEX
20260625,2610,華航,TWSE,23.8,24.75,23.7,24.2,140540321,3410818825,TWSE_RWD_JSON_MI_INDEX
20260625,2611,志信,TWSE,13.8,13.85,13.7,13.75,219052,3014025,TWSE_RWD_JSON_MI_INDEX
20260625,2612,中航,TWSE,53.7,54.5,53.7,54.0,349964,18913405,TWSE_RWD_JSON_MI_INDEX
20260625,2613,中櫃,TWSE,21.8,21.95,21.5,21.55,221043,4793588,TWSE_RWD_JSON_MI_INDEX
20260625,2614,東森,TWSE,18.4,18.5,18.3,18.4,475707,8753805,TWSE_RWD_JSON_MI_INDEX
20260625,2615,萬海,TWSE,79.0,79.6,77.9,77.9,6960933,547222083,TWSE_RWD_JSON_MI_INDEX
20260625,2616,山隆,TWSE,13.45,13.5,13.4,13.5,188427,2535032,TWSE_RWD_JSON_MI_INDEX
20260625,2617,台航,TWSE,30.25,30.25,29.85,29.95,587768,17655056,TWSE_RWD_JSON_MI_INDEX
20260625,2618,長榮航,TWSE,44.6,45.65,44.15,44.5,69764175,3139190911,TWSE_RWD_JSON_MI_INDEX
20260625,2630,亞航,TWSE,42.75,42.9,41.75,42.05,587414,24800766,TWSE_RWD_JSON_MI_INDEX
20260625,2633,台灣高鐵,TWSE,26.05,26.75,26.0,26.25,21130175,558870356,TWSE_RWD_JSON_MI_INDEX
20260625,2634,漢翔,TWSE,49.7,49.7,48.4,48.4,4147519,202673068,TWSE_RWD_JSON_MI_INDEX
20260625,2636,台驊控股,TWSE,69.5,70.1,69.5,69.9,257762,18016163,TWSE_RWD_JSON_MI_INDEX
20260625,2637,慧洋-KY,TWSE,76.0,76.3,75.4,76.1,2628435,199447227,TWSE_RWD_JSON_MI_INDEX
20260625,2642,宅配通,TWSE,20.95,21.05,20.85,20.85,86603,1812987,TWSE_RWD_JSON_MI_INDEX
20260625,2645,長榮航太,TWSE,173.0,174.0,171.0,173.5,673823,116307613,TWSE_RWD_JSON_MI_INDEX
20260625,2646,星宇航空,TWSE,21.95,22.45,21.8,21.95,15459590,341828950,TWSE_RWD_JSON_MI_INDEX
20260625,2701,萬企,TWSE,10.6,10.65,10.55,10.6,32699,346544,TWSE_RWD_JSON_MI_INDEX
20260625,2702,華園,TWSE,13.1,13.1,12.75,12.8,47910,614895,TWSE_RWD_JSON_MI_INDEX
20260625,2704,國賓,TWSE,45.2,45.5,45.2,45.5,23291,1057120,TWSE_RWD_JSON_MI_INDEX
20260625,2705,六福,TWSE,16.15,16.3,16.15,16.2,115243,1866832,TWSE_RWD_JSON_MI_INDEX
20260625,2706,第一店,TWSE,12.55,12.55,12.5,12.5,109319,1368209,TWSE_RWD_JSON_MI_INDEX
20260625,2707,晶華,TWSE,180.0,181.0,179.5,180.0,151027,27214555,TWSE_RWD_JSON_MI_INDEX
20260625,2712,遠雄來,TWSE,14.95,15.0,14.95,14.95,7023,105068,TWSE_RWD_JSON_MI_INDEX
20260625,2722,夏都,TWSE,23.0,23.45,22.95,23.1,56630,1312203,TWSE_RWD_JSON_MI_INDEX
20260625,2723,美食-KY,TWSE,67.6,69.1,67.1,68.5,406368,27756039,TWSE_RWD_JSON_MI_INDEX
20260625,2727,王品,TWSE,246.5,249.5,246.5,249.0,664562,165112929,TWSE_RWD_JSON_MI_INDEX
20260625,2731,雄獅,TWSE,152.5,154.0,151.0,151.5,1067023,162472909,TWSE_RWD_JSON_MI_INDEX
20260625,2739,寒舍,TWSE,36.7,39.15,36.7,38.4,840754,32315512,TWSE_RWD_JSON_MI_INDEX
20260625,2748,雲品,TWSE,39.8,40.35,39.7,39.7,137463,5504032,TWSE_RWD_JSON_MI_INDEX
20260625,2753,八方雲集,TWSE,190.5,192.0,190.0,190.5,467911,89361102,TWSE_RWD_JSON_MI_INDEX
20260625,2762,世界健身-KY,TWSE,84.0,84.0,83.5,83.6,74288,6219707,TWSE_RWD_JSON_MI_INDEX
20260625,2801,彰銀,TWSE,23.0,23.6,22.9,23.5,30190232,705142948,TWSE_RWD_JSON_MI_INDEX
20260625,2812,台中銀,TWSE,19.85,20.1,19.8,20.05,15546101,310750355,TWSE_RWD_JSON_MI_INDEX
20260625,2816,旺旺保,TWSE,33.5,33.75,33.4,33.55,78185,2619176,TWSE_RWD_JSON_MI_INDEX
