date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260910,2206,三陽工業,TWSE,63.6,64.3,63.6,64.0,189699,12118349,TWSE_RWD_JSON_MI_INDEX
20260910,2207,和泰車,TWSE,522.0,529.0,521.0,528.0,136168,71557646,TWSE_RWD_JSON_MI_INDEX
20260910,2208,台船,TWSE,18.8,18.9,18.7,18.7,1591140,29825935,TWSE_RWD_JSON_MI_INDEX
20260910,2211,長榮鋼,TWSE,83.4,83.8,83.2,83.5,174987,14604779,TWSE_RWD_JSON_MI_INDEX
20260910,2227,裕日車,TWSE,47.6,47.6,47.0,47.05,59789,2819594,TWSE_RWD_JSON_MI_INDEX
20260910,2228,劍麟,TWSE,76.0,76.7,74.7,75.6,75035,5659966,TWSE_RWD_JSON_MI_INDEX
20260910,2231,為升,TWSE,89.9,90.2,89.1,89.8,80452,7202906,TWSE_RWD_JSON_MI_INDEX
20260910,2233,宇隆,TWSE,165.0,165.0,161.0,164.0,339860,55404657,TWSE_RWD_JSON_MI_INDEX
20260910,2236,百達-KY,TWSE,124.0,128.0,122.5,127.0,569747,71524671,TWSE_RWD_JSON_MI_INDEX
20260910,2237,華德動能-創,TWSE,28.0,28.0,27.6,27.65,69495,1922820,TWSE_RWD_JSON_MI_INDEX
20260910,2239,英利-KY,TWSE,20.05,20.05,19.7,19.95,21000,416500,TWSE_RWD_JSON_MI_INDEX
20260910,2241,艾姆勒,TWSE,34.0,35.5,34.0,34.8,352919,12318694,TWSE_RWD_JSON_MI_INDEX
20260910,2243,宏旭-KY,TWSE,49.0,50.8,47.4,48.5,642933,31635258,TWSE_RWD_JSON_MI_INDEX
20260910,2247,汎德永業,TWSE,232.0,232.0,229.0,230.0,24624,5653575,TWSE_RWD_JSON_MI_INDEX
20260910,2248,華勝-KY,TWSE,60.6,60.6,60.0,60.3,11000,662600,TWSE_RWD_JSON_MI_INDEX
20260910,2250,IKKA-KY,TWSE,57.5,57.6,55.9,55.9,42296,2387074,TWSE_RWD_JSON_MI_INDEX
20260910,2254,巨鎧精密-創,TWSE,65.1,67.3,64.3,65.6,1835190,121318795,TWSE_RWD_JSON_MI_INDEX
20260910,2258,鴻華先進-創,TWSE,31.35,31.5,31.1,31.1,255993,8003844,TWSE_RWD_JSON_MI_INDEX
20260910,2301,光寶科,TWSE,295.0,298.0,285.0,291.0,19920421,5780218713,TWSE_RWD_JSON_MI_INDEX
20260910,2302,麗正,TWSE,42.0,42.6,41.65,42.25,1344878,56907306,TWSE_RWD_JSON_MI_INDEX
20260910,2303,聯電,TWSE,142.5,145.5,141.0,142.5,204307696,29244478012,TWSE_RWD_JSON_MI_INDEX
20260910,2305,全友,TWSE,36.0,38.5,35.8,38.5,17665099,664396257,TWSE_RWD_JSON_MI_INDEX
20260910,2308,台達電,TWSE,1775.0,1775.0,1675.0,1675.0,20489051,34731630923,TWSE_RWD_JSON_MI_INDEX
20260910,2312,金寶,TWSE,31.4,31.5,31.1,31.15,5744478,179478565,TWSE_RWD_JSON_MI_INDEX
20260910,2313,華通,TWSE,225.0,227.0,222.5,225.5,14054910,3161894959,TWSE_RWD_JSON_MI_INDEX
20260910,2314,台揚,TWSE,10.8,10.8,10.75,10.8,79927,861672,TWSE_RWD_JSON_MI_INDEX
20260910,2316,楠梓電,TWSE,160.5,161.5,157.0,161.0,1437940,228992767,TWSE_RWD_JSON_MI_INDEX
20260910,2317,鴻海,TWSE,250.5,252.0,247.5,251.0,40233640,10054588303,TWSE_RWD_JSON_MI_INDEX
20260910,2323,中環,TWSE,10.75,10.75,10.55,10.55,5031329,53408349,TWSE_RWD_JSON_MI_INDEX
20260910,2324,仁寶,TWSE,38.75,38.8,38.0,38.65,34753098,1334692786,TWSE_RWD_JSON_MI_INDEX
20260910,2327,國巨*,TWSE,558.0,582.0,543.0,572.0,38051425,21276998535,TWSE_RWD_JSON_MI_INDEX
20260910,2328,廣宇,TWSE,46.0,46.6,45.55,46.1,1105719,51041852,TWSE_RWD_JSON_MI_INDEX
20260910,2329,華泰,TWSE,42.55,42.75,42.05,42.2,1444278,61039673,TWSE_RWD_JSON_MI_INDEX
20260910,2330,台積電,TWSE,2445.0,2455.0,2435.0,2450.0,19835796,48523945987,TWSE_RWD_JSON_MI_INDEX
20260910,2331,精英,TWSE,19.0,19.05,18.75,18.75,1035288,19553443,TWSE_RWD_JSON_MI_INDEX
20260910,2332,友訊,TWSE,19.25,19.25,18.8,18.85,3561235,67460294,TWSE_RWD_JSON_MI_INDEX
20260910,2337,旺宏,TWSE,124.5,126.5,122.0,122.5,25226210,3115498647,TWSE_RWD_JSON_MI_INDEX
20260910,2338,光罩,TWSE,44.65,45.65,43.55,45.65,12836401,578607253,TWSE_RWD_JSON_MI_INDEX
20260910,2340,台亞,TWSE,32.1,32.1,31.5,31.65,1559487,49566115,TWSE_RWD_JSON_MI_INDEX
20260910,2342,茂矽,TWSE,38.8,39.9,38.5,39.2,1441862,56567806,TWSE_RWD_JSON_MI_INDEX
20260910,2344,華邦電,TWSE,181.0,182.5,178.0,179.5,67914754,12251930175,TWSE_RWD_JSON_MI_INDEX
20260910,2345,智邦,TWSE,1990.0,2005.0,1955.0,1965.0,2982489,5889536500,TWSE_RWD_JSON_MI_INDEX
20260910,2347,聯強,TWSE,87.8,89.0,87.6,88.8,2850414,251833113,TWSE_RWD_JSON_MI_INDEX
20260910,2348,海悅,TWSE,70.3,71.3,70.3,71.3,267400,18949524,TWSE_RWD_JSON_MI_INDEX
20260910,2349,錸德,TWSE,10.7,10.7,10.4,10.5,1658457,17436979,TWSE_RWD_JSON_MI_INDEX
20260910,2351,順德,TWSE,239.0,248.0,232.5,235.5,10269147,2468008775,TWSE_RWD_JSON_MI_INDEX
20260910,2352,佳世達,TWSE,28.75,29.2,28.55,29.0,4113727,118982548,TWSE_RWD_JSON_MI_INDEX
20260910,2353,宏碁,TWSE,31.6,31.6,31.35,31.5,6824128,214726128,TWSE_RWD_JSON_MI_INDEX
20260910,2354,鴻準,TWSE,63.8,65.1,63.7,65.0,6839936,441872378,TWSE_RWD_JSON_MI_INDEX
20260910,2355,敬鵬,TWSE,42.5,42.5,41.7,41.85,1154320,48327085,TWSE_RWD_JSON_MI_INDEX
20260910,2356,英業達,TWSE,63.8,63.9,62.5,62.6,15958979,1004406934,TWSE_RWD_JSON_MI_INDEX
20260910,2357,華碩,TWSE,982.0,989.0,972.0,989.0,2481872,2439074784,TWSE_RWD_JSON_MI_INDEX
20260910,2359,所羅門,TWSE,131.5,131.5,129.5,130.0,2867695,373260506,TWSE_RWD_JSON_MI_INDEX
20260910,2360,致茂,TWSE,2335.0,2340.0,2145.0,2180.0,2516953,5547159020,TWSE_RWD_JSON_MI_INDEX
20260910,2362,藍天,TWSE,47.75,48.1,47.5,47.6,416238,19836126,TWSE_RWD_JSON_MI_INDEX
20260910,2363,矽統,TWSE,52.3,53.8,52.1,52.6,6439476,342144435,TWSE_RWD_JSON_MI_INDEX
20260910,2364,倫飛,TWSE,64.9,64.9,63.1,63.3,535795,34064337,TWSE_RWD_JSON_MI_INDEX
20260910,2365,昆盈,TWSE,28.5,28.5,28.2,28.3,416887,11811783,TWSE_RWD_JSON_MI_INDEX
20260910,2367,燿華,TWSE,41.8,41.8,40.9,41.15,2982109,122734074,TWSE_RWD_JSON_MI_INDEX
20260910,2368,金像電,TWSE,1080.0,1090.0,1035.0,1045.0,4431064,4676903245,TWSE_RWD_JSON_MI_INDEX
20260910,2369,菱生,TWSE,30.45,30.5,29.85,30.0,3350233,100713209,TWSE_RWD_JSON_MI_INDEX
20260910,2371,大同,TWSE,27.65,27.9,27.6,27.85,2779360,77078636,TWSE_RWD_JSON_MI_INDEX
20260910,2373,震旦行,TWSE,53.0,53.1,52.8,53.1,18140,959874,TWSE_RWD_JSON_MI_INDEX
20260910,2374,佳能,TWSE,67.7,68.0,67.1,67.3,1450803,97859664,TWSE_RWD_JSON_MI_INDEX
20260910,2375,凱美,TWSE,122.0,125.0,119.0,122.0,2563160,311450161,TWSE_RWD_JSON_MI_INDEX
20260910,2376,技嘉,TWSE,348.0,353.0,342.5,351.5,5228028,1823333889,TWSE_RWD_JSON_MI_INDEX
20260910,2377,微星,TWSE,152.0,152.5,146.0,149.0,14870048,2208495181,TWSE_RWD_JSON_MI_INDEX
20260910,2379,瑞昱,TWSE,705.0,717.0,693.0,696.0,2830332,1994644037,TWSE_RWD_JSON_MI_INDEX
20260910,2380,虹光,TWSE,17.5,17.5,17.0,17.1,81399,1401315,TWSE_RWD_JSON_MI_INDEX
20260910,2382,廣達,TWSE,336.5,340.5,332.0,336.0,13496818,4516625129,TWSE_RWD_JSON_MI_INDEX
20260910,2383,台光電,TWSE,5380.0,5450.0,5320.0,5375.0,1367538,7352290390,TWSE_RWD_JSON_MI_INDEX
20260910,2385,群光,TWSE,105.5,106.0,103.0,103.5,2998204,310643032,TWSE_RWD_JSON_MI_INDEX
20260910,2387,精元,TWSE,36.55,36.9,36.45,36.7,140519,5149268,TWSE_RWD_JSON_MI_INDEX
20260910,2388,威盛,TWSE,78.1,78.1,76.4,77.7,1974089,152124990,TWSE_RWD_JSON_MI_INDEX
20260910,2390,云辰,TWSE,10.2,10.25,10.0,10.0,565847,5690490,TWSE_RWD_JSON_MI_INDEX
20260910,2392,正崴,TWSE,42.5,43.75,42.5,43.4,1572885,67872418,TWSE_RWD_JSON_MI_INDEX
20260910,2393,億光,TWSE,62.5,62.7,61.5,61.8,1072360,66371314,TWSE_RWD_JSON_MI_INDEX
20260910,2395,研華,TWSE,647.0,661.0,647.0,659.0,1508918,990227623,TWSE_RWD_JSON_MI_INDEX
20260910,2397,友通,TWSE,59.5,60.4,58.7,59.8,164061,9747028,TWSE_RWD_JSON_MI_INDEX
20260910,2399,映泰,TWSE,45.7,45.75,45.2,45.35,1440253,65368570,TWSE_RWD_JSON_MI_INDEX
20260910,2401,凌陽,TWSE,24.9,25.05,24.8,24.9,1413438,35187811,TWSE_RWD_JSON_MI_INDEX
20260910,2402,毅嘉,TWSE,54.5,54.9,54.1,54.2,796849,43328963,TWSE_RWD_JSON_MI_INDEX
20260910,2404,漢唐,TWSE,1055.0,1065.0,1040.0,1060.0,674867,710754840,TWSE_RWD_JSON_MI_INDEX
20260910,2405,輔信,TWSE,14.9,14.9,14.7,14.75,1244606,18404006,TWSE_RWD_JSON_MI_INDEX
20260910,2406,國碩,TWSE,27.35,27.35,26.6,26.9,2722263,73022639,TWSE_RWD_JSON_MI_INDEX
20260910,2408,南亞科,TWSE,517.0,523.0,507.0,515.0,38162049,19635124804,TWSE_RWD_JSON_MI_INDEX
20260910,2409,友達,TWSE,30.2,31.5,29.2,31.2,497017089,15150116983,TWSE_RWD_JSON_MI_INDEX
20260910,2412,中華電,TWSE,138.5,139.5,138.5,139.5,7123138,992026828,TWSE_RWD_JSON_MI_INDEX
20260910,2413,環科,TWSE,49.95,53.2,49.55,50.7,17578352,904562401,TWSE_RWD_JSON_MI_INDEX
20260910,2414,精技,TWSE,52.8,52.9,52.3,52.6,115225,6061753,TWSE_RWD_JSON_MI_INDEX
20260910,2415,錩新,TWSE,28.2,28.2,27.8,27.8,49993,1395606,TWSE_RWD_JSON_MI_INDEX
20260910,2417,圓剛,TWSE,38.6,39.4,38.3,38.45,613494,23748695,TWSE_RWD_JSON_MI_INDEX
20260910,2419,仲琦,TWSE,27.0,27.7,26.8,26.85,1110309,30154943,TWSE_RWD_JSON_MI_INDEX
20260910,2420,新巨,TWSE,54.2,54.9,54.1,54.3,278171,15128509,TWSE_RWD_JSON_MI_INDEX
20260910,2421,建準,TWSE,166.0,168.5,164.0,165.0,1957046,323846299,TWSE_RWD_JSON_MI_INDEX
20260910,2423,固緯,TWSE,73.2,73.9,72.1,73.0,132928,9687628,TWSE_RWD_JSON_MI_INDEX
20260910,2424,隴華,TWSE,7.98,8.09,7.98,8.01,11166,89311,TWSE_RWD_JSON_MI_INDEX
20260910,2425,承啟,TWSE,37.55,37.6,37.0,37.3,383432,14268144,TWSE_RWD_JSON_MI_INDEX
20260910,2426,鼎元,TWSE,98.1,99.5,96.1,96.1,27182324,2642711443,TWSE_RWD_JSON_MI_INDEX
20260910,2427,三商電,TWSE,22.4,22.55,22.4,22.5,333139,7486680,TWSE_RWD_JSON_MI_INDEX
20260910,2428,興勤,TWSE,248.5,252.0,244.5,250.5,790825,195696658,TWSE_RWD_JSON_MI_INDEX
20260910,2429,銘旺科,TWSE,30.2,31.4,30.0,31.0,195731,5955898,TWSE_RWD_JSON_MI_INDEX
20260910,2430,燦坤,TWSE,17.9,18.0,17.8,17.95,53159,951078,TWSE_RWD_JSON_MI_INDEX
20260910,2431,聯昌,TWSE,9.96,10.05,9.95,10.05,171728,1714164,TWSE_RWD_JSON_MI_INDEX
20260910,2432,倚天酷碁-創,TWSE,27.65,27.65,27.3,27.5,25000,685100,TWSE_RWD_JSON_MI_INDEX
20260910,2433,互盛電,TWSE,41.25,41.25,41.1,41.2,20141,829302,TWSE_RWD_JSON_MI_INDEX
20260910,2434,統懋,TWSE,59.7,61.7,59.3,61.5,408467,24615309,TWSE_RWD_JSON_MI_INDEX
20260910,2436,偉詮電,TWSE,69.0,70.4,67.9,68.2,6880453,475342073,TWSE_RWD_JSON_MI_INDEX
20260910,2438,翔耀,TWSE,20.4,20.4,19.7,19.8,90634,1798648,TWSE_RWD_JSON_MI_INDEX
20260910,2439,美律,TWSE,74.7,77.3,74.7,77.2,2123831,162432968,TWSE_RWD_JSON_MI_INDEX
20260910,2440,太空梭,TWSE,14.05,14.2,14.05,14.2,174066,2460153,TWSE_RWD_JSON_MI_INDEX
20260910,2441,超豐,TWSE,114.5,117.0,114.0,115.0,2045804,236035431,TWSE_RWD_JSON_MI_INDEX
20260910,2442,新美齊,TWSE,15.95,15.95,15.65,15.65,1130186,17806021,TWSE_RWD_JSON_MI_INDEX
20260910,2444,兆勁,TWSE,11.25,11.3,11.1,11.2,166634,1861596,TWSE_RWD_JSON_MI_INDEX
20260910,2449,京元電子,TWSE,268.0,274.0,267.0,271.5,13033964,3539417650,TWSE_RWD_JSON_MI_INDEX
20260910,2450,神腦,TWSE,28.15,28.3,28.1,28.25,28238,796175,TWSE_RWD_JSON_MI_INDEX
20260910,2451,創見,TWSE,286.5,288.0,282.0,282.5,2174895,614925010,TWSE_RWD_JSON_MI_INDEX
20260910,2453,凌群,TWSE,51.9,52.3,51.9,52.1,152025,7906845,TWSE_RWD_JSON_MI_INDEX
20260910,2454,聯發科,TWSE,4560.0,4730.0,4520.0,4720.0,6662243,30892462990,TWSE_RWD_JSON_MI_INDEX
20260910,2455,全新,TWSE,533.0,545.0,527.0,532.0,1564218,840640769,TWSE_RWD_JSON_MI_INDEX
20260910,2457,飛宏,TWSE,22.6,22.7,22.35,22.35,750544,16852013,TWSE_RWD_JSON_MI_INDEX
20260910,2458,義隆,TWSE,130.0,130.0,127.5,128.0,993979,127635847,TWSE_RWD_JSON_MI_INDEX
20260910,2459,敦吉,TWSE,65.8,65.9,65.5,65.8,56404,3701770,TWSE_RWD_JSON_MI_INDEX
20260910,2460,建通,TWSE,33.65,33.65,30.4,30.9,1178586,37543065,TWSE_RWD_JSON_MI_INDEX
20260910,2461,光群雷,TWSE,18.25,18.25,17.5,17.8,1159404,20901489,TWSE_RWD_JSON_MI_INDEX
20260910,2462,良得電,TWSE,19.55,19.55,19.25,19.4,111961,2164236,TWSE_RWD_JSON_MI_INDEX
20260910,2464,盟立,TWSE,199.0,204.5,191.5,193.5,14845378,2918926019,TWSE_RWD_JSON_MI_INDEX
20260910,2465,麗臺,TWSE,95.0,96.5,91.5,91.7,3351988,312980161,TWSE_RWD_JSON_MI_INDEX
20260910,2466,冠西電,TWSE,102.5,103.0,99.7,101.5,696810,70625806,TWSE_RWD_JSON_MI_INDEX
20260910,2467,志聖,TWSE,581.0,582.0,571.0,575.0,610961,352120759,TWSE_RWD_JSON_MI_INDEX
20260910,2468,華經,TWSE,32.45,32.6,32.15,32.55,140063,4536046,TWSE_RWD_JSON_MI_INDEX
20260910,2471,資通,TWSE,49.15,49.5,49.1,49.5,45992,2269722,TWSE_RWD_JSON_MI_INDEX
20260910,2472,立隆電,TWSE,215.0,220.0,208.5,217.0,2103240,449020827,TWSE_RWD_JSON_MI_INDEX
20260910,2474,可成,TWSE,205.0,205.5,204.0,204.0,1053112,215227629,TWSE_RWD_JSON_MI_INDEX
20260910,2476,鉅祥,TWSE,118.5,119.5,117.5,119.0,645900,76626872,TWSE_RWD_JSON_MI_INDEX
20260910,2477,美隆電,TWSE,21.85,22.25,21.75,22.0,96729,2120909,TWSE_RWD_JSON_MI_INDEX
20260910,2478,大毅,TWSE,120.5,126.0,118.0,124.0,3631373,442148531,TWSE_RWD_JSON_MI_INDEX
20260910,2480,敦陽科,TWSE,155.0,158.0,155.0,156.5,80818,12632456,TWSE_RWD_JSON_MI_INDEX
20260910,2481,強茂,TWSE,152.0,159.0,150.0,154.5,42970542,6684477586,TWSE_RWD_JSON_MI_INDEX
20260910,2482,連宇,TWSE,15.85,16.2,15.7,15.75,110419,1750801,TWSE_RWD_JSON_MI_INDEX
20260910,2483,百容,TWSE,32.25,32.25,30.75,31.0,750213,23424085,TWSE_RWD_JSON_MI_INDEX
20260910,2484,希華,TWSE,69.8,69.9,67.3,68.7,4819195,330092072,TWSE_RWD_JSON_MI_INDEX
20260910,2485,兆赫,TWSE,40.2,40.3,39.35,39.85,2246211,89389622,TWSE_RWD_JSON_MI_INDEX
20260910,2486,一詮,TWSE,248.0,249.0,242.0,242.0,3984694,973532417,TWSE_RWD_JSON_MI_INDEX
20260910,2488,漢平,TWSE,48.5,48.5,48.15,48.15,47342,2283862,TWSE_RWD_JSON_MI_INDEX
20260910,2489,瑞軒,TWSE,39.15,39.15,38.4,38.6,8503716,329545356,TWSE_RWD_JSON_MI_INDEX
20260910,2491,吉祥全,TWSE,40.9,41.45,40.55,41.1,660062,26981061,TWSE_RWD_JSON_MI_INDEX
20260910,2492,華新科,TWSE,316.5,344.0,303.0,334.0,42694132,13699211612,TWSE_RWD_JSON_MI_INDEX
20260910,2493,揚博,TWSE,179.5,179.5,173.5,174.5,990794,173328587,TWSE_RWD_JSON_MI_INDEX
20260910,2495,普安,TWSE,36.95,37.15,36.35,36.95,589171,21663502,TWSE_RWD_JSON_MI_INDEX
20260910,2496,卓越,TWSE,55.0,55.0,54.5,54.9,13623,745866,TWSE_RWD_JSON_MI_INDEX
20260910,2497,怡利電,TWSE,43.65,43.75,42.9,43.0,320974,13867272,TWSE_RWD_JSON_MI_INDEX
20260910,2498,宏達電,TWSE,40.4,40.6,40.15,40.15,1864450,75149898,TWSE_RWD_JSON_MI_INDEX
20260910,2501,國建,TWSE,22.3,22.35,22.1,22.25,1363940,30317667,TWSE_RWD_JSON_MI_INDEX
20260910,2504,國產,TWSE,31.3,31.5,31.25,31.45,524670,16459685,TWSE_RWD_JSON_MI_INDEX
20260910,2505,國揚,TWSE,17.2,17.5,17.2,17.4,260917,4541785,TWSE_RWD_JSON_MI_INDEX
20260910,2506,太設,TWSE,8.57,8.74,8.54,8.72,311323,2678145,TWSE_RWD_JSON_MI_INDEX
20260910,2509,全坤建,TWSE,14.9,14.9,14.65,14.65,81376,1196675,TWSE_RWD_JSON_MI_INDEX
20260910,2511,太子,TWSE,8.43,8.45,8.41,8.44,294618,2483081,TWSE_RWD_JSON_MI_INDEX
20260910,2514,龍邦,TWSE,11.65,11.75,11.65,11.65,22721,265379,TWSE_RWD_JSON_MI_INDEX
20260910,2515,中工,TWSE,12.05,12.15,11.95,12.0,3006851,36195212,TWSE_RWD_JSON_MI_INDEX
20260910,2516,新建,TWSE,14.8,14.8,14.35,14.7,132333,1919582,TWSE_RWD_JSON_MI_INDEX
20260910,2520,冠德,TWSE,36.75,37.0,36.35,36.75,947362,34737732,TWSE_RWD_JSON_MI_INDEX
20260910,2524,京城,TWSE,35.05,35.2,34.75,35.0,31471,1098638,TWSE_RWD_JSON_MI_INDEX
20260910,2527,宏璟,TWSE,43.65,44.7,43.65,44.35,475633,21078752,TWSE_RWD_JSON_MI_INDEX
20260910,2528,皇普,TWSE,20.0,20.15,19.8,20.15,190815,3801266,TWSE_RWD_JSON_MI_INDEX
20260910,2530,華建,TWSE,19.65,19.75,19.4,19.55,751118,14676568,TWSE_RWD_JSON_MI_INDEX
20260910,2534,宏盛,TWSE,16.9,17.0,16.8,16.8,149435,2519753,TWSE_RWD_JSON_MI_INDEX
20260910,2535,達欣工,TWSE,89.4,90.1,88.6,90.1,194967,17438114,TWSE_RWD_JSON_MI_INDEX
20260910,2536,宏普,TWSE,19.15,19.2,18.85,19.15,406069,7739579,TWSE_RWD_JSON_MI_INDEX
20260910,2537,聯上發,TWSE,11.45,11.45,11.3,11.4,411808,4671174,TWSE_RWD_JSON_MI_INDEX
20260910,2538,基泰,TWSE,8.83,8.83,8.75,8.8,399537,3505333,TWSE_RWD_JSON_MI_INDEX
20260910,2539,櫻花建,TWSE,35.55,35.55,34.85,35.35,959024,33664562,TWSE_RWD_JSON_MI_INDEX
20260910,2540,愛山林,TWSE,48.85,49.45,48.6,49.45,441286,21667541,TWSE_RWD_JSON_MI_INDEX
20260910,2542,興富發,TWSE,47.7,47.9,46.4,46.5,13798859,644953878,TWSE_RWD_JSON_MI_INDEX
20260910,2543,皇昌,TWSE,39.25,39.5,38.45,39.1,619978,24138363,TWSE_RWD_JSON_MI_INDEX
20260910,2545,皇翔,TWSE,34.2,34.55,34.05,34.4,177701,6086280,TWSE_RWD_JSON_MI_INDEX
20260910,2546,根基,TWSE,104.0,104.0,103.0,103.5,121657,12586966,TWSE_RWD_JSON_MI_INDEX
20260910,2547,日勝生,TWSE,10.05,10.05,9.95,9.98,1138407,11351479,TWSE_RWD_JSON_MI_INDEX
20260910,2548,華固,TWSE,95.6,95.7,94.0,94.4,540590,50964467,TWSE_RWD_JSON_MI_INDEX
20260910,2597,潤弘,TWSE,173.5,174.0,172.0,172.0,170270,29471311,TWSE_RWD_JSON_MI_INDEX
20260910,2601,益航,TWSE,6.84,6.88,6.63,6.66,3166061,21236255,TWSE_RWD_JSON_MI_INDEX
20260910,2603,長榮,TWSE,232.5,235.0,228.0,231.0,6710165,1549749532,TWSE_RWD_JSON_MI_INDEX
20260910,2605,新興,TWSE,37.0,38.65,36.05,36.25,24763869,922337738,TWSE_RWD_JSON_MI_INDEX
20260910,2606,裕民,TWSE,79.7,81.7,77.8,78.4,6465791,514424668,TWSE_RWD_JSON_MI_INDEX
20260910,2607,榮運,TWSE,53.5,53.5,52.6,53.0,253583,13415240,TWSE_RWD_JSON_MI_INDEX
20260910,2608,嘉里大榮,TWSE,28.45,28.95,28.45,28.7,598118,17206139,TWSE_RWD_JSON_MI_INDEX
20260910,2609,陽明,TWSE,58.8,59.8,57.4,58.0,43320399,2538411725,TWSE_RWD_JSON_MI_INDEX
20260910,2610,華航,TWSE,20.4,20.4,20.15,20.2,14196184,287530482,TWSE_RWD_JSON_MI_INDEX
20260910,2611,志信,TWSE,14.05,14.15,13.85,13.9,482690,6740932,TWSE_RWD_JSON_MI_INDEX
20260910,2612,中航,TWSE,65.0,66.3,63.5,64.3,937633,60810223,TWSE_RWD_JSON_MI_INDEX
20260910,2613,中櫃,TWSE,22.8,22.9,22.05,22.2,401985,8965689,TWSE_RWD_JSON_MI_INDEX
20260910,2614,東森,TWSE,18.15,18.15,17.9,18.0,842657,15159677,TWSE_RWD_JSON_MI_INDEX
20260910,2615,萬海,TWSE,116.0,117.0,106.5,110.5,35958208,3996969242,TWSE_RWD_JSON_MI_INDEX
20260910,2616,山隆,TWSE,13.45,13.45,13.3,13.3,127312,1697519,TWSE_RWD_JSON_MI_INDEX
20260910,2617,台航,TWSE,33.45,34.1,33.05,33.45,3341030,112253657,TWSE_RWD_JSON_MI_INDEX
20260910,2618,長榮航,TWSE,42.4,42.4,41.65,41.8,11992663,502577484,TWSE_RWD_JSON_MI_INDEX
20260910,2630,亞航,TWSE,48.65,48.65,47.8,47.8,705120,33905056,TWSE_RWD_JSON_MI_INDEX
20260910,2633,台灣高鐵,TWSE,26.0,26.1,25.95,26.0,2437615,63360317,TWSE_RWD_JSON_MI_INDEX
20260910,2634,漢翔,TWSE,64.9,64.9,63.7,63.8,8899381,570396612,TWSE_RWD_JSON_MI_INDEX
20260910,2636,台驊控股,TWSE,69.7,71.2,69.7,70.9,965595,68143387,TWSE_RWD_JSON_MI_INDEX
20260910,2637,慧洋-KY,TWSE,100.0,104.0,100.0,100.5,4531258,458848914,TWSE_RWD_JSON_MI_INDEX
20260910,2642,宅配通,TWSE,20.3,20.3,20.2,20.2,19972,404443,TWSE_RWD_JSON_MI_INDEX
20260910,2645,長榮航太,TWSE,175.5,175.5,172.0,172.5,774940,133842400,TWSE_RWD_JSON_MI_INDEX
20260910,2646,星宇航空,TWSE,20.5,20.8,20.25,20.3,6709374,137245172,TWSE_RWD_JSON_MI_INDEX
20260910,2701,萬企,TWSE,10.35,10.4,10.35,10.4,11888,123293,TWSE_RWD_JSON_MI_INDEX
20260910,2702,華園,TWSE,12.6,12.8,12.6,12.7,12972,164694,TWSE_RWD_JSON_MI_INDEX
20260910,2704,國賓,TWSE,46.0,46.25,46.0,46.0,38054,1753486,TWSE_RWD_JSON_MI_INDEX
20260910,2705,六福,TWSE,15.65,15.65,15.45,15.55,137651,2141254,TWSE_RWD_JSON_MI_INDEX
20260910,2706,第一店,TWSE,12.25,12.25,12.2,12.25,171886,2103853,TWSE_RWD_JSON_MI_INDEX
20260910,2707,晶華,TWSE,178.0,178.0,177.5,177.5,66905,11891833,TWSE_RWD_JSON_MI_INDEX
20260910,2712,遠雄來,TWSE,14.45,14.45,14.45,14.45,1000,14450,TWSE_RWD_JSON_MI_INDEX
20260910,2722,夏都,TWSE,21.7,21.7,21.4,21.4,16452,352697,TWSE_RWD_JSON_MI_INDEX
20260910,2723,美食-KY,TWSE,78.1,79.9,78.1,79.3,150132,11840736,TWSE_RWD_JSON_MI_INDEX
20260910,2727,王品,TWSE,230.0,231.0,229.5,229.5,210250,48374630,TWSE_RWD_JSON_MI_INDEX
20260910,2731,雄獅,TWSE,143.0,143.0,141.5,141.5,252272,35746143,TWSE_RWD_JSON_MI_INDEX
20260910,2739,寒舍,TWSE,37.7,37.7,37.4,37.4,75713,2841747,TWSE_RWD_JSON_MI_INDEX
20260910,2748,雲品,TWSE,39.4,39.4,39.0,39.2,52705,2066672,TWSE_RWD_JSON_MI_INDEX
20260910,2753,八方雲集,TWSE,178.5,178.5,177.5,178.0,153827,27408272,TWSE_RWD_JSON_MI_INDEX
20260910,2762,世界健身-KY,TWSE,80.9,80.9,80.6,80.7,76473,6174780,TWSE_RWD_JSON_MI_INDEX
20260910,2801,彰銀,TWSE,26.65,27.1,26.5,26.85,26974283,721455923,TWSE_RWD_JSON_MI_INDEX
20260910,2812,台中銀,TWSE,19.1,19.25,19.05,19.1,17421615,333181893,TWSE_RWD_JSON_MI_INDEX
20260910,2816,旺旺保,TWSE,38.75,39.2,38.6,39.05,255813,9962308,TWSE_RWD_JSON_MI_INDEX
20260910,2820,華票,TWSE,16.95,17.2,16.95,17.05,2929901,50071204,TWSE_RWD_JSON_MI_INDEX
20260910,2832,台產,TWSE,57.3,58.0,57.0,57.2,339414,19405097,TWSE_RWD_JSON_MI_INDEX
20260910,2834,臺企銀,TWSE,17.85,18.05,17.75,17.9,61247986,1096102276,TWSE_RWD_JSON_MI_INDEX
20260910,2836,高雄銀,TWSE,12.25,12.3,12.15,12.2,1768422,21623015,TWSE_RWD_JSON_MI_INDEX
20260910,2838,聯邦銀,TWSE,20.85,21.05,20.8,20.9,2001833,41857579,TWSE_RWD_JSON_MI_INDEX
