date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260821,6005,群益證,TWSE,30.35,30.9,30.2,30.65,3692690,113292651,TWSE_RWD_JSON_MI_INDEX
20260821,6024,群益期,TWSE,61.4,63.1,61.4,63.0,690807,43064907,TWSE_RWD_JSON_MI_INDEX
20260821,6108,競國,TWSE,26.55,26.55,24.8,25.95,6326680,162881617,TWSE_RWD_JSON_MI_INDEX
20260821,6112,邁達特,TWSE,44.5,44.6,44.2,44.4,132183,5862526,TWSE_RWD_JSON_MI_INDEX
20260821,6115,鎰勝,TWSE,44.65,44.65,44.05,44.35,349393,15459884,TWSE_RWD_JSON_MI_INDEX
20260821,6116,彩晶,TWSE,13.9,13.9,13.65,13.8,12417261,171144376,TWSE_RWD_JSON_MI_INDEX
20260821,6117,迎廣,TWSE,61.0,61.4,60.7,61.1,102569,6257440,TWSE_RWD_JSON_MI_INDEX
20260821,6120,達運,TWSE,12.6,12.65,12.5,12.55,848820,10660766,TWSE_RWD_JSON_MI_INDEX
20260821,6128,上福,TWSE,20.25,20.5,20.2,20.5,85255,1727990,TWSE_RWD_JSON_MI_INDEX
20260821,6133,金橋,TWSE,22.2,22.35,22.1,22.2,234265,5209732,TWSE_RWD_JSON_MI_INDEX
20260821,6136,富爾特,TWSE,24.9,25.15,24.9,25.15,121528,3047630,TWSE_RWD_JSON_MI_INDEX
20260821,6139,亞翔,TWSE,763.0,766.0,755.0,762.0,887911,675599616,TWSE_RWD_JSON_MI_INDEX
20260821,6141,柏承,TWSE,43.25,46.8,42.3,45.4,5207209,232833700,TWSE_RWD_JSON_MI_INDEX
20260821,6142,友勁,TWSE,9.0,9.0,8.88,8.99,411291,3671974,TWSE_RWD_JSON_MI_INDEX
20260821,6152,百一,TWSE,14.1,14.2,14.0,14.1,640473,9029513,TWSE_RWD_JSON_MI_INDEX
20260821,6153,嘉聯益,TWSE,16.65,16.85,16.5,16.7,1568519,26194524,TWSE_RWD_JSON_MI_INDEX
20260821,6155,鈞寶,TWSE,56.8,58.4,56.5,56.7,820411,46745513,TWSE_RWD_JSON_MI_INDEX
20260821,6164,華興,TWSE,11.9,12.05,11.8,12.0,334367,4000142,TWSE_RWD_JSON_MI_INDEX
20260821,6165,浪凡,TWSE,47.5,48.2,47.4,48.1,184859,8851682,TWSE_RWD_JSON_MI_INDEX
20260821,6166,凌華,TWSE,120.5,121.5,118.5,118.5,930070,111335444,TWSE_RWD_JSON_MI_INDEX
20260821,6168,宏齊,TWSE,25.0,25.8,24.85,25.35,1957355,49804537,TWSE_RWD_JSON_MI_INDEX
20260821,6177,達麗,TWSE,47.05,48.6,47.05,47.5,3177432,152303058,TWSE_RWD_JSON_MI_INDEX
20260821,6183,關貿,TWSE,94.5,94.5,93.1,93.6,24409,2282030,TWSE_RWD_JSON_MI_INDEX
20260821,6184,大豐電,TWSE,41.5,41.85,41.5,41.6,116288,4837657,TWSE_RWD_JSON_MI_INDEX
20260821,6189,豐藝,TWSE,48.0,48.25,47.8,48.1,143631,6893620,TWSE_RWD_JSON_MI_INDEX
20260821,6191,精成科,TWSE,82.7,83.6,81.9,82.0,1557057,128468652,TWSE_RWD_JSON_MI_INDEX
20260821,6192,巨路,TWSE,116.0,117.5,115.5,116.5,69062,8041475,TWSE_RWD_JSON_MI_INDEX
20260821,6196,帆宣,TWSE,498.5,498.5,483.5,490.5,1175922,575975589,TWSE_RWD_JSON_MI_INDEX
20260821,6197,佳必琪,TWSE,300.0,300.5,290.5,290.5,631390,185735237,TWSE_RWD_JSON_MI_INDEX
20260821,6201,亞弘電,TWSE,44.8,44.95,44.7,44.8,14002,627338,TWSE_RWD_JSON_MI_INDEX
20260821,6202,盛群,TWSE,57.4,57.4,55.8,56.1,939916,52837255,TWSE_RWD_JSON_MI_INDEX
20260821,6205,詮欣,TWSE,61.6,61.8,60.6,60.7,139844,8525003,TWSE_RWD_JSON_MI_INDEX
20260821,6206,飛捷,TWSE,142.0,142.0,137.0,138.5,1632544,226625941,TWSE_RWD_JSON_MI_INDEX
20260821,6209,今國光,TWSE,69.8,70.1,67.7,69.5,3238889,222943096,TWSE_RWD_JSON_MI_INDEX
20260821,6213,聯茂,TWSE,534.0,555.0,498.5,513.0,38855929,20468707957,TWSE_RWD_JSON_MI_INDEX
20260821,6214,精誠,TWSE,179.5,180.0,178.5,179.5,2917826,522454472,TWSE_RWD_JSON_MI_INDEX
20260821,6215,和椿,TWSE,99.3,99.3,97.2,97.3,729297,71492891,TWSE_RWD_JSON_MI_INDEX
20260821,6216,居易,TWSE,22.15,22.45,22.15,22.35,53568,1195501,TWSE_RWD_JSON_MI_INDEX
20260821,6224,聚鼎,TWSE,73.5,77.2,72.5,75.4,3840134,287593240,TWSE_RWD_JSON_MI_INDEX
20260821,6225,天瀚,TWSE,64.7,64.7,64.7,64.7,131142,8484866,TWSE_RWD_JSON_MI_INDEX
20260821,6226,光鼎,TWSE,21.65,22.05,21.2,21.2,7637747,164384475,TWSE_RWD_JSON_MI_INDEX
20260821,6230,尼得科超眾,TWSE,107.0,107.5,106.0,107.5,22514,2396952,TWSE_RWD_JSON_MI_INDEX
20260821,6235,華孚,TWSE,37.7,38.6,37.7,38.2,367567,14039346,TWSE_RWD_JSON_MI_INDEX
20260821,6239,力成,TWSE,268.5,269.0,263.5,267.5,5436241,1448122121,TWSE_RWD_JSON_MI_INDEX
20260821,6243,迅杰,TWSE,42.55,42.8,41.8,42.05,898233,37950787,TWSE_RWD_JSON_MI_INDEX
20260821,6257,矽格,TWSE,200.0,200.0,196.5,198.5,4287674,846346970,TWSE_RWD_JSON_MI_INDEX
20260821,6269,台郡,TWSE,63.6,63.6,62.4,62.4,1373512,86275527,TWSE_RWD_JSON_MI_INDEX
20260821,6271,同欣電,TWSE,195.0,196.0,191.5,192.5,2105510,406716027,TWSE_RWD_JSON_MI_INDEX
20260821,6272,驊陞,TWSE,23.4,23.95,23.3,23.6,126606,2976000,TWSE_RWD_JSON_MI_INDEX
20260821,6277,宏正,TWSE,81.4,81.6,79.9,81.1,806619,64876703,TWSE_RWD_JSON_MI_INDEX
20260821,6278,台表科,TWSE,180.0,190.5,178.0,187.0,17236125,3215090423,TWSE_RWD_JSON_MI_INDEX
20260821,6281,全國電,TWSE,51.5,51.8,51.5,51.8,21512,1109974,TWSE_RWD_JSON_MI_INDEX
20260821,6282,康舒,TWSE,45.0,45.0,44.15,44.25,5135115,227947466,TWSE_RWD_JSON_MI_INDEX
20260821,6283,淳安,TWSE,20.0,20.4,20.0,20.35,124630,2515876,TWSE_RWD_JSON_MI_INDEX
20260821,6285,啟碁,TWSE,239.0,240.5,233.0,235.5,2231537,525946504,TWSE_RWD_JSON_MI_INDEX
20260821,6405,悅城,TWSE,39.1,39.2,38.25,39.0,213388,8282131,TWSE_RWD_JSON_MI_INDEX
20260821,6409,旭隼,TWSE,1040.0,1060.0,995.0,995.0,428565,434272593,TWSE_RWD_JSON_MI_INDEX
20260821,6412,群電,TWSE,78.3,78.6,77.8,78.0,306352,23919979,TWSE_RWD_JSON_MI_INDEX
20260821,6414,樺漢,TWSE,402.5,402.5,395.0,395.0,932166,370766356,TWSE_RWD_JSON_MI_INDEX
20260821,6415,矽力*-KY,TWSE,451.5,452.5,438.0,445.5,1954645,871346738,TWSE_RWD_JSON_MI_INDEX
20260821,6416,瑞祺電通,TWSE,103.0,105.5,101.0,101.0,1096370,112333065,TWSE_RWD_JSON_MI_INDEX
20260821,6426,統新,TWSE,251.0,260.5,240.0,241.0,4260441,1062997224,TWSE_RWD_JSON_MI_INDEX
20260821,6431,光麗-KY,TWSE,19.7,20.3,19.2,20.3,107648,2158727,TWSE_RWD_JSON_MI_INDEX
20260821,6438,迅得,TWSE,143.5,145.0,141.5,144.0,280789,40267965,TWSE_RWD_JSON_MI_INDEX
20260821,6442,光聖,TWSE,1570.0,1600.0,1500.0,1525.0,2174362,3348877830,TWSE_RWD_JSON_MI_INDEX
20260821,6443,元晶,TWSE,26.1,26.4,25.9,25.95,1589319,41386775,TWSE_RWD_JSON_MI_INDEX
20260821,6446,藥華藥,TWSE,1375.0,1410.0,1360.0,1400.0,1610602,2227504035,TWSE_RWD_JSON_MI_INDEX
20260821,6449,鈺邦,TWSE,224.5,224.5,214.0,214.0,382311,83261157,TWSE_RWD_JSON_MI_INDEX
20260821,6451,訊芯-KY,TWSE,431.0,438.0,413.0,418.0,4508702,1901275835,TWSE_RWD_JSON_MI_INDEX
20260821,6456,GIS-KY,TWSE,70.5,70.5,67.1,68.0,6164120,421481262,TWSE_RWD_JSON_MI_INDEX
20260821,6464,台數科,TWSE,78.3,79.0,78.0,79.0,65301,5117834,TWSE_RWD_JSON_MI_INDEX
20260821,6472,保瑞,TWSE,438.5,462.0,432.0,455.0,3077150,1385090046,TWSE_RWD_JSON_MI_INDEX
20260821,6477,安集,TWSE,37.8,38.25,37.0,37.0,1579854,59178531,TWSE_RWD_JSON_MI_INDEX
20260821,6491,晶碩,TWSE,374.0,374.5,367.0,372.0,225535,83498181,TWSE_RWD_JSON_MI_INDEX
20260821,6504,南六,TWSE,38.2,38.5,37.9,38.3,68008,2608509,TWSE_RWD_JSON_MI_INDEX
20260821,6505,台塑化,TWSE,72.9,76.5,72.5,75.8,20465693,1525519818,TWSE_RWD_JSON_MI_INDEX
20260821,6515,穎崴,TWSE,6445.0,6700.0,6250.0,6400.0,228425,1481058895,TWSE_RWD_JSON_MI_INDEX
20260821,6525,捷敏-KY,TWSE,141.5,142.0,137.0,138.0,1204242,167724686,TWSE_RWD_JSON_MI_INDEX
20260821,6526,達發,TWSE,582.0,595.0,566.0,572.0,421910,244667351,TWSE_RWD_JSON_MI_INDEX
20260821,6531,愛普*,TWSE,885.0,924.0,870.0,883.0,4142975,3706102846,TWSE_RWD_JSON_MI_INDEX
20260821,6533,晶心科,TWSE,245.0,250.0,243.0,250.0,437354,107781432,TWSE_RWD_JSON_MI_INDEX
20260821,6534,正瀚-創,TWSE,92.4,93.2,92.1,92.3,26062,2407166,TWSE_RWD_JSON_MI_INDEX
20260821,6541,泰福-KY,TWSE,36.95,37.35,36.5,36.95,249931,9256027,TWSE_RWD_JSON_MI_INDEX
20260821,6550,北極星藥業-KY,TWSE,12.25,12.25,12.0,12.25,1417839,17364813,TWSE_RWD_JSON_MI_INDEX
20260821,6552,易華電,TWSE,24.55,24.85,24.55,24.85,36989,912092,TWSE_RWD_JSON_MI_INDEX
20260821,6558,興能高,TWSE,24.6,25.0,24.6,24.65,89954,2232046,TWSE_RWD_JSON_MI_INDEX
20260821,6573,虹揚-KY,TWSE,17.0,17.3,16.75,17.1,238687,4041283,TWSE_RWD_JSON_MI_INDEX
20260821,6579,研揚,TWSE,150.5,151.0,148.0,148.0,358393,53486982,TWSE_RWD_JSON_MI_INDEX
20260821,6581,鋼聯,TWSE,108.0,108.5,107.5,108.5,8060,871509,TWSE_RWD_JSON_MI_INDEX
20260821,6582,申豐,TWSE,33.4,33.6,32.0,32.7,73505,2411956,TWSE_RWD_JSON_MI_INDEX
20260821,6585,鼎基,TWSE,115.0,116.5,115.0,116.5,122826,14231635,TWSE_RWD_JSON_MI_INDEX
20260821,6589,台康生技,TWSE,51.6,52.0,51.0,51.2,728147,37510555,TWSE_RWD_JSON_MI_INDEX
20260821,6591,動力-KY,TWSE,42.85,42.85,42.55,42.85,70434,3008309,TWSE_RWD_JSON_MI_INDEX
20260821,6592,和潤企業,TWSE,60.2,61.7,60.2,61.5,649941,39762519,TWSE_RWD_JSON_MI_INDEX
20260821,6598,ABC-KY,TWSE,28.75,28.8,27.8,28.55,298787,8491238,TWSE_RWD_JSON_MI_INDEX
20260821,6605,帝寶,TWSE,141.0,142.0,140.0,141.5,257449,36287567,TWSE_RWD_JSON_MI_INDEX
20260821,6606,建德工業,TWSE,25.95,25.95,25.55,25.65,85013,2182482,TWSE_RWD_JSON_MI_INDEX
20260821,6614,資拓宏宇,TWSE,35.6,35.95,35.6,35.95,24097,861055,TWSE_RWD_JSON_MI_INDEX
20260821,6625,必應,TWSE,76.6,76.8,76.3,76.3,53133,4063555,TWSE_RWD_JSON_MI_INDEX
20260821,6641,基士德-KY,TWSE,17.85,17.85,17.75,17.85,30710,547414,TWSE_RWD_JSON_MI_INDEX
20260821,6645,金萬林-創,TWSE,12.9,13.05,12.9,13.05,6202,80465,TWSE_RWD_JSON_MI_INDEX
20260821,6655,科定,TWSE,116.0,116.0,116.0,116.0,1048,121526,TWSE_RWD_JSON_MI_INDEX
20260821,6657,華安,TWSE,30.25,31.0,30.1,30.6,98978,3017028,TWSE_RWD_JSON_MI_INDEX
20260821,6658,聯策,TWSE,163.0,163.5,158.0,161.0,173657,27800975,TWSE_RWD_JSON_MI_INDEX
20260821,6666,羅麗芬-KY,TWSE,45.8,45.8,43.7,44.3,162668,7280431,TWSE_RWD_JSON_MI_INDEX
20260821,6668,中揚光,TWSE,36.45,37.0,35.75,36.4,335341,12167016,TWSE_RWD_JSON_MI_INDEX
20260821,6669,緯穎,TWSE,6285.0,6445.0,6230.0,6255.0,762579,4813842145,TWSE_RWD_JSON_MI_INDEX
20260821,6670,復盛應用,TWSE,265.5,269.5,265.5,268.5,131754,35356877,TWSE_RWD_JSON_MI_INDEX
20260821,6671,三能-KY,TWSE,23.5,23.5,22.8,23.05,22000,508350,TWSE_RWD_JSON_MI_INDEX
20260821,6672,騰輝電子-KY,TWSE,285.0,292.0,264.0,267.5,6973935,1942285972,TWSE_RWD_JSON_MI_INDEX
20260821,6674,鋐寶科技,TWSE,16.1,17.45,16.0,16.3,231615,3861275,TWSE_RWD_JSON_MI_INDEX
20260821,6689,伊雲谷,TWSE,61.0,61.3,60.7,61.1,51778,3155585,TWSE_RWD_JSON_MI_INDEX
20260821,6691,洋基工程,TWSE,605.0,607.0,592.0,593.0,1034885,617420285,TWSE_RWD_JSON_MI_INDEX
20260821,6695,芯鼎,TWSE,47.85,48.1,47.2,47.45,222909,10596922,TWSE_RWD_JSON_MI_INDEX
20260821,6698,旭暉應材,TWSE,32.0,32.0,31.1,31.4,91200,2855306,TWSE_RWD_JSON_MI_INDEX
20260821,6706,惠特,TWSE,118.0,120.5,115.5,116.5,828966,97100519,TWSE_RWD_JSON_MI_INDEX
20260821,6715,嘉基,TWSE,498.0,500.0,443.0,448.0,1959487,916885436,TWSE_RWD_JSON_MI_INDEX
20260821,6719,力智,TWSE,197.0,197.0,192.0,193.5,535956,103965200,TWSE_RWD_JSON_MI_INDEX
20260821,6722,輝創,TWSE,32.25,32.45,32.25,32.45,15058,486624,TWSE_RWD_JSON_MI_INDEX
20260821,6742,澤米,TWSE,44.05,44.5,43.2,44.5,152834,6737934,TWSE_RWD_JSON_MI_INDEX
20260821,6743,安普新,TWSE,25.0,25.4,25.0,25.2,76430,1922952,TWSE_RWD_JSON_MI_INDEX
20260821,6753,龍德造船,TWSE,143.5,144.5,140.5,141.5,862720,122479902,TWSE_RWD_JSON_MI_INDEX
20260821,6754,匯僑設計,TWSE,42.0,42.4,41.95,42.4,7054,297021,TWSE_RWD_JSON_MI_INDEX
20260821,6756,威鋒電子,TWSE,97.6,98.4,95.3,98.4,57247,5555856,TWSE_RWD_JSON_MI_INDEX
20260821,6757,台灣虎航,TWSE,56.0,56.3,55.4,55.8,1307654,72873042,TWSE_RWD_JSON_MI_INDEX
20260821,6768,志強-KY,TWSE,65.0,65.6,64.8,65.2,328331,21366923,TWSE_RWD_JSON_MI_INDEX
20260821,6770,力積電,TWSE,67.0,68.5,66.5,68.4,116273055,7852631989,TWSE_RWD_JSON_MI_INDEX
20260821,6771,平和環保-創,TWSE,42.2,43.05,42.0,43.0,66741,2851934,TWSE_RWD_JSON_MI_INDEX
20260821,6776,展碁國際,TWSE,53.2,53.5,53.0,53.5,34227,1825938,TWSE_RWD_JSON_MI_INDEX
20260821,6781,AES-KY,TWSE,1075.0,1075.0,1040.0,1050.0,333115,349675080,TWSE_RWD_JSON_MI_INDEX
20260821,6782,視陽,TWSE,205.0,205.0,199.0,202.0,130124,26176257,TWSE_RWD_JSON_MI_INDEX
20260821,6789,采鈺,TWSE,429.0,429.0,421.0,424.0,485108,205795242,TWSE_RWD_JSON_MI_INDEX
20260821,6790,永豐實,TWSE,38.5,38.5,38.2,38.35,74579,2858343,TWSE_RWD_JSON_MI_INDEX
20260821,6792,詠業,TWSE,58.8,59.0,58.5,58.8,21264,1247771,TWSE_RWD_JSON_MI_INDEX
20260821,6794,向榮生技,TWSE,68.9,72.0,68.9,71.8,54000,3835200,TWSE_RWD_JSON_MI_INDEX
20260821,6796,晉弘,TWSE,62.5,67.2,61.0,65.3,197015,12789818,TWSE_RWD_JSON_MI_INDEX
20260821,6799,來頡,TWSE,78.4,80.7,78.4,79.1,82584,6553678,TWSE_RWD_JSON_MI_INDEX
20260821,6805,富世達,TWSE,1870.0,1875.0,1760.0,1765.0,880852,1583614140,TWSE_RWD_JSON_MI_INDEX
20260821,6807,峰源-KY,TWSE,37.3,38.0,37.0,38.0,6065,225858,TWSE_RWD_JSON_MI_INDEX
20260821,6830,汎銓,TWSE,428.5,462.0,417.5,462.0,4328417,1940252685,TWSE_RWD_JSON_MI_INDEX
20260821,6831,邁科,TWSE,600.0,600.0,554.0,574.0,991143,573481111,TWSE_RWD_JSON_MI_INDEX
20260821,6834,天二科技,TWSE,93.4,95.0,89.7,89.7,2147862,196658271,TWSE_RWD_JSON_MI_INDEX
20260821,6835,圓裕,TWSE,31.25,31.35,30.65,31.1,13050,403750,TWSE_RWD_JSON_MI_INDEX
20260821,6838,台新藥,TWSE,22.75,23.2,22.7,23.2,34433,785789,TWSE_RWD_JSON_MI_INDEX
20260821,6854,錼創科技-KY創,TWSE,92.4,94.8,91.0,91.3,149594,13769134,TWSE_RWD_JSON_MI_INDEX
20260821,6861,睿生光電,TWSE,195.5,196.0,185.5,187.0,460578,87400875,TWSE_RWD_JSON_MI_INDEX
20260821,6862,三集瑞-KY,TWSE,140.5,141.5,137.0,137.0,88627,12255539,TWSE_RWD_JSON_MI_INDEX
20260821,6863,永道-KY,TWSE,113.5,115.5,112.5,113.5,130005,14762835,TWSE_RWD_JSON_MI_INDEX
20260821,6869,雲豹能源,TWSE,67.0,68.2,66.2,67.1,351362,23582434,TWSE_RWD_JSON_MI_INDEX
20260821,6873,泓德能源,TWSE,69.0,69.9,68.7,69.0,157156,10871634,TWSE_RWD_JSON_MI_INDEX
20260821,6885,全福生技,TWSE,20.45,20.8,20.35,20.7,51448,1061645,TWSE_RWD_JSON_MI_INDEX
20260821,6887,寶綠特-KY,TWSE,36.2,37.1,36.05,37.1,24141,879426,TWSE_RWD_JSON_MI_INDEX
20260821,6890,來億-KY,TWSE,161.5,162.0,158.5,159.0,372873,59490636,TWSE_RWD_JSON_MI_INDEX
20260821,6901,鑽石投資,TWSE,17.0,17.3,16.75,17.3,2044834,35053930,TWSE_RWD_JSON_MI_INDEX
20260821,6902,GOGOLOOK,TWSE,126.0,129.0,125.5,126.5,54517,6924106,TWSE_RWD_JSON_MI_INDEX
20260821,6906,現觀科,TWSE,71.7,71.7,70.9,70.9,3792,270668,TWSE_RWD_JSON_MI_INDEX
20260821,6908,宏碁遊戲-創,TWSE,30.3,30.35,30.0,30.35,23346,703849,TWSE_RWD_JSON_MI_INDEX
20260821,6909,創控,TWSE,39.9,40.2,39.6,40.0,127339,5087693,TWSE_RWD_JSON_MI_INDEX
20260821,6914,阜爾運通,TWSE,148.5,148.5,147.0,147.5,180220,26583841,TWSE_RWD_JSON_MI_INDEX
20260821,6916,華凌,TWSE,18.85,18.95,18.85,18.85,6076,114644,TWSE_RWD_JSON_MI_INDEX
20260821,6918,愛派司,TWSE,75.9,75.9,74.3,74.4,77634,5803408,TWSE_RWD_JSON_MI_INDEX
20260821,6919,康霈*,TWSE,108.5,118.0,107.5,113.5,11255400,1284135370,TWSE_RWD_JSON_MI_INDEX
20260821,6921,嘉雨思-創,TWSE,70.5,70.5,69.7,69.7,7205,503980,TWSE_RWD_JSON_MI_INDEX
20260821,6923,中台,TWSE,77.4,77.4,76.7,77.1,25281,1945495,TWSE_RWD_JSON_MI_INDEX
20260821,6924,榮惠-KY創,TWSE,120.0,121.5,114.5,117.0,54549,6405169,TWSE_RWD_JSON_MI_INDEX
20260821,6928,攸泰科技,TWSE,48.05,48.05,46.95,47.55,65392,3096292,TWSE_RWD_JSON_MI_INDEX
20260821,6931,青松健康,TWSE,41.4,42.25,41.4,41.9,76657,3203152,TWSE_RWD_JSON_MI_INDEX
20260821,6933,AMAX-KY,TWSE,191.0,193.0,185.0,185.5,266491,50079907,TWSE_RWD_JSON_MI_INDEX
20260821,6934,心誠鎂,TWSE,71.1,72.0,71.1,72.0,11000,789400,TWSE_RWD_JSON_MI_INDEX
20260821,6936,永鴻生技,TWSE,32.85,32.95,32.5,32.9,25575,839307,TWSE_RWD_JSON_MI_INDEX
20260821,6937,天虹,TWSE,265.5,265.5,257.5,260.0,210311,54842013,TWSE_RWD_JSON_MI_INDEX
20260821,6944,兆聯實業,TWSE,715.0,716.0,701.0,708.0,238873,168666221,TWSE_RWD_JSON_MI_INDEX
20260821,6947,台鎔科技,TWSE,70.8,70.9,70.0,70.3,171842,12095136,TWSE_RWD_JSON_MI_INDEX
20260821,6949,沛爾生醫-創,TWSE,1140.0,1190.0,1140.0,1155.0,267357,310712310,TWSE_RWD_JSON_MI_INDEX
20260821,6951,青新-創,TWSE,71.8,71.8,70.7,71.8,91851,6530930,TWSE_RWD_JSON_MI_INDEX
20260821,6952,大武山,TWSE,37.05,37.6,37.0,37.6,8200,305825,TWSE_RWD_JSON_MI_INDEX
20260821,6955,邦睿生技-創,TWSE,120.0,120.5,119.5,119.5,5000,600000,TWSE_RWD_JSON_MI_INDEX
20260821,6957,裕慶-KY,TWSE,217.5,219.0,215.0,216.0,59352,12849250,TWSE_RWD_JSON_MI_INDEX
20260821,6958,日盛台駿,TWSE,17.4,17.75,17.4,17.75,17223,304122,TWSE_RWD_JSON_MI_INDEX
20260821,6962,奕力-KY,TWSE,31.0,31.35,30.65,31.2,1699781,52716259,TWSE_RWD_JSON_MI_INDEX
20260821,6965,中傑-KY,TWSE,75.2,75.2,74.6,75.1,5106,382939,TWSE_RWD_JSON_MI_INDEX
20260821,6969,成信實業*-創,TWSE,35.9,36.5,34.75,35.25,324743,11553778,TWSE_RWD_JSON_MI_INDEX
20260821,6988,威力暘-創,TWSE,11.95,11.95,11.75,11.8,29010,342320,TWSE_RWD_JSON_MI_INDEX
20260821,6994,富威電力,TWSE,35.25,35.6,34.7,35.5,321080,11278368,TWSE_RWD_JSON_MI_INDEX
20260821,7610,聯友金屬-創,TWSE,1550.0,1685.0,1490.0,1685.0,656762,1060861505,TWSE_RWD_JSON_MI_INDEX
20260821,7631,聚賢研發-創,TWSE,147.5,148.0,143.5,147.5,58451,8483168,TWSE_RWD_JSON_MI_INDEX
20260821,7689,大鵬科CLMX,TWSE,173.0,173.5,171.5,172.0,42678,7352601,TWSE_RWD_JSON_MI_INDEX
20260821,7705,三商餐飲,TWSE,30.95,31.0,30.85,30.95,18036,558015,TWSE_RWD_JSON_MI_INDEX
20260821,7711,永擎,TWSE,452.0,489.0,447.5,461.5,1633532,764911597,TWSE_RWD_JSON_MI_INDEX
20260821,7721,微程式,TWSE,61.2,61.7,61.1,61.1,37536,2297493,TWSE_RWD_JSON_MI_INDEX
20260821,7722,LINEPAY,TWSE,280.0,286.5,280.0,285.0,53938,15291905,TWSE_RWD_JSON_MI_INDEX
20260821,7730,暉盛-創,TWSE,164.5,167.0,162.5,167.0,29154,4818024,TWSE_RWD_JSON_MI_INDEX
20260821,7732,金興精密,TWSE,34.3,34.8,34.3,34.8,3000,103400,TWSE_RWD_JSON_MI_INDEX
20260821,7736,虎山,TWSE,69.9,71.5,69.0,70.9,38260,2688505,TWSE_RWD_JSON_MI_INDEX
20260821,7740,熙特爾-創,TWSE,141.0,141.5,139.0,139.5,95271,13335980,TWSE_RWD_JSON_MI_INDEX
20260821,7749,意騰-KY,TWSE,336.5,358.5,335.5,347.5,161432,56014653,TWSE_RWD_JSON_MI_INDEX
20260821,7750,新代,TWSE,2435.0,2435.0,2215.0,2215.0,626426,1433628930,TWSE_RWD_JSON_MI_INDEX
20260821,7760,享溫馨,TWSE,33.0,33.3,32.8,33.2,90701,2998971,TWSE_RWD_JSON_MI_INDEX
20260821,7765,中華資安,TWSE,224.0,224.0,224.0,224.0,8033,1800878,TWSE_RWD_JSON_MI_INDEX
20260821,7768,頌勝科技,TWSE,296.0,319.0,296.0,310.0,224148,69680031,TWSE_RWD_JSON_MI_INDEX
20260821,7769,鴻勁,TWSE,6405.0,6550.0,6350.0,6405.0,330386,2122003720,TWSE_RWD_JSON_MI_INDEX
20260821,7780,大研生醫*,TWSE,16.85,17.35,16.75,17.1,1290460,21986935,TWSE_RWD_JSON_MI_INDEX
20260821,7786,東方風能,TWSE,123.0,123.0,121.5,122.0,91174,11143254,TWSE_RWD_JSON_MI_INDEX
20260821,7788,松川精密,TWSE,255.5,255.5,246.5,248.5,977899,243678804,TWSE_RWD_JSON_MI_INDEX
20260821,7791,皇家可口,TWSE,57.0,57.4,56.8,57.0,16130,919499,TWSE_RWD_JSON_MI_INDEX
20260821,7795,長廣,TWSE,552.0,565.0,534.0,565.0,396932,219068447,TWSE_RWD_JSON_MI_INDEX
20260821,7799,禾榮科,TWSE,372.0,376.0,358.5,358.5,398303,145498860,TWSE_RWD_JSON_MI_INDEX
20260821,7803,雲象科技-創,TWSE,19.2,19.6,19.05,19.6,35708,684092,TWSE_RWD_JSON_MI_INDEX
20260821,7818,溢泰實業,TWSE,62.4,62.9,62.2,62.5,39830,2491930,TWSE_RWD_JSON_MI_INDEX
20260821,7821,神數,TWSE,39.1,39.4,39.1,39.4,65834,2585927,TWSE_RWD_JSON_MI_INDEX
20260821,7822,倍利科,TWSE,975.0,991.0,918.0,918.0,342203,321419442,TWSE_RWD_JSON_MI_INDEX
20260821,7823,奧義賽博-KY創,TWSE,84.0,84.1,83.0,84.0,26021,2173048,TWSE_RWD_JSON_MI_INDEX
20260821,7827,漢康-KY創,TWSE,159.5,165.5,158.0,161.0,382371,61747488,TWSE_RWD_JSON_MI_INDEX
20260821,7835,永悅健康-創,TWSE,21.4,21.4,19.85,20.65,60107,1227987,TWSE_RWD_JSON_MI_INDEX
20260821,7855,和運租車,TWSE,43.35,43.7,43.3,43.55,708861,30858713,TWSE_RWD_JSON_MI_INDEX
20260821,8011,台通,TWSE,15.85,16.05,15.85,16.0,166141,2650756,TWSE_RWD_JSON_MI_INDEX
20260821,8016,矽創,TWSE,292.0,299.5,289.5,296.0,558138,164723686,TWSE_RWD_JSON_MI_INDEX
20260821,8021,尖點,TWSE,407.0,410.5,394.0,397.0,3418276,1364375154,TWSE_RWD_JSON_MI_INDEX
20260821,8028,昇陽半導體,TWSE,245.5,246.0,240.0,242.5,1319554,320199867,TWSE_RWD_JSON_MI_INDEX
20260821,8033,雷虎,TWSE,190.5,190.5,185.0,185.5,885478,165975180,TWSE_RWD_JSON_MI_INDEX
20260821,8039,台虹,TWSE,274.0,306.0,261.0,282.0,68745448,19525144545,TWSE_RWD_JSON_MI_INDEX
20260821,8045,達運光電,TWSE,53.2,53.2,51.7,51.9,51341,2680759,TWSE_RWD_JSON_MI_INDEX
20260821,8046,南電,TWSE,1180.0,1200.0,1105.0,1135.0,11628964,13321539950,TWSE_RWD_JSON_MI_INDEX
20260821,8070,長華*,TWSE,50.0,50.0,48.7,48.8,3019561,148270200,TWSE_RWD_JSON_MI_INDEX
20260821,8072,陞泰,TWSE,26.35,26.35,26.1,26.35,53810,1410003,TWSE_RWD_JSON_MI_INDEX
