date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260915,5607,遠雄港,TWSE,51.9,52.7,51.8,52.5,489041,25526994,TWSE_RWD_JSON_MI_INDEX
20260915,5608,四維航,TWSE,16.5,16.6,16.2,16.3,2346331,38220079,TWSE_RWD_JSON_MI_INDEX
20260915,5706,鳳凰,TWSE,43.85,43.95,43.7,43.75,87921,3848161,TWSE_RWD_JSON_MI_INDEX
20260915,5871,中租-KY,TWSE,113.0,114.0,111.5,111.5,4767486,534528159,TWSE_RWD_JSON_MI_INDEX
20260915,5876,上海商銀,TWSE,49.85,50.0,49.3,49.8,5628831,279776775,TWSE_RWD_JSON_MI_INDEX
20260915,5880,合庫金,TWSE,27.55,27.55,26.8,27.0,23217099,629012559,TWSE_RWD_JSON_MI_INDEX
20260915,5907,大洋-KY,TWSE,4.83,4.84,4.74,4.82,244122,1171837,TWSE_RWD_JSON_MI_INDEX
20260915,6005,群益證,TWSE,31.85,31.85,31.1,31.1,9479912,296207838,TWSE_RWD_JSON_MI_INDEX
20260915,6024,群益期,TWSE,60.8,60.9,60.3,60.5,239326,14488319,TWSE_RWD_JSON_MI_INDEX
20260915,6108,競國,TWSE,22.1,22.8,22.1,22.4,2680974,59735022,TWSE_RWD_JSON_MI_INDEX
20260915,6112,邁達特,TWSE,51.6,52.9,48.1,48.15,21595485,1095001366,TWSE_RWD_JSON_MI_INDEX
20260915,6115,鎰勝,TWSE,43.8,43.95,43.7,43.8,78284,3430129,TWSE_RWD_JSON_MI_INDEX
20260915,6116,彩晶,TWSE,13.85,13.9,13.65,13.65,12653885,173805956,TWSE_RWD_JSON_MI_INDEX
20260915,6117,迎廣,TWSE,62.2,62.2,60.8,61.0,142267,8698478,TWSE_RWD_JSON_MI_INDEX
20260915,6120,達運,TWSE,12.05,12.1,11.75,11.75,1215164,14431879,TWSE_RWD_JSON_MI_INDEX
20260915,6128,上福,TWSE,18.95,19.0,18.85,18.9,68006,1288043,TWSE_RWD_JSON_MI_INDEX
20260915,6133,金橋,TWSE,23.75,23.75,22.95,22.95,1878837,43746950,TWSE_RWD_JSON_MI_INDEX
20260915,6136,富爾特,TWSE,24.6,24.8,24.2,24.6,347077,8524259,TWSE_RWD_JSON_MI_INDEX
20260915,6139,亞翔,TWSE,701.0,726.0,701.0,713.0,2055879,1469087124,TWSE_RWD_JSON_MI_INDEX
20260915,6141,柏承,TWSE,48.8,50.0,48.2,48.35,1516835,74313531,TWSE_RWD_JSON_MI_INDEX
20260915,6142,友勁,TWSE,8.88,8.88,8.63,8.7,244312,2121463,TWSE_RWD_JSON_MI_INDEX
20260915,6152,百一,TWSE,15.45,15.45,15.0,15.05,1176163,17798549,TWSE_RWD_JSON_MI_INDEX
20260915,6153,嘉聯益,TWSE,17.15,17.3,16.85,16.9,1389536,23635473,TWSE_RWD_JSON_MI_INDEX
20260915,6155,鈞寶,TWSE,56.0,57.4,55.6,55.6,555983,31229271,TWSE_RWD_JSON_MI_INDEX
20260915,6164,華興,TWSE,11.1,11.35,11.05,11.05,215445,2402451,TWSE_RWD_JSON_MI_INDEX
20260915,6165,浪凡,TWSE,47.95,47.95,47.0,47.0,142182,6741780,TWSE_RWD_JSON_MI_INDEX
20260915,6166,凌華,TWSE,112.0,112.0,108.0,109.0,812352,89245055,TWSE_RWD_JSON_MI_INDEX
20260915,6168,宏齊,TWSE,29.65,30.2,29.2,29.25,3346135,99130292,TWSE_RWD_JSON_MI_INDEX
20260915,6176,瑞儀,TWSE,93.4,94.5,91.6,92.0,1969799,182335666,TWSE_RWD_JSON_MI_INDEX
20260915,6177,達麗,TWSE,46.75,46.95,46.1,46.85,1288714,59869596,TWSE_RWD_JSON_MI_INDEX
20260915,6183,關貿,TWSE,90.7,92.2,90.7,91.0,20811,1903939,TWSE_RWD_JSON_MI_INDEX
20260915,6184,大豐電,TWSE,39.7,39.75,39.4,39.55,200792,7937196,TWSE_RWD_JSON_MI_INDEX
20260915,6189,豐藝,TWSE,47.0,47.0,46.4,46.6,175811,8206982,TWSE_RWD_JSON_MI_INDEX
20260915,6191,精成科,TWSE,82.1,83.4,81.0,81.0,919848,75561420,TWSE_RWD_JSON_MI_INDEX
20260915,6192,巨路,TWSE,109.5,110.5,109.5,109.5,56394,6193355,TWSE_RWD_JSON_MI_INDEX
20260915,6196,帆宣,TWSE,521.0,530.0,516.0,518.0,1109429,580853434,TWSE_RWD_JSON_MI_INDEX
20260915,6197,佳必琪,TWSE,297.0,300.0,292.0,292.0,762733,225764938,TWSE_RWD_JSON_MI_INDEX
20260915,6201,亞弘電,TWSE,44.9,44.9,44.4,44.9,13225,590849,TWSE_RWD_JSON_MI_INDEX
20260915,6202,盛群,TWSE,54.6,54.7,53.5,53.7,698267,37759297,TWSE_RWD_JSON_MI_INDEX
20260915,6205,詮欣,TWSE,60.8,61.3,60.0,60.2,136002,8228845,TWSE_RWD_JSON_MI_INDEX
20260915,6206,飛捷,TWSE,136.5,140.5,136.0,137.0,679676,93684457,TWSE_RWD_JSON_MI_INDEX
20260915,6209,今國光,TWSE,75.9,78.5,75.3,75.6,5765279,441108929,TWSE_RWD_JSON_MI_INDEX
20260915,6213,聯茂,TWSE,514.0,531.0,511.0,519.0,11540383,6031663931,TWSE_RWD_JSON_MI_INDEX
20260915,6214,精誠,TWSE,189.0,195.0,186.0,190.0,3389449,646164478,TWSE_RWD_JSON_MI_INDEX
20260915,6215,和椿,TWSE,96.3,97.6,95.7,95.7,346228,33487499,TWSE_RWD_JSON_MI_INDEX
20260915,6216,居易,TWSE,19.6,19.6,19.25,19.3,120867,2344080,TWSE_RWD_JSON_MI_INDEX
20260915,6224,聚鼎,TWSE,84.5,88.5,84.4,86.0,1348110,116674195,TWSE_RWD_JSON_MI_INDEX
20260915,6225,天瀚,TWSE,60.8,70.0,60.8,63.5,114514,7120721,TWSE_RWD_JSON_MI_INDEX
20260915,6226,光鼎,TWSE,33.95,36.3,33.05,36.3,81114487,2861882679,TWSE_RWD_JSON_MI_INDEX
20260915,6230,尼得科超眾,TWSE,119.0,119.0,108.0,109.0,396676,45322756,TWSE_RWD_JSON_MI_INDEX
20260915,6235,華孚,TWSE,37.8,38.2,37.55,37.55,238946,9016495,TWSE_RWD_JSON_MI_INDEX
20260915,6239,力成,TWSE,271.0,279.5,268.0,268.0,7964169,2176337889,TWSE_RWD_JSON_MI_INDEX
20260915,6243,迅杰,TWSE,36.9,37.0,36.3,36.4,156724,5737984,TWSE_RWD_JSON_MI_INDEX
20260915,6257,矽格,TWSE,210.0,214.5,207.5,207.5,2791002,587502209,TWSE_RWD_JSON_MI_INDEX
20260915,6269,台郡,TWSE,64.3,64.8,63.1,63.3,2615223,166836473,TWSE_RWD_JSON_MI_INDEX
20260915,6271,同欣電,TWSE,218.5,234.0,218.5,221.0,6201502,1408157566,TWSE_RWD_JSON_MI_INDEX
20260915,6272,驊陞,TWSE,27.4,27.65,26.2,26.4,232216,6248668,TWSE_RWD_JSON_MI_INDEX
20260915,6277,宏正,TWSE,76.1,77.4,76.0,76.3,117501,9008831,TWSE_RWD_JSON_MI_INDEX
20260915,6278,台表科,TWSE,186.0,187.0,180.5,180.5,1557487,284336421,TWSE_RWD_JSON_MI_INDEX
20260915,6281,全國電,TWSE,51.4,51.4,51.2,51.2,25524,1308899,TWSE_RWD_JSON_MI_INDEX
20260915,6282,康舒,TWSE,42.45,43.2,41.55,41.55,3732535,157686200,TWSE_RWD_JSON_MI_INDEX
20260915,6283,淳安,TWSE,18.2,18.3,17.85,18.05,155366,2800757,TWSE_RWD_JSON_MI_INDEX
20260915,6285,啟碁,TWSE,221.0,226.0,220.0,222.0,2429329,542478698,TWSE_RWD_JSON_MI_INDEX
20260915,6405,悅城,TWSE,37.55,37.9,37.1,37.1,143069,5337463,TWSE_RWD_JSON_MI_INDEX
20260915,6409,旭隼,TWSE,878.0,886.0,865.0,870.0,274170,239443782,TWSE_RWD_JSON_MI_INDEX
20260915,6412,群電,TWSE,74.0,75.1,73.7,73.8,351266,26111588,TWSE_RWD_JSON_MI_INDEX
20260915,6414,樺漢,TWSE,373.5,377.5,369.5,369.5,882570,328948535,TWSE_RWD_JSON_MI_INDEX
20260915,6415,矽力*-KY,TWSE,414.0,417.5,403.0,406.0,2869603,1172564950,TWSE_RWD_JSON_MI_INDEX
20260915,6416,瑞祺電通,TWSE,118.5,123.5,117.0,118.0,2341906,280439190,TWSE_RWD_JSON_MI_INDEX
20260915,6426,統新,TWSE,306.0,312.0,298.0,300.0,2409765,732174301,TWSE_RWD_JSON_MI_INDEX
20260915,6431,光麗-KY,TWSE,17.15,17.55,17.05,17.3,8034,138536,TWSE_RWD_JSON_MI_INDEX
20260915,6438,迅得,TWSE,144.5,145.0,142.5,142.5,160313,23001239,TWSE_RWD_JSON_MI_INDEX
20260915,6442,光聖,TWSE,1580.0,1595.0,1505.0,1510.0,2407912,3716382300,TWSE_RWD_JSON_MI_INDEX
20260915,6443,元晶,TWSE,23.35,23.65,22.7,22.7,3113764,72045205,TWSE_RWD_JSON_MI_INDEX
20260915,6446,藥華藥,TWSE,1200.0,1220.0,1170.0,1205.0,2315449,2790832205,TWSE_RWD_JSON_MI_INDEX
20260915,6449,鈺邦,TWSE,214.0,219.5,208.5,209.5,1204011,256762671,TWSE_RWD_JSON_MI_INDEX
20260915,6451,訊芯-KY,TWSE,412.5,418.5,393.5,394.0,2301670,932434973,TWSE_RWD_JSON_MI_INDEX
20260915,6456,GIS-KY,TWSE,62.5,63.4,61.4,61.6,1606173,99778081,TWSE_RWD_JSON_MI_INDEX
20260915,6464,台數科,TWSE,75.9,78.0,75.8,78.0,24088,1839334,TWSE_RWD_JSON_MI_INDEX
20260915,6472,保瑞,TWSE,404.0,415.5,404.0,411.0,460996,189523747,TWSE_RWD_JSON_MI_INDEX
20260915,6477,安集,TWSE,33.9,34.15,33.5,33.5,292810,9878385,TWSE_RWD_JSON_MI_INDEX
20260915,6491,晶碩,TWSE,378.0,395.0,376.5,390.0,590199,229787085,TWSE_RWD_JSON_MI_INDEX
20260915,6504,南六,TWSE,37.25,37.55,36.55,36.55,30043,1110080,TWSE_RWD_JSON_MI_INDEX
20260915,6505,台塑化,TWSE,81.4,83.1,80.0,82.9,17586676,1437151596,TWSE_RWD_JSON_MI_INDEX
20260915,6515,穎崴,TWSE,6600.0,6725.0,6305.0,6310.0,362102,2339419480,TWSE_RWD_JSON_MI_INDEX
20260915,6525,捷敏-KY,TWSE,126.0,130.0,125.5,125.5,531566,67645421,TWSE_RWD_JSON_MI_INDEX
20260915,6526,達發,TWSE,637.0,637.0,623.0,623.0,202854,127336818,TWSE_RWD_JSON_MI_INDEX
20260915,6531,愛普*,TWSE,953.0,964.0,887.0,890.0,4824312,4413111170,TWSE_RWD_JSON_MI_INDEX
20260915,6533,晶心科,TWSE,232.0,234.0,224.0,224.5,612997,139686696,TWSE_RWD_JSON_MI_INDEX
20260915,6534,正瀚-創,TWSE,91.9,91.9,89.8,89.8,25539,2303349,TWSE_RWD_JSON_MI_INDEX
20260915,6541,泰福-KY,TWSE,30.45,31.2,30.3,30.3,293163,8979438,TWSE_RWD_JSON_MI_INDEX
20260915,6550,北極星藥業-KY,TWSE,9.9,10.1,9.9,9.9,1026794,10221349,TWSE_RWD_JSON_MI_INDEX
20260915,6552,易華電,TWSE,23.25,23.6,23.05,23.35,27835,645819,TWSE_RWD_JSON_MI_INDEX
20260915,6558,興能高,TWSE,23.3,23.5,23.05,23.05,173822,4040780,TWSE_RWD_JSON_MI_INDEX
20260915,6573,虹揚-KY,TWSE,15.9,15.95,15.55,15.55,89311,1400807,TWSE_RWD_JSON_MI_INDEX
20260915,6579,研揚,TWSE,150.0,150.5,147.5,147.5,233090,34698290,TWSE_RWD_JSON_MI_INDEX
20260915,6581,鋼聯,TWSE,110.0,110.5,108.5,109.0,36271,3967720,TWSE_RWD_JSON_MI_INDEX
20260915,6582,申豐,TWSE,31.5,31.5,31.0,31.2,21437,668605,TWSE_RWD_JSON_MI_INDEX
20260915,6585,鼎基,TWSE,104.0,104.0,102.5,102.5,66736,6897055,TWSE_RWD_JSON_MI_INDEX
20260915,6589,台康生技,TWSE,48.0,49.6,47.8,48.65,620762,30227373,TWSE_RWD_JSON_MI_INDEX
20260915,6591,動力-KY,TWSE,41.85,42.85,41.4,41.5,24295,1011261,TWSE_RWD_JSON_MI_INDEX
20260915,6592,和潤企業,TWSE,59.8,60.0,59.5,59.7,155943,9308222,TWSE_RWD_JSON_MI_INDEX
20260915,6598,ABC-KY,TWSE,27.6,27.75,27.1,27.15,107991,2961402,TWSE_RWD_JSON_MI_INDEX
20260915,6605,帝寶,TWSE,136.5,138.5,136.0,137.5,278582,38280001,TWSE_RWD_JSON_MI_INDEX
20260915,6606,建德工業,TWSE,25.25,25.65,24.95,25.05,82672,2075377,TWSE_RWD_JSON_MI_INDEX
20260915,6614,資拓宏宇,TWSE,35.45,35.75,35.45,35.45,21860,777538,TWSE_RWD_JSON_MI_INDEX
20260915,6625,必應,TWSE,73.5,74.3,73.3,73.3,83413,6137447,TWSE_RWD_JSON_MI_INDEX
20260915,6641,基士德-KY,TWSE,17.15,17.15,16.8,16.8,10535,178303,TWSE_RWD_JSON_MI_INDEX
20260915,6645,金萬林-創,TWSE,12.8,12.9,12.6,12.65,38894,494142,TWSE_RWD_JSON_MI_INDEX
20260915,6655,科定,TWSE,122.5,123.0,122.0,123.0,14793,1815246,TWSE_RWD_JSON_MI_INDEX
20260915,6657,華安,TWSE,33.5,34.1,33.2,33.6,173306,5809251,TWSE_RWD_JSON_MI_INDEX
20260915,6658,聯策,TWSE,165.5,168.0,163.0,163.0,96868,15955729,TWSE_RWD_JSON_MI_INDEX
20260915,6666,羅麗芬-KY,TWSE,45.05,45.05,43.6,44.0,32061,1409067,TWSE_RWD_JSON_MI_INDEX
20260915,6668,中揚光,TWSE,41.5,45.5,40.8,42.7,5594952,242525691,TWSE_RWD_JSON_MI_INDEX
20260915,6669,緯穎,TWSE,2235.0,2345.0,2235.0,2315.0,2767688,6392556880,TWSE_RWD_JSON_MI_INDEX
20260915,6670,復盛應用,TWSE,274.0,274.0,270.0,270.5,164177,44489577,TWSE_RWD_JSON_MI_INDEX
20260915,6671,三能-KY,TWSE,23.0,23.0,22.55,22.75,3496,79705,TWSE_RWD_JSON_MI_INDEX
20260915,6672,騰輝電子-KY,TWSE,294.5,303.5,289.5,291.0,4204679,1245722340,TWSE_RWD_JSON_MI_INDEX
20260915,6674,鋐寶科技,TWSE,15.75,15.9,15.6,15.6,4000,62850,TWSE_RWD_JSON_MI_INDEX
20260915,6689,伊雲谷,TWSE,71.0,74.7,68.0,69.3,7763172,561585042,TWSE_RWD_JSON_MI_INDEX
20260915,6691,洋基工程,TWSE,607.0,623.0,607.0,608.0,246634,151185369,TWSE_RWD_JSON_MI_INDEX
20260915,6695,芯鼎,TWSE,45.95,46.45,45.6,45.6,225604,10367049,TWSE_RWD_JSON_MI_INDEX
20260915,6698,旭暉應材,TWSE,31.35,31.7,31.3,31.45,131318,4129262,TWSE_RWD_JSON_MI_INDEX
20260915,6706,惠特,TWSE,150.5,155.5,141.0,143.5,19143749,2812716578,TWSE_RWD_JSON_MI_INDEX
20260915,6715,嘉基,TWSE,333.5,380.0,333.5,357.5,2625978,960454543,TWSE_RWD_JSON_MI_INDEX
20260915,6719,力智,TWSE,183.0,184.0,179.0,179.0,285019,51465599,TWSE_RWD_JSON_MI_INDEX
20260915,6722,輝創,TWSE,32.25,32.25,32.0,32.0,13025,418451,TWSE_RWD_JSON_MI_INDEX
20260915,6742,澤米,TWSE,45.95,45.95,44.2,44.2,245117,10970746,TWSE_RWD_JSON_MI_INDEX
20260915,6743,安普新,TWSE,29.35,29.8,28.75,29.5,392619,11550571,TWSE_RWD_JSON_MI_INDEX
20260915,6753,龍德造船,TWSE,131.0,132.5,130.0,130.0,451999,59141738,TWSE_RWD_JSON_MI_INDEX
20260915,6754,匯僑設計,TWSE,41.7,42.0,41.3,41.3,11000,458400,TWSE_RWD_JSON_MI_INDEX
20260915,6756,威鋒電子,TWSE,94.2,94.7,93.5,93.8,71459,6718871,TWSE_RWD_JSON_MI_INDEX
20260915,6757,台灣虎航,TWSE,53.8,54.0,52.7,52.8,920004,48894597,TWSE_RWD_JSON_MI_INDEX
20260915,6768,志強-KY,TWSE,61.9,63.2,61.7,62.4,241559,15149268,TWSE_RWD_JSON_MI_INDEX
20260915,6770,力積電,TWSE,70.0,70.1,66.7,66.9,162022743,11034560029,TWSE_RWD_JSON_MI_INDEX
20260915,6771,平和環保-創,TWSE,42.1,42.2,41.2,41.7,29291,1217224,TWSE_RWD_JSON_MI_INDEX
20260915,6776,展碁國際,TWSE,51.4,51.9,51.4,51.7,43351,2237965,TWSE_RWD_JSON_MI_INDEX
20260915,6781,AES-KY,TWSE,998.0,1010.0,982.0,982.0,313842,311997726,TWSE_RWD_JSON_MI_INDEX
20260915,6782,視陽,TWSE,222.5,234.0,222.5,231.0,195636,44894997,TWSE_RWD_JSON_MI_INDEX
20260915,6789,采鈺,TWSE,435.5,438.0,425.0,425.0,756040,325668539,TWSE_RWD_JSON_MI_INDEX
20260915,6790,永豐實,TWSE,37.8,37.8,37.7,37.7,46930,1770775,TWSE_RWD_JSON_MI_INDEX
20260915,6792,詠業,TWSE,58.1,59.4,58.0,58.7,31000,1814900,TWSE_RWD_JSON_MI_INDEX
20260915,6794,向榮生技,TWSE,76.5,76.5,75.0,76.5,16000,1209800,TWSE_RWD_JSON_MI_INDEX
20260915,6796,晉弘,TWSE,51.8,51.8,49.7,50.9,43882,2204625,TWSE_RWD_JSON_MI_INDEX
20260915,6799,來頡,TWSE,78.3,78.3,77.3,77.5,82153,6397525,TWSE_RWD_JSON_MI_INDEX
20260915,6805,富世達,TWSE,2175.0,2195.0,2010.0,2025.0,1303815,2697867445,TWSE_RWD_JSON_MI_INDEX
20260915,6807,峰源-KY,TWSE,32.4,32.6,32.4,32.6,2000,65000,TWSE_RWD_JSON_MI_INDEX
20260915,6830,汎銓,TWSE,553.0,561.0,532.0,532.0,1006110,548228686,TWSE_RWD_JSON_MI_INDEX
20260915,6831,邁科,TWSE,539.0,546.0,512.0,513.0,532270,280823899,TWSE_RWD_JSON_MI_INDEX
20260915,6834,天二科技,TWSE,98.2,102.0,97.0,97.1,5641078,559533265,TWSE_RWD_JSON_MI_INDEX
20260915,6835,圓裕,TWSE,30.75,30.75,29.9,30.35,15000,453400,TWSE_RWD_JSON_MI_INDEX
20260915,6838,台新藥,TWSE,23.4,23.4,23.1,23.35,72365,1686288,TWSE_RWD_JSON_MI_INDEX
20260915,6854,錼創科技-KY創,TWSE,88.3,89.8,87.2,87.4,212464,18762702,TWSE_RWD_JSON_MI_INDEX
20260915,6861,睿生光電,TWSE,235.5,242.5,222.0,228.0,3944720,911956919,TWSE_RWD_JSON_MI_INDEX
20260915,6862,三集瑞-KY,TWSE,133.5,133.5,130.0,130.0,138260,18107942,TWSE_RWD_JSON_MI_INDEX
20260915,6863,永道-KY,TWSE,92.7,94.8,91.4,92.9,109926,10166310,TWSE_RWD_JSON_MI_INDEX
20260915,6869,雲豹能源,TWSE,62.8,63.5,62.7,63.5,325886,20604764,TWSE_RWD_JSON_MI_INDEX
20260915,6873,泓德能源,TWSE,68.9,68.9,67.0,67.1,156299,10581100,TWSE_RWD_JSON_MI_INDEX
20260915,6885,全福生技,TWSE,28.0,28.0,26.6,26.6,578526,15710208,TWSE_RWD_JSON_MI_INDEX
20260915,6887,寶綠特-KY,TWSE,39.0,39.8,37.0,37.15,19010,717467,TWSE_RWD_JSON_MI_INDEX
20260915,6890,來億-KY,TWSE,148.0,149.5,147.0,148.5,157125,23366415,TWSE_RWD_JSON_MI_INDEX
20260915,6901,鑽石投資,TWSE,15.05,15.15,14.9,15.1,530157,7952715,TWSE_RWD_JSON_MI_INDEX
20260915,6902,GOGOLOOK,TWSE,124.0,126.0,122.5,124.5,65270,8108044,TWSE_RWD_JSON_MI_INDEX
20260915,6906,現觀科,TWSE,82.0,84.7,81.5,83.0,24704,2028429,TWSE_RWD_JSON_MI_INDEX
20260915,6908,宏碁遊戲-創,TWSE,30.15,30.15,30.1,30.1,9040,272184,TWSE_RWD_JSON_MI_INDEX
20260915,6909,創控,TWSE,41.8,41.8,40.25,40.35,379125,15528211,TWSE_RWD_JSON_MI_INDEX
20260915,6914,阜爾運通,TWSE,119.5,120.0,119.0,119.5,35104,4199329,TWSE_RWD_JSON_MI_INDEX
20260915,6916,華凌,TWSE,18.25,18.25,17.85,17.95,31000,559350,TWSE_RWD_JSON_MI_INDEX
20260915,6918,愛派司,TWSE,73.5,73.5,73.5,73.5,3200,235340,TWSE_RWD_JSON_MI_INDEX
20260915,6919,康霈*,TWSE,79.8,83.4,79.6,79.9,4142059,336312353,TWSE_RWD_JSON_MI_INDEX
20260915,6921,嘉雨思-創,TWSE,61.2,61.4,59.9,59.9,15000,911600,TWSE_RWD_JSON_MI_INDEX
20260915,6923,中台,TWSE,76.0,76.2,75.6,76.0,61698,4684169,TWSE_RWD_JSON_MI_INDEX
20260915,6924,榮惠-KY創,TWSE,140.0,140.0,128.0,128.0,76567,10248195,TWSE_RWD_JSON_MI_INDEX
20260915,6928,攸泰科技,TWSE,46.05,46.05,44.6,45.5,51460,2343879,TWSE_RWD_JSON_MI_INDEX
20260915,6931,青松健康,TWSE,40.0,40.0,39.5,39.5,24728,978938,TWSE_RWD_JSON_MI_INDEX
20260915,6933,AMAX-KY,TWSE,310.5,312.0,280.5,286.0,1753249,508483393,TWSE_RWD_JSON_MI_INDEX
20260915,6934,心誠鎂,TWSE,76.4,76.4,72.3,72.3,29650,2163314,TWSE_RWD_JSON_MI_INDEX
20260915,6936,永鴻生技,TWSE,31.6,31.8,31.5,31.8,27109,855691,TWSE_RWD_JSON_MI_INDEX
20260915,6937,天虹,TWSE,282.5,287.0,277.5,277.5,274117,76901106,TWSE_RWD_JSON_MI_INDEX
20260915,6944,兆聯實業,TWSE,689.0,699.0,689.0,691.0,138983,96483338,TWSE_RWD_JSON_MI_INDEX
20260915,6947,台鎔科技,TWSE,67.6,67.6,66.5,66.6,175483,11721964,TWSE_RWD_JSON_MI_INDEX
20260915,6949,沛爾生醫*-創,TWSE,54.8,56.0,51.0,51.4,7426041,394575528,TWSE_RWD_JSON_MI_INDEX
20260915,6951,青新-創,TWSE,70.0,70.0,69.8,69.9,13758,961691,TWSE_RWD_JSON_MI_INDEX
20260915,6952,大武山,TWSE,38.4,38.8,38.2,38.75,9000,345600,TWSE_RWD_JSON_MI_INDEX
20260915,6955,邦睿生技-創,TWSE,98.5,98.5,97.7,97.7,5000,490200,TWSE_RWD_JSON_MI_INDEX
20260915,6957,裕慶-KY,TWSE,244.0,245.0,238.0,245.0,170601,41247531,TWSE_RWD_JSON_MI_INDEX
20260915,6958,日盛台駿,TWSE,17.15,17.75,17.05,17.15,70002,1211036,TWSE_RWD_JSON_MI_INDEX
20260915,6962,奕力-KY,TWSE,30.9,31.0,30.55,30.55,720664,22131339,TWSE_RWD_JSON_MI_INDEX
20260915,6965,中傑-KY,TWSE,67.7,69.3,67.7,69.0,26290,1796856,TWSE_RWD_JSON_MI_INDEX
20260915,6969,成信實業*-創,TWSE,32.1,32.8,31.7,32.2,157126,5058517,TWSE_RWD_JSON_MI_INDEX
20260915,6988,威力暘-創,TWSE,11.95,11.95,11.8,11.8,11001,130412,TWSE_RWD_JSON_MI_INDEX
20260915,6994,富威電力,TWSE,27.5,27.5,25.6,26.1,1892332,49899123,TWSE_RWD_JSON_MI_INDEX
20260915,7610,聯友金屬-創,TWSE,1695.0,1755.0,1655.0,1655.0,878535,1496451125,TWSE_RWD_JSON_MI_INDEX
20260915,7631,聚賢研發-創,TWSE,133.5,135.0,133.0,134.0,13246,1775010,TWSE_RWD_JSON_MI_INDEX
20260915,7689,大鵬科CLMX,TWSE,154.5,154.5,153.5,153.5,15716,2421923,TWSE_RWD_JSON_MI_INDEX
20260915,7705,三商餐飲,TWSE,29.8,29.9,29.75,29.9,27365,816640,TWSE_RWD_JSON_MI_INDEX
20260915,7711,永擎,TWSE,461.0,473.0,438.0,468.0,3570247,1625933002,TWSE_RWD_JSON_MI_INDEX
20260915,7721,微程式,TWSE,58.7,58.8,56.6,57.5,73122,4237106,TWSE_RWD_JSON_MI_INDEX
20260915,7722,LINEPAY,TWSE,261.0,267.0,261.0,264.0,29380,7770476,TWSE_RWD_JSON_MI_INDEX
20260915,7730,暉盛-創,TWSE,168.0,171.0,167.0,169.0,95271,16098916,TWSE_RWD_JSON_MI_INDEX
20260915,7732,金興精密,TWSE,33.0,33.8,33.0,33.8,3000,100000,TWSE_RWD_JSON_MI_INDEX
20260915,7736,虎山,TWSE,69.0,69.9,68.5,69.0,6889,475896,TWSE_RWD_JSON_MI_INDEX
20260915,7740,熙特爾-創,TWSE,126.0,126.0,121.5,123.5,177665,21856131,TWSE_RWD_JSON_MI_INDEX
20260915,7749,意騰-KY,TWSE,339.0,354.5,338.5,352.5,193727,67498897,TWSE_RWD_JSON_MI_INDEX
20260915,7750,新代,TWSE,1910.0,1940.0,1890.0,1890.0,139284,266661725,TWSE_RWD_JSON_MI_INDEX
20260915,7760,享溫馨,TWSE,33.0,33.0,32.5,32.95,18060,593930,TWSE_RWD_JSON_MI_INDEX
20260915,7765,中華資安,TWSE,255.0,260.0,235.0,235.0,2000032,501189484,TWSE_RWD_JSON_MI_INDEX
20260915,7768,頌勝科技,TWSE,252.0,255.0,252.0,252.5,33937,8594363,TWSE_RWD_JSON_MI_INDEX
20260915,7769,鴻勁,TWSE,6255.0,6285.0,6105.0,6135.0,420235,2599127605,TWSE_RWD_JSON_MI_INDEX
20260915,7780,大研生醫*,TWSE,16.1,16.15,16.0,16.05,602925,9679680,TWSE_RWD_JSON_MI_INDEX
20260915,7786,東方風能,TWSE,114.0,119.5,113.0,119.5,117863,13702549,TWSE_RWD_JSON_MI_INDEX
20260915,7788,松川精密,TWSE,280.0,291.5,279.5,280.5,1428881,406901987,TWSE_RWD_JSON_MI_INDEX
20260915,7791,皇家可口,TWSE,55.1,55.4,55.0,55.4,19730,1087678,TWSE_RWD_JSON_MI_INDEX
20260915,7795,長廣,TWSE,486.5,490.5,463.0,466.0,932332,443012486,TWSE_RWD_JSON_MI_INDEX
20260915,7799,禾榮科,TWSE,410.0,424.0,408.0,415.5,277482,114932934,TWSE_RWD_JSON_MI_INDEX
20260915,7803,雲象科技-創,TWSE,18.6,19.0,18.5,18.55,35210,654107,TWSE_RWD_JSON_MI_INDEX
20260915,7818,溢泰實業,TWSE,60.1,60.2,59.2,60.0,96519,5753474,TWSE_RWD_JSON_MI_INDEX
20260915,7821,神數,TWSE,38.6,38.65,38.3,38.6,75390,2902287,TWSE_RWD_JSON_MI_INDEX
20260915,7822,倍利科,TWSE,810.0,821.0,792.0,800.0,129355,103752610,TWSE_RWD_JSON_MI_INDEX
20260915,7823,奧義賽博-KY創,TWSE,82.2,83.5,80.3,80.3,72158,5889171,TWSE_RWD_JSON_MI_INDEX
20260915,7827,漢康-KY創,TWSE,151.0,151.0,148.0,149.5,100172,14971371,TWSE_RWD_JSON_MI_INDEX
20260915,7835,永悅健康-創,TWSE,20.75,21.7,20.75,21.25,12053,255597,TWSE_RWD_JSON_MI_INDEX
20260915,7855,和運租車,TWSE,42.05,42.1,42.0,42.0,367485,15448282,TWSE_RWD_JSON_MI_INDEX
20260915,8011,台通,TWSE,15.7,15.7,15.4,15.4,197565,3064827,TWSE_RWD_JSON_MI_INDEX
20260915,8016,矽創,TWSE,277.0,278.0,274.0,274.0,388121,106837259,TWSE_RWD_JSON_MI_INDEX
